"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,36969.1138314425,843.944730297885,663.991894079859,31.4281513611251,4.03584714004073,2175.28513712673,1.20040855181242,64.3081219073634,6.06862055471109,"Salima","62",40689
"53",52,36541.3678018661,930.61333982356,736.017459703566,35.0961550507224,4.53501380680371,2440.01181898821,1.35841076096965,72.1302801927641,6.83534836950911,"Salima","62",40689
"54",53,36073.6271275628,1022.85966531723,813.674345091744,39.1204676184167,5.08996344619325,2733.09257987809,1.53585108548535,80.7893239565275,7.69077568695369,"Salima","62",40689
"55",54,35564.2466163796,1120.25888706493,896.878621802091,43.5180786049009,5.70548284262781,3056.65743693059,1.73487637523148,90.3478748151138,8.64332476984971,"Salima","62",40689
"56",55,35011.9944490508,1222.17586171788,985.402454828822,48.3023491006712,6.38640987591,3412.78066405227,1.95781137362495,100.866834926572,9.70177022154837,"Salima","62",40689
"57",56,34416.1603352986,1327.74256917424,1078.84877104571,53.4817892195083,7.13753550799059,3803.42184089555,2.20715885833568,112.403634716312,10.8751412109863,"Salima","62",40689
"58",57,33776.6635764338,1435.84233492666,1176.62845344688,59.0587238926216,7.96348379337965,4230.35783175196,2.48559575471487,125.010212905104,12.1725949015713,"Salima","62",40689
"59",58,33094.1550870627,1545.10544401992,1277.94064236852,65.0278914750165,8.86856717604471,4695.1064035319,2.79596436581865,138.730750645993,13.6032568969906,"Salima","62",40689
"60",59,32370.1046068262,1653.91746353899,1381.76096406422,71.3750401776913,9.85662054758825,5198.84404692477,3.14125792052742,153.599236284099,15.1760308265552,"Salima","62",40689
"61",60,31606.865121426,1760.44469940184,1486.83846182623,78.0756097547884,10.9308142275146,5742.32069373954,3.52459962407015,169.636941555835,16.8993758495968,"Salima","62",40689
"62",61,30807.705511515,1862.67886414413,1591.70490605699,85.0935904140293,12.0934481329584,6325.77446565891,3.94921407792278,186.849903085112,18.7810524276151,"Salima","62",40689
"63",62,29976.803095494,1958.4991581967,1694.6988656277,92.3807072499017,13.3457405946465,6948.85404132301,4.41839151396891,205.226634466997,20.8278505743201,"Salima","62",40689
"64",63,29119.1918328796,2045.75282016258,1794.00421160838,99.8760262346527,14.6876143285922,7610.55205078027,4.93544400587702,224.736170890621,23.0453016756154,"Salima","62",40689
"65",64,28240.663505035,2122.34872216156,1887.70510343074,107.506091675034,16.1174916520077,8309.15543231228,5.50365373333859,245.326622399087,25.4373860961038,"Salima","62",40689
"66",65,27347.622281498,2186.35922465963,1973.85513688108,115.185714287071,17.632112069764,9042.21931681926,6.1262137851407,266.924430516265,28.0062505213927,"Salima","62",40689
"67",66,26446.9030893265,2236.12012761801,2050.55560209121,122.819436004852,19.2263890136515,9806.56919199917,6.80616394659727,289.434467720654,30.7519559597064,"Salima","62",40689
"68",67,25545.561562207,2270.3223066743,2116.04010909243,130.303669832287,20.8933131599004,10598.3327174001,7.54632163402145,312.741019799247,33.6722641037518,"Salima","62",40689
"69",68,24650.6410263893,2288.08988096968,2168.76094008537,137.529564530509,22.6239161299989,11413.0054637547,8.34920814038446,336.709777176165,36.7624761358385,"Salima","62",40689
"70",69,23768.9513499957,2289.0250847796,2207.46620302417,144.386325258189,24.4073092257283,12245.5467497772,9.21697793940436,361.190716792682,40.0153517463652,"Salima","62",40689
"71",70,22906.8635873671,2273.22726667664,2231.26144345623,150.76484144555,26.2307983511744,13090.5007120095,10.1513506938101,386.021728814815,43.4211089185363,"Salima","62",40689
"72",71,22070.125347183,2241.28693355569,2239.65132043782,156.561572667863,28.0800748306805,13942.1412044198,11.1535469051506,411.032945957752,46.9675057756176,"Salima","62",40689
"73",72,21263.7245922978,2194.23936543424,2232.56465635492,161.682210311762,29.9394778450925,14794.625464722,12.2242330341748,436.05132352469,50.6400100839605,"Salima","62",40689
"74",73,20491.7981653901,2133.49622660965,2210.35231589546,166.045004879966,31.7923240776684,15642.1524856752,13.3634774719322,460.905348782378,54.4220543403158,"Salima","62",40689
"75",74,19757.5830403061,2060.76800097371,2173.75332288876,169.58368141347,33.6212813025268,16479.1199533263,14.570719789064,485.429698362203,58.2953572869914,"Salima","62",40689
"76",75,19063.4183164136,1977.96344926614,2123.85385725278,172.249422012105,35.4087793719886,17300.2614215228,15.8447541605606,509.469295446465,62.2403068306569,"Salima","62",40689
"77",76,18410.7837685238,1887.09212317302,2062.02581603128,174.012087150839,37.1374325966682,18100.7650442614,17.1837282630128,532.882809435233,66.2363805550384,"Salima","62",40689
"78",77,17800.3639129343,1790.18242960969,1989.84516024549,174.860758565794,38.7904486885956,18876.3721319805,18.585157975569,555.545549378434,70.2625795586605,"Salima","62",40689
"79",78,17232.1418889484,1689.19348764835,1909.02472313772,174.803123099015,40.352023141206,19623.4387976502,20.0459563750932,577.351250611054,74.2978719352748,"Salima","62",40689
"80",79,16705.4999620284,1585.95503216499,1821.33645117494,173.864312555348,41.8076804095202,20338.9740845993,21.562477067521,598.213160695443,78.3216073314149,"Salima","62",40689
"81",80,16219.3238310202,1482.1221413443,1728.54087812566,172.085179670305,43.1445625609529,21020.6528392267,23.1305680519171,618.064373505371,82.3138968106712,"Salima","62",40689
"82",81,15772.1107809741,1379.14144029703,1632.33046048556,169.519916574104,44.3516632449802,21666.8001013597,24.7456370644869,636.857314869569,86.2559574769917,"Salima","62",40689
"83",82,15362.0642364572,1278.23842323178,1534.28194327052,166.233596439192,45.4199796377183,22276.3590996715,26.4027212920055,654.562747073342,90.1303824720749,"Salima","62",40689
"84",83,14987.1840624774,1180.4140991654,1435.82170581061,162.299428081845,46.3426083353774,22848.8415318581,28.0965642712212,671.168248558113,93.9213670903721,"Salima","62",40689
"85",84,14645.3431779937,1086.45398695097,1338.20283053925,157.796089669,47.1147682428263,23384.2674522337,29.8216943704858,686.676391700294,97.6148645685489,"Salima","62",40689
"86",85,14334.3516964595,996.943060320305,1242.49491971597,152.805206920024,47.7337655124936,23883.0988490539,31.572502017847,701.102739610965,101.198681802539,"Salima","62",40689
"87",86,14052.0096093854,912.286679748887,1149.5816807116,147.409059352328,48.1989066194448,24346.1707487644,33.3433154178741,714.473776113892,104.662520641594,"Salima","62",40689
"88",87,13796.1484755178,832.733658225011,1060.16682048494,141.688573466891,48.5113683353414,24774.6226317766,35.1284721933374,726.824851751238,107.997969180353,"Salima","62",40689
"89",88,13564.6631634632,758.400040084042,974.785737461494,135.721645586287,48.6740347490218,25169.8329932109,36.922385445069,738.198229686757,111.198450645283,"Salima","62",40689
"90",89,13355.53501565,689.292716813961,893.820747528106,129.581807892345,48.6913094122183,25533.358799107,38.719603596311,748.641283009116,114.259136880891,"Salima","62",40689
"91",90,13166.8477556377,625.330903309149,817.518864096282,123.337232188542,48.5689151531432,25866.8814672242,40.5148623909677,758.204890956992,117.176836217218,"Salima","62",40689
"92",91,12996.797671077,566.365945759696,746.010414743523,117.050033880727,48.3136854984298,26172.1591191402,42.3031299004712,766.942025750992,119.949861106468,"Salima","62",40689
"93",92,12843.6989760892,512.198525921357,679.3274797134,110.775860435572,47.9333580915619,26450.9861563133,44.0796434355715,774.906560448865,122.577884047905,"Salima","62",40689
"94",93,12705.9856679619,462.593618314596,617.421868832411,104.563707207015,47.436371150981,26705.1588269597,45.8399395733322,782.152257470457,125.061784893724,"Salima","62",40689
"95",94,12582.2104528229,417.293424910087,560.181980896813,98.4559373650176,46.8316664224789,26936.4466602416,47.5798773410925,788.731933627077,127.403493061184,"Salima","62",40689
"96",95,12471.041184792,376.02610399056,507.446630627229,92.488509354638,46.1285231121348,27146.5733968217,49.2956513016914,794.696907879787,129.605843624091,"Salima","62",40689
"97",96,12371.2566450118,338.514814808928,459.018344427939,86.6912485744235,45.3363922507505,27337.1987525875,50.9838023386003,800.096474551796,131.672429940784,"Salima","62",40689
"98",97,12281.7407777937,304.484210397429,414.674100026578,81.0882545055689,44.4647541087507,27509.906682027,52.6412211408862,804.977569901392,133.607466970479,"Salima","62",40689
"99",98,12201.4766059449,273.664613350311,374.175297877317,75.6983593606483,43.5229924574657,27666.1969840917,54.2651469177054,809.384537720101,135.415663357673,"Salima","62",40689
"100",99,12129.5396346877,245.795825714154,337.27503468395,70.5356199787,42.5202892765392,27807.4804339149,55.8531617440656,813.358998872235,137.102106564661,"Salima","62",40689
"101",100,12065.0910746216,220.629915853758,303.723820082422,65.6098362751481,41.4655351805806,27935.0766365084,57.4031814780309,816.939801099968,138.672157917365,"Salima","62",40689
"102",101,12007.3715122777,197.932271199032,273.275170947787,60.9270404500879,40.3672579931154,28050.2133035192,58.9134436130559,820.16300978949,140.131360608419,"Salima","62",40689
"103",102,11955.6944219813,177.482801522043,245.688952886061,56.4899936007487,39.2335660637718,28154.0277711645,60.3824927815204,823.061964470655,141.485358466014,"Salima","62",40689
"104",103,11909.4399063287,159.076700711124,220.733629693158,52.2986615172892,38.0721054386302,28247.5698318296,61.8091644814477,825.667373254698,142.739825567059,"Salima","62",40689
"105",104,11868.0491147379,142.523885457725,198.188978280668,48.3506350436771,36.8900307817485,28331.8047884046,63.1925672937317,828.007412491898,143.900407045328,"Salima","62",40689
"106",105,11831.0187027539,127.648971618397,177.847026697936,44.6415367682552,35.6939863449701,28407.6177113633,64.532064453222,830.107861272535,144.972668853726,"Salima","62",40689
"107",106,11797.8957584866,114.291067347409,159.51231578585,41.165383971292,34.4900974877179,28475.81812172,65.827255201065,831.992247338029,145.962057706106,"Salima","62",40689
"108",107,11768.2731231414,102.302656733792,143.002935078667,37.9149152140011,33.2839693019058,28537.1444454463,67.0779550838828,833.681985466631,146.873866340791,"Salima","62",40689
"109",108,11741.785027426,91.5490380156618,128.150238660557,34.8818796825357,32.0806932499615,28592.2689459602,68.284177005088,835.196528930137,147.713208070865,"Salima","62",40689
"110",109,11718.1030656051,81.9077065883107,114.79834274755,32.057294370439,30.884858767319,28641.8026192747,69.4461126465949,836.553519085057,148.484996926166,"Salima","62",40689
"111",110,11696.9325181738,73.2672747002603,102.804003643272,29.4316647194543,29.7005706530759,28686.2998544967,70.5641136133674,837.768927239656,149.193933114098,"Salima","62",40689
"112",111,11678.0091452064,65.5267796353218,92.0359331634456,26.9951667510236,28.5314683833418,28726.2628321606,71.6386746998621,838.857187897051,149.844493996354,"Salima","62",40689
"113",112,11661.0960525836,58.5948350011985,82.374161374223,24.7378144276214,27.3807492671878,28762.1459707327,72.6704166134485,839.831333065296,150.440927988675,"Salima","62",40689
"114",113,11645.9809736973,52.3888418605661,73.7093662763936,22.6495915736295,26.251193216106,28794.3599631696,73.6600702063407,840.703113709493,150.987252628652,"Salima","62",40689
"115",114,11632.4738545018,46.8342848871343,65.9421561271816,20.7205607272061,25.1451876376559,28823.275494051,74.6084620679737,841.483111289695,151.487255071476,"Salima","62",40689
"116",115,11620.4044721868,41.863969140496,58.9823424504504,18.9409600606314,24.0647552932051,28849.2270010898,75.5164997785868,842.180850318439,151.944494976082,"Salima","62",40689
"117",116,11609.6204623515,37.41739006352,52.7482367217068,17.3012722909644,23.0115806756965,28872.5158985985,76.3851592980217,842.804894480435,152.362309527088,"Salima","62",40689
"118",117,11599.9854683973,33.4401244374144,47.1659504517075,15.7922824561967,21.9870366930837,28893.4136646411,77.2154729231363,843.362938490863,152.743819725298,"Salima","62",40689
"119",118,11591.3775317309,29.8832571446187,42.1687785133759,14.4051198584454,20.9922101610903,28912.1645840578,78.0085185337125,843.861889491394,153.091937669472,"Salima","62",40689
"120",119,11583.6874703205,26.7028134137825,37.6965275369725,13.1312928002476,20.0279292599061,28928.9885580109,78.765408657709,844.307950222483,153.409375496102,"Salima","62",40689
"121",120,11576.8176605007,23.859342920022,33.6949569530491,11.9627060371654,19.0947861445937,28944.0832652783,79.4872821662366,844.706682782084,153.698653926083,"Salima","62",40689
"122",121,11570.680837845,21.3174601755364,30.1152594435963,10.8916740158892,18.1931601934622,28957.6263123222,80.1752960043576,845.063071955055,153.962111510008,"Salima","62",40689
"123",122,11565.1989706874,19.045412561231,26.9135565943821,9.91092860280581,17.3232407417115,28969.7772733521,80.8306174603839,845.381585184888,154.201914270634,"Salima","62",40689
"124",123,11560.3022942751,17.0147537637181,24.0503973828022,9.01361876317326,16.4850478557237,28980.6794703418,81.4544176175641,845.666224728516,154.420065388251,"Salima","62",40689
"125",124,11555.9284460654,15.2000002048036,21.4903488663476,8.19330583677988,15.6784518366261,28990.4615817126,82.0478654773516,845.920574684435,154.618414752579,"Salima","62",40689
"126",125,11552.0216935139,13.5783109276126,19.2016334175158,7.44395476312096,14.9031914310831,28999.2390931741,82.6121227726591,846.147843296641,154.79866839032,"Salima","62",40689
"127",126,11548.5322227137,12.1292478865681,17.1557280882882,6.7599236401135,14.1588907002113,29007.1156475435,83.1483394275599,846.35090225285,154.962397645523,"Salima","62",40689
"128",127,11545.415515852,10.8345219744076,15.3270523725457,6.13594999712738,13.4450746044488,29014.1842355824,83.6576496170141,846.532321245213,155.111048091989,"Salima","62",40689
"129",128,11542.6317996805,9.67774861271576,13.6927057848729,5.56713489968999,12.7611833643046,29020.5282592853,84.1411683726172,846.694398740072,155.245948146193,"Salima","62",40689
"130",129,11540.1455336322,8.64428050169617,12.2321583617673,5.04892759562411,12.1065854529744,29026.2225257394,84.5999887163039,846.839190720512,155.368317206106,"Salima","62",40689
"131",130,11537.9249545367,7.72102043785705,10.9270110167325,4.57710797451157,11.4805897444412,29031.3341370961,85.0351791935582,846.968536332051,155.479273622034,"Salima","62",40689
"132",131,11535.9416966841,6.89624103856382,9.76081714113396,4.14776877202317,10.8824560408778,29035.9232383865,85.4477819367768,847.084079356309,155.579841944517,"Salima","62",40689
"133",132,11534.1704169141,6.15946540095138,8.71884456912991,3.75729865278357,10.311404916992,29040.0437585298,85.8388110162022,847.18728950081,155.67095997614,"Salima","62",40689
"134",133,11532.5884717661,5.50132640066872,7.78790735365247,3.40236419659997,9.76662664753021,29043.7440525021,86.2092511333082,847.279480766641,155.753485486415,"Salima","62",40689
"135",134,11531.1756367329,4.91344530503417,6.95621684732756,3.07989259411662,9.24728897203954,29047.0674628809,86.5600566676967,847.361827469197,155.828202362558,"Salima","62",40689
"136",135,11529.9138400613,4.3883351671989,6.21322054818727,2.78705480277426,8.7525442195057,29050.052854235,86.8921509659893,847.435379471298,155.895826529934,"Salima","62",40689
"137",136,11528.7869430487,3.91930402929718,5.54948542653645,2.52124955228641,8.28153531769468,29052.7350567163,87.2064259090591,847.501074776851,155.957011228547,"Salima","62",40689
"138",137,11527.7805297291,3.50037117822384,4.95657649217043,2.28008752365659,7.83340137657842,29055.1452920444,87.5037416558325,847.559751610451,156.012352162623,"Salima","62",40689
"139",138,11526.8817233287,3.12619255266618,4.42695168765578,2.06137636589138,7.40728248052543,29057.3115469871,87.7849265974753,847.612158977987,156.062392215217,"Salima","62",40689
"140",139,11526.0790244333,2.79199292553696,3.95387080661409,1.86310659331117,7.00232382955061,29059.2589039463,88.0507774652877,847.658965991294,156.10762577217,"Salima","62",40689
"141",140,11525.3621541907,2.49350283156454,3.53130420560956,1.68343726613779,6.61767960385594,29061.0098623068,88.3020595952892,847.700770914486,156.148503034703,"Salima","62",40689
"142",141,11524.721939677,2.22691123951471,3.15386689286145,1.52068448979075,6.25251564125632,29062.5845747368,88.5395073226935,847.738107788887,156.185433364845,"Salima","62",40689
"143",142,11524.150186109,1.98881165430327,2.81674610166491,1.37330858819926,5.90601237291512,29064.0011107224,88.7638244515178,847.77145382087,156.218789016403,"Salima","62",40689
"144",143,11523.6395740361,1.77616097278755,2.51564052815732,1.2399030119741,5.57736697981548,29065.2756696324,88.9756848387478,847.801235333511,156.248908280663,"Salima","62",40689
"145",144,11523.1835662835,1.58624123053643,2.24670620266974,1.11918377845511,5.26579522456804,29066.4227742291,89.1757330511786,847.827833157872,156.276098430492,"Salima","62",40689
"146",145,11522.7763245572,1.41662369159006,2.00650948521137,1.009979597478,4.97053296219556,29067.4554446298,89.3645850764713,847.851587468126,156.300638435224,"Salima","62",40689
"147",146,11522.412634563,1.26513902577001,1.79198233169815,0.911222716119667,4.69083733461009,29068.3853549396,89.5428290891733,847.872802126165,156.322781452322,"Salima","62",40689
"148",147,11522.0878391741,1.12985001030068,1.60038297023143,0.821940397124718,4.42598769936561,29069.2229734949,89.7110262539404,847.891748561527,156.342757116301,"Salima","62",40689
"149",148,11521.7977794114,1.00902555453583,1.42926298403012,0.741246966853513,4.17528631894155,29069.9776872054,89.8697115588486,847.908669199451,156.360773639152,"Salima","62",40689
"150",149,11521.5387408867,0.901119535141484,1.27643497651145,0.668336510342008,3.93805883595964,29070.6579145851,90.0193946701907,847.923780573352,156.377019733064,"Salima","62",40689
"151",150,11521.3074060577,0.804751565418168,1.13994406814803,0.602476106321508,3.71365456288813,29071.2712068382,90.1605608012822,847.937276100671,156.391666371369,"Salima","62",40689
"152",151,11521.1008124379,0.718688042855201,1.01804503982567,0.542999537398279,3.50144660731527,29071.8243367457,90.2936715889365,847.949328513364,156.40486839804,"Salima","62",40689
"153",152,11520.9163142003,0.641827263709657,0.909178775083185,0.489301537217807,3.30083185903013,29072.3233803931,90.4191659715982,847.960092091856,156.416766001803,"Salima","62",40689
"154",153,11520.751548232,0.573185759640122,0.81195191511828,0.440832495971397,3.11123084882449,29072.7737896833,90.5374610651163,847.96970464066,156.427486057977,"Salima","62",40689
"155",154,11520.6044043361,0.511884502247095,0.72512078744593,0.397093532070838,2.93208750607954,29073.1804563039,90.6489530321143,847.978289223037,156.437143358247,"Salima","62",40689
"156",155,11520.4729980164,0.457138645025139,0.64757437028113,0.357632059770398,2.76286882558199,29073.5477701484,90.7540179345661,847.985955745711,156.44584172124,"Salima","62",40689
"157",156,11520.3556457894,0.408247497310246,0.578319548445622,0.32203759596301,2.60306444927389,29073.8796725251,90.8530125945372,847.99280239679,156.45367503185,"Salima","62",40689
"158",157,11520.2508446134,0.364584819774274,0.516470172946872,0.289938055301711,2.45218620537426,29074.1797007324,90.9462754007536,847.998916844024,156.46072814621,"Salima","62",40689
"159",158,11520.1572524895,0.325591510708795,0.461234895919195,0.260996331511301,2.30976758386601,29074.4510300744,91.0341271141494,848.004377365105,156.467077731289,"Salima","62",40689
"160",159,11520.0736705136,0.290768479186253,0.41190627236693,0.234907036924362,2.17536316065002,29074.6965128599,91.1168716772769,848.00925389351,156.472793059702,"Salima","62",40689
"161",160,11519.9990281492,0.259669756949688,0.36785285272522,0.21139364880943,2.04854800189468,29074.9187106198,91.194796970637,848.013608876833,156.477936694837,"Salima","62",40689
"162",161,11519.9323693134,0.231896984687914,0.328510715551003,0.190205855669552,1.92891703422182,29075.1199245342,91.2681755622259,848.017498087749,156.482565130317,"Salima","62",40689
"163",162,11519.8728400374,0.207094540862659,0.293375935152886,0.171117149471652,1.8160843958817,29075.3022225096,91.3372654315232,848.020971343402,156.486729367182,"Salima","62",40689
"164",163,11519.8196778292,0.184944748272649,0.261998682228236,0.153922652028866,1.70968279103369,29075.4674626419,91.4023106553034,848.024073125519,156.490475429519,"Salima","62",40689
