"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,28739.0912147483,16.6250254877043,12.4769501810104,0.485137047633372,0.0449412567874344,27.2690483359561,0.00768294263441677,0.799916628218246,0.057948306226479,"Nkhotakota","84",28796
"20",19,28730.1041675007,18.8076230623426,14.1642114797336,0.566691774220435,0.0539437624850319,32.2938582403218,0.00950418024737548,0.947122443329057,0.0700341263257595,"Nkhotakota","84",28796
"21",20,28719.9120774135,21.2974411304206,16.0612111900344,0.657293211654092,0.0643198229944202,37.9959744882315,0.0116827431631708,1.11412232288216,0.0840984449544888,"Nkhotakota","84",28796
"22",21,28708.362484122,24.1235797101856,18.2036880953194,0.758251621425696,0.0762023640765519,44.4615223608947,0.0142717261052193,1.30343687051505,0.100364076048671,"Nkhotakota","84",28796
"23",22,28695.2795688666,27.3252330397621,20.6270838087854,0.871090016742119,0.0897479360668401,51.7899467761614,0.0173295559061977,1.51797680816939,0.11908648526007,"Nkhotakota","84",28796
"24",23,28680.4634297047,30.9491147694787,23.369350389519,0.997532747032941,0.105139842473453,60.0945116229891,0.0209209237726309,1.76105712884198,0.140558496857529,"Nkhotakota","84",28796
"25",24,28663.6880295958,35.0487846730972,26.4724065018436,1.13951632103396,0.122591104881189,69.5035539765482,0.0251178267656175,2.03643360310502,0.165115021834338,"Nkhotakota","84",28796
"26",25,28644.6984005877,39.6847966983554,29.9830640528326,1.29921106437427,0.14234763057378,80.1621792406189,0.03000072555471,2.348352290604,0.193138185581867,"Nkhotakota","84",28796
"27",26,28623.207386885,44.9251884816303,33.953776997418,1.47904842433105,0.164691722325385,92.2342476726909,0.0356598165554007,2.70160760932762,0.225062991381277,"Nkhotakota","84",28796
"28",27,28598.8919637232,50.8461559311602,38.4433414243278,1.68175271384431,0.189946050872189,105.90464370814,0.0421964484555916,3.10160868530728,0.261383691022634,"Nkhotakota","84",28796
"29",28,28571.3891481986,57.5328298558675,43.5176083430105,1.91037674847878,0.218478176650727,121.381833968952,0.0497247084429375,3.5544541395561,0.302660991990525,"Nkhotakota","84",28796
"30",29,28540.291734742,65.0800677703018,49.2501981688003,2.16833921106879,0.250705417940762,138.900581578195,0.0583731117004448,4.06701143408099,0.349529785885063,"Nkhotakota","84",28796
"31",30,28505.1432710622,73.5933425470324,55.7233214267083,2.45946893742017,0.287100781536854,158.725208593737,0.068286651364338,4.64701222563672,0.402708549626115,"Nkhotakota","84",28796
"32",31,28465.4331884485,83.1895621012941,63.0285233519567,2.78804822045237,0.328198979858876,181.152850022795,0.0796288751053948,5.3031474523026,0.463008878169409,"Nkhotakota","84",28796
"33",32,28420.5913913953,93.9978947223506,71.2674905968451,3.15886145123418,0.374603388356088,206.517174140557,0.0925843053191519,6.04517602465706,0.531346539238305,"Nkhotakota","84",28796
"34",33,28369.9826378745,106.160473668761,80.5528905806437,3.57724594964991,0.426993712435692,235.192397081453,0.107361132549693,6.88404207353356,0.608753700158377,"Nkhotakota","84",28796
"35",34,28312.9008055135,119.83304369392,91.0091012280765,4.04914516666305,0.48613426498673,267.597575961092,0.124194171780514,7.83200030360029,0.696392210315379,"Nkhotakota","84",28796
"36",35,28248.5631330685,135.185395789013,102.772871570472,4.58116337149946,0.552882998744683,304.201205034348,0.143348167407131,8.90275013882154,0.795568228764306,"Nkhotakota","84",28796
"37",36,28176.1047229582,152.401452006758,115.993915010473,5.18061898310855,0.628201116670346,345.525968531949,0.165121392800232,10.1115743611816,0.907747928587883,"Nkhotakota","84",28796
"38",37,28094.5733061421,171.679055427605,130.835239826119,5.85559830048542,0.713163432342408,392.153787184228,0.189849687118466,11.4754862435156,1.0345746915226,"Nkhotakota","84",28796
"39",38,28002.9248378371,193.22918176197,147.473236936541,6.61500381210179,0.808969116763781,444.73085971262,0.217910822880465,13.0133764022656,1.17788724896643,"Nkhotakota","84",28796
"40",39,27900.0201323471,217.274503144853,166.097378420299,7.46859634868269,0.916952851303266,503.972707591099,0.249729296671756,14.7461595910514,1.33973894547979,"Nkhotakota","84",28796
"41",40,27784.6230934926,244.047031216078,186.909378868412,8.42702667808996,1.03859632508465,570.669091786046,0.285781633641946,16.6969175324232,1.52241821656932,"Nkhotakota","84",28796
"42",41,27655.4011134894,273.784831981833,210.121733179583,9.50185074248474,1.17553913585408,645.688329576725,0.326601894072907,18.8910240098651,1.72846881205156,"Nkhotakota","84",28796
"43",42,27510.9282716293,306.727317087865,235.955501316989,10.7055245389288,1.32958933087252,729.981008439252,0.372787656776228,21.35625203293,1.96071046670306,"Nkhotakota","84",28796
"44",43,27349.6922656312,343.108856143959,264.636997775919,12.0513698943462,1.50273324575193,824.582770724744,0.425006584036119,24.1228534312269,2.22225985339748,"Nkhotakota","84",28796
"45",44,27170.1057088559,383.1509667956,296.393134910215,13.5535051448478,1.69714319285092,930.615538024529,0.484003076010576,27.2235924941071,2.51654953725312,"Nkhotakota","84",28796
"46",45,26970.5230168856,427.05226085768,331.445436650688,15.2267281263891,1.91518270687782,1049.28676952472,0.550605247994821,30.6937216214152,2.84734503358634,"Nkhotakota","84",28796
"47",46,26749.2638660348,474.976024953937,370.002532091553,17.0863397561881,2.15940829120335,1181.88609684058,0.625732031744585,34.5708796974917,3.21875857660523,"Nkhotakota","84",28796
"48",47,26504.6438777745,527.035831895917,412.250584414195,19.1479020668209,2.43256635681212,1329.77883723258,0.710400259128651,38.8948986413963,3.63525805082578,"Nkhotakota","84",28796
"49",48,26235.0134602525,583.279010326921,458.341718939246,21.4269161689188,2.7375840130805,1494.39557877273,0.805731526588257,43.7074944726067,4.10166940322554,"Nkhotakota","84",28796
"50",49,25938.8055054716,643.667912920646,508.380694421292,23.9384049056098,3.0775522797457,1677.21697142084,0.912958580290847,49.0518174919193,4.62317066513463,"Nkhotakota","84",28796
"51",50,25614.591760635,708.059970689268,562.409612473425,26.6963956532233,3.45569989848141,1879.75312973819,1.03343091239907,54.9718442900815,5.20527523816922,"Nkhotakota","84",28796
"52",51,25261.1463960211,776.187796571142,620.391090618728,29.7133074969796,3.8753565396902,2103.51743359242,1.16861915991671,61.5116055134634,5.85380254817134,"Nkhotakota","84",28796
"53",52,24877.5183474303,847.639357663074,682.190131922355,32.9992100757039,4.33990220810801,2349.99293267539,1.32011802504177,68.7141967328727,6.5748323949056,"Nkhotakota","84",28796
"54",53,24463.1098658943,921.84019838718,747.555646213864,36.5609623559444,4.85270060926992,2620.59097955609,1.48964698335647,76.6205617720633,7.37463951747474,"Nkhotakota","84",28796
"55",54,24017.749957771,998.04223262014,816.104328754207,40.4013277722043,5.41702132678539,2916.60608352377,1.67904823190845,85.2681662388132,8.25961229774239,"Nkhotakota","84",28796
"56",55,23541.7684946237,1075.31818525963,887.306068900155,44.5179987318268,6.0359425637718,3239.16302850073,1.89028142019708,94.68944525806,9.23614658144469,"Nkhotakota","84",28796
"57",56,23036.0624240882,1152.56474160253,960.473808937709,48.9025942332925,6.71223749451152,3589.15877910837,2.1254145353739,104.910099920629,10.3105165986963,"Nkhotakota","84",28796
"58",57,22502.1453969095,1228.51781345466,1034.75976087777,53.539717163787,7.44824704914622,3967.20245414819,2.38661039692978,115.947339337622,11.4887248844932,"Nkhotakota","84",28796
"59",58,21942.1765138556,1301.78076938639,1109.15958985032,58.4061263383989,8.24573979316161,4373.55515263712,2.67610813899928,127.808121238584,12.7763308081544,"Nkhotakota","84",28796
"60",59,21358.9626860968,1370.86544563736,1182.52694306309,63.4700937358909,9.10576402422741,4808.0728680924,2.99619935021419,140.487486359097,14.1782622754691,"Nkhotakota","84",28796
"61",60,20755.9296679264,1434.24621975799,1253.59855976837,68.6910459948368,10.0284975526578,5270.15681029218,3.34919870758877,153.967113871015,15.6986157929846,"Nkhotakota","84",28796
"62",61,20137.0595085225,1490.4250336931,1321.0299951804,74.0195760230393,11.0131022520493,5758.71537518984,3.73740913904321,168.214222521202,17.340452039578,"Nkhotakota","84",28796
"63",62,19506.795888321,1538.00186160294,1383.44247912765,79.3978725462028,12.0575926738655,6272.14122389826,4.16308183009702,183.180918690969,19.1055967732701,"Nkhotakota","84",28796
"64",63,18869.9204493818,1575.746569183,1439.47782432335,84.7606288313685,13.1587276076755,6808.30742890008,4.62837177278194,198.804107277343,20.9944571367719,"Nkhotakota","84",28796
"65",64,18231.406309391,1602.66708653259,1487.85719771004,90.0364602301754,14.3119336558711,7364.58572258547,5.13528989484645,215.006053850291,23.0058641880186,"Nkhotakota","84",28796
"66",65,17596.2594573992,1618.06516410796,1527.4417826316,95.1497650988145,15.511270653299,7937.88690701591,5.68565309325749,231.69559821849,25.1369537276424,"Nkhotakota","84",28796
"67",66,16969.3583688985,1621.57526483667,1557.289747841,100.022969413155,16.7494454374601,8524.72316971363,6.28103385960191,248.770010581165,27.3830947861067,"Nkhotakota","84",28796
"68",67,16355.3015639743,1613.18494536277,1576.70268808267,104.57908150154,18.0178777093237,9121.29113196381,6.92271140561657,266.117454553503,29.7378727411398,"Nkhotakota","84",28796
"69",68,15758.2751462545,1593.23146120662,1585.26062455472,108.744354811251,19.3068209045132,9723.56996606295,7.61162620547123,283.619888468006,32.1931332300259,"Nkhotakota","84",28796
"70",69,15181.9476725476,1562.37579455839,1582.84210418147,112.45090553551,20.605536039014,10327.429647239,8.34833989895124,301.156258598866,34.7390881123012,"Nkhotakota","84",28796
"71",70,14629.3955280046,1521.56080370479,1569.62426595222,115.639173173818,21.9025106972331,10928.7447159483,9.13300251900066,318.605847893968,37.3644789747794,"Nkhotakota","84",28796
"72",71,14103.0645901411,1471.95414897668,1546.0677135884,118.259939673929,23.1857121872583,11523.5025662631,9.96532916955296,335.851455795794,40.0567908029024,"Nkhotakota","84",28796
"73",72,13604.7616840029,1414.87957965384,1512.88847653853,120.275945271064,24.4428726545941,12107.9068565907,10.8445852883549,352.782427311294,42.8025121447665,"Nkhotakota","84",28796
"74",73,13135.6745415388,1351.75158322403,1471.01355502944,121.66292209157,25.6617798967572,12678.4660346963,11.7695835231781,369.297237614876,45.5874206372159,"Nkhotakota","84",28796
"75",74,12696.4155570772,1284.00945143454,1421.53139745363,122.410004532424,26.8305690961729,13232.0643293316,12.7386910744482,385.305554668673,48.3968871696439,"Nkhotakota","84",28796
"76",75,12287.0839725913,1213.05541024169,1365.6384389036,122.519549099955,27.9380066308772,13766.0147746417,13.7498478909611,400.729768077219,51.2161904996354,"Nkhotakota","84",28796
"77",76,11907.3354112715,1140.21163665339,1304.58254161058,122.00639874804,28.9737366668859,14278.0896801703,14.8005948792895,415.505852358516,54.0308116032269,"Nkhotakota","84",28796
"78",77,11556.4561914779,1066.68404498668,1239.61523579842,120.896709303304,29.9284872494283,14766.531221187,15.888109997284,429.583644802027,56.8267008716285,"Nkhotakota","84",28796
"79",78,11233.4407056322,993.531711140336,1171.9526787597,119.226375145455,30.7942454519944,15230.0450321643,17.0092517060444,442.926622172805,59.5905268234834,"Nkhotakota","84",28796
"80",79,10937.0597597108,921.659964872024,1102.73385909869,117.039352942696,31.5643792884052,15667.7820762764,18.1606078109891,455.511335843625,62.309880703771,"Nkhotakota","84",28796
"81",80,10665.9245899926,851.817390359277,1032.99337101152,114.385809459694,32.233710658948,16079.3065804416,19.3385480763204,467.326439714598,64.9734385050529,"Nkhotakota","84",28796
"82",81,10418.5462012534,784.593402647173,963.651575515059,111.320093705275,32.7985476165938,16464.5509008475,20.539278414961,478.37133598476,67.5710849760348,"Nkhotakota","84",28796
"83",82,10193.3804915709,720.434226986547,895.497803936201,107.899061441228,33.2566653797909,16823.7728549887,21.7588956966754,488.654900557365,70.0939874232811,"Nkhotakota","84",28796
"84",83,9988.86710929792,659.658147025577,829.185860578506,104.180451179996,33.6072516719851,17157.5077387967,22.9934414492983,498.194055974725,72.5346319657082,"Nkhotakota","84",28796
"85",84,9803.46316472385,602.463778566124,765.246378289142,100.221285559871,33.8508297985661,17466.5156119177,24.2389511447664,507.012208194746,74.8868300516771,"Nkhotakota","84",28796
"86",85,9635.66508519926,548.954335787204,704.08530397696,96.0767652799779,33.9891436851266,17751.737863229,25.4915028425032,515.137963388194,77.1456858494111,"Nkhotakota","84",28796
"87",86,9484.02712473556,499.15217548394,645.996858881782,91.7992398617368,34.0250315911741,18014.2523096798,26.7472597659933,522.603804253936,79.3075420418921,"Nkhotakota","84",28796
"88",87,9347.17457197772,453.012459273374,591.178410109292,87.4374052747465,33.9622890811588,18255.2323563635,28.0025079202689,529.444889237871,81.3699064834493,"Nkhotakota","84",28796
"89",88,9223.81059639781,410.440366686995,539.739957509657,83.0358386835833,33.8055215265109,18475.914030324,29.2536888714326,535.698087512651,83.3313601967926,"Nkhotakota","84",28796
"90",89,9112.72150138297,371.30212025463,491.719494372466,78.6346224231889,33.5599997718782,18677.5648348741,30.4974269207524,541.401068824527,85.1914590443826,"Nkhotakota","84",28796
"91",90,9012.77837604033,335.43615988503,447.095472313824,74.2691908290357,33.2315172319777,18861.4587326426,31.730551057202,546.591575946754,86.9506279904412,"Nkhotakota","84",28796
"92",91,8922.93648777272,302.662854850406,405.797955867188,69.9703334669472,32.8262536046656,19028.8560027026,32.9501117355203,551.306841885948,88.6100532188992,"Nkhotakota","84",28796
"93",92,8842.23363139975,272.791349523844,367.720136141532,65.7642844419558,32.3506499599791,19180.9865558517,34.1533926813032,555.583109229311,90.1715772081933,"Nkhotakota","84",28796
"94",93,8769.78692243871,245.625995008215,332.727356982242,61.6729299623715,31.8112928837856,19319.0375842926,35.3379184320838,559.455277718895,91.6375956417955,"Nkhotakota","84",28796
"95",94,8704.78900819136,220.971044901951,300.665219849212,57.7140720396466,31.2148124168569,19444.1443848424,36.5014577585635,562.956645011756,93.0109611393543,"Nkhotakota","84",28796
"96",95,8646.5037590635,198.634224371148,271.366795538835,53.9017414721435,30.5677902242428,19557.383665702,37.6420236281064,566.11872049709,94.2948913642649,"Nkhotakota","84",28796
"97",96,8594.26151660284,178.429612939186,244.658246709719,50.2465492220884,29.8766805510207,19659.7695240299,38.7578699452974,568.971117323774,95.4928844612578,"Nkhotakota","84",28796
"98",97,8547.45450753332,160.179384742082,220.362862102584,46.7560328011167,29.1477506039419,19752.2519768331,39.8474853838738,571.541518210591,96.6086489956424,"Nkhotakota","84",28796
"99",98,8505.53225376351,143.715048165696,198.305267498693,43.435007073024,28.3870243784036,19835.7158133917,40.9095857289795,573.85565068929,97.6460348158887,"Nkhotakota","84",28796
"100",99,8467.99695441356,128.878276495238,178.314090410355,40.2859139131314,27.6002409006921,19910.9814198343,41.9431040327108,575.937319399297,98.608974629429,"Nkhotakota","84",28796
"101",100,8434.39901504882,115.521444470049,160.223767550204,37.3091602722988,26.7928221926068,19978.8066110374,42.9471794286769,577.808467267567,99.501433030585,"Nkhotakota","84",28796
"102",101,8404.33300074197,103.50747622322,143.876353636691,34.5034199582034,25.9698508915858,20039.8887535356,43.9211450127127,579.489244267103,100.327363603012,"Nkhotakota","84",28796
"103",102,8377.43368094091,92.7097596315396,129.122412598905,31.8659230744312,25.1360553806015,20094.8676533684,44.8645150052349,580.998098020632,101.090672315751,"Nkhotakota","84",28796
"104",103,8353.37229079856,83.0119754258547,115.821400080584,29.3927223899899,24.2958019644771,20144.3288378998,45.7769714407802,582.351875263184,101.795187165231,"Nkhotakota","84",28796
"105",104,8331.85322224898,74.3074697117648,103.842235631127,27.0789221815345,23.4530931883482,20188.8067062375,46.6583508008009,583.565918620161,102.444633863359,"Nkhotakota","84",28796
"106",105,8312.6109652942,66.4987754376032,93.0632711253409,24.9188817243873,22.6115714222649,20228.7879040637,47.5086309325767,584.654169271497,103.042617276125,"Nkhotakota","84",28796
"107",106,8295.40705385645,59.4971647066381,83.3720030223984,22.9064118812409,21.7745257249328,20264.7149233361,48.327917472292,585.629275966157,103.592605301924,"Nkhotakota","84",28796
"108",107,8280.02750393358,53.221972791607,74.6649179984451,21.0349285975977,20.9449031139179,20296.9893424567,49.1164311081874,586.50269260525,104.097918578561,"Nkhotakota","84",28796
"109",108,8266.28041367937,47.6000101427794,66.8471178322499,19.2975898249533,20.1253220803708,20325.9750512116,49.8744952287192,587.284774985973,104.561723086584,"Nkhotakota","84",28796
"110",109,8253.99372870048,42.5650352365558,59.8317953187205,17.6874153086062,19.3180881296395,20352.0014133098,50.6025239962221,587.984875328057,104.987025498878,"Nkhotakota","84",28796
"111",110,8243.0132872459,38.0571626696867,53.5398067629965,16.1973826485172,18.5252106971854,20375.3661387626,51.3010112131682,588.611427833014,105.376671247407,"Nkhotakota","84",28796
"112",111,8233.20100487337,34.0223179447129,47.8991753644105,14.8205096675961,17.7484211511745,20396.3380513295,51.9705196692954,589.172030875992,105.733344490731,"Nkhotakota","84",28796
"113",112,8224.43324466993,30.4117616862586,42.8445499987609,13.5499213780595,16.9891911205032,20415.1596598333,52.6116713131979,589.673523145538,106.059569802756,"Nkhotakota","84",28796
"114",113,8216.59932705904,27.1815913604832,38.3167176729122,12.3789042010378,16.2487514699165,20432.049570343,53.2251378936005,590.122054871071,106.357715303744,"Nkhotakota","84",28796
"115",114,8209.60016318288,24.292281890073,34.2621096691095,11.3009493869201,15.5281114200531,20447.2047522501,53.8116322008424,590.52315455809,106.629996952376,"Nkhotakota","84",28796
"116",115,8203.34711049752,21.7083204554178,30.6323213396147,10.3097825829281,14.8280763074237,20460.8024882315,54.3719005856286,590.88178622888,106.878483640157,"Nkhotakota","84",28796
"117",116,8197.76089285966,19.3978050088239,27.3836916628327,9.39938824659555,14.1492653559828,20473.0022411099,54.906715756218,591.202404132693,107.105102768781,"Nkhotakota","84",28796
"118",117,8192.77060330056,17.3320746393706,24.4768924442497,8.56402715971006,13.4921292321673,20483.9474031587,55.4168700653046,591.48900388359,107.31164644001,"Nkhotakota","84",28796
"119",118,8188.3128273362,15.4854281902266,21.876494908737,7.79824667951503,12.8569665313417,20493.7668667185,55.903169635445,591.74516824244,107.499777996604,"Nkhotakota","84",28796
"120",119,8184.33085924036,13.8348169105501,19.5506256513856,7.09688573114237,12.2439395171582,20502.5764439409,56.366429008508,591.974108401046,107.671038703318,"Nkhotakota","84",28796
"121",120,8180.77402283826,12.3595694297873,17.4706642126359,6.45507517530503,11.6530885590804,20510.4801132762,56.8074665087154,592.178700132306,107.826854334155,"Nkhotakota","84",28796
"122",121,8177.59701343172,11.041174257406,15.6108885266583,5.86823633549138,11.0843462546483,20517.5712412851,57.227099909043,592.361519177189,107.968541957949,"Nkhotakota","84",28796
"123",122,8174.75933400146,9.8630496239687,13.9482083145952,5.33207532571838,10.5375504427848,20523.9336396126,57.6261426788909,592.524871753891,108.09731659906,"Nkhotakota","84",28796
"124",123,8172.22479698723,8.81034334452362,12.4619188700787,4.8425753706225,10.0124560930922,20529.6425085833,58.005400751155,592.670821730244,108.214297653392,"Nkhotakota","84",28796
"125",124,8169.96105464137,7.86976247595686,11.1334446576406,4.39598781936577,9.50874663573663,20534.7653341589,58.3656696110517,592.801216410125,108.32051528973,"Nkhotakota","84",28796
"126",125,8167.93920914439,7.02941200169564,9.9461426216328,3.98882179056198,9.02604383041066,20539.3626386791,58.7077319322152,592.917708047984,108.416916316662,"Nkhotakota","84",28796
"127",126,8166.13343910686,6.27864851278414,8.88510206858632,3.61783285430691,8.56391730154274,20543.4887047287,59.0323554271893,593.021774559151,108.504370078722,"Nkhotakota","84",28796
"128",127,8164.52067412181,5.60795214156672,7.93696790642479,3.28001114256241,8.12189303628007,20547.1922105591,59.3402910922811,593.114737650913,108.583673982949,"Nkhotakota","84",28796
"129",128,8163.08030583233,5.00880881971355,7.08978571209104,2.97256924977492,7.6994610540795,20550.5167975823,59.6322717497359,593.197778978212,108.655558700413,"Nkhotakota","84",28796
"130",129,8161.79391025119,4.473600248608,6.33284791237307,2.69292923924784,7.29608282283317,20553.5016187517,59.9090107740635,593.271955721782,108.72069342604,"Nkhotakota","84",28796
"131",130,8160.64504208873,3.99552120410621,5.65657925810147,2.43871124200731,6.91119683443331,20556.1817480739,60.1712012987088,593.338212178146,108.779690111088,"Nkhotakota","84",28796
"132",131,8159.6190071678,3.56848537194492,5.05241237242436,2.20772079367589,6.54422472395956,20558.5886341959,60.4195153743175,593.397392595466,108.833108157296,"Nkhotakota","84",28796
"133",132,8158.70267922627,3.18705222872024,4.51268364900533,1.99793707588127,6.19457619889876,20560.750468158,60.6546034631917,593.450251541666,108.881458490227,"Nkhotakota","84",28796
"134",133,8157.88433329708,2.8463602652899,4.03053818614479,1.80750138104001,5.86165349785722,20562.6925192852,60.877094087414,593.497463353294,108.925207422268,"Nkhotakota","84",28796
"135",134,8157.15349661463,2.54206374922091,3.59984764701969,1.63470603033185,5.54485533732026,20564.4374369977,61.0875936237616,593.539630606544,108.964780252177,"Nkhotakota","84",28796
"136",135,8156.50081502745,2.27027912796756,3.21513312885168,1.4779837607067,5.24358037201671,20566.0055223424,61.2866862405908,593.577291720791,109.0005646186,"Nkhotakota","84",28796
"137",136,8155.91793317069,2.02753725787426,2.87149529437794,1.33589764783152,4.95723021555846,20567.4149724615,61.474933952196,593.610927789785,109.032913612733,"Nkhotakota","84",28796
"138",137,8155.39738869891,1.81073758208695,2.56455609674887,1.20713145143399,4.68521206030146,20568.6820973329,61.6528767776254,593.640968618809,109.062148667062,"Nkhotakota","84",28796
"139",138,8154.9325167506,1.61710964006629,2.29040298831196,1.09048056125863,4.42694092861047,20569.821516142,61.8210329891985,593.667798185137,109.088562227356,"Nkhotakota","84",28796
"140",139,8154.51736419484,1.44417938180917,2.04553778662926,0.984843491038166,4.18184159154537,20570.8463341165,61.9798994376823,593.691759544897,109.112420221871,"Nkhotakota","84",28796
"141",140,8154.14661465478,1.28973578796685,1.82683576404021,0.889213803947571,3.94935018219626,20571.7682978628,62.1299519442647,593.713159127023,109.133964338288,"Nkhotakota","84",28796
"142",141,8153.81551996129,1.15180348888134,1.63150498398534,0.802672607996142,3.72891555030485,20572.5979376638,62.2716457437184,593.732270662556,109.153414128603,"Nkhotakota","84",28796
"143",142,8153.51983918296,1.02861881310963,1.45704962318918,0.724381576341733,3.52000035851392,20573.3446944697,62.4054159762047,593.749338682686,109.170968937984,"Nkhotakota","84",28796
"144",143,8153.25578511726,0.91860548275354,1.30124100915769,0.653576350535638,3.32208197094967,20574.0170318556,62.5316782137334,593.764581590366,109.186809684643,"Nkhotakota","84",28796
"145",144,8153.0199754101,0.820355644764721,1.1620878556092,0.589560491009271,3.1346531423053,20574.6225384399,62.6508290162953,593.778194468365,109.201100490437,"Nkhotakota","84",28796
"146",145,8152.809389098,0.732612402139373,1.03781035845775,0.531699845407732,2.95722253538745,20575.1680192505,62.7632465101513,593.790351577111,109.213990177445,"Nkhotakota","84",28796
"147",146,8152.62132858757,0.654252255042491,0.926819777107474,0.479417273237882,2.78931508836912,20575.6595760364,62.8692909822655,593.801208540934,109.225613641585,"Nkhotakota","84",28796
"148",147,8152.45338454281,0.584272085351829,0.827696337471438,0.43218784059522,2.63047224404887,20576.1026814627,62.9693054870752,593.810904368217,109.236093109116,"Nkhotakota","84",28796
"149",148,8152.30340495284,0.52177623071225,0.739171205407852,0.389534333016891,2.48025206429851,20576.5022447533,63.0636164603939,593.819563231639,109.245539290416,"Nkhotakota","84",28796
"150",149,8152.1694687399,0.465964224325533,0.660112320266623,0.351023201857633,2.3382292389841,20576.8626679545,63.1525343201477,593.827295987603,109.254052405934,"Nkhotakota","84",28796
"151",150,8152.04985987373,0.416121497000524,0.589507753548784,0.316260698521322,2.20399501174367,20577.1879010728,63.2363540926855,593.83420166708,109.261723172294,"Nkhotakota","84",28796
"152",151,8151.9430457495,0.371609830588922,0.526453578558044,0.284889388490659,2.07715702367157,20577.4814884096,63.3153560196127,593.840368721188,109.268633673338,"Nkhotakota","84",28796
"153",152,8151.84765779934,0.331859015374217,0.470142765212411,0.256584955775261,1.95733909306598,20577.7466102144,63.3898061568497,593.845876138392,109.274858154067,"Nkhotakota","84",28796
"154",153,8151.76247380982,0.296359992852709,0.419854291698562,0.231053277437645,1.84418094163103,20577.9861207213,63.4599569652917,593.850794463662,109.280463746814,"Nkhotakota","84",28796
"155",154,8151.68640227054,0.264658062131438,0.374944225746203,0.20802770106368,1.73733787226464,20578.202581973,63.526047895282,593.855186700711,109.285511138532,"Nkhotakota","84",28796
"156",155,8151.61846844755,0.236347093202562,0.334837525020189,0.187266581528938,1.63648041010439,20578.3982939888,63.5883059537995,593.859109114964,109.290055172081,"Nkhotakota","84",28796
