"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,31576.8282756025,120.266561460734,91.2692558652106,4.06492836357828,0.429659076059393,268.032051670818,0.109267961112971,7.85900674678363,0.615395359240079,"Kasungu","204",32061
"36",35,31512.1762943435,135.743500120972,103.108728884545,4.60025960272038,0.488730773593795,304.75635632374,0.126129950892571,8.93524243551235,0.703129468672656,"Kasungu","204",32061
"37",36,31439.3147739905,153.118644568234,116.426726651944,5.20380354109018,0.555409491358801,346.235340763106,0.145300993717655,10.1507887362534,0.802395581706687,"Kasungu","204",32061
"38",37,31357.2673033157,172.598966334416,131.3919843565,5.88383961313172,0.630655963063191,393.060172253354,0.167078163838403,11.5229615661316,0.914659405938038,"Kasungu","204",32061
"39",38,31264.9596315419,194.40683530744,148.188063869215,6.64951034065249,0.715543698292226,445.88861942832,0.191795814189575,13.0710258991892,1.04156279203513,"Kasungu","204",32061
"40",39,31161.2146588921,218.779039016864,167.01342063196,7.5108770457567,0.811270016938857,505.450904335031,0.219830061298823,14.8163665108311,1.1849423917241,"Kasungu","204",32061
"41",40,31044.7490007583,245.965070739647,188.080970216935,8.47896440046493,0.91916693358247,572.555223468334,0.25160348267451,16.7826488605994,1.34684852689932,"Kasungu","204",32061
"42",41,30914.1712970432,276.224418542108,211.617065949968,9.56579363638451,1.04071232628277,648.093122205387,0.28759029662068,18.995975444271,1.52956516319011,"Kasungu","204",32061
"43",42,30767.9830663387,309.822599613922,237.859772738382,10.7843966883141,1.17754083150933,733.044301879425,0.328321909696688,21.4850252443101,1.73563023459428,"Kasungu","204",32061
"44",43,30604.582822712,347.025715759343,267.056224500076,12.1488059585882,1.33145404392916,828.480584212407,0.374392813636283,24.2811681776138,1.96785586698933,"Kasungu","204",32061
"45",44,30422.2743840527,388.093193682393,299.458716429913,13.6740116559811,1.50442989406554,935.568797281399,0.426467003535746,27.4185475120048,2.22934866558027,"Kasungu","204",32061
"46",45,30219.2803150164,433.268668566968,335.319380317396,15.3758768231864,1.69862992830771,1055.57184479893,0.485284548757972,30.9341086391696,2.52352816428864,"Kasungu","204",32061
"47",46,29993.7617095443,482.768409406123,374.883305208128,17.2709979029021,1.91640405893551,1189.84750543038,0.551668449225524,34.8675607790041,2.85414323026739,"Kasungu","204",32061
"48",47,29743.8453362755,536.767276802904,418.379796801594,19.3764993023999,2.16029166197778,1339.84426756302,0.626531592579546,39.2612512229124,3.22528498770377,"Kasungu","204",32061
"49",48,29467.6590526081,595.382335054684,466.01143270707,21.7097512750366,2.43301779905519,1507.09352688796,0.710883668125304,44.1599323792272,3.64139479215141,"Kasungu","204",32061
"50",49,29163.3764585028,658.654004503478,517.940962394554,24.2879954215396,2.73748322218858,1693.1972581229,0.805837832503088,49.6103955068232,4.10726556580491,"Kasungu","204",32061
"51",50,28829.2713337846,726.525039869202,574.276099621575,27.127864599975,3.07674664237839,1899.81029861382,0.912616868463892,55.6609458492773,4.62803453491286,"Kasungu","204",32061
"52",51,28463.7817043849,798.818270980841,635.052162286867,30.244790111589,3.4539975062296,2128.61651620597,1.03255852357788,62.360697930243,5.20916508126662,"Kasungu","204",32061
"53",52,28065.5828499791,875.214101550933,700.212995147414,33.6522893421957,3.87251755677251,2381.29812677496,1.16711964864334,69.7586695769274,5.85641533758713,"Kasungu","204",32061
"54",53,27633.6677336872,955.229031030694,769.591029449229,37.3611312994063,4.3356295475476,2659.49756629607,1.31787868981627,77.9026573830206,6.57579113779117,"Kasungu","204",32061
"55",54,27167.432005402,1038.19731401186,842.887349501256,41.3783909938371,4.84663154877533,2964.77177250825,1.48653603397547,86.8378896891015,7.37348091022082,"Kasungu","204",32061
"56",55,26666.7595489401,1123.25821044754,919.653035296191,45.7064145366862,5.40871567051466,3298.53916345184,1.67491165714978,96.6054659423826,8.25577040354266,"Kasungu","204",32061
"57",56,26132.1035473256,1209.35116128922,999.273700893851,50.3417261800515,6.02487074120405,3662.02005408035,1.88493948967795,107.240604671576,9.22893578705325,"Kasungu","204",32061
"58",57,25564.5568753272,1295.22149221269,1080.95923972526,55.2739269295221,6.69776926503005,4056.17203863034,2.11865790996126,118.770745536911,10.299114449102,"Kasungu","204",32061
"59",58,24965.9046815079,1379.43896842865,1163.74060240756,60.4846599736954,7.42964110524438,4481.62325060773,2.37819596924184,131.213591620666,11.4721552649584,"Kasungu","204",32061
"60",59,24338.6529519361,1460.43214103618,1246.47542089371,65.9466988824119,8.22213321309954,4938.60489963163,2.66575440687125,144.575133858891,12.7534460550486,"Kasungu","204",32061
"61",60,23686.0277098265,1536.53378425556,1327.86829194916,71.6232445841103,9.07616146553085,5426.88722659279,2.98358132637941,158.847779646418,14.1477240762404,"Kasungu","204",32061
"62",61,23011.9347294511,1606.04592666769,1406.49772608315,77.4676333025829,9.99176615781097,5945.72827545024,3.33394288744802,174.008862702472,15.6588816960158,"Kasungu","204",32061
"63",62,22320.886020768,1667.31229028355,1480.85815859559,83.4233933930049,10.967970478381,6493.83307793553,3.71908854587283,190.019463085103,17.2897657813619,"Kasungu","204",32061
"64",63,21617.8909294061,1718.79573112428,1549.41464113916,89.4247711492451,12.0026540902898,7069.33006174127,4.1412113496052,206.823737501553,19.0419837904761,"Kasungu","204",32061
"65",64,20908.3108976689,1759.16156153716,1610.66366894511,95.3978760640208,13.0924484201702,7669.77114410999,4.60240325463586,224.348950712872,20.915723106617,"Kasungu","204",32061
"66",65,20197.69935229,1787.34739559613,1663.19949169175,101.262264852638,14.2326699868386,8292.15421649074,5.10460909187141,242.506166089234,22.9096061185039,"Kasungu","204",32061
"67",66,19491.619990175,1802.62627450639,1705.78187573952,106.933118145467,15.4172900862983,8932.97187484407,5.64957650321651,261.191710738804,25.0205748054804,"Kasungu","204",32061
"68",67,18795.4651048958,1804.648381059,1737.39881715987,112.323869113808,16.6389546803714,9588.28606720258,6.23880588851519,280.289402202731,27.2438255447645,"Kasungu","204",32061
"69",68,18114.2979853728,1793.45406799895,1757.31558682232,117.348964440501,17.88906026577,10253.8208300226,6.87350507710911,299.673302142752,29.5728079301553,"Kasungu","204",32061
"70",69,17452.7029945312,1769.47196056711,1765.11088742522,121.926900742843,19.1578788598565,10925.0748336729,7.55454420076961,319.211050409127,31.9992730497274,"Kasungu","204",32061
"71",70,16814.6738590731,1733.48693815078,1760.69563799317,125.983139132053,20.4347340755597,11597.4432739039,8.28241767139576,338.767466680586,34.5133849295333,"Kasungu","204",32061
"72",71,16203.5383809323,1686.58667471292,1744.31467095869,129.452724906373,21.7082229583835,12266.3421123624,9.05721316889066,358.208212839319,37.1038896554645,"Kasungu","204",32061
"73",72,15621.9174119568,1630.09954843337,1716.52357410535,132.282584426807,22.9664712529875,12927.3318201966,9.87858962805673,377.403432939523,39.7583332214334,"Kasungu","204",32061
"74",73,15071.7216270416,1565.51956039169,1678.15375118665,134.433196110682,24.1974126120889,13576.2286876245,10.7457650327475,396.231017683417,42.463319990483,"Kasungu","204",32061
"75",74,14554.1801607099,1494.42713784198,1630.26733271648,135.879573193698,25.3890795834187,14209.1992014075,11.6575145470061,414.579361610938,45.2048005050079,"Kasungu","204",32061
"76",75,14069.8902011548,1418.42166944339,1574.09566200723,136.611712389171,26.529886754511,14822.8386887642,12.6121794866463,432.349651444003,47.9683698816505,"Kasungu","204",32061
"77",76,13618.8867253483,1339.05748125464,1510.97967212105,136.634289263419,27.6088997212015,15414.2252458471,13.6076864442745,449.457420153043,50.7395692889686,"Kasungu","204",32061
"78",77,13200.7242607097,1257.78775217784,1442.315639094,135.96568457654,28.6160784094905,15980.949009397,14.641575635426,465.833370506565,53.504177452734,"Kasungu","204",32061
"79",78,12814.5584202603,1175.93106409664,1369.49506026272,134.636707649039,29.5424778313936,16521.1252321803,15.7110377196479,481.423722032025,56.2484740011396,"Kasungu","204",32061
"80",79,12459.2286481032,1094.64654316979,1293.85686069084,132.688862098475,30.3804084018227,17033.3857203265,16.8129572094098,496.18992006911,58.9594735691785,"Kasungu","204",32061
"81",80,12133.3388947345,1014.91531700121,1216.65607735868,130.172227711089,31.1235530969856,17516.8499692018,17.943960895636,510.107747447909,61.6251252719181,"Kasungu","204",32061
"82",81,11835.3245032659,937.543969345233,1139.02906996383,127.143520051432,31.7670282927226,17971.0914396589,19.1004694218998,523.16629967427,64.2344612098806,"Kasungu","204",32061
"83",82,11563.5153561989,863.167279219108,1061.97776316493,123.663925356454,32.3074101664075,18396.0895154281,20.2787504660653,535.366539935542,66.7777132703651,"Kasungu","204",32061
"84",83,11316.1877260668,792.260915341646,986.359281305451,119.797109784674,32.7427126588316,18792.1772822053,21.4749726373089,546.719737312729,69.2463827047733,"Kasungu","204",32061
"85",84,11091.6063702102,725.157155988912,912.88414611965,115.607412821088,33.0723309249134,19159.9873268722,22.6852570630321,557.245852168023,71.6332712679818,"Kasungu","204",32061
"86",85,10888.0582433655,662.063054709527,842.120409945147,111.158251293182,33.2969542466224,19500.3973595935,23.9057268465705,566.971921555986,73.9324782006578,"Kasungu","204",32061
"87",86,10703.878227029,603.079414778853,774.502404145241,106.510783390535,33.4184549397786,19814.4781628392,25.132552877375,575.930518408455,76.1393670052967,"Kasungu","204",32061
"88",87,10537.4674689487,548.218607056267,710.34233957643,101.722871559284,33.4397653477009,20103.4469537178,26.3619937938416,584.158374867026,78.2505103696395,"Kasungu","204",32061
"89",88,10387.3072298941,497.422936995775,649.844225866525,96.848228526581,33.3647360384646,20368.62220868,27.590433998606,591.695052450789,80.2636129832343,"Kasungu","204",32061
"90",89,10251.9669566344,450.579637532015,593.118810179034,91.9358746369727,33.1979944074227,20611.3863125223,28.8144140878495,598.581846534357,82.1774218644164,"Kasungu","204",32061
"91",90,10130.1089045503,407.534728281576,540.198291443668,87.0297917406876,32.944801357809,20833.1528257433,30.0306568826084,604.860829438204,83.9916272895508,"Kasungu","204",32061
"92",91,10020.489625126,368.105032510073,491.049894212387,82.1687759112521,32.6109137512346,21035.3396705684,31.2360879206498,610.574069868747,85.7067600761086,"Kasungu","204",32061
"93",92,9921.95945321798,332.088469605982,445.58965199176,77.3864302018948,32.2024472168113,21219.3456957218,32.4278520437752,615.762953688798,87.3240825872824,"Kasungu","204",32061
"94",93,9833.4599647332,299.271655738544,403.694000076026,72.7113176578596,31.7257559833358,21386.5339821204,33.6033236906756,620.467703930706,88.8454860602126,"Kasungu","204",32061
"95",94,9754.02037648103,269.436345527916,365.209434372507,68.1671985828701,31.1873253603243,21538.2192065492,34.7601131261844,624.727020461156,90.2733936756529,"Kasungu","204",32061
"96",95,9682.7533396844,242.365146312344,329.961655291551,63.7733188735692,30.5936689811032,21675.656800776,35.8960700810609,628.577772936021,91.6106639880525,"Kasungu","204",32061
"97",96,9618.85008522407,217.844893724828,297.76338896383,59.5447701159316,29.9512420936929,21800.0363369202,37.0092829574181,632.054817984672,92.8605028658072,"Kasungu","204",32061
"98",97,9561.57524702167,195.669626478159,268.420365287915,55.4928758927499,29.2663672747156,21912.4774427626,38.0980752822162,635.190890356726,94.026383176731,"Kasungu","204",32061
"99",98,9510.26153373759,175.642894475756,241.735887682956,51.6255925761237,28.5451724835321,22014.0279194005,39.1609996435234,638.016558254368,95.1119725349038,"Kasungu","204",32061
"100",99,9464.30468361693,157.578721525092,217.515227700436,47.9478965742274,27.7935405768218,22105.6631004257,40.1968295807617,640.560214333704,96.121069030099,"Kasungu","204",32061
"101",100,9423.1583884127,141.302469421574,195.568514950402,44.4621701162296,27.0170695490924,22188.2868377504,41.2045497995666,642.848113814668,97.0575448352784,"Kasungu","204",32061
"102",101,9386.3293079908,126.651530453928,175.712499165903,41.1685769407824,26.2210422144787,22262.7336981135,42.1833451206034,644.904447434636,97.9252971033248,"Kasungu","204",32061
"103",102,9353.37263657169,113.475005784606,157.77260918448,38.0653939131209,25.4104054028607,22329.7713606513,43.1325884919026,646.751419174782,98.7282067862436,"Kasungu","204",32061
"104",103,9323.8877233994,101.633507928157,141.584002386714,35.1493308071854,24.5897563264958,22390.1038509541,44.0518281979181,648.409347941374,99.4701032594465,"Kasungu","204",32061
"105",104,9297.51398300143,90.9991492196121,126.991655730461,32.4158207504504,23.7633358103715,22444.3752803295,44.9407751581352,649.896783164938,100.154735961976,"Kasungu","204",32061
"106",105,9273.92728605484,81.4547314090885,113.851059216824,29.8592701725077,22.9350275158551,22493.1733358485,45.7992897824139,651.230612208104,100.785751276554,"Kasungu","204",32061
"107",106,9252.83645129792,72.8930979205075,102.028349693659,27.4732919903138,22.1083615552578,22537.0330788855,46.6273686567975,652.426176304592,101.366673512368,"Kasungu","204",32061
"108",107,9233.98001348205,65.2167937788626,91.3997194858677,25.2509103081612,21.2865223213266,22576.4409087668,47.4251318569023,653.497390576049,101.900891169556,"Kasungu","204",32061
"109",108,9217.12333245714,58.337255946581,81.8512844984739,23.1847343886667,20.4723598215704,22611.8382226664,48.1928102211228,654.456854507043,102.391646640229,"Kasungu","204",32061
"110",109,9202.05600207909,52.1741237680434,73.2787205394682,21.2671039271879,19.6684034325342,22643.6249128328,48.9307334209203,655.315956996427,102.842029684336,"Kasungu","204",32061
"111",110,9188.58939825623,46.6546969210022,65.5866191852247,19.4902206232162,18.8768770833252,22672.1628694502,49.6393184808224,656.084981230327,103.25497309921,"Kasungu","204",32061
"112",111,9176.55451222319,41.7132395817853,58.6880475984447,17.8462533232271,18.0997162995794,22697.7791721705,50.3190588032332,656.77319988706,103.633251107647,"Kasungu","204",32061
"113",112,9165.79997830086,37.2904334084416,52.5039437870827,16.3274264606356,17.3385857176153,22720.7691183066,50.9705140187846,657.388965189546,103.979479619444,"Kasungu","204",32061
"114",113,9156.19027033484,33.3328089404531,46.9625527363231,14.9260935835479,16.5948973102647,22741.3990767706,51.5943003239218,657.939793539349,104.296118032829,"Kasungu","204",32061
"115",114,9147.60405851215,29.7921970092142,41.9988821776007,13.6347959441028,15.8698291486016,22759.9091558299,52.191081378466,658.432444384763,104.58547252365,"Kasungu","204",32061
"116",115,9139.93276342536,26.625266813086,37.5541413396737,12.4463070864306,15.1643435805499,22776.5156176068,52.7615601481317,658.872991395407,104.849700357696,"Kasungu","204",32061
"117",116,9133.07925260818,23.7930774330624,33.5752298314958,11.3536674900717,14.4792049559783,22791.4130962852,53.3064713960152,659.266887697395,105.090814852652,"Kasungu","204",32061
"118",117,9126.95662706762,21.2606339710128,30.0142536929852,10.3502104245273,13.8149975895575,22804.7767027164,53.8265745378627,659.619027597874,105.310691196162,"Kasungu","204",32061
"119",118,9121.48713390102,18.9965093932982,26.828043995852,9.42957963634142,13.1721428923532,22816.76394295,54.3226472311633,659.933802707499,105.511072680017,"Kasungu","204",32061
"120",119,9116.60126788415,16.9725295273071,23.9777357439045,8.58573823445876,12.5509146656729,22827.5163339186,54.7954800258949,660.215149056991,105.69357690121,"Kasungu","204",32061
"121",120,9112.23689721709,15.1634220435655,21.428390797231,7.81297465157756,11.9514545395571,22837.1609896303,55.2458711207096,660.466593286441,105.859702286862,"Kasungu","204",32061
"122",121,9108.33847265699,13.5465253891125,19.1486159917586,7.10590364570717,11.3737866121426,22845.8120740228,55.6746216814596,660.691294841241,106.010834775912,"Kasungu","204",32061
"123",122,9104.85633442715,12.1015497125414,17.1101978863605,6.45946303537396,10.8178309079686,22853.5720922267,56.0825318039456,660.892083371496,106.1482544148,"Kasungu","204",32061
"124",123,9101.74610002332,10.8103154418303,15.2878235893114,5.86890698182322,10.2834159593728,22860.5330410801,56.4703969242194,661.071491962353,106.273141837011,"Kasungu","204",32061
"125",124,9098.96810770617,9.65653734196784,13.658797250416,5.32979737217896,9.77029049054985,22866.7774651671,56.8390046716479,661.23178757305,106.386584597902,"Kasungu","204",32061
"126",125,9096.48690860162,8.62565259832983,12.2027493422899,4.83799404194581,9.2781341865113,22872.3794290932,57.1891321361147,661.37499901358,106.489583298378,"Kasungu","204",32061
"127",126,9094.27082898027,7.70462365787766,10.901431965301,4.38964240806576,8.80656762537947,22877.4053618488,57.5215435142942,661.502941146268,106.583057516274,"Kasungu","204",32061
"128",127,9092.29157195373,6.88177643533317,9.73851072317458,3.98116065114973,8.35516135706883,22881.9148307747,57.8369881048584,661.617237030553,106.667851477235,"Kasungu","204",32061
"129",128,9090.52384931627,6.14668218612355,8.69933708835455,3.60922709393441,7.92344415274105,22885.9612615391,58.136198623428,661.719338502455,106.74473943989,"Kasungu","204",32061
"130",129,9088.94506783628,5.49000957728453,7.77080041044198,3.27076589842844,7.51091056062179,22889.5925559178,58.4198897991565,661.810543747757,106.814430866104,"Kasungu","204",32061
"131",130,9087.5350516715,4.90340823520251,6.94118027813986,2.96293345843041,7.11702751958442,22892.8516415648,58.6887572723591,661.892012916338,106.87757516073,"Kasungu","204",32061
"132",131,9086.27577149622,4.37942082407329,6.19997482625958,2.68310495411518,6.74124060181715,22895.7770106334,58.9434766641123,661.964783414006,106.934766332756,"Kasungu","204",32061
"133",132,9085.15112195335,3.91137671667938,5.5377930464703,2.42886042385131,6.38297946914586,22898.4031654943,59.1847028961835,662.029782486976,106.986547295629,"Kasungu","204",32061
"134",133,9084.14671786182,3.49331271826022,4.94623681953766,2.19797177497446,6.04166268293545,22900.7610284385,59.4130697039232,662.087838782145,107.033413849159,"Kasungu","204",32061
"135",134,9083.24970765567,3.11990075951428,4.4177919084097,1.9883899651576,5.71670206542536,22902.8783183403,59.6291893055533,662.139692951461,107.075818478702,"Kasungu","204",32061
"136",135,9082.44861369247,2.78637797311101,3.94574212836152,1.79823275226542,5.40750645555187,22904.779874769,59.8336522292173,662.186006744945,107.114173817,"Kasungu","204",32061
"137",136,9081.73318285995,2.48848853733064,3.52408124290367,1.62577286291622,5.1134850933004,22906.4879621394,60.0270272641744,662.227371533208,107.148855945571,"Kasungu","204",32061
"138",137,9081.09425936996,2.22243023056375,3.14744150899021,1.46942700250348,4.83405046358645,22908.0225298945,60.2098615298743,662.264315574675,107.180207356003,"Kasungu","204",32061
"139",138,9080.52366385922,1.98480478815754,2.81102429316418,1.32774492853413,4.56862091001796,22909.40146058,60.3826806408677,662.297310931704,107.208539844039,"Kasungu","204",32061
"140",139,9080.01408874052,1.77257562747702,2.51053905822684,1.19939936595485,4.31662279453984,22910.6407854427,60.5459889705379,662.326779464578,107.234137117515,"Kasungu","204",32061
"141",140,9079.55901103621,1.58303122489787,2.24215372065035,1.08317704646577,4.07749221037335,22911.7548647859,60.7002699754665,662.353097830867,107.257257060666,"Kasungu","204",32061
"142",141,9079.15260370155,1.41374829106859,2.00244362623197,0.977969442847979,3.85067665575558,22912.7565717021,60.8459865804713,662.376602573959,107.278134062363,"Kasungu","204",32061
"143",142,9078.78966231612,1.26256243538232,1.78834809433751,0.882764569651528,3.63563628754724,22913.6574446716,60.983581625364,662.397594334537,107.296981029126,"Kasungu","204",32061
"144",143,9078.46553886589,1.12754022021643,1.5971325209228,0.796639218761198,3.43184497247003,22914.4678258511,61.1134783506482,662.416341657363,107.313991261967,"Kasungu","204",32061
"145",144,9078.17608232206,1.0069541579193,1.42635421481226,0.718751732693954,3.23879113156536,22915.1969855245,61.2360809164952,662.433084409691,107.329340183015,"Kasungu","204",32061
"146",145,9077.91758529332,0.899261581020465,1.27383034019449,0.648335311034735,3.05597839194459,22915.8532341314,61.351774951065,662.448036852254,107.343186919312,"Kasungu","204",32061
"147",146,9077.68673675276,0.803084575505472,1.13761080422843,0.584691769085191,2.88292607462649,22916.4440219049,61.46092811887,662.461390361938,107.355675756776,"Kasungu","204",32061
"148",147,9077.48057986697,0.717191964971244,1.01595414510941,0.527185754075117,2.71916953460327,22916.9760280298,61.5638907044829,662.47331586178,107.366937472457,"Kasungu","204",32061
"149",148,9077.29647381735,0.640484450126978,0.907304215984022,0.47523943288993,2.56426037011854,22917.4552415072,61.6609962063452,662.483966021988,107.377090553196,"Kasungu","204",32061
"150",149,9077.13206013483,0.571980264444966,0.810270842526117,0.428327555508922,2.41776651951344,22917.8870327471,61.7525619361039,662.49347720143,107.386242311229,"Kasungu","204",32061
"151",150,9076.98523274218,0.510802090574653,0.723612909434277,0.385972895368719,2.27927225949892,22918.2762174833,61.8388896196248,662.501971175889,107.394489904082,"Kasungu","204",32061
"152",151,9076.85411064865,0.456166693653948,0.646221366097608,0.347742090282526,2.14837811648447,22918.6271150885,61.9202659963868,662.509556713885,107.401921264761,"Kasungu","204",32061
"153",152,9076.73701395983,0.4073746971255,0.577105400345083,0.313241788193218,2.02470070542831,22918.9436000349,61.9969634142033,662.516330961482,107.408615951525,"Kasungu","204",32061
"154",153,9076.63244262443,0.363800998504898,0.515380706124481,0.282115091518499,1.90787250625089,22919.2291476561,62.0692404171334,662.522380669417,107.414645923644,"Kasungu","204",32061
"155",154,9076.53905693152,0.324887606427079,0.460257074918652,0.254038343456404,1.79754158614836,22919.4868761346,62.1373423229763,662.527783319445,107.420076245354,"Kasungu","204",32061
"156",155,9076.45566018556,0.290136332260512,0.411028312406772,0.228718116205213,1.69337127481136,22919.7195839816,62.2015017972182,662.532608125092,107.424965736682,"Kasungu","204",32061
"157",156,9076.38118405818,0.259101875516772,0.367064443871571,0.205888532811078,1.59503981434755,22919.92978188,62.2619393952836,662.536916877906,107.429367545098,"Kasungu","204",32061
"158",157,9076.31467453498,0.23138675828923,0.327802661990957,0.185308779763184,1.50223997093646,22920.1197231882,62.3188641058357,662.540764759518,107.433329680692,"Kasungu","204",32061
"159",158,9076.25527940477,0.2066361427538,0.292739938822365,0.16676078050257,1.41467861930708,22920.2914312276,62.3724738862117,662.544201064631,107.436895510788,"Kasungu","204",32061
