"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862236203,12.0428612978189,8.12045583993832,0.30827153152914,0.0257416098792926,15.6364454020812,0.00398811589164897,0.492970880777319,0.0325098168016562,"Blantyre","163",108459
"17",16,108416.876173023,13.1926996022194,9.55429319969631,0.37091509819042,0.0314157100039775,18.9694659107784,0.00503745655223409,0.59796844384434,0.0399647464999654,"Blantyre","163",108459
"18",17,108409.934401137,14.7685956798045,10.9743216537195,0.441961832025291,0.0381747686117341,22.8362295463174,0.00631538245820615,0.719737159026501,0.0488925652937485,"Blantyre","163",108459
"19",18,108402.001181059,16.6662950133345,12.5001259137797,0.521030117876192,0.0461255913140714,27.2573784434368,0.00786386165428064,0.85890685641919,0.0594713025047773,"Blantyre","163",108459
"20",19,108392.9817656,18.8628329393736,14.1954276533071,0.60875093871725,0.0553726688885545,32.2861215146355,0.00972868494462332,1.01714367105065,0.0718831602024036,"Blantyre","163",108459
"21",20,108382.746635056,21.3710755953494,16.103083746276,0.706253314898263,0.0660335289626112,37.9949590575317,0.0119597009244946,1.19672496639451,0.0863302637581223,"Blantyre","163",108459
"22",21,108371.140010587,24.2214723871319,18.2596453087432,0.814967508295593,0.0782460986770059,44.4710466646067,0.0146114455314688,1.4003904383084,0.103043092916543,"Blantyre","163",108459
"23",22,108357.981755595,27.4549663735293,20.7016094772591,0.93655944193061,0.0921730495854976,51.8151920829508,0.0177439795236713,1.63130929427942,0.122286247974207,"Blantyre","163",108459
"24",23,108343.06636825,31.1205391381792,23.4682876270236,1.0729206578713,0.108005144970631,60.1424553216378,0.021423860037139,1.89309859609882,0.144363445919393,"Blantyre","163",108459
"25",24,108326.160548887,35.2746824642168,26.6033555264162,1.22618281718808,0.125964487548037,69.5835405787729,0.0257252384261248,2.18986679625487,0.169622631274437,"Blantyre","163",108459
"26",25,108306.999948341,39.9817243829612,30.1558947698063,1.39874433370314,0.146308005115288,80.2866490929011,0.030731074665094,2.52627188382433,0.198461522698741,"Blantyre","163",108459
"27",26,108285.285286979,45.3145628625416,34.181287768882,1.59330446242193,0.169331387220223,92.4196920485968,0.0365344909833521,2.90759088989008,0.231333846902084,"Blantyre","163",108459
"28",27,108260.677876431,51.3556503661007,38.742106079743,1.81290346617512,0.195373595467308,106.172849774605,0.043240287254262,3.33980028980279,0.268756420708697,"Blantyre","163",108459
"29",28,108232.794640195,58.1981327932719,43.9090449695974,2.0609674769197,0.224821927662635,121.761426032362,0.0509666048867764,3.82966567847272,0.311317038982337,"Blantyre","163",108459
"30",29,108201.202409942,65.9471637136892,49.7619721911391,2.3413599053752,0.258117894389281,139.4291295288,0.0598468245399384,4.38484486415736,0.35968357180123,"Blantyre","163",108459
"31",30,108165.411407156,74.7214142900283,56.3911030421714,2.65844021175488,0.295764021964974,159.451839546752,0.0700317313891127,5.01400616610946,0.414614442075739,"Blantyre","163",108459
"32",31,108124.868367188,84.6546540909953,63.8982290946456,3.01712590649384,0.338331135927315,182.141600775572,0.081691808119975,5.72695390378435,0.476969800459554,"Blantyre","163",108459
"33",32,108078.948438396,95.8975688424523,72.3981874047339,3.42296543719763,0.386467055627578,207.85135290367,0.0950199598289833,6.5347769535988,0.547724844355309,"Blantyre","163",108459
"34",33,108026.946322182,108.619752621416,82.0204274356525,3.88221817610758,0.440906214275531,236.980138854329,0.110234515721494,7.45001233282804,0.62798453212279,"Blantyre","163",108459
"35",34,107968.06640234,123.011916664242,92.9107233630621,4.40194386085104,0.502480494624957,269.978950666496,0.127582610294427,8.48682880215917,0.719000156948743,"Blantyre","163",108459
"36",35,107901.411826146,139.288224117524,105.233118785646,4.99010127472681,0.572131455809627,307.357254225474,0.147343994677215,9.66123175886596,0.822188041886089,"Blantyre","163",108459
"37",36,107825.972433245,157.688843165683,119.172030865602,5.65565787772799,0.650924034109229,349.690275489852,0.169835322281426,10.9912920277942,0.939150513769457,"Blantyre","163",108459
"38",37,107740.61142082,178.482776959771,134.934471406893,6.40871198333944,0.740061851870498,397.627142007567,0.195414970167784,12.4974014998622,1.07169939444858,"Blantyre","163",108459
"39",38,107644.050803809,201.970748185422,152.752541153356,7.26062581514007,0.840904360311316,451.899888218356,0.224488458696203,14.2025558377874,1.22188234124711,"Blantyre","163",108459
"40",39,107534.855617249,228.488194623557,172.886115589953,8.22417077743879,0.95498590831805,513.333401324476,0.257514527306118,16.132666664326,1.39201222692932,"Blantyre","163",108459
"41",40,107411.416536483,258.408602808781,195.625556939562,9.3136897950636,1.0840370512616,582.856564904411,0.295012017996206,18.3169113336268,1.58470013042723,"Blantyre","163",108459
"42",41,107271.931853361,292.146587495958,221.294615772409,10.5452658689654,1.23000756449123,661.514102559942,0.337567377555356,20.7881045691116,1.80289108232442,"Blantyre","163",108459
"43",42,107114.387621734,330.161005514295,250.253550924172,11.9369095852006,1.3950926930118,750.479976211298,0.385843337821413,23.5831187988655,2.04990504574687,"Blantyre","163",108459
"44",43,106936.536994698,372.958045899173,282.902041826171,13.5087581639439,1.58176150978039,851.071809418681,0.440588483853806,26.7433365719042,2.32948151274651,"Blantyre","163",108459
"45",44,106735.879191294,421.093725980507,319.682154959004,15.2832798857912,1.79278761707774,964.766212466167,0.502647797821423,30.3151310711577,2.64582809963983,"Blantyre","163",108459
"46",45,106509.638014218,475.175854480153,361.081105485794,17.2854878512581,2.03128256761303,1093.21528096636,0.572974430853175,34.3503832511134,3.00367394604771,"Blantyre","163",108459
"47",46,106254.74010663,535.865288987622,407.633633140409,19.5431622709119,2.30073254650627,1238.26443342729,0.65264299684902,38.9070407066415,3.40832895772271,"Blantyre","163",108459
"48",47,105967.794770948,603.87588409521,459.923729501329,22.0870648043482,2.60503673608024,1401.97064994884,0.7428639667014,44.0496887611804,3.86574659968554,"Blantyre","163",108459
"49",48,105645.075934696,679.972738605274,518.585624868342,24.9511402238374,2.94854737681815,1586.6210149106,0.844999319544932,49.8501306360645,4.38259051882219,"Blantyre","163",108459
"50",49,105282.506238414,764.968171606799,584.303580408546,28.1727112513462,3.33611405510565,1794.75260355125,0.960580712502525,56.3880090897882,4.96630966739023,"Blantyre","163",108459
"51",50,104875.646991712,859.714991177999,657.809946326869,31.7926273668225,3.77312691491259,2029.17098800973,1.09132849168228,63.7513840262134,5.62521377814629,"Blantyre","163",108459
"52",51,104419.695169115,965.096764615215,739.880726477332,35.855362350313,4.26555881257784,2292.96724694036,1.23917168918082,72.0372623388649,6.36854945592217,"Blantyre","163",108459
"53",52,103909.488975936,1082.01243078907,831.329363350282,40.4090440944637,4.82000862803626,2589.53390646381,1.40627073846506,81.3520928057246,7.20658203898626,"Blantyre","163",108459
"54",53,103339.525703064,1211.35591868301,932.996897289819,45.5053808191633,5.44374102540513,2922.57731783639,1.59504128235709,91.8121477483975,8.15067576401457,"Blantyre","163",108459
"55",54,102703.993465381,1353.99150156223,1045.73655433935,51.1994827445422,6.14472041320185,3296.12609627389,1.80817928554977,103.543779773744,9.213370344604,"Blantyre","163",108459
"56",55,101996.823232965,1510.7196052778,1170.39490837588,57.5494895664358,6.93163726470439,3714.53243919267,2.04868735746934,116.68345258323,10.4084519640008,"Blantyre","163",108459
"57",56,101211.762506772,1682.2345112834,1307.78794179314,64.6159918682891,7.81392371877176,4182.46522280694,2.31990175721203,131.377511393755,11.7510147058328,"Blantyre","163",108459
"58",57,100342.473255498,1869.07729362302,1458.6673822767,72.4612449563221,8.80175198245765,4704.89355187673,2.62551978695793,147.781651818482,13.2575054459168,"Blantyre","163",108459
"59",58,99382.6609343138,2071.57645130385,1623.68306013035,81.1480388803069,9.90601367111066,5287.05587498668,2.96962671398617,166.059932087514,14.9457488815452,"Blantyre","163",108459
"60",59,98326.2352064206,2289.78066910479,1803.33778605042,90.7382233037297,11.1382731519178,5934.41312049623,3.35672147228358,186.383280655794,16.8349444930715,"Blantyre","163",108459
"61",60,97167.500736001,2523.39039558017,1997.93081595343,101.290908788735,12.510686740287,6652.584716824,3.79174011237913,208.927464513028,18.9456255368617,"Blantyre","163",108459
"62",61,95901.3840404166,2771.67900613444,2207.49989324129,112.860165218696,14.0358851415805,7447.26093430973,4.28007553770952,233.87031001115,21.2995749814931,"Blantyre","163",108459
"63",62,94523.6880954429,3033.41630047775,2431.75658929379,125.492310787738,15.7268096401005,8324.09230224754,4.8275921102301,261.388202011557,23.9196864838316,"Blantyre","163",108459
"64",63,93031.3672600641,3306.8032774955,2670.01448511122,139.222829975893,17.5964927417241,9288.55502136342,5.44063324822773,291.651828872672,26.8297579258687,"Blantyre","163",108459
"65",64,91422.8173736948,3589.40915814809,2921.12809218471,154.072804807444,19.6577870912938,10345.7887642202,6.1260198534748,324.821058430566,30.0542176628441,"Blantyre","163",108459
"66",65,89698.1609588448,3878.13917821115,3183.42820310964,170.045146002412,21.9230270134047,11500.4124490156,6.8910378030407,361.039125647255,33.6177648364635,"Blantyre","163",108459
"67",66,87859.5141815165,4169.22489131509,3454.67616846499,187.120581938112,24.4036300353202,12756.317135042,7.74341168809086,400.426104483707,37.5449263300922,"Blantyre","163",108459
"68",67,85911.2093532162,4458.25654301695,3732.03438960477,205.253730679521,27.1096356450634,14116.4450851771,8.69126266045109,443.071953024052,41.8595239885095,"Blantyre","163",108459
"69",68,83859.9520327582,4740.26069677538,4012.06545637083,224.36942099549,30.0491861522488,15582.5601595716,9.74304737629784,489.029296394449,46.5840518604542,"Blantyre","163",108459
"70",69,81714.8874966926,5009.82143799262,4290.76288760715,244.359738970744,33.2279909265265,17155.0329668797,10.907480930734,538.306686484103,51.7390096498111,"Blantyre","163",108459
"71",70,79487.5632002215,5261.26339921012,4563.61940052097,265.081794601604,36.6487329161448,18832.6300384863,12.1934340434514,590.86200545863,57.3421347485947,"Blantyre","163",108459
"72",71,77191.7671904857,5488.86980261745,4825.74027660723,286.356888274879,40.3104990006078,20612.3455313866,13.609811627618,646.597225067567,63.4076265096137,"Blantyre","163",108459
"73",72,74843.2441864895,5687.13302244829,5071.99877724095,307.971187469533,44.2082392984169,22489.2791765141,15.1654105392392,705.35463994131,69.9453641415279,"Blantyre","163",108459
"74",73,72459.2887766929,5851.0302185901,5297.2205012778,329.678339472099,48.3322923945092,24456.5811134571,16.8687581155638,766.915226186478,76.9601579208115,"Blantyre","163",108459
"75",74,70058.2430029625,5976.28765766243,5496.39937082267,351.203959438807,52.6680158045304,26505.4700581052,18.7279352039737,830.999323675152,84.4510793194431,"Blantyre","163",108459
"76",75,67658.9312330284,6059.61430000606,5664.92332406363,372.251983094015,57.1955584631803,28625.3332112141,20.7503901307439,897.269902501897,92.4109177807795,"Blantyre","163",108459
"77",76,65280.0426307857,6098.8976444069,5798.79880892545,392.513042489912,61.8897925648636,30803.915339518,22.942741309275,965.338648301248,100.825777567854,"Blantyre","163",108459
"78",77,62939.5256858993,6093.3222235527,5894.8556584948,411.674232999405,66.7204576651774,33027.591159144,25.3105822446243,1034.77466782908,109.674890939254,"Blantyre","163",108459
"79",78,60654.0749334054,6043.39119558205,5950.89874697493,429.4293348507,71.6525060736118,35281.694976903,27.8583062104164,1105.11498236621,118.930666002085,"Blantyre","163",108459
"80",79,58438.655794902,5950.8946855843,5965.81363204708,445.489711134801,76.6466531293025,37550.9105874688,30.5889357338237,1175.8769079636,128.558947607736,"Blantyre","163",108459
"81",80,56306.1556615507,5818.78538147541,5939.61119851239,459.594669974647,81.6601240323603,39819.6889845921,33.5039798624178,1246.5712844149,138.519521951659,"Blantyre","163",108459
"82",81,54267.1654425457,5650.98066540617,5873.41700131273,471.520585763535,86.6475590909993,42072.6654245339,36.6033213470009,1316.71565175524,148.766830359176,"Blantyre","163",108459
"83",82,52329.8768644233,5452.14024465009,5769.37982551056,481.088603851534,91.5620491377249,44295.0672718875,39.8851405394139,1385.84710374024,159.250875549108,"Blantyre","163",108459
"84",83,50500.0985437193,5227.41569277493,5630.53392629086,488.170189014789,96.3562424542813,46473.0795269513,43.3458787945772,1453.53377226409,169.918266448546,"Blantyre","163",108459
"85",84,48781.3795327767,4982.18185505962,5460.64108347984,492.689935060689,100.983488542118,48594.1438621884,46.9802428926513,1519.38417775207,180.713369468144,"Blantyre","163",108459
"86",85,47175.1977567057,4721.81034197265,5263.98463087363,494.626395785928,105.398938830529,50647.2006844715,50.7812513601164,1583.05476023378,191.579487821476,"Blantyre","163",108459
"87",86,45681.2017728572,4451.47393013003,5045.15682914559,494.010591003547,109.560567986193,52622.8559884565,54.7403204209048,1644.25501649869,202.460028701709,"Blantyre","163",108459
"88",87,44297.4940754079,4175.96612814134,4808.8821972417,490.921897797454,113.430093119693,54513.4582235885,58.8473847034103,1702.74977750523,213.299627339255,"Blantyre","163",108459
"89",88,43020.9107356782,3899.59193601899,4559.83088976638,485.482828752927,116.97372270427,56313.1188376318,63.0910494474785,1758.35970901858,224.04515423006,"Blantyre","163",108459
"90",89,41847.2913189166,3626.10783497845,4302.45210341744,477.852754248922,120.162725697481,58017.6744951224,67.4587676187271,1810.95997497228,234.646584836891,"Blantyre","163",108459
"91",90,40771.7462972707,3358.66611652594,4040.87934395198,468.220068444313,122.973845821938,59624.577294186,71.9370337992364,1860.4766265738,245.057742920771,"Blantyre","163",108459
"92",91,39788.8813845047,3099.82524851249,3778.83521936809,456.794775983471,125.389497893542,61132.7622828341,76.5115909035843,1906.88229752581,255.236847685721,"Blantyre","163",108459
"93",92,38892.9909037818,2851.58170487375,3519.56747950965,443.801310978754,127.397803593676,62542.4931594441,81.1676378182684,1950.19122825399,265.146901934537,"Blantyre","163",108459
"94",93,38078.2320891832,2615.40341025018,3265.83712285801,429.471069695395,128.992483986711,63855.1737836734,85.8900403531491,1990.45322189216,274.755942590697,"Blantyre","163",108459
"95",94,37338.7557547415,2392.29285796307,3019.90951101255,414.036275758811,130.172593227693,65073.1694746773,90.6635326190696,2027.74793822867,284.037116162759,"Blantyre","163",108459
"96",95,36668.8131327994,2182.84558176922,2783.57705115944,397.724416675699,130.942156220383,66199.6247555215,95.472905854457,2062.17909226165,292.96863685887,"Blantyre","163",108459
"97",96,36062.8362515669,1987.31612257824,2558.18997611813,380.753679069641,131.309709865286,67238.2910755376,100.303185264267,2093.86898814852,301.533627947073,"Blantyre","163",108459
"98",97,35515.495430438,1805.67778946784,2344.69960295233,363.329381876009,131.287796159367,68193.3702142195,105.139784887078,2122.95356572028,309.719877679022,"Blantyre","163",108459
"99",98,35021.7387882203,1637.6796924565,2143.70460878023,345.641320623627,130.892422637949,69069.374523424,109.968643857423,2149.57799315954,317.519530981835,"Blantyre","163",108459
"100",99,34576.8193928354,1482.90250538237,1955.50317072828,327.86176295309,130.142467928547,69870.9943478544,114.776352317995,2173.89249928398,324.928708696765,"Blantyre","163",108459
"101",100,34176.303893395,1340.79565484444,1780.14151254116,310.144706128686,129.059157373978,70603.0048403426,119.550235374178,2196.04946136451,331.947125681025,"Blantyre","163",108459
"102",101,33816.0778783393,1210.71992191075,1617.460262724,292.625312694767,127.66551027379,71270.1726786026,124.278435454823,2216.2004944754,338.577677823179,"Blantyre","163",108459
"103",102,33492.3405692517,1091.98178485415,1467.13361373005,275.420140334063,125.985834894335,71877.1880891728,128.949967763009,2234.49434697609,344.826031158364,"Blantyre","163",108459
"104",103,33201.5973874232,983.854210765663,1328.71412052332,258.62766464003,124.045254077684,72428.6066031219,133.554759448322,2251.07510579618,350.700213956242,"Blantyre","163",108459
"105",104,32940.6466244391,885.599004930768,1201.66410891557,242.329212125909,121.869284856818,72928.8080935809,138.083671151077,2266.08094881945,356.210232898744,"Blantyre","163",108459
"106",105,32706.5626193211,796.486427973252,1085.37942142996,226.5902377199,119.483456389567,73381.9693324762,142.528504690134,2279.64332585574,361.367704060975,"Blantyre","163",108459
"107",106,32496.6811420039,715.8023691547,979.220047843068,211.461496180448,116.91298766683,73792.0399598886,146.881997262551,2291.88624308113,366.185520775678,"Blantyre","163",108459
"108",107,32308.5814968309,642.858209647153,882.528389195645,196.980472560801,114.182508726552,74162.7311184293,151.137804609774,2302.92594731643,370.677546278671,"Blantyre","163",108459
"109",108,32140.0670996486,577.001196531251,794.639169121605,183.172945160424,111.315824691006,74497.5132896528,155.29047519446,2312.87089941285,374.858333921775,"Blantyre","163",108459
"110",109,31989.1501444986,517.613395115382,714.898640007248,170.054259840027,108.335734212403,74799.6124103548,159.335415971563,2321.82168706741,378.742887528732,"Blantyre","163",108459
"111",110,31854.0343262216,464.114919337658,642.672516571071,157.630730044117,105.263884061841,75072.01477133,163.268852433722,2329.8712134826,382.346448177442,"Blantyre","163",108459
"112",111,31733.0975530788,415.96810712339,577.348236728275,145.901021832759,102.120658541981,75317.4766378392,167.087784855686,2337.1050322328,385.684309355313,"Blantyre","163",108459
"113",112,31624.8780958864,372.673483820041,518.345399645523,134.857268101359,98.9251063536711,75538.5307065244,170.789939668725,2343.6015771517,388.771661303702,"Blantyre","163",108459
"114",113,31528.0595033402,333.771047919555,465.115814073513,124.486234513247,95.6948942800143,75737.4987860358,174.373719837753,2349.43258667599,391.623460487299,"Blantyre","163",108459
"115",114,31441.4570893391,298.838544868369,417.145663051922,114.770342157882,92.4462872417762,75916.503920947,177.838152393979,2354.66350731358,394.254320607529,"Blantyre","163",108459
"116",115,31364.006059778,267.489297726089,373.956722409236,105.688532239234,89.1941515641724,76077.4823984095,181.182837873814,2359.35388939325,396.678430062408,"Blantyre","163",108459
"117",116,31294.7498662878,239.370594131221,335.105671337025,97.2170876419542,85.9519734107116,76222.1969082985,184.407898892814,2363.5578175217,398.909483105548,"Blantyre","163",108459
"118",117,31232.8298017357,214.161320901488,300.18362159324,89.3303284852795,82.7318938907317,76352.2491036956,187.513929698051,2367.32431919099,400.96062933934,"Blantyre","163",108459
"119",118,31177.4754593389,191.569895194597,268.814747260128,82.0012181801844,79.5447549502165,76469.0919772618,190.501947814216,2370.69776533989,402.844437544648,"Blantyre","163",108459
"120",119,31127.9959372953,171.331989405051,240.654821450754,75.2018877535827,76.4001555126828,76574.041861884,193.373346698754,2373.71825714547,404.572871473043,"Blantyre","163",108459
"121",120,31083.771981636,153.208438858588,215.389448004503,68.9040717181492,73.3065134055548,76668.289694827,196.129851550283,2376.4219876327,406.157276775901,"Blantyre","163",108459
"122",121,31044.248889522,136.983186440755,192.732267321218,63.0794727008139,70.2711312955978,76752.9115750455,198.773477674162,2378.84157947505,407.6083762823,"Blantyre","163",108459
"123",122,31008.9294739855,122.461145464796,172.422938025433,57.7000938075647,67.3002714605409,76828.8795894861,201.306487770155,2381.00643033996,408.936272283806,"Blantyre","163",108459
"124",123,30977.3688283464,109.466620177166,154.225297272667,52.7384452121673,64.3992228932471,76897.0702274321,203.731358666293,2382.94297997479,410.150457182882,"Blantyre","163",108459
"125",124,30949.1686499278,97.8414070154815,137.925468795809,48.1677650409728,61.5723757050236,76958.2735886464,206.05074486864,2384.6750023575,411.259826036735,"Blantyre","163",108459
"126",125,30923.9725105917,87.4431090498676,123.330180076012,43.9621686391519,58.8232922351119,77013.2012923104,208.267447097773,2386.22385559607,412.272694270245,"Blantyre","163",108459
"127",126,30901.4614752311,78.1438007275538,110.264822850557,40.0967648405202,56.1547779123499,77062.4939754578,210.384382980116,2387.60871820033,413.196818798093,"Blantyre","163",108459
"128",127,30881.3502383234,69.8285852882709,98.5719171278294,36.5477389864831,53.5689487807591,77106.7280109457,212.404560547576,2388.84680022631,414.039420576726,"Blantyre","163",108459
"129",128,30863.3836986749,62.3942880681791,88.1096920444556,33.2924056706185,51.0672961070508,77146.4215650497,214.331054385144,2389.9535330988,414.807208732112,"Blantyre","163",108459
"130",129,30847.333693001,55.7483836799423,78.7504792023417,30.3092470491787,48.6507498352473,77182.0404639342,216.166983298117,2390.94275310175,415.50640611354,"Blantyre","163",108459
"131",130,30832.9962072331,49.807889624199,70.3794807202375,27.5779234512717,46.3197376889932,77214.0032704864,217.915490795913,2391.8268595982,416.142775275127,"Blantyre","163",108459
"132",131,30820.1888823258,44.498431339906,62.8935659396712,25.0792713192868,44.0742398466907,77242.6858813131,219.57972791558,2392.61695798713,416.721644000851,"Blantyre","163",108459
"133",132,30808.7486958933,39.7533835828052,56.2001046859105,22.7952897595785,41.9138416038227,77268.425846986,221.16283748858,2393.32299375063,417.247931266113,"Blantyre","163",108459
"134",133,30798.5299331014,35.5130649568129,50.2159738407904,20.7091143857619,39.8377819196675,77291.5261912957,222.667940499959,2393.953870586,417.726172634697,"Blantyre","163",108459
"135",134,30789.4023673736,31.7240390862632,44.8666181944036,18.8049843613668,37.8449981178309,77312.258868634,224.098124232604,2394.51755709693,418.160544838986,"Blantyre","163",108459
"136",135,30781.249652854,28.3384948325696,40.0852049423215,17.0682047970916,35.9341663924827,77330.8678440474,225.456432134267,2395.02118162077,418.554889089589,"Blantyre","163",108459
"137",136,30773.9677670862,25.3136201446372,35.8118156661905,15.4851005934724,34.1037422844281,77347.5720998959,226.745854329294,2395.47112454577,418.912735448926,"Blantyre","163",108459
"138",137,30767.4637524264,22.6111063793738,31.9927702694051,14.0429708026051,32.3519940727115,77362.5680855946,227.96932045491,2395.87309331104,419.237324065336,"Blantyre","163",108459
"139",138,30761.654599358,20.1967122978377,28.5800132889787,12.7300411304066,30.6770329750746,77376.0319072239,229.12969372589,2396.23218926087,419.531625300728,"Blantyre","163",108459
"140",139,30756.4661315391,18.0398032114284,25.5305216593417,11.5354139407956,29.0768433231472,77388.1215210477,230.22976527855,2396.55297455043,419.798360306983,"Blantyre","163",108459
"141",140,30751.8320779217,16.1129809687589,22.8057910125892,10.449018134651,27.5493082006163,77398.9785737015,231.272250060246,2396.83952805152,420.04001968823,"Blantyre","163",108459
"142",141,30747.6932319277,14.3917573596258,20.3713563535649,9.46155989021343,26.0922326112413,77408.7300783003,232.259783557441,2397.09549617104,420.258881116075,"Blantyre","163",108459
"143",142,30743.9967033529,12.8542358816597,18.1963897726507,8.5644739623532,24.703364259218,77417.4899134687,233.194919302572,2397.32413817245,420.457025878891,"Blantyre","163",108459
"144",143,30740.6952467461,11.4808397412498,16.2533223830277,7.7498762995273,23.3804120557892,77425.3601756605,234.080127113773,2397.52836696286,420.636354401067,"Blantyre","163",108459
"145",144,30737.7466552842,10.2540792213456,14.517487607609,7.01051872940923,22.1210624910969,77432.4324046925,234.917791973965,2397.71078598521,420.798600712573,"Blantyre","163",108459
"146",145,30735.1132287062,9.15831996801383,12.9668338892472,6.33974464366148,20.9229940839359,77438.7886652322,235.710213476725,2397.8737216542,420.945345958306,"Blantyre","163",108459
"147",146,30732.7612936708,8.17958546765813,11.5816526553631,5.73144696126751,19.7838900317215,77444.5025254429,236.459605770305,2398.01925264861,421.078030953043,"Blantyre","163",108459
"148",147,30730.6607691018,7.30539448810473,10.3443139479824,5.18002860868558,18.7014492006425,77449.6399467147,237.168097938205,2398.14923649974,421.197967817472,"Blantyre","163",108459
"149",148,30728.7847874572,6.52459212242882,9.23906259291613,4.68036431243703,17.6733956495668,77454.2600631101,237.837734755334,2398.2653327832,421.306350785369,"Blantyre","163",108459
"150",149,30727.1093532755,5.82720587766487,8.25182515436195,4.22776478488109,16.6974867834859,77458.4158863547,238.470477769498,2398.36902405468,421.404266192426,"Blantyre","163",108459
"151",150,30725.6130310515,5.20433386193206,7.37001296598104,3.81794357259443,15.7715202537392,77462.1549516331,239.068206661129,2398.46163501101,421.492701684071,"Blantyre","163",108459
"152",151,30724.2766759323,4.64802160637735,6.58237852809413,3.44698520817406,14.8933397739629,77465.5198781158,239.632720835253,2398.54434903382,421.57255473313,"Blantyre","163",108459
"153",152,30723.083191299,4.15115626629078,5.87888072873866,3.1113155690726,14.0608399277033,77468.5488750004,240.165741208791,2398.6182230947,421.644640480658,"Blantyre","163",108459
"154",153,30722.0173041679,3.70739139027189,5.25053674918953,2.80767483604854,13.2719700542133,77471.2762106432,240.668912159155,2398.68420157815,421.709698928688,"Blantyre","163",108459
"155",154,30721.065373827,3.31105720068751,4.68932134928886,2.53309158632596,12.5247373596276,77473.7326150771,241.14380359995,2398.74312806388,421.768401574069,"Blantyre","163",108459
"156",155,30720.2152203631,2.95708164336926,4.18807496648979,2.28485877036281,11.8172093109161,77475.9456417882,241.591913157603,2398.79575589087,421.821357496356,"Blantyre","163",108459
"157",156,30719.4559620623,2.6409413332387,3.74039051008213,2.06051206130826,11.1475153747964,77477.9400102263,242.01466843197,2398.84275818254,421.869118933193,"Blantyre","163",108459
"158",157,30718.7778804144,2.35859526768469,3.34054487464009,1.85780918150996,10.5138482096782,77479.7378927506,242.413429301596,2398.88473617184,421.912186384495,"Blantyre","163",108459
"159",158,30718.172299142,2.1064295025898,2.98343337886691,1.67471109401408,9.91446436688281,77481.3591722803,242.789490235352,2398.92222666487,421.951013236731,"Blantyre","163",108459
"160",159,30717.6314666395,1.88122042457431,2.66448889489516,1.50936455045858,9.34768457790785,77482.8216922268,243.144082685883,2398.95570929793,421.986010112101,"Blantyre","163",108459
"161",160,30717.1484603569,1.68008681291535,2.3796341066969,1.3600858538026,8.81189364432691,77484.1414617746,243.47837745081,2398.98561244089,422.017548765614,"Blantyre","163",108459
