"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695524627,12.0391190514901,8.11861071216614,0.275429646603421,0.0210324796700014,15.6730013575085,0.00325428981557106,0.440463250034062,0.0265627119948675,"Kasungu","14",68484
"17",16,68441.8862608857,13.1878234708282,9.55166858636365,0.331388930082446,0.0256681133050465,19.0130795023658,0.00411051125819702,0.534263733113727,0.0326533799899739,"Kasungu","14",68484
"18",17,68434.9482819036,14.7621000197412,10.9707119521067,0.394850716363124,0.0311899199412516,22.8877122590041,0.00515322919101022,0.643041548997639,0.0399471469445778,"Kasungu","14",68484
"19",18,68427.0201806167,16.657583334408,12.4952370492052,0.465471975903299,0.0376850581794013,27.3174252906458,0.00641667486641328,0.767356600910855,0.0485893429159983,"Kasungu","14",68484
"20",19,68418.0076031409,18.8511744344486,14.1888391029322,0.543814109739408,0.0452387481233521,32.3553922694163,0.00793819437754856,0.908694065716036,0.0587286527218108,"Kasungu","14",68484
"21",20,68407.7815704414,21.355519771697,16.0942416825655,0.630882396576219,0.0539468168406071,38.0740804530014,0.00975843789231473,1.0690837836591,0.0705299829784414,"Kasungu","14",68484
"22",21,68396.1870084198,24.2007806296688,18.247824526926,0.727950214130551,0.0639216936207991,44.560592643542,0.0119218722825892,1.25096714054248,0.0841813285047716,"Kasungu","14",68484
"23",22,68383.0446959409,27.4275285588606,20.6858605144557,0.836500140239807,0.0752959385822279,51.9156414456039,0.0144774613355405,1.45716727375757,0.0998984568572499,"Kasungu","14",68484
"24",23,68368.1503209399,31.0842652681863,23.44736885666,0.958214542953772,0.0882249507128125,60.2541259872909,0.0174794542911655,1.69090481286525,0.117928956385417,"Kasungu","14",68484
"25",24,68351.2721318886,35.2268537157676,26.5756532095573,1.09498791139698,0.102889590517423,69.706495406872,0.0209882772017224,1.95583591600542,0.138556373625936,"Kasungu","14",68484
"26",25,68332.1477839224,39.9188136117318,30.1193105929345,1.24895005984708,0.119498980884251,80.4205713147677,0.0250715174447595,2.25610327032191,0.162104687217792,"Kasungu","14",68484
"27",26,68310.4805747512,45.2320047949227,34.1330991545107,1.42249580722742,0.13829368115048,92.563726786252,0.0298050247014899,2.59639711613801,0.188943352934149,"Kasungu","14",68484
"28",27,68285.935126711,51.247545599681,38.67878887704,1.61831978273651,0.159549309583225,106.32539558001,0.0352741399332588,2.98202553468494,0.219493014645193,"Kasungu","14",68484
"29",28,68258.1327006763,58.0568491784193,43.8260307586692,1.83945442591631,0.183580521202647,121.919809421621,0.0415750178790391,3.41899112541051,0.254231729549683,"Kasungu","14",68484
"30",29,68226.6456558697,65.7628556008867,49.6533587502873,2.08931496776096,0.210745785919943,139.589252835312,0.0488161901000329,3.91408217639688,0.29370240249917,"Kasungu","14",68484
"31",30,68190.9914835892,74.4813582451914,56.2492425903391,2.37174795829007,0.241452625578008,159.607594735673,0.0571202557250349,4.47497158067775,0.338520896235326,"Kasungu","14",68484
"32",31,68150.6262106322,84.3424394209492,63.7132502036316,2.69108492279026,0.276163512938173,182.284225535725,0.0666257716974463,5.11032710024655,0.389385142599853,"Kasungu","14",68484
"33",32,68104.9368886741,95.4920731892505,72.1573607640082,3.05220355076762,0.315402708705404,207.968581678405,0.0774894347103165,5.82993807047089,0.44708568746782,"Kasungu","14",68484
"34",33,68053.2332986855,108.093866356745,81.7073882135325,3.46059551452054,0.359763951726544,237.055198743965,0.0898885339697146,6.64485689431594,0.512517549090738,"Kasungu","14",68484
"35",34,67994.7394745531,122.330790743976,92.5044025269683,3.9224361188395,0.409918507036254,269.988954029184,0.104023520837512,7.56754582502391,0.586692632908335,"Kasungu","14",68484
"36",35,67928.5836754931,138.407133377213,104.706433140154,4.44466686106175,0.466624871493365,307.271345131297,0.120121125608884,8.61205273444568,0.670754733733363,"Kasungu","14",68484
"37",36,67853.7878624429,156.550465059152,118.490202746485,5.03508266757149,0.530739253953523,349.467210086142,0.138437743789286,9.79419921540793,0.765995770451177,"Kasungu","14",68484
"38",37,67769.2563242313,177.013711846418,134.052899220091,5.70242731940353,0.60322719022842,397.212146961271,0.159263231253652,11.131788240623,0.8738738503468,"Kasungu","14",68484
"39",38,67673.7635538792,200.077128966967,151.614087238072,6.45649560463589,0.685176430929147,451.220632718411,0.182925161721031,12.6448313379793,0.99603339195967,"Kasungu","14",68484
"40",39,67565.941482002,226.050161913037,171.417659288842,7.30824204271827,0.777811114321701,512.294850062416,0.209793576547876,14.3557955194885,1.13432736958053,"Kasungu","14",68484
"41",40,67444.2660714724,255.273290515572,193.733644295183,8.26989763690943,0.882507251030879,581.334302542051,0.240286286797296,16.2898722198323,1.29084180811619,"Kasungu","14",68484
"42",41,67307.0437239277,288.119387872899,218.860018301771,9.35508973827756,1.00080964712883,659.346095724819,0.274874787326398,18.4752647448963,1.46792275638225,"Kasungu","14",68484
"43",42,67152.3978922233,324.99459640415,247.124324854516,10.5789628087305,1.13444986682345,747.455683148115,0.314090694310022,20.9434886048569,1.66820518950608,"Kasungu","14",68484
"44",43,66978.2555916369,366.338676377928,278.884905883416,11.9583050574624,1.28536614851899,846.918621759186,0.358533136540125,23.7296999270392,1.89464548551679,"Kasungu","14",68484
"45",44,66782.3354234393,412.624258535295,314.531696226614,13.5116655764712,1.45572401332023,959.132355517875,0.408876691093837,26.8730244174984,2.15055551946088,"Kasungu","14",68484
"46",45,66562.1376154319,464.354895686913,354.486335512629,15.2594602262984,1.64793719608062,1085.6478760996,0.465879846552804,30.4168826467408,2.439637976565,"Kasungu","14",68484
"47",46,66314.935862042,522.061343041447,399.201443491237,17.22406959836,1.86469094561668,1228.1821959477,0.530394933569949,34.4093376240674,2.76602652812657,"Kasungu","14",68484
"48",47,66037.7737031737,586.296018381536,449.158439394305,19.4299057585789,2.10896422618706,1388.62959070461,0.603378361057378,38.9034075535869,3.13432542803155,"Kasungu","14",68484
"49",48,65727.4659501539,657.624762388988,504.863869391891,21.903444868355,2.3840519323368,1569.0720194221,0.685901842396074,43.9573550033848,3.54965080504763,"Kasungu","14",68484
"50",49,65380.6071870493,736.615217606174,566.843914175005,24.6732071367364,2.69358592888964,1771.78772369726,0.779164406546661,49.6349243936524,4.01767211410032,"Kasungu","14",68484
"51",50,64993.5889498719,823.821727309617,635.636242949422,27.769673053516,3.04155380703753,1999.2573478653,0.884505143171587,56.0055093256881,4.54465255100095,"Kasungu","14",68484
"52",51,64562.6277884493,919.766037275074,711.778816530967,31.22511527423,3.43231401098068,2254.16651187999,1.00341657936055,63.1442196816528,5.13748691105089,"Kasungu","14",68484
"53",52,64083.8067213237,1024.91286945465,795.79543887475,35.0733195116639,3.87060579043265,2539.40348652509,1.13755851966119,71.1318104756755,5.80373506083635,"Kasungu","14",68484
"54",53,63553.1321963981,1139.6403459541,888.177283393832,39.3491736355169,4.36155186179132,2858.05067663242,1.28877212419366,80.0544361259216,6.55164852328102,"Kasungu","14",68484
"55",54,62966.6086210363,1264.20533326415,989.359803353242,44.0881009508748,4.91065132076335,3213.36839615781,1.45909391682041,90.0031875994585,7.39018719529016,"Kasungu","14",68484
"56",55,62320.3325406423,1398.70344978561,1099.69511807465,49.3253056779681,5.52376015756278,3608.76905634949,1.6507693123118,101.073359654939,8.32902285056656,"Kasungu","14",68484
"57",56,61610.6075606337,1543.02451372747,1219.4198054863,55.0948057943596,6.20705624541552,4047.77999296402,1.86626514863884,113.363398476673,9.37852542507813,"Kasungu","14",68484
"58",57,60834.0798126243,1696.80527456025,1348.61807042031,61.4282371764527,6.96698529597733,4533.99333932747,2.10828059522375,126.97348520897,10.5497275095956,"Kasungu","14",68484
"59",58,59987.8926777083,1859.38134733132,1487.18131045529,68.3534128827133,7.81018434083686,5071.00131160915,2.37975567232196,142.003709780229,11.854262308751,"Kasungu","14",68484
"60",59,59069.8574859558,2029.74120907679,1634.76571276981,75.892634312571,8.7433794053502,5662.31570199199,2.68387648760301,158.551801599913,13.3042702137448,"Kasungu","14",68484
"61",60,58078.6322051688,2206.48709634695,1790.75007776566,84.0607992326847,9.77325597710916,6311.27248927071,3.02407623799098,176.710443385537,14.9122709733081,"Kasungu","14",68484
"62",61,57013.9060528524,2387.80680750927,1954.19506790887,92.8632769940599,10.9062949982037,7020.91846886188,3.40403087524769,196.564081639616,16.690992320201,"Kasungu","14",68484
"63",62,55876.5796946342,2571.46122499057,2123.8084260435,102.293613946314,12.148571508071,7793.88082116608,3.82764771115434,218.185260727932,18.6531492500847,"Kasungu","14",68484
"64",63,54668.9084426729,2754.79527810566,2297.92605392428,112.331363486105,13.5055350668339,8632.2342798139,4.29904693021296,241.630893511166,20.8111930281572,"Kasungu","14",68484
"65",64,53394.6168302394,2934.77793497265,2474.50286322546,122.93996711746,14.9817526958505,9537.35811800379,4.82253374529054,266.938251315543,23.1770068119266,"Kasungu","14",68484
"66",65,52058.9642567997,3108.07270221002,2651.12262181209,134.064887765802,16.5806254994328,10509.7923452621,5.4025606508111,294.120938087405,25.7615581272548,"Kasungu","14",68484
"67",66,50668.7456150107,3271.13409953993,2825.03788265732,145.632158788555,18.3040956926918,11549.102468958,6.04367935266759,323.165111643249,28.5745242074868,"Kasungu","14",68484
"68",67,49232.2151670835,3420.33941580754,2993.23099828161,157.547648398424,20.1523478766724,12653.7639409897,6.75048156255154,354.026267020007,31.6238926564308,"Kasungu","14",68484
"69",68,47758.9292137625,3552.14865717132,3152.49761449696,169.697218773983,22.1235200991406,13821.076246647,7.52752904909637,386.626861882722,34.9155536403746,"Kasungu","14",68484
"70",69,46259.5179942353,3663.26725695349,3299.56415564517,181.947728012653,24.2134475890848,15047.1101440874,8.3792734768451,420.854879954229,38.4529073995842,"Kasungu","14",68484
"71",70,44745.387439284,3750.81541275851,3431.2200453823,194.149183461984,26.4154523881827,16326.7024991243,9.30996760065104,456.563739709607,42.2365029664766,"Kasungu","14",68484
"72",71,43228.364230055,3812.49562278138,3544.45092649732,206.138162547997,28.7201951051666,17653.507292989,10.3235700240113,493.573788583171,46.263728069451,"Kasungu","14",68484
"73",72,41720.3215749635,3846.71580157304,3636.58784667236,217.742039802514,31.1156156831843,19020.093475407,11.4236458984077,531.675113555047,50.5285811519996,"Kasungu","14",68484
"74",73,40232.7998194313,3852.6737862693,3705.44536970115,228.784129747373,33.5869717793818,20418.0966563716,12.6132666998312,570.631864314214,55.0215394358347,"Kasungu","14",68484
"75",74,38776.6449331504,3830.41456959621,3749.41372218468,239.089686711362,36.1169763358505,21838.4251969579,13.8949150635256,610.188103033596,59.7295347711519,"Kasungu","14",68484
"76",75,37361.7047311803,3780.80241056635,3767.55684720323,248.491737845479,38.6860488437189,23271.4878297411,15.2703946197705,650.07424651838,64.6360516786375,"Kasungu","14",68484
"77",76,35996.5788021847,3705.46763258058,3759.64433453042,256.837213098596,41.2726660667766,24707.4585998215,16.7407517172804,690.014548765859,69.7213450524298,"Kasungu","14",68484
"78",77,34688.4529579033,3606.69769901603,3726.15470022244,263.992342096168,43.8538044626957,26136.542284065,18.3062122342826,729.734579441397,74.9627752001785,"Kasungu","14",68484
"79",78,33443.0105471717,3487.29705227185,3668.23776137264,269.847286268729,46.4054558069977,27549.2357616987,19.9661354093581,768.968572108311,80.3352450086733,"Kasungu","14",68484
"80",79,32264.4182971334,3350.43423091613,3587.63610292685,274.319696882174,48.9031884778089,28936.5694957089,21.7189879546374,807.466196192897,85.8117172374196,"Kasungu","14",68484
"81",80,31155.3824501457,3199.47540888993,3486.58627179393,277.356874283092,51.3227364466944,30290.3139192793,23.5623391613394,844.998323941791,91.3637951919897,"Kasungu","14",68484
"82",81,30117.256126058,3037.8318989247,3367.69648042508,278.936611048112,53.640577838449,31603.1454278203,25.4928778852989,881.36164748727,96.9623301484548,"Kasungu","14",68484
"83",82,29150.1838269461,2868.82523143553,3233.81984642793,279.066669026217,55.8344759226257,32868.7635004672,27.5064497743153,916.381910110521,102.578025607837,"Kasungu","14",68484
"84",83,28253.2699808013,2695.57430890985,3087.92846786372,277.783061030287,57.8839720203221,34081.9620959926,29.5981133818562,949.915842809206,108.182025560667,"Kasungu","14",68484
"85",84,27424.7624976717,2520.90819062239,2932.99156586085,275.147286544947,59.7708163783104,35238.6574278434,31.7622150783043,981.851867940639,113.746472662803,"Kasungu","14",68484
"86",85,26662.2259449316,2347.31741098989,2771.87637405554,271.242745875663,61.4792850426071,36335.8657631861,33.9924759184929,1012.10939925906,119.244972728814,"Kasungu","14",68484
"87",86,25962.7069128809,2176.92278401592,2607.2683533669,266.170774701083,62.9964125596931,37371.652674229,36.2820882464022,1040.63734220127,124.652991600023,"Kasungu","14",68484
"88",87,25322.8880610721,2011.46458737872,2441.61028975922,260.046369463004,64.3121361455772,38345.0547354855,38.6238206958136,1067.41182360695,129.948177748202,"Kasungu","14",68484
"89",88,24739.2183673694,1852.31920898431,2277.05671896798,252.993938522352,65.4193463961478,39255.9822936171,41.010126142596,1092.43339771166,135.110596436465,"Kasungu","14",68484
"90",89,24208.0251189737,1700.52255088639,2115.45368859097,245.143221195885,66.3138491326613,40105.10832131,43.4332499103085,1115.72387057939,140.122875445773,"Kasungu","14",68484
"91",90,23725.6071043754,1556.79979586279,1958.33800188679,236.625480641408,66.9942568331138,40893.7500253274,45.8853350730331,1137.32293025437,144.970275454452,"Kasungu","14",68484
"92",91,23288.3054167482,1421.60855288475,1806.93925075552,227.570328619409,67.4618145033418,41623.7561137518,48.3585227368832,1157.28494844875,149.640686324367,"Kasungu","14",68484
"93",92,22892.5593379077,1295.17814952408,1662.19911572116,218.10296569333,67.7201779475295,42297.3952082894,50.8450449166395,1175.6758237458,154.124563202911,"Kasungu","14",68484
"94",93,22534.9494429122,1177.54506086419,1524.80121476768,208.341865146131,67.7751629133774,42917.2499449546,53.337308441756,1192.56999285112,158.414818255258,"Kasungu","14",68484
"95",94,22212.2238757052,1068.59555780791,1395.19350898818,198.397223444676,67.6344623768133,43486.1274021302,55.8279695469567,1208.04791208992,162.506664705862,"Kasungu","14",68484
"96",95,21921.3183269862,968.095885843886,1273.62407406699,188.369696924085,67.3073602251561,44006.9746583727,58.3099975809352,1222.19368785552,166.39743878608,"Kasungu","14",68484
"97",96,21659.3661925892,875.721988146668,1160.17231887232,178.349677148632,66.8044422958798,44482.8086529679,60.7767279793411,1235.09311595558,170.086400793471,"Kasungu","14",68484
"98",97,21423.7011875335,791.088089520458,1054.77576403131,168.417023067867,66.1373087646023,44916.6587216269,63.2219054552981,1246.83208285172,173.574520876322,"Kasungu","14",68484
"99",98,21211.8576031605,713.764161281178,957.262050968173,158.640974938398,65.3183138459731,45311.5171803681,65.6397154376444,1257.49519427724,176.864272159638,"Kasungu","14",68484
"100",99,21021.5645708758,643.296370937676,867.37143353451,149.080468392368,64.3603096723444,45670.3020387202,68.0248078670599,1267.16474927144,179.959415062165,"Kasungu","14",68484
"101",100,20850.7390626654,579.219967691258,784.780265910723,139.78457602793,63.2764213222084,45995.827395345,70.3723110374362,1275.91993016535,182.864795846396,"Kasungu","14",68484
"102",101,20697.4765349449,521.070698027331,709.119586987153,130.793133094772,62.0798439274979,46290.7823652082,72.6778378099757,1283.83623330813,185.586154285899,"Kasungu","14",68484
"103",102,20560.0406224802,468.393248281841,639.991359943052,122.137456195748,60.7836643696321,46557.7161638111,74.9374849183054,1290.98507263313,188.129944180502,"Kasungu","14",68484
"104",103,20436.8522569038,420.747363210593,576.981715923163,113.841120113846,59.400710327522,46799.0290074506,77.147826070428,1297.43354579254,190.503170681982,"Kasungu","14",68484
"105",104,20326.4784728643,377.712410101936,519.671476872687,105.920768338413,57.9434228392724,47016.967548979,79.3059000043243,1303.2443268015,192.713242557849,"Kasungu","14",68484
"106",105,20227.6214683445,338.890199668169,467.644783564494,98.3869122735722,56.4237525736547,47213.6236890741,81.4091945014306,1308.47565199537,194.767841295857,"Kasungu","14",68484
"107",106,20139.1072462436,303.906889195268,420.496024691673,91.2447588616845,54.8530724826202,47390.9363825278,83.4556259972834,1313.1813896915,196.674799107519,"Kasungu","14",68484
"108",107,20059.875929982,272.413809683161,377.833281320282,84.4949035671082,53.2421269492163,47550.6964304903,85.4435180078686,1317.4111894525,198.442011414477,"Kasungu","14",68484
"109",108,19988.9716734508,244.087494737057,339.282860749995,78.1340608096408,51.6009800485499,47694.5513533739,87.3715768299464,1321.2106345069,200.077343815402,"Kasungu","14",68484
"110",109,19925.5335341939,218.629050113678,304.491714889098,72.155699654553,49.9389891522239,47824.0121459635,89.238866032972,1324.62144412636,201.588562342845,"Kasungu","14",68484
"111",110,19868.7865041645,195.7640041589,273.127860375653,66.5506549310151,48.264790330163,47940.4614061521,91.0447798875808,1327.68171350039,202.983273710311,"Kasungu","14",68484
"112",111,19818.0337132641,175.240858396755,244.881604166357,61.3076425985634,46.5862958940451,48045.1608687336,92.7890169464564,1330.42613490345,204.268877959894,"Kasungu","14",68484
"113",112,19772.6492578726,156.829688375447,219.465825505518,56.4137158931907,44.9107020675332,48139.2592563097,94.4715539759543,1332.88622626269,205.45253183277,"Kasungu","14",68484
"114",113,19732.0709952606,140.321242717635,196.61501132422,51.8547076552391,43.2445034266244,48223.8009203593,96.0926192563025,1335.09058130342,206.541117836795,"Kasungu","14",68484
"115",114,19695.7944815088,125.525332125398,176.084884834955,47.6155775079004,41.5935156435682,48299.7335410532,97.6526673260376,1337.06509138353,207.541224071953,"Kasungu","14",68484
"116",115,19663.3673202607,112.26938766609,157.651565624801,43.6807191759881,39.962902797885,48367.9157499518,99.152354522658,1338.83316425004,208.459129975969,"Kasungu","14",68484
"117",116,19634.3839330884,100.397244363519,141.110298616355,40.0342279068132,38.3572082699003,48429.1245721245,100.592515630413,1340.41593684512,209.300797533872,"Kasungu","14",68484
"118",117,19608.4808885535,89.76771876171,126.274432611309,36.6601195429305,36.7803888968262,48484.0623100192,101.974141614492,1341.83247150458,210.071867596297,"Kasungu","14",68484
"119",118,19585.3326519856,80.2533392402509,112.97423106534,33.5425134038229,35.2358508200111,48533.3630547567,103.298358728212,1343.09994096866,210.777660222173,"Kasungu","14",68484
"120",119,19564.647767011,71.7392253024688,101.055601373505,30.6657817074909,33.7264857404892,48577.5987296198,104.566409245156,1344.23379962599,211.423178191115,"Kasungu","14",68484
"121",120,19546.165250078,64.1218715773576,90.3789225451461,28.0146744027539,32.2547096247226,48617.2849392579,105.779632514013,1345.24794879844,212.013113514388,"Kasungu","14",68484
"122",121,19529.6514680567,57.3081081319368,80.8178933361018,25.5744122360577,30.8224997554072,48652.8861702635,106.939448220279,1346.1548832786,212.551856041197,"Kasungu","14",68484
"123",122,19514.8974678098,51.214247251943,72.2584048341293,23.3307515542545,29.4314297792277,48684.8203569983,108.047341772288,1346.96581958737,213.043503671949,"Kasungu","14",68484
"124",123,19501.7163169594,45.7650767550259,64.5975356263982,21.2700437202043,28.0827059776084,48713.463471432,109.104849529235,1347.69082477455,213.491873525996,"Kasungu","14",68484
"125",124,19489.940823277,40.8930374536764,57.7425761805096,19.3792701916192,26.7772015626254,48739.1535453844,110.11354595016,1348.33892889472,213.90051439896,"Kasungu","14",68484
"126",125,19479.4214483277,36.5375564272144,51.6099935382205,17.6460660582694,25.5154894991328,48762.1944142044,111.075031944929,1348.91822947586,214.272719788897,"Kasungu","14",68484
"127",126,19470.0244844068,32.6442958911045,46.1246680739321,16.058730002788,24.2978734686422,48782.8590237299,111.990924426773,1349.43598355233,214.611541106107,"Kasungu","14",68484
"128",127,19461.6304334943,29.1645313951608,41.2191340761084,14.6062251383171,23.1244166506012,48801.3924121076,112.86284713786,1349.89869045529,214.919800863696,"Kasungu","14",68484
"129",128,19454.132444984,26.054627387682,36.8327468993135,13.2781751655639,21.9949698998325,48818.0146136061,113.692422057498,1350.3121723223,215.200106254403,"Kasungu","14",68484
"130",129,19447.4350175456,23.2754905046448,32.9110848908056,12.0648504693119,20.9091971176238,48832.9230973022,114.48126216974,1350.68164146322,215.454862231186,"Kasungu","14",68484
"131",130,19441.452800658,20.7921096074983,29.4053350324946,10.9571509220476,19.8665990447212,48846.295039708,115.230965027132,1351.01176303457,215.686284362679,"Kasungu","14",68484
"132",131,19436.1095103162,18.5731511297101,26.2717126994717,9.94658517170558,18.8665353246101,48858.2893982246,115.943107133574,1351.30671209938,215.896411350875,"Kasungu","14",68484
"133",132,19431.3369862242,16.5905697817555,23.4709852643454,9.02524660725674,17.908244489677,48869.0487284495,116.619239183231,1351.57022349829,216.087116926464,"Kasungu","14",68484
"134",133,19427.0743175039,14.8192716187775,20.9679977012778,8.18578751370331,16.9908626758538,48878.7008810882,117.260881898239,1351.80563833214,216.260121490207,"Kasungu","14",68484
"135",134,19423.2670937156,13.236814677391,18.7312706409808,7.42139251642475,16.113440050671,48887.3604657343,117.86952266462,1352.01594395507,216.417002824176,"Kasungu","14",68484
"136",135,19419.8666920973,11.8231208458503,16.7326161453384,6.72575001326562,15.2749566391527,48895.1302517161,118.446612542915,1352.20381217044,216.559206837617,"Kasungu","14",68484
"137",136,19416.8296576387,10.560231098554,14.9467932758353,6.09302367703053,14.4743362302756,48902.1023941375,118.99356394199,1352.37163257356,216.68805752035,"Kasungu","14",68484
"138",137,19414.1171928652,9.43209826030842,13.3512264978504,5.51782579622726,13.7104579352254,48908.3594496933,119.511748951856,1352.52154010143,216.80476566788,"Kasungu","14",68484
"139",138,19411.694631118,8.42437021730283,11.9257165864243,4.99518881437778,12.9821680480466,48913.9754274589,120.002497756811,1352.65544350775,216.910438045392,"Kasungu","14",68484
"140",139,19409.5310037163,7.52421862657545,10.6521933667665,4.52053852706282,12.2882898015056,48919.0166583048,120.467097656848,1352.77504884078,217.00608548062,"Kasungu","14",68484
"141",140,19407.5986469244,6.72017888298721,9.51449413456964,4.08966792932296,11.6276321701291,48923.5425875708,120.906792387706,1352.88188080495,217.092630511413,"Kasungu","14",68484
"142",141,19405.872850597,6.0020021113847,8.49816921372984,3.69871204842714,10.9989976512047,48927.6064866403,121.322781737889,1352.97730189317,217.170914515902,"Kasungu","14",68484
"143",142,19404.3315424776,5.36053025573285,7.59029804152703,3.34412392109615,10.4011890861941,48931.2560947767,121.716221441014,1353.06252960885,217.241704350977,"Kasungu","14",68484
"144",143,19402.9550065769,4.7875813123252,6.77932760658079,3.02265168446255,9.8330156135679,48934.5341939061,122.088223299906,1353.13865185185,217.305698516006,"Kasungu","14",68484
"145",144,19401.7256335654,4.27584189797197,6.05493432953425,2.73131670111353,9.29329782868466,48937.4791201618,122.439855515373,1353.20664057301,217.363532871419,"Kasungu","14",68484
"146",145,19400.6276947606,3.81877821677833,5.40789014935464,2.46739308684236,8.78087221373107,48940.1252283816,122.772143190988,1353.26736415463,217.415785926463,"Kasungu","14",68484
"147",146,19399.6471409415,3.41055452523208,4.82994517943073,2.22838837929325,8.29459491049415,48942.5033070752,123.086068988834,1353.32159844262,217.462983726319,"Kasungu","14",68484
"148",147,19398.7714251531,3.04595475554036,4.31373060561442,2.01202524589504,7.83334489665933,48944.6409454291,123.382573914021,1353.37003647186,217.50560436159,"Kasungu","14",68484
"149",148,19397.9893404628,2.72031996739217,3.85266025217678,1.81622454620808,7.39602663838043,48946.5628699308,123.662558202211,1353.41329737948,217.544082129098,"Kasungu","14",68484
"150",149,19397.2908771309,2.42948930225391,3.4408476901072,1.63908944720503,6.98157224474219,48948.2912418846,123.926882300078,1353.45193425753,217.578811352503,"Kasungu","14",68484
"151",150,19396.6670960541,2.16974359907964,3.07303670237289,1.47889051177555,6.5889432057773,48949.8459220125,124.176367914304,1353.48644111527,217.610149902958,"Kasungu","14",68484
"152",151,19396.1100128115,1.93776229575476,2.7445288390393,1.33405204490423,6.21713173676032,48951.2447131536,124.411799118361,1353.51725926297,217.638422424226,"Kasungu","14",68484
"153",152,19395.6124963018,1.7305794735515,2.45112627616406,1.20313926498992,5.86516178820392,48952.5035733932,124.633923502013,1353.54478289487,217.663923296103,"Kasungu","14",68484
"154",153,19395.1681784307,1.54554400719478,2.18908150361926,1.08484640535077,5.53208975514322,48953.6368065457,124.843453352254,1353.56936406598,217.686919350551,"Kasungu","14",68484
"155",154,19394.7713707599,1.3802897263085,1.95504386043241,0.977985839928609,5.21700491446306,48954.6572380377,125.041066861178,1353.59131728771,217.707652361634,"Kasungu","14",68484
"156",155,19394.4169928632,1.23270267879703,1.74602063039718,0.881477909765366,4.91902964109369,48955.5763669401,125.227409336563,1353.61092347912,217.726341318948,"Kasungu","14",68484
"157",156,19394.1005092034,1.10089402440671,1.55934097482264,0.794341778664944,4.63731940720784,48956.4045002131,125.403094398302,1353.62843344964,217.743184459988,"Kasungu","14",68484
"158",157,19393.8178678389,0.983177692246293,1.39261689458415,0.715686638955924,4.37106262888012,48957.1508830843,125.568705221977,1353.64407128198,217.758361230097,"Kasungu","14",68484
"159",158,19393.5654501056,0.878047473936433,1.2437157222465,0.64470386283568,4.11948034208428,48957.8238067573,125.724795735991,1353.65803710986,217.772033992828,"Kasungu","14",68484
"160",159,19393.3400244381,0.784157649482608,1.11073320426482,0.580659747157341,3.8818257567762,48958.4307073915,125.871891812651,1353.67050966802,217.784349608119,"Kasungu","14",68484
