"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87526.9401029695,14.7659246814581,10.9728379142282,0.44794123313973,0.0446622118241773,22.8211134740255,0.00741751593199161,0.729486344465601,0.0572016720208921,"Nsanje","191",87576
"19",18,87519.0089809056,16.662719053676,12.4981161123196,0.528070515926669,0.0539636595906826,27.2389135729641,0.009236180026252,0.870529656113653,0.0695776080972661,"Nsanje","191",87576
"20",19,87509.9923690672,18.8580496529422,14.1927222849613,0.61696502534037,0.0647813387982114,32.2636862692256,0.0114263615974263,1.03089232903279,0.0840978333980049,"Nsanje","191",87576
"21",20,87499.7609663474,21.3646981841125,16.0994544606076,0.715767541679606,0.0772526322854079,37.9678142404933,0.0140465934416286,1.21288037177069,0.10099868163342,"Nsanje","191",87576
"22",21,87488.1592836405,24.2129909298968,18.2547982661921,0.825925574448248,0.0915387575285286,44.4383019216063,0.0171609098514999,1.4192676118103,0.120549621542206,"Nsanje","191",87576
"23",22,87475.007557441,27.4437258111115,20.6951528710883,0.949124971755164,0.107829821670916,51.7757692577663,0.020839825677449,1.65326233216094,0.143059967043678,"Nsanje","191",87576
"24",23,87460.1007742659,31.1056817531249,23.459715690979,1.08727930820734,0.126348741814214,60.0950387612404,0.0251614787945509,1.9185254609397,0.168884728892308,"Nsanje","191",87576
"25",24,87443.206268117,35.2550966579692,26.5920066688386,1.24254449408798,0.147355007134455,69.5265161419795,0.0302129130207534,2.21921437235659,0.198430545592897,"Nsanje","191",87576
"26",25,87424.060511443,39.9559655095322,30.1409105974937,1.41734536224513,0.171148742985247,80.2180268413627,0.0360915034698476,2.56004133693904,0.232162157091692,"Nsanje","191",87576
"27",26,87402.365246296,45.2807697504723,34.1615595690622,1.61441024467052,0.198075325106911,92.3370322583412,0.0429065564194049,2.94634412113927,0.270609723594515,"Nsanje","191",87576
"28",27,87377.7831950001,51.3114032022957,38.7161862392214,1.8368100254204,0.228530477904207,106.073094018612,0.0507810364550549,3.38416450488414,0.314376843616713,"Nsanje","191",87576
"29",28,87349.9330170623,58.1403082206733,43.8750681803381,2.08800432221697,0.262966324984758,121.640782315105,0.0598535744143681,3.8803409512554,0.36414999899118,"Nsanje","191",87576
"30",29,87318.3837851189,65.871739091645,49.7175281570622,2.37189216226632,0.301898111839696,139.28287670116,0.0702806571357496,4.44261059139671,0.420708979363654,"Nsanje","191",87576
"31",30,87282.6487910801,74.6231670457435,56.3330475550124,2.69286877141238,0.345911862876229,159.273974594904,0.0822390900238008,5.07972419163479,0.484938702241658,"Nsanje","191",87576
"32",31,87242.1786161744,84.5268327765776,63.8225065542072,3.0558890994896,0.395673080740536,181.924553544891,0.0959287697287548,5.80157556728932,0.557842599587875,"Nsanje","191",87576
"33",32,87196.3531132529,95.7315272456101,72.2996013565978,3.46654143890278,0.451936948942357,207.585703837204,0.111575919900665,6.61935234202498,0.640558290552414,"Nsanje","191",87576
"34",33,87144.4732810084,108.404372950904,81.8922563328191,3.9311222072294,0.51555886247713,236.653972221564,0.129436416704007,7.54569023249027,0.734373733944417,"Nsanje","191",87576
"35",34,87085.7515770323,122.732886807004,92.7443210340258,4.45672520911154,0.587507152020871,269.577182949617,0.149799815938996,8.59485844680843,0.840746760356691,"Nsanje","191",87576
"36",35,87019.3014729635,138.927150266825,105.017379190567,5.0513381478096,0.66887707276228,306.860788572725,0.172993785868316,9.78296193299215,0.96132655478076,"Nsanje","191",87576
"37",36,86944.1260182477,157.222163723908,118.892656838767,5.72394912233691,0.760906372245549,349.074916627662,0.199389067430021,11.1281657730077,1.09797760978956,"Nsanje","191",87576
"38",37,86859.1053431757,177.880288247433,134.573117901449,6.48466331079637,0.864992721410769,396.862189580588,0.229405062679943,12.6509441609564,1.2528066039524,"Nsanje","191",87576
"39",38,86762.98314074,201.193737585929,152.285720098041,7.34482975808442,0.982713103208855,450.946342616678,0.263516098125619,14.37435473632,1.42819237874209,"Nsanje","191",87576
"40",39,86654.3520565178,227.487220537599,172.283702110499,8.31718022459773,1.1158452579096,512.141736907434,0.3022584442295,16.324341393052,1.62681925045472,"Nsanje","191",87576
"41",40,86531.6381294771,257.120524088665,194.848976840633,9.41597824741015,1.26639137649475,581.363761800299,0.346238169448591,18.5300653100774,1.85171398101503,"Nsanje","191",87576
"42",41,86393.0844596731,290.490848361792,220.294653989922,10.6571766576025,1.43660419415085,659.64011721198,0.396139911470706,21.0242638828864,2.10628669942096,"Nsanje","191",87576
"43",42,86236.7341085673,328.035085455011,248.967395323664,12.0585861161977,1.62901544689359,748.123072439923,0.452736651068859,23.8436406474839,2.39437588126582,"Nsanje","191",87576
"44",43,86060.4126500016,370.231647361135,281.249634682691,13.6400504408379,1.8464669446146,848.102649930128,0.516900639020976,27.0292844673476,2.72029789396312,"Nsanje","191",87576
"45",44,85861.7109429278,417.601524084148,317.561687365992,15.4236226778091,2.09214387754603,961.020463678319,0.589615388481285,30.6271093238567,3.0889005765568,"Nsanje","191",87576
"46",45,85637.9681296875,470.708635194964,358.36330393862,17.4337461941099,2.36961108040446,1088.48458469316,0.67198921130106,34.6883265311145,3.50562238728803,"Nsanje","191",87576
"47",46,85386.2566473843,530.158857906013,404.154641244747,19.6974216915834,2.68285008514535,1232.28431211005,0.765269578227835,39.2699136095975,3.97655373255608,"Nsanje","191",87576
"48",47,85103.3687611422,596.597387850138,455.476426303722,22.2443690779626,3.03629969752123,1394.40589633496,0.870859593598317,44.4351129548434,4.50850539427682,"Nsanje","191",87576
"49",48,84785.8070557913,670.704115060438,512.908783817714,25.107160307353,3.4348966436867,1577.04765285755,0.990335521976747,50.2539105732625,5.10907880562323,"Nsanje","191",87576
"50",49,84429.7798493617,753.186084785251,577.068447660031,28.3213170104617,3.88411754853376,1782.6347173439,1.12546629020343,56.8035025992236,5.78674099796678,"Nsanje","191",87576
"51",50,84031.203421575,844.767148678705,648.604202823788,31.9253506057194,4.39001781347844,2013.83162517225,1.27823333110771,64.1686918750999,6.55089702486099,"Nsanje","191",87576
"52",51,83585.7131380647,946.172593656187,728.189578142321,35.9607357327117,4.95927160812807,2273.55382924026,1.45085355572129,72.4422493674132,7.41196878869815,"Nsanje","191",87576
"53",52,83088.6859967368,1058.10981579425,816.512279948127,40.4717818605814,5.59920538934175,2564.97511769882,1.64580257218578,81.7251439526178,8.38146781180121,"Nsanje","191",87576
"54",53,82535.2769987392,1181.24355166645,914.259614508753,45.5053857243196,6.31782541994327,2891.53078459618,1.86583934518011,92.1266354833495,9.47206444239572,"Nsanje","191",87576
"55",54,81920.4730186863,1316.16420262667,1022.09996285835,51.1106174572811,7.12383542739558,3256.91433124844,2.11403169557386,103.764160011314,10.6976486209622,"Nsanje","191",87576
"56",55,81239.1665126481,1463.34968762413,1140.65900353207,57.3381152174738,8.02664092034795,3665.06625785363,2.3937822042763,116.762961197542,12.0733779877623,"Nsanje","191",87576
"57",56,80486.2516379366,1623.12107991973,1270.48980147049,64.2392558445859,9.03633531116196,4120.15303554751,2.70885396994216,131.255406986882,13.6157075492857,"Nsanje","191",87576
"58",57,79656.745699609,1795.59120810228,1412.03728942246,71.8650487700304,10.1636632194564,4626.53369543308,3.06339544372123,147.379909541451,15.3423949654394,"Nsanje","191",87576
"59",58,78745.9372341132,1980.6073203894,1565.59701350128,80.2647181822603,11.419955183144,5188.71179524366,3.46196338717042,165.279377081198,17.2724740713982,"Nsanje","191",87576
"60",59,77749.560139271,2177.6906878361,1731.26774897848,89.4839565380207,12.8170271529746,5811.27089742812,3.90954279535779,185.099138484042,19.4261880525562,"Nsanje","191",87576
"61",60,76663.99228877,2385.97533936448,1908.89955518588,99.562822872698,14.3670385866611,6498.79139285707,4.41156236331457,206.984271830915,21.8248736850018,"Nsanje","191",87576
"62",61,75486.4745709288,2604.14928054737,2098.03964811022,110.533277031489,16.0823031366288,7255.74701640914,4.97390383646265,231.076284649112,24.4907878303535,"Nsanje","191",87576
"63",62,74215.3423380839,2830.40447393353,2297.87802253685,122.416388640889,17.975045930077,8086.38082748203,5.60290339279629,257.509139723404,27.4468670524273,"Nsanje","191",87576
"64",63,72850.258456587,3062.40204098542,2507.19642238432,135.219282508939,20.0571031477975,8994.56135137947,6.30534300709951,286.404649975481,30.7164125970905,"Nsanje","191",87576
"65",64,71392.4345519317,3297.25861253142,2724.32621157933,148.931906633157,22.3395623356882,9983.62072538106,7.08842960769272,317.867302664347,34.3226954678354,"Nsanje","191",87576
"66",65,69844.8233955906,3531.56133514473,2947.1202782651,163.523774177715,24.8323444343665,11056.1791125451,7.95975984246083,351.978650953198,38.2884788916534,"Nsanje","191",87576
"67",66,68212.2623537926,3761.41794520274,3172.943534389,178.940918075801,27.5437388811234,12213.9642403711,8.92726928767872,388.791557678054,42.6354675574845,"Nsanje","191",87576
"68",67,66501.5554773126,3982.54976532422,3398.68975470553,195.103108332104,30.4798712788611,13457.622862782,9.99916026477938,428.324191916205,47.3836532579459,"Nsanje","191",87576
"69",68,64721.4657701328,4190.41576066189,3620.83263451515,211.901927680221,33.6441787602266,14786.5559140407,11.1838142090639,470.554793246546,52.5506421110047,"Nsanje","191",87576
"70",69,62882.6141526863,4380.38710672748,3835.50115121026,229.199744840866,37.0368588401728,16198.7713043399,12.4896813551036,515.417014380552,58.1509169234863,"Nsanje","191",87576
"71",70,60997.2781340811,4547.94525892294,4038.59366382309,246.829902055982,40.6543457282729,17690.7735440977,13.9251512909253,562.796454040328,64.195094672631,"Nsanje","191",87576
"72",71,59079.094952203,4688.89387893738,4225.92616021632,264.598274934314,44.4888413264658,19257.4994874752,15.4984049073356,612.528676502954,70.6892072211872,"Nsanje","191",87576
"73",72,57142.6742880651,4799.58095389778,4393.39670613642,282.286547485268,48.5279314007495,20892.3163224733,17.2172505414988,664.399234042252,77.6340404865205,"Nsanje","191",87576
"74",73,55203.1552229196,4877.09668238936,4537.165389722,299.656964944863,52.7543280990982,22587.0824616909,19.088950234264,718.1457067749,85.0245832430405,"Nsanje","191",87576
"75",74,53275.7140893906,4919.44080206509,4653.8428896876,316.458705325511,57.1457567998988,24332.2777235983,21.1200331331077,773.461964663961,92.8495985245497,"Nsanje","191",87576
"76",75,51375.0679148141,4925.64052777046,4740.6585325837,332.435630607404,61.6750334165344,26117.2062510351,23.3161097727447,830.004753886923,101.091386966457,"Nsanje","191",87576
"77",76,49515.0424906718,4895.78816330822,4795.59381198617,347.334541851001,66.3103321159646,27930.2489580485,25.6817020183943,887.401854661659,109.725767040023,"Nsanje","191",87576
"78",77,47708.1704576846,4831.02922799827,4817.48605232816,360.913967189139,71.0156526223026,29759.164565845,28.2200763325573,945.261781957986,118.722260490059,"Nsanje","191",87576
"79",78,45965.3779999294,4733.48547152908,4806.07481990799,372.952906917466,75.7514705943167,31591.4242303211,30.9331008007258,1003.18454208339,128.044501011513,"Nsanje","191",87576
"80",79,44295.7776160713,4606.1103076845,4762.00685684047,383.258655180412,80.4755488565533,33414.5498861765,33.8211291903012,1060.77248251663,137.650849479853,"Nsanje","191",87576
"81",80,42706.5598761477,4452.50944649811,4686.78484370598,391.673396701328,85.1438909781956,35216.4456280669,36.8829179018478,1117.64089110439,147.495207134351,"Nsanje","191",87576
"82",81,41202.9769857033,4276.74789933967,4582.66174641447,398.079393714653,89.7117674572549,36985.7066273043,40.1155800664789,1173.42785190314,157.527964162973,"Nsanje","191",87576
"83",82,39788.4185520396,4083.13608107525,4452.51613113047,402.401974152673,94.1347912454018,38711.8778921385,43.5145782181109,1227.80246609859,167.697062839517,"Nsanje","191",87576
"84",83,38464.5530415992,3876.02981248654,4299.70198785583,404.61056808447,98.3699794083578,40385.660854212,47.0737563537331,1280.47138067269,177.949113382527,"Nsanje","191",87576
"85",84,37231.5100680569,3659.66878238621,4127.87228457944,404.718123897645,102.376741303236,41999.0685889112,50.7854108654314,1331.18365857174,188.230502044658,"Nsanje","191",87576
"86",85,36088.1002291871,3438.02876207996,3940.82411691441,402.778398691715,106.117777270636,43545.5103200091,54.6403958472417,1379.73336866462,198.488467828124,"Nsanje","191",87576
"87",86,35032.0468093936,3214.70899505056,3742.35781417544,398.881750046887,109.559842571458,45019.8165298474,58.6282589146969,1425.96026770145,208.672096027198,"Nsanje","191",87576
"88",87,34060.2051063308,2992.87681837436,3536.13208646235,393.15030849832,112.674333252489,46418.2239440378,62.7374030440078,1469.74920301713,218.73317768619,"Nsanje","191",87576
"89",88,33168.7782709852,2775.22573092988,3325.56550559551,385.73199419589,115.437718240139,47738.3055133994,66.9552666540362,1511.02775435232,228.626946125396,"Nsanje","191",87576
"90",89,32353.5128240573,2563.96060972795,3113.77014552917,376.794099222114,117.831790062144,48978.8620147778,71.268516623699,1549.7626562559,238.312653962606,"Nsanje","191",87576
"91",90,31609.859001922,2360.82505400469,2903.48436684568,366.517519721902,119.843738601572,50139.8070739455,75.6632449587752,1585.95602963459,247.753979336317,"Nsanje","191",87576
"92",91,30933.1189037574,2167.12541808225,2697.05537592461,355.090536388116,121.466091320844,51222.0185046122,80.125169914646,1619.64054150375,256.919306131797,"Nsanje","191",87576
"93",92,30318.5600833773,1983.77717425699,2496.42942456365,342.703561788777,122.696500057552,52227.1934270403,84.6398289155256,1650.87470815145,265.781836910752,"Nsanje","191",87576
"94",93,29761.5085036429,1811.35278445312,2303.16450559325,329.544372212998,123.537422793192,53157.6996485933,89.1927627113689,1679.73809297201,274.319586001024,"Nsanje","191",87576
"95",94,29257.4187333644,1650.13359293103,2118.45293022271,315.794167225586,123.995717204472,54016.4351735218,93.7696855300985,1706.32678127583,282.515260693667,"Nsanje","191",87576
"96",95,28801.9259521342,1500.1600077077,1943.15424266511,301.624382778478,124.082168424467,54806.6966067456,98.3566395446059,1730.74915432661,290.356050133686,"Nsanje","191",87576
"97",96,28390.8812594634,1361.27785415024,1777.83117778421,287.194337915732,123.810995972582,55532.0642475204,102.940127193534,1753.1222101696,297.833355940942,"Nsanje","191",87576
"98",97,28020.3779771084,1233.18557448392,1622.7922579426,272.649337864264,123.199284666275,56196.2883285941,107.507239340465,1773.56793205854,304.942439777572,"Nsanje","191",87576
"99",98,27686.7600646205,1115.46491539345,1478.13096913463,258.119953960691,122.266494070723,56803.2118651049,112.045737715192,1792.21083987541,311.682072166282,"Nsanje","191",87576
"100",99,27386.6291744395,1007.61812776257,1343.76359555012,243.721364890769,121.033925631221,57356.6896710309,116.544140695001,1809.17542236973,318.054144637736,"Nsanje","191",87576
"101",100,27116.841640989,909.096407759514,1219.46221846501,229.553446562519,119.524236605216,57860.5302692425,120.99178037635,1824.58430949395,324.063280143414,"Nsanje","191",87576
"102",101,26874.5038072041,819.317768291928,1104.89250672261,215.701086951809,117.760980651592,58318.4450053663,125.378844811702,1838.55667748164,329.716445047109,"Nsanje","191",87576
"103",102,26656.9616573003,737.687162141765,999.639104141408,202.234899553167,115.768197636944,58734.0125764321,129.696402794372,1851.20714956276,335.022580830492,"Nsanje","191",87576
"104",103,26461.7878899438,663.612913979541,903.226558731056,189.212210377745,113.570038655044,59110.6539731168,133.936415196149,1862.6450316543,339.992248279048,"Nsanje","191",87576
"105",104,26286.7706058956,596.512915612926,815.145789864804,176.677970023263,111.190448653121,59451.6105371218,138.091732828514,1872.97364452906,344.637306492712,"Nsanje","191",87576
"106",105,26129.8985046336,535.824236031146,734.868716055931,164.665943424242,108.652886959693,59759.9336295894,142.156083306064,1882.29002870584,348.970611206044,"Nsanje","191",87576
"107",106,25989.3457789725,481.01166860296,661.857126163613,153.199939439443,105.980098611609,60038.4813383656,146.124049844343,1890.68487209786,353.005750272589,"Nsanje","191",87576
"108",107,25863.4590334169,431.566873839383,595.580854170047,142.29491478862,103.193917731954,60289.9133670823,149.991038970842,1898.24237751382,356.756792457562,"Nsanje","191",87576
"109",108,25750.7435868358,387.012396282317,535.522165652492,131.958094776012,100.315131759389,60516.6953786456,153.753246048501,1905.04042825344,360.238093383986,"Nsanje","191",87576
"110",109,25649.8492882462,346.904453541332,481.179980569807,122.190134048738,97.3633608385505,60721.1051686744,157.407614081042,1911.15081246024,363.464105282671,"Nsanje","191",87576
"111",110,25559.559069234,310.830111808452,432.078360560792,112.986053125225,94.3569808072573,60905.2376360031,160.951788461256,1916.63940406941,366.449223480485,"Nsanje","191",87576
"112",111,25478.7763871685,278.408853038343,387.766382279632,104.336228421479,91.3130713429246,61071.0150072992,164.384070450034,1921.56651052524,369.207655902143,"Nsanje","191",87576
"113",112,25406.514230243,249.290804518139,347.820868585977,96.2272432606206,88.2473909868566,61220.1960950098,167.703367395745,1925.98718665151,371.753313939336,"Nsanje","191",87576
"114",113,25341.8853299676,223.155362614625,311.847179133017,88.6426186429553,85.1743744430455,61354.3859896964,170.90914550242,1929.9515591248,374.099729903216,"Nsanje","191",87576
"115",114,25284.0923841438,199.709808471978,279.478997933409,81.5635209671644,82.1071453557874,61475.0467631546,174.001379973305,1933.50518224644,376.259985518666,"Nsanje","191",87576
"116",115,25232.419575731,178.687479056603,250.378038103252,74.9693447967984,79.057545423239,61583.5075092695,176.980507619757,1936.68936967818,378.246660922244,"Nsanje","191",87576
"117",116,25186.2245684113,159.846078095661,224.23303476486,68.8382376578551,76.0361749470967,61680.9745260931,179.847380030198,1939.54152915742,380.071796043041,"Nsanje","191",87576
"118",117,25144.9312360982,142.965836257672,200.758634122227,63.1475473955803,73.0524435174418,61768.5410843603,182.603218248727,1942.09548221796,381.7468646708,"Nsanje","191",87576
"119",118,25108.0231494117,127.847819372358,179.693997675357,57.8741967440093,70.1146266646498,61847.1966397916,185.249570340433,1944.38176451264,383.282759371132,"Nsanje","191",87576
"120",119,25075.0376192102,114.31222676485,160.80136660294,52.9950012320201,67.2299276604565,61917.8355877161,187.788270813508,1946.4279102664,384.689784688852,"Nsanje","191",87576
"121",120,25045.5599612305,102.196667296988,143.864472353669,48.4869511948855,64.4045461992267,61981.2660016087,190.221400116113,1948.2587353209,385.977657357874,"Nsanje","191",87576
"122",121,25019.218991501,91.3548244851391,128.687001835835,44.3274006605757,61.643743041779,62038.216787057,192.551251418762,1949.89656780245,387.155514789995,"Nsanje","191",87576
"123",122,24995.6824239745,81.6549269839758,115.091087625166,40.4942534304328,58.9519091649975,62089.3451027472,194.780296073798,1951.36148715397,388.23192583305,"Nsanje","191",87576
"124",123,24974.6528803227,72.9783342315401,102.915930608487,36.9660984310008,56.3326336629406,62135.2429700654,196.911152678008,1952.67153627377,389.214906371746,"Nsanje","191",87576
"125",124,24955.864250465,65.2184351010883,92.0162109522452,33.722313075729,53.7887710707921,62176.4434607135,198.946558621832,1953.84291951357,390.111938554983,"Nsanje","191",87576
"126",125,24939.0784675285,58.2794670723798,82.2608071548689,30.743138668312,51.3225059147288,62213.426269439,200.889344222277,1954.89018056247,390.929991616892,"Nsanje","191",87576
"127",126,24924.0826579121,52.0754140602393,73.5316510140054,28.0097292336959,48.9354145784724,62246.6227237818,202.742409419856,1955.82636188575,391.675544349082,"Nsanje","191",87576
"128",127,24910.6864202517,46.5291294341976,65.7223886604823,25.5041885199726,46.6285260148982,62276.4206451406,204.508701978266,1956.66315915388,392.354608958376,"Nsanje","191",87576
"129",128,24898.7195047219,41.5714163388919,58.7373676145812,23.2095829475364,44.4023784271695,62303.1685515611,206.191198388863,1957.41105428671,392.972755466573,"Nsanje","191",87576
"130",129,24888.0297199587,37.1402451280709,52.4906354327234,21.1099433906471,42.2570722405846,62327.1794969527,207.79288689673,1958.07943672608,393.535135987517,"Nsanje","191",87576
"131",130,24878.4810123671,33.1800448900932,46.9049786479091,19.1902569399755,40.1923205725132,62348.7346344498,209.31675213276,1958.67671573833,394.046509217262,"Nsanje","191",87576
"132",131,24869.951771216,29.6410313632086,41.9110989622895,17.4364477812395,38.2074961627566,62368.0863928686,210.765761645992,1959.21042022257,394.511264597077,"Nsanje","191",87576
"133",132,24862.3333084459,26.4786273119949,37.446829451739,15.8353520915344,36.3016746173416,62385.4613539007,212.14285418084,1959.68728891027,394.933445739657,"Nsanje","191",87576
"134",133,24855.5285128767,23.6529414851705,33.456433092497,14.3746881759037,34.4736738333208,62401.0628209364,213.4509296001,1960.11335070199,395.316772818563,"Nsanje","191",87576
"135",134,24849.4505725621,21.1282563311954,29.889942164258,13.0430203490201,32.7220925668425,62415.073276403,214.692839623696,1960.49400132001,395.664665479954,"Nsanje","191",87576
"136",135,24844.021896365,18.8726065665779,26.7025785207912,11.8297215286604,31.0453436744587,62427.6564728659,215.871380478718,1960.83406835793,395.980263658646,"Nsanje","191",87576
"137",136,24839.173204558,16.8574217813534,23.8542575560482,10.7249351307671,29.4416828327871,62438.9592110239,216.989287117325,1961.13786642197,396.266446523004,"Nsanje","191",87576
"138",137,24834.8425837499,15.0571367544158,21.3090877285436,9.7195340612332,27.9092383265279,62449.1131919557,218.049227423784,1961.4092545372,396.525852469862,"Nsanje","191",87576
"139",138,24830.9747192676,13.4488883183185,19.0349436297265,8.80507984731413,26.4460358126944,62458.236535017,219.053798107534,1961.65168299522,396.760896945879,"Nsanje","191",87576
"140",139,24827.5201930423,12.0122404962327,17.0030690397777,7.97378209226875,25.0500209643133,62466.4351730187,220.005521346487,1961.86823633044,396.973789416679,"Nsanje","191",87576
"141",140,24824.4348591275,10.7289185156162,15.1877423235828,7.21845837890467,23.7190797712752,62473.8040996805,220.906842202695,1962.06167164046,397.166549298843,"Nsanje","191",87576
"142",141,24821.6792824102,9.5825846613431,13.5659579669684,6.53249519311883,22.4510566415113,62480.4284963659,221.760126761091,1962.2344531161,397.341020914567,"Nsanje","191",87576
"143",142,24819.2182334425,8.5586423363985,12.117131900503,5.90981039347051,21.2437704430194,62486.3847505902,222.567660894026,1962.38878318951,397.498887445139,"Nsanje","191",87576
"144",143,24817.02024475,7.64404196658053,10.8228632391313,5.34481645053927,20.0950286838353,62491.7413553254,223.331649584654,1962.52662993708,397.641683967059,"Nsanje","191",87576
"145",144,24815.057209409,6.8271189264556,9.66670368890587,4.83238564047498,19.0026399439327,62496.5597256499,224.05421674138,1962.64975191852,397.770809570272,"Nsanje","191",87576
"146",145,24813.3040189588,6.09745626899472,8.63393945002963,4.36781715505997,17.9644247020609,62500.8949380218,224.737405443345,1962.75972061897,397.887538599998,"Nsanje","191",87576
"147",146,24811.738247787,5.445742584494,7.71142292129754,3.94680526783635,16.9782247386826,62504.7963781432,225.383178557656,1962.85794003185,397.993031103107,"Nsanje","191",87576
"148",147,24810.3398669836,4.86365470656671,6.88740776471834,3.56540959186515,16.0419112012124,62508.3083300724,225.993419679705,1962.94566443774,398.088342482994,"Nsanje","191",87576
"149",148,24809.0909844002,4.34376302637023,6.15138657434274,3.22002740258497,15.153391455506,62511.4705127911,226.569934349996,1963.0240145748,398.174432408129,"Nsanje","191",87576
"150",149,24807.975620497,3.87942718559206,5.49397324514139,2.90736701150705,14.3106148815685,62514.3185456765,227.11445150278,1963.09399159254,398.252173056718,"Nsanje","191",87576
"151",150,24806.9795048332,3.46471061240702,4.90678653773401,2.62442310413199,13.5115776801821,62516.8843721217,227.628625110782,1963.15648973301,398.322356703773,"Nsanje","191",87576
"152",151,24806.0898890472,3.09431665394641,4.3823280556476,2.36845411417394,12.7543267852116,62519.196649352,228.114035992032,1963.2123079955,398.385702687906,"Nsanje","191",87576
"153",152,24805.2953867863,2.76351148606213,3.91390009792979,2.13696035287432,12.0369630366019,62521.2810844785,228.572193761783,1963.26216012445,398.442863884074,"Nsanje","191",87576
"154",153,24804.5858349379,2.46806287646633,3.49552866164181,1.92766473575676,11.357643546418,62523.1607264514,229.004538790556,1963.30668327417,398.494432379739,"Nsanje","191",87576
"155",154,24803.9521470511,2.20419482277886,3.12186257265502,1.73849315395582,10.7145836773212,62524.8562742288,229.412444493582,1963.3464471679,398.540945323699,"Nsanje","191",87576
"156",155,24803.3862129569,1.96853360684207,2.78812723285649,1.56755859016496,10.1060581505384,62526.3862901244,229.797219338423,1963.38196037193,398.582889427964,"Nsanje","191",87576
"157",156,24802.880790688,1.7580632943151,2.49006113667089,1.41314472779428,9.53040192107293,62527.7674291229,230.160109109388,1963.41367705412,398.620705671027,"Nsanje","191",87576
"158",157,24802.429410184,1.57009328145512,2.22385201494228,1.27369137855406,8.98601054923557,62529.0146434287,230.502299163171,1963.44200300852,398.654793482579,"Nsanje","191",87576
"159",158,24802.0262934,1.4022182367775,1.98609695710907,1.14778084765326,8.47134019281334,62530.1413536928,230.82491667298,1963.4673006548,398.685514529439,"Nsanje","191",87576
"160",159,24801.6662806188,1.25229034875966,1.77375637387416,1.03412580056794,7.98490729083493,62531.159606739,231.129032828216,1963.48989365138,398.713196117908,"Nsanje","191",87576
