"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,68549.4777632838,1742.28334901214,1377.92221510432,61.2540341091624,7.0504340623757,4583.88786225479,2.1243421734319,126.146275233955,10.6605007463775,"Ntcheu","195",76324
"59",58,67673.7190232216,1915.03856876768,1523.33124840675,68.2774896907228,7.91219449311423,5133.32226140444,2.39921401565709,141.258798204438,11.9893731576611,"Ntcheu","195",76324
"60",59,66719.9504408458,2097.46605695984,1679.14125537781,75.9528087521991,8.86806753802416,5739.91388334177,2.70748718454739,157.941580963868,13.4691197623492,"Ntcheu","195",76324
"61",60,65685.8494670337,2288.38234881484,1844.92961832596,84.3034423046168,9.92557571993693,6407.55678648533,3.0527613155955,176.301101493106,15.1133802353633,"Ntcheu","195",76324
"62",61,64570.0711640786,2486.16710622312,2019.95673070898,93.3443669440478,11.0921687228148,7139.92955142813,3.43891189421942,196.43777348176,16.9361901868724,"Ntcheu","195",76324
"63",62,63372.4436669922,2688.73593967728,2203.12436286565,103.079819200932,12.3750416831324,7940.3710852059,3.87008437482848,218.442513752105,18.9517894597269,"Ntcheu","195",76324
"64",63,62094.1621315458,2893.53001807687,2392.93888915043,113.50083069776,13.780909527867,8811.73654033874,4.35068066248902,242.392763935328,21.1743734946482,"Ntcheu","195",76324
"65",64,60737.9543539748,3097.53185270529,2587.48764269442,124.582763246354,15.315747418804,9756.24230316631,4.88533679393681,268.348214733257,23.6177958460719,"Ntcheu","195",76324
"66",65,59308.2013250808,3297.3124623953,2784.43365809752,136.283002646624,16.984501179965,10775.3061599831,5.47889061671805,296.346402700349,26.2952236841228,"Ntcheu","195",76324
"67",66,57810.9990063144,3489.11332221213,2981.0326570188,148.538980411543,18.7907709072448,11869.3889249981,6.13633813776599,326.398354499471,29.2187472238523,"Ntcheu","195",76324
"68",67,56254.1464312989,3668.96366379373,3174.17674611915,161.266724588975,20.73647960191,13037.8471766402,6.86277795704196,358.484545839269,32.3989539303251,"Ntcheu","195",76324
"69",68,54647.0500156493,3832.82986612727,3360.46758206358,174.360149200592,22.8215402876983,14278.8075032253,7.66334344614099,392.551463026868,35.844480381329,"Ntcheu","195",76324
"70",69,53000.5393805645,3976.79076706593,3536.31825994983,187.691293341023,25.0435382248213,15589.0736379464,8.5431229074772,428.509081744314,39.5615588014177,"Ntcheu","195",76324
"71",70,51326.5982450638,4097.22744298997,3698.08117738651,201.11166888351,27.3974479583343,16964.0769490918,9.50706862607302,466.229551574585,43.5535795546197,"Ntcheu","195",76324
"72",71,49638.023157093,4191.01205086392,3842.19654389402,214.45478985312,29.8754057422914,18397.8781560191,10.5598965345775,505.547302176129,47.8206930612346,"Ntcheu","195",76324
"73",72,47948.0263433484,4255.67980682871,3965.35195017508,227.539967107511,32.4665611199793,19883.2293928208,11.7059785995599,546.260821307029,52.3594785013813,"Ntcheu","195",76324
"74",73,46269.8129418969,4289.57150139286,4064.63772837285,240.177183644466,35.1570207180888,21411.6943921521,12.9492318226288,588.136039779852,57.1626989797818,"Ntcheu","195",76324
"75",74,44616.1594390271,4291.92403821091,4137.69437417321,252.172877674021,37.9299048115497,22973.8263591505,14.2930069527083,630.911307646973,62.219168970355,"Ntcheu","195",76324
"76",75,42999.0216025581,4262.9086584517,4182.83152118121,263.336355797823,40.765521292797,24559.3963591998,15.7399815184961,674.30375984319,67.5137465068779,"Ntcheu","195",76324
"77",76,41429.1965032665,4203.61252318141,4199.10846425119,273.486497479291,43.6416598568825,26157.6622905683,17.2920613963946,718.016793187439,73.02746009451,"Ntcheu","195",76324
"78",77,39916.0617440682,4115.95801952568,4186.37816575412,282.45820148451,46.5340031331158,27757.6595709737,18.9502950606854,761.748128418628,78.7377741198131,"Ntcheu","195",76324
"79",78,38467.4023350801,4002.58244311849,4145.27772668666,290.108236033572,49.4166290032456,29348.4978238149,20.7148062630625,805.198021650457,84.6189767658107,"Ntcheu","195",76324
"80",79,37089.3217263988,3866.67652142778,4077.18289724965,296.320197397819,52.2625977574132,30919.6513152323,22.5847445362136,848.077285073137,90.6426830546697,"Ntcheu","195",76324
"81",80,35786.238319544,3711.81118694639,3984.11845419376,301.008156447651,55.0445823920418,32461.2210408708,24.5582596053616,890.114505531652,96.77842166105,"Ntcheu","195",76324
"82",81,34560.9542394352,3541.75553904286,3868.64148047442,304.118914543968,57.7355264463943,33964.1618012704,26.6324987867568,931.062277866672,102.994288327709,"Ntcheu","195",76324
"83",82,33414.7856683687,3360.30006816886,3733.70422143065,305.63271974758,60.3093060458114,35420.4643870592,28.8036291791541,970.702180649099,109.257645620514,"Ntcheu","195",76324
"84",83,32347.7253872471,3171.12614542676,3582.50769986839,305.562394765359,62.7413042542317,36823.2701848343,31.0668836038077,1008.8478755279,115.535775350515,"Ntcheu","195",76324
"85",84,31358.6367334785,2977.66941932476,3418.3694326088,303.95132742949,65.0089641749921,38166.9474972709,33.416625712523,1045.34713803061,121.796542318134,"Ntcheu","195",76324
"86",85,30445.4531697317,2783.03317372671,3244.59448334939,300.870274384853,67.092241643458,39447.1102225991,35.8464345647235,1080.08229176629,128.008990734447,"Ntcheu","195",76324
"87",86,29605.369523548,2589.94149392075,3064.35275239443,296.413599822872,68.973957965959,40660.5994685295,38.3492038184972,1112.96962041327,134.143865523504,"Ntcheu","195",76324
"88",87,28835.0320177843,2400.69700386256,2880.60586103925,290.694567799034,70.6400534155952,41805.4132440376,40.9172520617287,1143.95734441878,140.174053312757,"Ntcheu","195",76324
"89",88,28130.7009488349,2217.18310040108,2696.03433984072,283.840775010562,72.0797276787497,42880.618667862,43.5424403720359,1173.02312478665,146.074922658698,"Ntcheu","195",76324
"90",89,27488.3926290858,2040.88374839104,2512.98938499649,275.9895983249,73.2854764983747,43886.2428692214,46.2162934819892,1200.17098704282,151.824566596011,"Ntcheu","195",76324
"91",90,26904.0066303924,1872.89963194409,2333.48692599041,267.283491620721,74.2530479951636,44823.1401520793,48.9301199779663,1225.42759558286,157.403963222393,"Ntcheu","195",76324
"92",91,26373.4196435795,1713.99811927662,2159.18973913392,257.866218020251,74.9813010549208,45692.8698490365,51.6751298982741,1248.83884036843,162.797033929935,"Ntcheu","195",76324
"93",92,25892.5649389007,1564.65484633381,1991.42023469243,247.879293158379,75.4720044334418,46497.5661363472,54.4425461339557,1270.46620969048,167.990631822413,"Ntcheu","195",76324
"94",93,25457.4952533701,1425.08800552491,1831.19320127384,237.458885753404,75.7295974191886,47239.8113521688,57.2237044897445,1290.38326892591,172.974472419648,"Ntcheu","195",76324
"95",94,25064.4230365814,1295.31776636738,1679.22867804237,226.733663031955,75.7608764541829,47922.5258280059,60.0101515167708,1308.67261039386,177.74098653344,"Ntcheu","195",76324
"96",95,24709.7519075802,1175.19601079642,1535.99484860289,215.822962887166,75.5747028667714,48548.8658467836,62.7937204829352,1325.42303230362,182.285157102938,"Ntcheu","195",76324
"97",96,24390.0965292884,1064.44601164331,1401.74133486548,204.835536410242,75.1816735338569,49122.1323107919,65.5666034668562,1340.72702232211,186.604312371959,"Ntcheu","195",76324
"98",97,24102.2920051124,962.697351126152,1276.53178764987,193.868864001869,74.5937913593012,49645.694790872,68.3214098783985,1354.67867319319,190.69789581606,"Ntcheu","195",76324
"99",98,23843.3980488832,869.510626479693,1160.27983574028,183.008800032908,73.8241588617729,50122.9273187294,71.0512112726771,1367.37192579119,194.567235886452,"Ntcheu","195",76324
"100",99,23610.6964086442,784.402936228806,1052.77759154576,172.32964570906,72.8866771489507,50557.1571639913,73.7495767319983,1378.89917559698,198.215305111603,"Ntcheu","195",76324
"101",100,23401.685475143,706.865809857575,953.725204792065,161.894445089063,71.7957685554626,50951.6226993831,76.4105971796871,1389.35013187952,201.646484053632,"Ntcheu","195",76324
"102",101,23214.0714784368,636.38081949187,862.753935581177,151.755534682712,70.5661291556115,51309.4432030591,79.028899592774,1398.81100781954,204.866337973803,"Ntcheu","195",76324
"103",102,23045.7581510037,572.431454890811,779.447012902429,141.955228762918,69.2125063036044,51633.5959931583,81.5996529782173,1407.36391349255,207.881404528635,"Ntcheu","195",76324
"104",103,22894.8350122673,514.512255745383,703.358203666109,132.526624698557,67.7494976052011,51926.8998390855,84.118566931968,1415.086422603,210.698990292852,"Ntcheu","195",76324
"105",104,22759.5648279477,462.135570961563,634.025052829568,123.494481516517,66.191389106871,52192.0067952548,86.5818823829744,1422.05137032902,213.326993219075,"Ntcheu","195",76324
"106",105,22638.3716078989,414.83594649202,570.980130592916,114.876080659269,64.5520214235412,52431.3978552914,88.9863576420119,1428.32675486056,215.773745057223,"Ntcheu","195",76324
"107",106,22529.8283916983,372.173104119056,513.761418707536,106.682100424901,62.8446718494181,52647.3810629748,91.3292502260779,1433.97570621247,218.047862578049,"Ntcheu","195",76324
"108",107,22432.6449731647,333.734134685901,461.918352989753,98.9174940064297,61.0819666201851,52842.0947843415,93.6082941915292,1439.05659571373,220.158121315708,"Ntcheu","195",76324
"109",108,22345.6564220992,299.134391623649,415.016847956648,91.5823046693594,59.2758145724323,53017.5125441424,95.8216749363496,1443.62318670316,222.113346406638,"Ntcheu","195",76324
"110",109,22267.8124707258,268.016970833131,372.64373924459,84.6724093385202,57.4373611682856,53175.4490467868,97.9680019029613,1447.72481588309,223.922320225867,"Ntcheu","195",76324
"111",110,22198.1670752239,240.052669651256,334.408501317543,78.1802343015127,55.5769586899868,53317.5682809296,100.046279886277,1451.40663079083,225.593703823038,"Ntcheu","195",76324
"112",111,22135.8687465476,214.93923675839,299.94442372444,72.0954005527667,53.7041517856029,53445.3921612603,102.055879370903,1454.70984031283,227.135972059735,"Ntcheu","195",76324
"113",112,22080.1521909795,192.399564327959,268.910045703371,66.4052635432576,51.8276771896867,53560.3087508583,103.996507397877,1457.67195136741,228.55736382162,"Ntcheu","195",76324
"114",113,22030.3298480539,172.180717023277,240.988577035945,61.0954428652747,49.9554721257124,53663.5817652478,105.868177648069,1460.32704026687,229.865839581177,"Ntcheu","195",76324
"115",114,21985.7843026812,154.052511276344,215.88733227583,56.1502727805037,48.0946927016861,53756.3597071345,107.671181149996,1462.70601221222,231.069050014741,"Ntcheu","195",76324
"116",115,21945.9616117285,137.805674413011,193.337335524872,51.5531758282739,46.2517400489376,53839.6844043313,109.40605812511,1464.83684276855,232.174314295699,"Ntcheu","195",76324
"117",116,21910.3649503913,123.250484433579,173.092003400304,47.2870013316254,44.4322912686532,53914.4996984592,111.073570715276,1466.74482262955,233.18860469463,"Ntcheu","195",76324
"118",117,21878.548952328,110.215262847096,154.92594456183,43.3343053408137,42.6413346343588,53981.6595231588,112.674677129042,1468.45278440265,234.118537846439,"Ntcheu","195",76324
"119",118,21850.1145776387,98.5447956500909,138.633818874746,39.6775847835654,40.8832080116384,54041.9355080706,114.210506970595,1469.98131541897,234.970371244579,"Ntcheu","195",76324
"120",119,21824.7044018731,88.0990158510838,124.028886947364,36.2994752083092,39.1616390133921,54096.0242430169,115.682338089783,1471.34896043539,235.750004055679,"Ntcheu","195",76324
"121",120,21801.9984192449,78.7516837947549,110.941685025095,33.1829089709453,37.4797860091835,54144.5539418715,117.091575083559,1472.57240706196,236.462981594646,"Ntcheu","195",76324
"122",121,21781.7100619095,70.3890494405849,99.2187106279159,30.3112487362683,35.8402814193018,54188.0909195741,118.439728292357,1473.66666553137,237.11450292558,"Ntcheu","195",76324
"123",122,21763.5828595131,62.9087998387339,88.7211000951006,27.6683813931096,34.2452723204459,54227.1451910379,119.72839580169,1474.64522360461,237.7094308813,"Ntcheu","195",76324
"124",123,21747.387427671,56.2190063631278,79.3234452019219,25.2387912109172,32.6964600136722,54262.1756227038,120.959246835574,1475.52018879905,238.25230341041,"Ntcheu","195",76324
"125",124,21732.9185497153,50.2370263092928,70.9126795615646,23.0076207474548,31.1951405767247,54293.5949776425,122.134005447167,1476.302427434,238.747346413796,"Ntcheu","195",76324
"126",125,21719.9926759726,44.8886909929165,63.3868992152137,20.9607070549956,29.7422427435199,54321.7743475228,123.254436497958,1477.00168637866,239.198487797422,"Ntcheu","195",76324
"127",126,21708.4456326609,40.1074790753392,56.6543204829629,19.0846052497698,28.3383646057859,54347.0472652438,124.322332681528,1477.62670579884,239.60937212239,"Ntcheu","195",76324
"128",127,21698.1306758107,35.8337003166006,50.6324737066107,17.3665967282394,26.9838072264081,54369.713242912,125.339503299449,1478.18531587658,239.983375144262,"Ntcheu","195",76324
"129",128,21688.9166112391,32.0138731966556,45.2472170833094,15.7946920828275,25.678607475114,54390.0412351254,126.307763797566,1478.68453136111,240.323618866908,"Ntcheu","195",76324
"130",129,21680.6861467658,28.6000829409362,40.4319466787772,14.357623034182,24.4225687818962,54408.2727052802,127.22892651822,1479.13063503943,240.632986580419,"Ntcheu","195",76324
"131",130,21673.3344528507,25.5493967906193,36.1269080323289,13.044827015875,23.2152893118703,54424.6243332808,128.104792717861,1479.52925125301,240.914137470866,"Ntcheu","195",76324
"132",131,21666.7678256944,22.8233808340109,32.2784777720687,11.8464283809175,22.0561884376667,54439.2905534239,128.937145457086,1479.88541469766,241.169521010141,"Ntcheu","195",76324
"133",132,21660.9025371068,20.3876327416858,28.838585399868,10.7532147359367,20.944530631925,54452.4457558022,129.727743581544,1480.20362993136,241.401390619726,"Ntcheu","195",76324
"134",133,21655.6637675041,18.2113629741968,25.7641510003797,9.75661051021592,19.8794480078124,54464.2463436241,130.4783163792,1480.4879268837,241.611817131864,"Ntcheu","195",76324
"135",134,21650.9846639097,16.2670275988605,23.0165770402263,8.84864856366176,18.8599606650574,54474.8325631084,131.190559114058,1480.74191011248,241.802701545689,"Ntcheu","195",76324
"136",135,21646.8054987316,14.5299867408484,20.5613016952063,8.02194043142627,17.8849952482532,54484.3301479014,131.866129251263,1480.96880296672,241.975787170536,"Ntcheu","195",76324
"137",136,21643.0728724123,12.9781890698059,18.367361457934,7.26964440613356,16.9534026972129,54492.8518867974,132.506643159194,1481.17148960335,242.132671771895,"Ntcheu","195",76324
"138",137,21639.7391168001,11.5919340772425,16.4070599832932,6.58543684713388,16.0639717874526,54500.498806536,133.113673968823,1481.35254657594,242.274817474138,"Ntcheu","195",76324
"139",138,21636.7616360559,10.3536000031326,14.6556103753496,5.96348036467944,15.2154439770464,54507.3614799342,133.688749289701,1481.51427776736,242.403561725954,"Ntcheu","195",76324
"140",139,21634.1023768035,9.24743194813346,13.0908368861031,5.39839391399677,14.4065254236487,54513.5210852701,134.233349754538,1481.658742578,242.52012684406,"Ntcheu","195",76324
"141",140,21631.7273455235,8.25935033704326,11.6928996474105,4.88522331504793,13.6358978942528,54519.0503753461,134.748907936748,1481.7877816577,242.625629083464,"Ntcheu","195",76324
"142",141,21629.6061769372,7.37676815625434,10.4440581895333,4.41941279284867,12.9022284589177,54524.0145478385,135.236807626707,1481.9030399667,242.72108710127,"Ntcheu","195",76324
"143",142,21627.7117476285,6.58843511067431,9.32845050670293,3.9967775593326,12.2041780327092,54528.4720277068,135.698383455298,1482.0059874595,242.807429858879,"Ntcheu","195",76324
"144",143,21626.0198285977,5.88430067818316,8.33188997027584,3.61347774357629,11.540408866394,54532.4751733365,136.134920807431,1482.09793771761,242.885503965727,"Ntcheu","195",76324
"145",144,21624.5087789283,5.25538168302209,7.44169714040657,3.26599328886429,10.9095910800882,54536.0709018851,136.547655994281,1482.18006439974,242.956080505626,"Ntcheu","195",76324
"146",145,21623.1592695407,4.69364989062968,6.64654028575571,2.95110031536618,10.3104083145286,54539.3012550041,136.937776648978,1482.25341609783,243.019861360463,"Ntcheu","195",76324
"147",146,21621.9540342962,4.19193561112958,5.93628618848317,2.66584891123933,9.74156258243995,54542.2039100961,137.306422314351,1482.3189297392,243.077485060377,"Ntcheu","195",76324
"148",147,21620.8776529457,3.74383130609121,5.30188195673294,2.40754197286262,9.20177837792739,54544.8126282395,137.654685201201,1482.37744228509,243.129532181728,"Ntcheu","195",76324
"149",148,21619.9163526722,3.34361132071118,4.73523871203506,2.17371545839287,8.68980617349929,54547.1576645888,137.983611074393,1482.42970143743,243.176530349947,"Ntcheu","195",76324
"150",149,21619.057831271,2.98616338460816,4.22912458770221,1.96212004362934,8.20442527882662,54549.2661351671,138.294200267066,1482.47637518776,243.218958821819,"Ntcheu","195",76324
"151",150,21618.2911020364,2.66691828022107,3.77708092994345,1.77070372092443,7.74444620023341,54551.1623400477,138.587408784608,1482.51806019872,243.257252721036,"Ntcheu","195",76324
"152",151,21617.606352276,2.38179454580485,3.37333677388211,1.59759581153398,7.30871251297614,54552.8680585917,138.864149488104,1482.55528945544,243.291806921621,"Ntcheu","195",76324
"153",152,21616.994817304,2.1271480454111,3.01273371010003,1.44109207113293,6.89610231370382,54554.4028132171,139.125293338632,1482.58853908383,243.322979614913,"Ntcheu","195",76324
"154",153,21616.4486701631,1.89972133270296,2.69066653181797,1.29964071631406,6.50552930394419,54555.7841012645,139.371670687619,1482.61823432051,243.351095585863,"Ntcheu","195",76324
"155",154,21615.9609199948,1.69660595229175,2.40301944596844,1.17182969595641,6.13594353501363,54557.0276087749,139.604072601174,1482.64475501792,243.376449208484,"Ntcheu","195",76324
"156",155,21615.525322913,1.51520473618304,2.14611471045825,1.05637480693512,5.7863318661729,54558.1473987611,139.823252206212,1482.66844047388,243.399307191593,"Ntcheu","195",76324
"157",156,21615.136303329,1.35319585014601,1.91666990964524,0.952108659264331,5.45571817019313,54559.1560780332,140.02992604852,1482.68959369635,243.419911092242,"Ntcheu","195",76324
"158",157,21614.7888807686,1.20850716728707,1.7117503293417,0.857970658308779,5.14316330883166,54560.0649523084,140.224775459275,1482.70848537225,243.438479613433,"Ntcheu","195",76324
