"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13313915329,11.9045451527235,8.05208143512876,0.269035977833092,0.0223731455209158,15.6153485842869,0.00347655121203323,0.430638921804475,0.0282632398402815,"Nkhotakota","34",4762
"17",16,4720.24907574136,13.0129738127611,9.45702779550627,0.323328118341516,0.0272866874050294,18.9259180299532,0.00438981466946558,0.521872626541018,0.0347240645269863,"Nkhotakota","34",4762
"18",17,4713.44699447626,14.5291709155038,10.8410964643268,0.384752594855718,0.0331313896197589,22.7593529448141,0.0055012146189636,0.627482235417948,0.0424517392998141,"Nkhotakota","34",4762
"19",18,4705.70147860017,16.346046542196,12.319885175011,0.452913189768071,0.0399955623759107,27.1328341578625,0.00684677261462665,0.7479254191979,0.0515956033428941,"Nkhotakota","34",4762
"20",19,4696.93219930249,18.4352969476813,13.9530543792947,0.52827042198567,0.0479641424829398,32.0947491578577,0.00846564820765937,0.884527695389527,0.0623069389431481,"Nkhotakota","34",4762
"21",20,4687.02871819761,20.8022638818149,15.7786157827864,0.611689390641448,0.0571314901419533,37.7111809739121,0.0104002830863794,1.03910483750769,0.0747520124903216,"Nkhotakota","34",4762
"22",21,4675.86007158743,23.4674751146001,17.827030567917,0.70426073061526,0.0676071851419711,44.0608579452786,0.012696869010246,1.21382150495911,0.0891186634633972,"Nkhotakota","34",4762
"23",22,4663.27815245389,26.4590939783501,20.1270022952692,0.807233408853092,0.0795190390131106,51.233592856145,0.0154059684798377,1.41114727477749,0.105620368144503,"Nkhotakota","34",4762
"24",23,4649.11864474133,29.8097353783328,22.7078781072079,0.921992456688832,0.0930150662828521,59.3301510235597,0.0185832265939286,1.63385254109618,0.124499416928264,"Nkhotakota","34",4762
"25",24,4633.20103950596,33.5550496646639,25.6005872718409,1.05005485201898,0.108265076507788,68.4627134832837,0.0222901457263695,1.88502100470393,0.146029818838144,"Nkhotakota","34",4762
"26",25,4615.32845137816,37.732903293473,28.8379611991915,1.19307139952017,0.125462167588604,78.7555556440848,0.0265949179773918,2.16806815587855,0.170520205209462,"Nkhotakota","34",4762
"27",26,4595.28755709462,42.3827165454708,32.4547204314046,1.35282975869242,0.144824183458087,90.3457786755944,0.0315733107618548,2.48676121609063,0.198316787771891,"Nkhotakota","34",4762
"28",27,4572.84886935955,47.5447286812097,36.4872470700069,1.53125586610951,0.166595134178929,103.383994283281,0.0373096056659181,2.84523777500693,0.229806369390987,"Nkhotakota","34",4762
"29",28,4547.76753001984,53.2590654598159,40.9731569927856,1.73041190627064,0.191046538706486,118.034891482733,0.0438975998461921,3.24802113977565,0.265419383436315,"Nkhotakota","34",4762
"30",29,4519.78471513328,59.5645910568686,45.9506881137267,1.95248961841482,0.218478557574091,134.477595900524,0.0514416196075199,3.70002993707568,0.305632743705587,"Nkhotakota","34",4762
"31",30,4488.62989142864,66.4974016686229,51.4578598094518,2.19979717778483,0.249220885184682,152.905771429461,0.0600576008535223,4.2065805629115,0.350972567253297,"Nkhotakota","34",4762
"32",31,4454.02409396996,74.0889631774018,57.5313532917478,2.47473771268651,0.283633222639904,173.527344424112,0.0698742014444579,4.77337917890385,0.402016531815297,"Nkhotakota","34",4762
"33",32,4415.68430115077,82.3639329170662,64.2050813592982,2.77977856119454,0.322105161793802,196.563766948344,0.0810339015341536,5.40650096528995,0.459395624091699,"Nkhotakota","34",4762
"34",33,4373.32906140541,91.3375817595247,71.5085011754128,3.11740903707763,0.365055312326636,222.248697236016,0.0936940742335206,6.11235326744559,0.523795080776167,"Nkhotakota","34",4762
"35",34,4326.68586425568,101.012704646622,79.4644988289556,3.49008220329564,0.412929397276585,250.825892600169,0.108028068000965,6.89761696545146,0.595954317911194,"Nkhotakota","34",4762
"36",35,4275.4997839289,111.376413212469,88.0869461048449,3.90014300780148,0.466197066159079,282.546290536393,0.124226143428121,7.76916546290412,0.676665331142512,"Nkhotakota","34",4762
"37",36,4219.54321378702,122.396914491752,97.3780300382826,4.34974280606228,0.525347369848792,317.664255275915,0.142496231120345,8.73396067760002,0.766769454628638,"Nkhotakota","34",4762
"38",37,4158.62772035695,134.019787299355,107.325344010377,4.84072943836634,0.590882183778415,356.432472139667,0.163064571506674,9.79891171215534,0.867151868228006,"Nkhotakota","34",4762
"39",38,4092.61596708648,146.164952512745,117.898944337191,5.37452932025648,0.663308133578883,399.096122583919,0.186176025826133,10.9707137896439,0.97873405002303,"Nkhotakota","34",4762
"40",39,4021.4355304386,158.724122713604,129.047861780057,5.95200244834974,0.743125138041023,445.885263405435,0.212094075912918,12.2556377485292,1.10246231891781,"Nkhotakota","34",4762
"41",40,3945.09103511913,171.558981410109,140.697956718733,6.57329726206772,0.830813974794759,497.006815195803,0.241100319359406,13.6593089172153,1.2392945450049,"Nkhotakota","34",4762
"42",41,3863.67647481841,184.500949952044,152.749400425182,7.23769209338627,0.926820353521503,552.635168856648,0.273493500809695,15.1864481138435,1.39018258156143,"Nkhotakota","34",4762
"43",42,3777.38524923546,197.35253688961,165.07544688912,7.94343888052931,1.03153692459582,612.902203299029,0.30958788165746,16.8405966962236,1.556051511576,"Nkhotakota","34",4762
"44",43,3686.5171843258,209.890788034595,177.522312122218,8.68761976850746,1.14528327715018,677.88710154035,0.349710931376643,18.6238364310596,1.7377757343854,"Nkhotakota","34",4762
"45",44,3591.48166500354,221.872973392166,189.910555292859,9.46602517021354,1.26828420931876,747.606296692678,0.394200239218228,20.5365133919177,1.93615200360733,"Nkhotakota","34",4762
"46",45,3492.79580431262,233.044570769389,202.038327691926,10.2730680004084,1.40064691597369,822.004182746387,0.443399563293119,22.5769834841815,2.15186992109509,"Nkhotakota","34",4762
"47",46,3391.07710148239,243.149247314428,213.68634745693,11.1017509634494,1.54233865719619,900.945560012174,0.497654113434028,24.7414063499041,2.38548161346877,"Nkhotakota","34",4762
"48",47,3287.0305637607,251.940305254688,224.624784459837,11.9436937187219,1.69316558154024,984.210182212764,0.557305011745281,27.0235977872602,2.63737117024926,"Nkhotakota","34",4762
"49",48,3181.43018289266,259.193081566677,234.621877393307,12.7892349478025,1.85275387474068,1071.49018640796,0.622682916856726,29.4149622666897,2.90772499055487,"Nkhotakota","34",4762
"50",49,3075.09635878947,264.716781918499,243.453558911585,13.6276103037341,2.02053552218895,1162.39105337484,0.694101179680682,31.9045231712046,3.1965059498218,"Nkhotakota","34",4762
"51",50,2968.87024748272,268.365174402918,250.913586428638,14.4472055822405,2.19573924529877,1256.43619831116,0.77184854701898,34.4790534616961,3.50343197436641,"Nkhotakota","34",4762
"52",51,2863.58563366921,270.045409669886,256.823875680113,15.2358893317481,2.37738800523337,1353.07562227041,0.856181373393776,37.1233185678047,3.82796035012457,"Nkhotakota","34",4762
"53",52,2760.04273980821,269.722691874108,261.043455503697,15.9813921795236,2.56430464631163,1451.69809974741,0.947316240738045,39.820416486829,4.16928086208,"Nkhotakota","34",4762
"54",53,2658.98420838968,267.421834762718,263.47540134479,16.6717176531209,2.75512552016473,1551.64628943448,1.04542289504206,42.5521980805422,4.52631745144103,"Nkhotakota","34",4762
"55",54,2561.07401721761,263.225629926178,264.071350622235,17.2955742626552,2.94832225714129,1652.23448806629,1.15061764788801,45.2997597204896,4.89773880769557,"Nkhotakota","34",4762
"56",55,2466.88234727293,257.268557306783,262.833897266045,17.8427781114634,3.14223084814175,1752.76723138136,1.26295781327387,48.0439582902036,5.28197802511843,"Nkhotakota","34",4762
"57",56,2376.87594577126,249.728083026685,259.815541870849,18.3046141233851,3.33508761617102,1852.55829023075,1.38243736089629,50.7659359820764,5.67726120996427,"Nkhotakota","34",4762
"58",57,2291.41361733876,240.814891659486,255.114187328072,18.6741428951618,3.52506942276058,1950.94910737177,1.5089839839857,53.4476286365298,6.08164271911363,"Nkhotakota","34",4762
"59",58,2210.74774582159,230.760501298139,248.867878452788,18.9464001319069,3.71033750063922,2047.32467910467,1.64245769026561,56.0722021532434,6.4930466054978,"Nkhotakota","34",4762
"60",59,2135.02963042425,219.806210432944,241.246500014243,19.11852102942,3.8890816524826,2141.12740540242,1.78265104423419,58.6244319391714,6.90931122733023,"Nkhotakota","34",4762
"61",60,2064.31826004726,208.192776844842,232.442613409551,19.1897663399337,4.05956323830943,2231.86772909176,1.92929102834234,61.0909927964126,7.32823538877561,"Nkhotakota","34",4762
"62",61,1998.59192246731,196.150590886675,222.66295540698,19.161439179395,4.22015577501235,2319.13089384441,2.08204244021828,63.4606407784119,7.74762469517701,"Nkhotakota","34",4762
"63",62,1937.76022271743,183.893290439046,212.118941681665,19.0367470560677,4.36937923009607,2402.58090618808,2.2405126876117,65.7243177524289,8.16533397055577,"Nkhotakota","34",4762
"64",63,1881.67707473579,171.612106656431,201.019117144377,18.8205801552207,4.50592974873489,2481.96093383664,2.40425772280901,67.8751571451776,8.57930703896223,"Nkhotakota","34",4762
"65",64,1830.15317069145,159.472888751644,189.562144957728,18.519248197862,4.6287019783154,2557.09105633149,2.57278909150201,69.9084167325704,8.98761099145759,"Nkhotakota","34",4762
"66",65,1782.96712330053,147.614714811507,177.931787494962,18.1401972872636,4.73680365805099,2627.86379212409,2.74558132359531,71.8213505030976,9.38846329749217,"Nkhotakota","34",4762
"67",66,1739.87596927812,136.149991439512,166.292904031025,17.6917037727823,4.82956398846719,2694.23778733792,2.92208015217194,73.6130299957662,9.78025409924893,"Nkhotakota","34",4762
"68",67,1700.62388909606,125.165685807365,154.789254788526,17.182580490783,4.9065344739605,2756.23034467318,3.10171067012737,75.2841343740188,10.1615608734561,"Nkhotakota","34",4762
"69",68,1664.9495435893,114.725419392222,143.542441271384,16.6219004757836,4.96748382593288,2813.90932597417,3.28388547119851,76.8367238583936,10.5311571273371,"Nkhotakota","34",4762
"70",69,1632.5919842534,104.872066110707,132.651947819179,16.0187491432667,5.01238753179166,2867.38485264234,3.4680124993138,78.2740083058806,10.8880152662529,"Nkhotakota","34",4762
"71",70,1603.29523956945,95.630519675808,122.196076303046,15.3820120730726,5.0414133718078,2916.80123666119,3.65350234562539,79.6001228701651,11.231304473447,"Nkhotakota","34",4762
"72",71,1576.81182663874,87.010619143811,112.233423310687,14.7201971143165,5.05490350219374,2962.32925521591,3.83977507434046,80.8199137851534,11.5603843576843,"Nkhotakota","34",4762
"73",72,1552.90527483821,79.0099012642103,102.804888061527,14.0412944317464,5.05335408993074,3004.1590209759,4.02626633847169,81.9387412126481,11.8747949495969,"Nkhotakota","34",4762
"74",73,1531.35174944421,71.6160963129655,93.9357626307506,13.3526777861934,5.03739447863977,3042.4938868299,4.21243251734463,82.9623111662327,12.1742445716985,"Nkhotakota","34",4762
"75",74,1511.94113354378,64.8094929873069,85.6380232594015,12.6610326103258,5.0077647233393,3077.54479750745,4.39775536839378,83.8965201989033,12.4585952543778,"Nkhotakota","34",4762
"76",75,1494.47750591296,58.5648669412186,77.9125596986292,11.9723188183396,4.9652940057036,3109.52570896937,4.58174565378215,84.7473299279939,12.7278472955019,"Nkhotakota","34",4762
"77",76,1478.77922526951,52.853179879823,70.7512147312421,11.2917580250073,4.91087989941292,3138.64979617821,4.76394601678873,85.5206635624035,12.9821233990424,"Nkhotakota","34",4762
"78",77,1464.67871611361,47.6430219965669,64.1387358189769,10.6238413021841,4.8454682078687,3165.12628336405,4.9439331967399,86.2223198322405,13.221652265405,"Nkhotakota","34",4762
"79",78,1452.0220216345,42.9017554292685,58.0545260409699,9.97235399269071,4.77003455627119,3189.15798885166,5.12131949464165,86.8579067482426,13.446752666632,"Nkhotakota","34",4762
"80",79,1440.66818145496,38.596329141207,52.4740154294406,9.34041584401467,4.68556886625116,3210.93973584004,5.29575342408686,87.432799270371,13.6578190238241,"Nkhotakota","34",4762
"81",80,1430.48855868395,34.6940496927181,47.3699609190734,8.73052484536793,4.59306048547704,3230.65692531579,5.46692005761897,87.9521014745694,13.8553071235686,"Nkhotakota","34",4762
"82",81,1421.36607580228,31.163099501641,42.7135155221952,8.14460959626641,4.49348557517562,3248.48467323769,5.63454076475084,88.4206242681026,14.0397210616029,"Nkhotakota","34",4762
"83",82,1413.1944214317,27.9728924743221,38.4750992268268,7.58408566773405,4.38779638196383,3264.58733230206,5.79837251538966,88.8428736615671,14.2116013344842,"Nkhotakota","34",4762
"84",83,1405.87725188932,25.0943592582098,34.6250549664352,7.04991198747672,4.27691248209701,3279.11830258813,5.95820682832867,89.2230469043831,14.371514302336,"Nkhotakota","34",4762
"85",84,1399.32741092674,22.5001089154832,31.1341867695722,6.54264669024732,4.16171366558488,3292.22006460166,6.11386843071032,89.565034661982,14.5200428017794,"Nkhotakota","34",4762
"86",85,1393.46618254708,20.1645018311105,27.9741876616226,6.06250044423988,4.04303444148803,3304.02437938967,6.26521368478798,89.8724276843362,14.6577779857949,"Nkhotakota","34",4762
"87",86,1388.22256182898,18.0637050126995,25.1179021640124,5.60938783435137,3.92165996460733,3314.652654358,6.41212883734609,90.1485279406108,14.785312284518,"Nkhotakota","34",4762
"88",87,1383.53257555251,16.1756796764407,22.5395303734751,5.18297461639926,3.79832325561354,3324.21638838037,6.55452814519472,90.3963618198776,14.9032334495166,"Nkhotakota","34",4762
"89",88,1379.33865430797,14.480116815577,20.2147856405887,4.78272045446276,3.67370357463224,3332.81766728951,6.69235191726167,90.6186946022128,15.0121196102199,"Nkhotakota","34",4762
"90",89,1375.58903149403,12.9583918199026,18.1209345783096,4.40791866090695,3.5484257263032,3340.54973320383,6.82556451671955,90.8180468712909,15.1125351941115,"Nkhotakota","34",4762
"91",90,1372.23719491079,11.5934840712829,16.2368175863548,4.0577312575547,3.4230602092845,3347.49755961171,6.95415235302586,90.9967109787591,15.2050276742786,"Nkhotakota","34",4762
"92",91,1369.24139037195,10.3698616078329,14.5428677438202,3.7312193742935,3.2981240944118,3353.73841492569,7.0781218820081,91.1567670902688,15.2901250592448,"Nkhotakota","34",4762
"93",92,1366.56415096794,9.27340168423063,13.0210483688621,3.42737086605146,3.17408239383746,3359.34244806049,7.19749765858031,91.3000997670456,15.3683339629545,"Nkhotakota","34",4762
"94",93,1364.17188503948,8.29130138742848,11.6547838652288,3.14512305997925,3.05134989418282,3364.37323625292,7.31232050078533,91.4284134092304,15.4401383273806,"Nkhotakota","34",4762
"95",94,1362.03448668076,7.4119534530971,10.428919805167,2.88338313653428,2.93029337562208,3368.88831792593,7.42264562288797,91.5432472399821,15.5059984786307,"Nkhotakota","34",4762
"96",95,1360.12498426837,6.62485890411098,9.32963152175461,2.64104508037271,2.81123407304146,3372.93970523793,7.5285409144184,91.6459896573793,15.5663506724009,"Nkhotakota","34",4762
"97",96,1358.41922394583,5.92054856900767,8.34432331011889,2.41700382854694,2.69445027001085,3376.57436474258,7.6300853339022,91.7378916540182,15.6216069665489,"Nkhotakota","34",4762
"98",97,1356.8955764351,5.29047749460363,7.46155829696211,2.21016705009739,2.58018016134206,3379.83467324845,7.72736731343737,91.8200795088021,15.6721553806315,"Nkhotakota","34",4762
"99",98,1355.53469003208,4.7269494328176,6.67097228420632,2.01946396469552,2.46862455238,3382.75881633682,7.82048339699864,91.8935658484333,15.7183602881627,"Nkhotakota","34",4762
"100",99,1354.31924974109,4.22304141656714,5.96318320778391,1.84385327637715,2.35994968518398,3385.38118578295,7.90953689004438,91.9592606590165,15.7605629549127,"Nkhotakota","34",4762
"101",100,1353.23376994134,3.77252827356885,5.32971708814284,1.68232874798649,2.25429001207608,3387.73272929274,7.99463664413942,92.0179809453634,15.7990822533211,"Nkhotakota","34",4762
"102",101,1352.26440231956,3.36981874809538,4.76292675934393,1.53392365583339,2.15175092445931,3389.84128166404,8.07589592866188,92.070459858359,15.8342154797219,"Nkhotakota","34",4762
"103",102,1351.39875986928,3.00989184857243,4.25591804340679,1.39771402249392,2.05241145826676,3391.73187338187,8.15343137610908,92.1173551798254,15.8662392728933,"Nkhotakota","34",4762
"104",103,1350.62577216881,2.68824386734372,3.80248561932319,1.27282031256467,1.95632672903203,3393.42698920157,8.2273621013569,92.159256409506,15.8954105569459,"Nkhotakota","34",4762
"105",104,1349.93554578664,2.40083809538222,3.39704743179934,1.15840876440083,1.86353033530488,3394.94682072707,8.29780885940385,92.1966916798497,15.9219675177599,"Nkhotakota","34",4762
"106",105,1349.319238206,2.14405550899327,3.03458743949439,1.05369188717773,1.77403667328591,3396.30949700716,8.36489327788865,92.23013405284,15.9461306173234,"Nkhotakota","34",4762
"107",106,1348.7689481415,1.9146538492354,2.71060143605111,0.957928196016231,1.68784307595491,3397.53128810723,8.42873719401635,92.2600070628125,15.9681036094585,"Nkhotakota","34",4762
"108",107,1348.27761543225,1.70973093612089,2.42104533980489,0.870421625140292,1.60493181054465,3398.62679279329,8.48946206284266,92.2866898186222,15.9880745347894,"Nkhotakota","34",4762
"109",108,1347.83893282426,1.52668809826706,2.1622928133944,0.790520433444339,1.52527194392959,3399.6091054504,8.54718843630773,92.3105215283556,16.0062167034924,"Nkhotakota","34",4762
"110",109,1347.44726612595,1.36319931939376,1.93109357128556,0.717615863673523,1.44882106912362,3400.48996854218,8.60203550839206,92.3318056240488,16.0226896511803,"Nkhotakota","34",4762
"111",110,1347.0975820879,1.21718480401592,1.72453342510649,0.651140624682121,1.37552689283924,3401.27991144369,8.65412072175772,92.35081351069,16.0376400600198,"Nkhotakota","34",4762
"112",111,1346.78538531563,1.08678366960214,1.54000300483849,0.590567101953794,1.30532869622181,3401.9883727815,8.70355943025806,92.3677878595374,16.0512026476781,"Nkhotakota","34",4762
"113",112,1346.50666106936,0.970331190467317,1.37516682762007,0.535405511723193,1.23815866698033,3402.62381212081,8.75046461303843,92.38294560949,16.0635010150727,"Nkhotakota","34",4762
"114",113,1346.25782333224,0.866340180207188,1.2279327118135,0.485202036959873,1.17394310884703,3403.19381199427,8.79494663566593,92.3964807044945,16.074648451129,"Nkhotakota","34",4762
"115",114,1346.03566983426,0.773480702025316,1.09642921736161,0.439536824762344,1.11260354057949,3403.70516682744,8.83711305357293,92.4085664706966,16.0847486987693,"Nkhotakota","34",4762
"116",115,1345.83734116529,0.69056330167318,0.978983164350312,0.398022020858659,1.0540576868906,3404.16396420696,8.87706845397214,92.4193577854502,16.0938966780103,"Nkhotakota","34",4762
"117",116,1345.66028325294,0.616526012933862,0.874096363288635,0.360299879598497,0.998220368273609,3404.57565979105,8.91491433191515,92.4289930744783,16.1021791658014,"Nkhotakota","34",4762
"118",117,1345.50221625783,0.550419760342404,0.780430036785228,0.326040864752346,0.945004274354629,3404.94513980484,8.95074900110343,92.4375959705337,16.1096754182709,"Nkhotakota","34",4762
"119",118,1345.36110448839,0.491396073651706,0.696787771559203,0.294941765166339,0.894320690646198,3405.27678168512,8.98466752546889,92.4452769216729,16.1164577815604,"Nkhotakota","34",4762
"120",119,1345.23512990548,0.438697432547954,0.622099216203988,0.266723938187728,0.846080121365964,3405.57450770677,9.01676167944832,92.4521346109889,16.1225922473393,"Nkhotakota","34",4762
"121",120,1345.1226694885,0.391646990090231,0.555408117893203,0.241131594626164,0.800192832146872,3405.84183104666,9.04711993007625,92.4582571711982,16.128138965176,"Nkhotakota","34",4762
"122",121,1345.02227376656,0.349639885151187,0.495859838643895,0.217930125443809,0.756569343938863,3406.08189960293,9.07582743733815,92.4637233387724,16.133152737038,"Nkhotakota","34",4762
"123",122,1344.93264887426,0.312136190230053,0.442690656006732,0.196904617047085,0.715120832202423,3406.29753275871,9.10296607155149,92.4686034201057,16.1376834459332,"Nkhotakota","34",4762
"124",123,1344.85263963007,0.278653533044471,0.395218368074521,0.177858344454112,0.675759498142711,3406.49125618227,9.12861444394358,92.4729602035322,16.1417764789499,"Nkhotakota","34",4762
"125",124,1344.78121469165,0.248761174426896,0.352833460655272,0.160611394438281,0.638398875054131,3406.6653324531,9.15284795066943,92.4768497604916,16.145473108178,"Nkhotakota","34",4762
"126",125,1344.71745338358,0.222074498234463,0.314991500119999,0.144999372311283,0.602954088818182,3406.82178833093,9.17573882600733,92.4803221571017,16.1488108413326,"Nkhotakota","34",4762
"127",126,1344.66053317562,0.198249758691443,0.28120589539693,0.130872111199488,0.569342090567978,3406.96244076037,9.19735620815718,92.483422131164,16.1518237658966,"Nkhotakota","34",4762
"128",127,1344.60972037135,0.176980284258579,0.251042383708741,0.118092648080319,0.537481809968298,3407.08891629613,9.21776620650131,92.486189596194,16.1545428163561,"Nkhotakota","34",4762
"129",128,1344.56435976091,0.157992181719334,0.224112974987368,0.10653608567271,0.507294321179644,3407.20267269656,9.23703197896524,92.4886602016718,16.1569960712318,"Nkhotakota","34",4762
"130",129,1344.52386639965,0.141040847133047,0.200071202157832,0.0960886155171812,0.478702954194328,3407.30501616821,9.25521381313925,92.4908657785628,16.1592090018542,"Nkhotakota","34",4762
"131",130,1344.48771809695,0.125907895061266,0.178607656357599,0.0866465997624305,0.451633382348257,3407.39711715807,9.27236921145295,92.4928347465853,16.1612047041811,"Nkhotakota","34",4762
"132",131,1344.45544865557,0.112398356466627,0.159445999297284,0.0781157196346396,0.42601368725923,3407.48002460316,9.28855297860895,92.4945924809756,16.1630041118688,"Nkhotakota","34",4762
"133",132,1344.42664190328,0.100338122081515,0.142339520785663,0.070410184678191,0.401774401627327,3407.55467855616,9.30381731138723,92.4961616364095,16.1646261912228,"Nkhotakota","34",4762
"134",133,1344.40092630964,0.0895717493479022,0.127067916076836,0.0634520050951096,0.37884853361929,3407.62192159669,9.31821188954058,92.4975624392946,16.1660881195795,"Nkhotakota","34",4762
"135",134,1344.37797016508,0.0799604740443219,0.113434420718344,0.0571703163267596,0.357171574791251,3407.68250908117,9.33178396787159,92.4988129496261,16.1674054492299,"Nkhotakota","34",4762
"136",135,1344.35747745681,0.0713804162664011,0.101263450058318,0.0515007759954801,0.336681494389628,3407.7371179415,9.34457846498025,92.4999292850625,16.1685922520791,"Nkhotakota","34",4762
"137",136,1344.33918377024,0.0637209146551425,0.0903981336479353,0.0463849554772348,0.317318719833281,3407.78635544556,9.35663806058596,92.500925843684,16.1696612650152,"Nkhotakota","34",4762
"138",137,1344.32285312068,0.0568832273353295,0.0806984189390234,0.0417698537364478,0.299026109195682,3407.83076599038,9.36800327973599,92.5018154762356,16.1706240050603,"Nkhotakota","34",4762
"139",138,1344.30827492763,0.0507792149544504,0.0720393352944645,0.0376074144010296,0.281748913280612,3407.87083761242,9.37871258202561,92.5026096506573,16.1714908826058,"Nkhotakota","34",4762
"140",139,1344.29526114838,0.0453301598786342,0.0643092816106254,0.0338540644190334,0.265434730336241,3407.90700816333,9.38880245204386,92.5033186079779,16.1722713093631,"Nkhotakota","34",4762
"141",140,1344.28364390498,0.0404657998331295,0.0574085963750286,0.0304703189071243,0.250033454437468,3407.93967044151,9.39830748395676,92.5039514914051,16.1729737900498,"Nkhotakota","34",4762
"142",141,1344.27327333708,0.0361234055783521,0.0512483111200468,0.0274204117851816,0.235497218986505,3407.9691768504,9.40726046504366,92.5045164631467,16.1736060074203,"Nkhotakota","34",4762
"143",142,1344.26401566691,0.0322469690841609,0.0457490070851152,0.0246719572838506,0.221780336294042,3407.99584360617,9.41569245717009,92.5050208097053,16.1741748998814,"Nkhotakota","34",4762
"144",143,1344.25575146864,0.0287864972591465,0.0408397724018257,0.0221956413284143,0.208839233810458,3408.01995451055,9.42363287600686,92.5054710360628,16.1746867319388,"Nkhotakota","34",4762
"145",144,1344.24837413911,0.0256973641349834,0.0364573039105379,0.0199649406495634,0.196632388428666,3408.04176429637,9.43110956739535,92.5058729489195,16.1751471578811,"Nkhotakota","34",4762
"146",145,1344.24178848532,0.0229397134421359,0.0325450764369986,0.0179558576340477,0.18512025658049,3408.06150172667,9.43814888391491,92.5062317335793,16.1755612815993,"Nkhotakota","34",4762
"147",146,1344.23590961018,0.0204780010896617,0.0290526733682523,0.0161467079202407,0.174265211699695,3408.07937204576,9.44477574998291,92.5065520146146,16.1759337043442,"Nkhotakota","34",4762
"148",147,1344.23066162354,0.0182804563069695,0.0259350218839209,0.0145178698112108,0.164031464226928,3408.09555982205,9.45101374218206,92.5068379260362,16.1762685808253,"Nkhotakota","34",4762
"149",148,1344.22597680563,0.0163187238127631,0.0231519043692106,0.0130516153369193,0.154384998904619,3408.11023080354,9.45688514841309,92.5070931568494,16.1765696567239,"Nkhotakota","34",4762
"150",149,1344.22179473662,0.0145675052246679,0.0206674364148384,0.0117319341062393,0.145293505852427,3408.12353385013,9.46241103165222,92.5073209984458,16.1768403077884,"Nkhotakota","34",4762
"151",150,1344.21806145986,0.0130042115588971,0.0184495675364636,0.0105443621056127,0.136726309496703,3408.13560279517,9.46761129427666,92.507524390174,16.1770835777469,"Nkhotakota","34",4762
"152",151,1344.21472882584,0.0116086807284171,0.016469699881602,0.00947584193987944,0.128654303085127,3408.14655791369,9.472504734831,92.5077059550609,16.1773022089971,"Nkhotakota","34",4762
"153",152,1344.21175382673,0.0103629036350659,0.0147022885303328,0.00851458070784709,0.121049877531418,3408.15650741442,9.47710910843868,92.5078680360579,16.1774986738019,"Nkhotakota","34",4762
