"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,21861.4060064221,133.641842596008,101.842304108503,5.11829452750092,0.649544943734508,302.173214103909,0.168793298205857,9.96094085610991,0.935131519478377,"Mzimba","57",22405
"37",36,21790.0588100307,150.420974941252,114.796203214421,5.783118926988,0.737661727541904,343.008848492627,0.194382666469581,11.3062929763129,1.06654374294815,"Mzimba","57",22405
"38",37,21709.9469040552,169.143285942094,129.296764728451,6.53031604001963,0.836952537913867,389.022347148416,0.22342954792893,12.8221773073116,1.214979865961,"Mzimba","57",22405
"39",38,21620.1076559124,189.989531206284,145.501114502024,7.36921334431889,0.948776424004389,440.827337282253,0.25637132870964,14.5287915450215,1.38253896471735,"Mzimba","57",22405
"40",39,21519.5032383097,213.145080470814,163.574827141188,8.30993047557495,1.07463782055305,499.098587472952,0.293698309223469,16.4483420567692,1.5715550283121,"Mzimba","57",22405
"41",40,21407.0231374154,238.796367811491,183.690076183091,9.36337490231398,1.21619614710196,564.574888347545,0.335959193106478,18.6051373593065,1.78461584485524,"Mzimba","57",22405
"42",41,21281.4895064633,267.126033525559,206.023052797168,10.5412124772757,1.37527454157072,638.061153212565,0.383766982565588,21.0256555514038,2.02458170956503,"Mzimba","57",22405
"43",42,21141.6661102133,298.306568466277,230.750501297485,11.855804375346,1.55386704015183,720.429343444145,0.437805163292858,23.7385726242868,2.2946030691102,"Mzimba","57",22405
"44",43,20986.2714614195,332.492530735446,258.045014295017,13.3201051305136,1.75414337472316,812.61791093066,0.49883411410064,26.7747415021937,2.59813616368144,"Mzimba","57",22405
"45",44,20813.9969796696,369.811088367774,288.069009702832,14.9475109607394,1.97845048951989,915.629263171275,0.567697638270697,30.1671054477237,2.93895559425387,"Mzimba","57",22405
"46",45,20623.53100302,410.350644013671,320.967392828912,16.7516458410842,2.22930976111761,1030.5246750627,0.645329472508499,33.9505267685118,3.32116255527023,"Mzimba","57",22405
"47",46,20413.5891440012,454.147811251339,356.858645199374,18.7460776234932,2.50940857501972,1158.41615375649,0.732759593060665,38.1615145686121,3.74918708074244,"Mzimba","57",22405
"48",47,20182.9513390597,501.173046049935,395.824256072308,20.9439554238973,2.82158479784619,1300.45469850961,0.831120086678645,42.8378331638323,4.22778244970455,"Mzimba","57",22405
"49",48,19930.5057862437,551.315120050887,437.896784863423,23.357556762925,3.168802683368,1457.81429910225,0.941650293433751,48.017969510344,4.76200979353409,"Mzimba","57",22405
"50",49,19655.2993034043,604.365189796063,483.046767157341,25.9977398241804,3.55411858050036,1631.67118036403,1.06570087353284,53.7404435118884,5.35721068471598,"Mzimba","57",22405
"51",50,19356.5921963581,660.001855471573,531.168899378967,28.8733120142463,3.98063548937885,1823.17836490009,1.20473638768014,60.0429638537052,6.01896605871228,"Mzimba","57",22405
"52",51,19033.9182389231,717.777820377644,582.067681359943,31.990290894288,4.45144302505634,2033.43418940183,1.36033601811394,66.9613843493602,6.75303739760312,"Mzimba","57",22405
"53",52,18687.1467805864,777.109718979576,635.443833375395,35.3510745703202,4.96954138603102,2263.44485942476,1.53419167753675,74.5284640273768,7.56528749905567,"Mzimba","57",22405
"54",53,18316.5373068006,837.274341909175,690.884064593831,38.9536174306282,5.53775546603981,2514.08481058748,1.72810321227998,82.7725560615105,8.46158647220411,"Mzimba","57",22405
"55",54,17922.7901474399,897.411849419533,747.852835194184,42.790566993745,6.15863059395286,2786.05200038577,1.94396997286594,91.7161308432836,9.44769321551862,"Mzimba","57",22405
"56",55,17507.08624505,956.537487719905,805.689060802534,46.8484284230002,6.83431417343186,3079.8206855133,2.18377831783155,101.374218070104,10.5291159137985,"Mzimba","57",22405
"57",56,17071.1097188356,1013.56275551253,863.610222698926,51.1068281857223,7.56642790929705,3395.59446220716,2.44958465073122,111.7528600933,11.7109555643221,"Mzimba","57",22405
"58",57,16617.0491394853,1067.32813877437,920.72316114442,55.5379627768695,8.35593167450838,3733.26217265951,2.74349348495991,122.847663475721,12.9977327310276,"Mzimba","57",22405
"59",58,16147.574483329,1116.64591331676,976.043154748175,60.1062961026949,9.20298518635012,4092.35953687717,3.06763043980695,134.6425434527,14.3932035318894,"Mzimba","57",22405
"60",59,15665.7891560232,1160.34924662266,1028.52312160907,64.7685472171498,10.1068152620949,4472.03900306754,3.42411019828598,147.108743495657,15.9001726814491,"Mzimba","57",22405
"61",60,15175.1556879216,1197.34784826469,1077.08958492149,69.4740786150094,11.0655949515296,4871.05220557308,3.81499975259021,160.204275648793,17.5203104371954,"Mzimba","57",22405
"62",61,14679.39849369,1226.68539002379,1120.68420171251,74.1657175330586,12.0763433454524,5287.7475761145,4.24227758071583,173.873865295622,19.2539833377349,"Mzimba","57",22405
"63",62,14182.3910282258,1247.59022423188,1158.31177530669,78.7809566181471,13.1348563305894,5720.08336967336,4.70778961357478,188.049407429611,21.1001104571109,"Mzimba","57",22405
"64",63,13688.031267237,1259.51936741708,1189.08696043363,83.2536119206277,14.2356755200044,6165.65991427517,5.21320319651558,202.65106037218,23.056054441294,"Mzimba","57",22405
"65",64,13200.1168306708,1262.19077918476,1212.27609368227,87.515803716164,15.3721002667928,6621.7684312449,5.75996123427472,217.588887036171,25.1175559383076,"Mzimba","57",22405
"66",65,12722.226344659,1255.59615470501,1227.3369418786,91.5001693337344,16.5362500432203,7085.45490272748,6.34923665294533,232.764991794252,27.2787189301705,"Mzimba","57",22405
"67",66,12257.6177318607,1239.99994919329,1233.94359208246,95.1421731620167,17.7191730455372,7553.59548904332,6.98189161270197,248.076035533814,29.5320503284648,"Mzimba","57",22405
"68",67,11809.1448810943,1215.91875949033,1232.00290350807,98.3824326982033,18.9110066705503,8022.98157651007,7.6584400284827,263.416064359584,31.8685570384965,"Mzimba","57",22405
"69",68,11379.2002229592,1184.08832757868,1221.6545995028,101.168857779351,20.1011789799758,8490.4077955634,8.3790176366236,278.679429852967,34.2778967784659,"Mzimba","57",22405
"70",69,10969.6841356967,1145.41880076918,1203.25953476597,103.458445077803,21.2786426537599,8952.7570808687,9.14336016792413,293.763603868764,36.7485751031262,"Mzimba","57",22405
"71",70,10581.999079834,1100.94250229385,1177.3764431304,105.218671895286,22.4321356293508,9407.08037684074,9.95079037635684,308.571808416955,39.2681840965298,"Mzimba","57",22405
"72",71,10217.0660049894,1051.76130976548,1144.72785132106,106.428390918553,23.5504519909499,9850.66577580618,10.8002152083853,323.015288436115,41.8236684719618,"Mzimba","57",22405
"73",72,9875.35874362323,998.995352499007,1106.16217497772,107.078168542059,24.6227069952439,10281.0927205659,11.6901327968587,337.015083850066,44.4016024308575,"Mzimba","57",22405
"74",73,9556.95082992701,943.738112020896,1062.61127489812,107.170134405818,25.6385910551712,10696.2724086476,12.6186490453449,350.503339687444,46.9884717061119,"Mzimba","57",22405
"75",74,9261.57023358352,887.018985941192,1015.04882238509,106.717361589854,26.5885985878915,11094.4724950045,13.5835029078898,363.424092877784,49.570945181653,"Mzimba","57",22405
"76",75,8988.66051137352,829.773248875692,964.449885375004,105.742802275737,27.464233130591,11474.3272180171,14.5821009523185,375.733572956372,52.1361384869587,"Mzimba","57",22405
"77",76,8737.43559909797,772.827259155687,911.75921186947,104.277953815186,28.2581473087911,11834.8302724345,15.6115563183865,387.399934311862,54.6718198798616,"Mzimba","57",22405
"78",77,8506.93670814127,716.885223946744,857.863058470784,102.361337091969,28.9642634512349,12175.3206749567,16.6687339413249,398.402755400131,57.1666073765426,"Mzimba","57",22405
"79",78,8296.08233203377,662.526742699027,803.569160124308,100.036842619568,29.5778395629601,12495.4567841804,17.7502987799848,408.732149052974,59.6101163232856,"Mzimba","57",22405
"80",79,8103.71140307367,610.211833435844,749.590999169384,97.3521060166065,30.095495891278,12795.1853966288,18.8527657844121,418.387713332574,61.9930705041343,"Mzimba","57",22405
"81",80,7928.62099474176,560.287374543135,696.541811903746,94.3569113340679,30.5152002035649,13074.7051572135,19.9725500602155,427.377298148168,64.3073722933218,"Mzimba","57",22405
"82",81,7769.59692428563,512.997751450591,644.932926579188,91.1017306955417,30.8362198352336,13334.4284313387,21.1060158150769,435.715725432083,66.5461375173482,"Mzimba","57",22405
"83",82,7625.43731772098,468.49899514454,595.174043443066,87.6364971282332,31.0590425538624,13574.9445809703,22.2495230389996,443.423561162263,68.7036952988594,"Mzimba","57",22405
"84",83,7494.97191441609,426.870644227195,547.580670043277,84.0094918094248,31.185277036022,13796.9825315739,23.3994708940784,450.525867392648,70.7755619459611,"Mzimba","57",22405
"85",84,7377.0758874068,388.128173306305,502.382665331556,80.266474252658,31.2175380191853,14001.3769251938,24.5523364896741,457.051077429984,72.7583917090385,"Mzimba","57",22405
"86",85,7270.67903975184,352.23746574626,459.731706154375,76.45005147727,31.1593128719852,14189.0377131394,25.7047108588103,463.029989245271,74.6499042205888,"Mzimba","57",22405
"87",86,7174.77230499023,319.12386157658,419.713320435759,72.599194911787,31.0148346267672,14360.9231560912,26.8533273676434,468.49487378472,76.4488055946282,"Mzimba","57",22405
"88",87,7088.41132820414,288.682729025702,382.356642884201,68.7489441933652,30.7889464636906,14518.0163218288,27.9950874001148,473.478702033732,78.154696367449,"Mzimba","57",22405
"89",88,7010.71767426692,260.788363710751,347.644085367227,64.9302785799446,30.4869686020825,14661.3055487426,29.1270807305129,478.01450561631,79.7679728579362,"Mzimba","57",22405
"90",89,6940.87870009903,235.300448298967,315.521126788443,61.1700966568006,30.1145762427026,14791.7684514194,30.2466004945943,482.134855590546,81.2897304399341,"Mzimba","57",22405
"91",90,6878.14587063611,212.070372359254,285.904128427787,57.4913212134793,29.6776829283195,14910.3594702188,31.3511542162052,485.871459912751,82.7216655591023,"Mzimba","57",22405
"92",91,6821.83244057415,190.945734379054,258.688064770513,53.9130686997787,29.1823343368426,15017.9998865829,32.4384706567196,489.254842906785,84.0659811148228,"Mzimba","57",22405
"93",92,6771.31043668384,171.774085771757,233.752647848026,50.4508849438026,28.6346148457402,15115.570827048,33.5065028587709,492.314123787703,85.3252981744016,"Mzimba","57",22405
"94",93,6726.00732060198,154.405741803129,210.967652321807,47.1170168837673,28.0405652604976,15203.9082750766,34.553428052204,495.0768615204,86.5025735424038,"Mzimba","57",22405
"95",94,6685.40235004849,138.695906801962,190.197612713764,43.9207168349964,27.406109061892,15283.7996597676,35.5776447713026,497.568951894531,87.6010211304775,"Mzimba","57",22405
"96",95,6649.02286650371,124.506172510915,171.305072392344,40.8685554562521,26.7369951164277,15355.9825708435,36.5777671767991,499.814594063345,88.6240450610212,"Mzimba","57",22405
"97",96,6616.44076219842,111.705462921787,154.153341890925,37.9647253878839,26.0387502763279,15421.144339536,37.5526177885905,501.836285043078,89.5751799714363,"Mzimba","57",22405
"98",97,6587.26894956553,100.170567578149,138.609007977134,35.2113428699829,25.3166391731918,15479.9222742097,38.5012186263192,503.654835495295,90.4580358182575,"Mzimba","57",22405
"99",98,6561.15786796298,89.7865515403976,124.54329208611,32.6087437388585,24.5756353307197,15532.9051284762,39.4227808647111,505.289425490821,91.2762514874287,"Mzimba","57",22405
"100",99,6537.79223783487,80.4468429932866,111.833154256951,30.1557553411909,23.820400336222,15580.6349155476,40.3166936898876,506.757670923425,92.0334551114615,"Mzimba","57",22405
"101",100,6516.88808903089,72.0529358775268,100.362308553434,27.8499410360451,23.0552706466361,15623.608942348,41.1825125074718,508.075696367788,92.7332309243852,"Mzimba","57",22405
"102",101,6498.18985040992,64.5142723960065,90.0214949060373,25.6878334275767,22.2842503568052,15662.2823517369,42.0199467667704,509.258224180299,93.3790914293831,"Mzimba","57",22405
"103",102,6481.46766982727,57.7479563110516,80.7086236867357,23.6651424274042,21.5110095899037,15697.070750579,42.828847578645,510.31866573657,93.9744548395144,"Mzimba","57",22405
"104",103,6466.51511256209,51.6781724456647,72.3290591203858,21.7769270464802,20.7388878987933,15728.3526452398,43.6091956867461,511.269205444003,94.5226281272308,"Mzimba","57",22405
"105",104,6453.14681263043,46.2358819355958,64.7953188730857,20.0177648537047,19.9709007828254,15756.4722317501,44.3610891742561,512.120896237238,95.0267927418382,"Mzimba","57",22405
"106",105,6441.19640894715,41.3583668534805,58.026852434793,18.3818919484035,19.2097498261134,15781.7419983805,45.0847316095243,512.883748187012,95.489994691005,"Mzimba","57",22405
"107",106,6430.51471522666,36.9887048912097,51.9498420357099,16.8633194788511,18.4578352891185,15804.4451623474,45.7804207310183,513.566811085076,95.9151379880684,"Mzimba","57",22405
"108",107,6420.96799949601,33.0753785807925,46.4967789158545,15.4559373861868,17.7172701689445,15824.838097802,46.4485376502337,514.178256398575,96.3049804443999,"Mzimba","57",22405
"109",108,6412.43642508279,29.571820854233,41.60610389518,14.1536009109103,16.9898959296823,15843.1526168905,47.089536436708,514.725453983391,96.6621317783149,"Mzimba","57",22405
"110",109,6404.81265844042,26.4359839938212,37.2218376172132,12.9502009985424,16.2772989965469,15859.598085528,47.7039344254249,515.215042981436,96.9890537100079,"Mzimba","57",22405
"111",110,6398.00060087236,23.6299692446449,33.2931587807286,11.8397229270484,15.5808275571192,15874.3634174202,48.2923031979,515.652998432727,97.288061503416,"Mzimba","57",22405
"112",111,6391.91422118532,21.1196398447439,29.774017937259,10.816294045525,14.901609073862,15887.6189579701,48.855259943176,516.044694010792,97.5613268621368,"Mzimba","57",22405
"113",112,6386.47650220424,18.8742645092944,26.6227577733186,9.87422125707084,14.2405677114266,15899.5182270614,49.3934594832731,516.394959882815,97.8108818643498,"Mzimba","57",22405
"114",113,6381.61855460851,16.8662335525492,23.801741630156,9.00801655247254,13.5984406070812,15910.1994256188,49.9075874303933,516.708132545799,98.0386236557067,"Mzimba","57",22405
"115",114,6377.27876258559,15.0707434928738,21.2770195037251,8.21241908451214,12.9757943395995,15919.7869075114,50.3983534822469,516.988103441293,98.2463195743779,"Mzimba","57",22405
"116",115,6373.40201795105,13.4655126057898,19.0180115134918,7.48240986306343,12.3730409353539,15928.3925218032,50.8664853280449,517.238363144812,98.4356128465061,"Mzimba","57",22405
"117",116,6369.93903647872,12.0305600750728,16.9971711770359,6.81322074853574,11.7904530290056,15936.1168352502,51.3127232414094,517.462041494245,98.608028598475,"Mzimba","57",22405
"118",117,6366.84574990179,10.7479677361103,15.1897180102563,6.20033881812321,11.2281782517477,15943.0502320948,51.7378151871654,517.661943593428,98.7649799661835,"Mzimba","57",22405
"119",118,6364.08277765007,9.6016671658543,13.5734009017583,5.63950663604893,10.6862524799179,15949.2738825984,52.1425125679036,517.840581423576,98.9077741471363,"Mzimba","57",22405
"120",119,6361.61491141425,8.57726795512318,12.1282217884213,5.12672094132541,10.1646128839294,15954.8606988006,52.5275662163702,518.000204992055,99.0376186687763,"Mzimba","57",22405
"121",120,6359.41068070693,7.66187994064687,10.8362301977296,4.65822758300006,9.66310978121538,15959.8761488055,52.8937229849586,518.142828766818,99.1556274710852,"Mzimba","57",22405
"122",121,6357.44196442567,6.8439585664875,9.68132969302973,4.23051484688288,9.18151754627259,15964.3789921446,53.2417227770775,518.270255491064,99.2628267939068,"Mzimba","57",22405
"123",122,6355.68362835152,6.11317197539621,8.64908132586799,3.84030559536571,8.71954493973203,15968.4219719196,53.572295892529,518.384098553668,99.3601610145819,"Mzimba","57",22405
"124",123,6354.11321722368,5.46027431462708,7.72654744147966,3.4845481241268,8.27684428733212,15972.0524077829,53.8861608258858,518.485801089715,99.4484981019275,"Mzimba","57",22405
"125",124,6352.71066711702,4.87699287793119,6.90213758418975,3.16040626384803,7.85302015235986,15975.3127536879,54.1840223167043,518.576653909472,99.5286349897743,"Mzimba","57",22405
"126",125,6351.45805279129,4.35592883704963,6.16547101730472,2.86524901737382,7.44763711056874,15978.2410914837,54.4665697427457,518.657811320262,99.6013026333249,"Mzimba","57",22405
"127",126,6350.33936085075,3.8904646105228,5.50725520054775,2.59663985761623,7.06022685415293,15980.8715768565,54.7344757698668,518.73030538345,99.6671708288378,"Mzimba","57",22405
"128",127,6349.34027662618,3.47467933746355,4.9191677015989,2.35232546564225,6.69029490663608,15983.2348607599,54.9883952025601,518.795059354746,99.7268529837082,"Mzimba","57",22405
"129",128,6348.44802295173,3.10328422766433,4.39376620059841,2.13022570327828,6.33732577427709,15985.3584108932,55.2289642491987,518.85289789597,99.7809100247207,"Mzimba","57",22405
"130",129,6347.6511833665,2.77154927996427,3.92439187042471,1.92842254428114,6.00078855124752,15987.2668646359,55.456799751707,518.904558283582,99.8298546998815,"Mzimba","57",22405
"131",130,6346.93955985425,2.4752464196975,3.50508856701152,1.74514977746799,5.68014143635293,15988.9823152211,55.6724987240896,518.950699458667,99.8741553143637,"Mzimba","57",22405
"132",131,6346.30404325322,2.2105976984597,3.13052870281276,1.57878292347054,5.37483581949853,15990.5245735717,55.8766380307898,518.991910287594,99.9142392727763,"Mzimba","57",22405
"133",132,6345.73649742222,1.97422606287914,2.79594948924014,1.42782953760168,5.08431989847183,15991.9114033895,56.069774200085,519.028716959665,99.9504963802264,"Mzimba","57",22405
"134",133,6345.2296554432,1.76311362048204,2.49709305787286,1.29091992460055,4.80804185009413,15993.1587327363,56.2524433674739,519.061589627868,99.9832819176845,"Mzimba","57",22405
"135",134,6344.77702643691,1.57456463778436,2.23015194419152,1.166798330079,4.54545259767791,15994.2808447265,56.4251613268478,519.090948380157,100.012919496021,"Mzimba","57",22405
"136",135,6344.37281339053,1.40616985993023,1.9917238641469,1.05431449501746,4.29600821139077,15995.2905465016,56.5884236773981,519.11716851157,100.039703704928,"Mzimba","57",22405
"137",136,6344.01183894844,1.25577650669489,1.77876845702341,0.952415735419621,4.0591719706457,15996.199322329,56.742706052759,519.140585291831,100.063902563001,"Mzimba","57",22405
"138",137,6343.68947875764,1.12146223833015,1.58856736549732,0.860139511650206,3.83441611966931,15997.0174715864,56.8884644207701,519.161498252475,100.085759780486,"Mzimba","57",22405
"139",138,6343.40160303798,1.00150916229476,1.41869231675494,0.776606358640602,3.62122335117196,15997.7542303304,57.0261354427349,519.180174948092,100.105496850792,"Mzimba","57",22405
"140",139,6343.14452368128,0.894382275403265,1.2669741457261,0.701013324298864,3.41908803888184,15998.4178816515,57.1561368828648,519.19685436497,100.123314975771,"Mzimba","57",22405
"141",140,6342.91494650855,0.798711352935866,1.13147341375903,0.632627879465053,3.22751724522752,15999.0158555409,57.2788680591645,519.211749999963,100.139396836274,"Mzimba","57",22405
"142",141,6342.70992958223,0.713271887321512,1.01045795553086,0.570782121004565,3.04603153623875,15999.5548165873,57.3947103304034,519.225052550353,100.153908230969,"Mzimba","57",22405
"143",142,6342.52684653003,0.636969887110699,0.902381505917451,0.514867591930812,2.87416559821815,16000.0407412937,57.5040275931061,519.236932281967,100.166999533886,"Mzimba","57",22405
"144",143,6342.36335019362,0.568828705754181,0.805860575253095,0.464330101370723,2.71146874003108,16000.47899484,57.6071668439395,519.247541377812,100.178807148231,"Mzimba","57",22405
"145",144,6342.21734526943,0.507975865283178,0.71966028753485,0.418665395265003,2.55750519870414,16000.8743892887,57.7044586950252,519.257015706389,100.189454683852,"Mzimba","57",22405
"146",145,6342.08696113128,0.453631825205396,0.642678428362381,0.377414882627003,2.41185435635045,16001.2312414421,57.7962179340771,519.265476579128,100.199054121885,"Mzimba","57",22405
"147",146,6341.97052661084,0.405100824991685,0.573929356761893,0.340161653874629,2.27411085417194,16001.5534266017,57.882744097664,519.273032381886,100.207706898668,"Mzimba","57",22405
"148",147,6341.86654932742,0.361761271265403,0.512532913606546,0.306526897835413,2.14388459470336,16001.8444229637,57.964322031481,519.279779912554,100.215504855935,"Mzimba","57",22405
"149",148,6341.77369663647,0.32305779804588,0.457703265201149,0.276166592446732,2.0208006686488,16002.1073525871,58.041222452046,519.285805614343,100.222531117997,"Mzimba","57",22405
"150",149,6341.69077837804,0.288494676213229,0.408738191310719,0.248768477261344,1.9044992128883,16002.3450185606,58.1137025036551,519.291186692884,100.228860892083,"Mzimba","57",22405
"151",150,6341.61673169073,0.257629094703024,0.36501056685519,0.224049223700756,1.79463520791407,16002.5599379028,58.1820063133258,519.29599209979,100.234562204698,"Mzimba","57",22405
"152",151,6341.5506074671,0.23006548471109,0.325960441065387,0.201751870579755,1.69087822480777,16002.7543709786,58.2463655331776,519.300283410102,100.239696566274,"Mzimba","57",22405
"153",152,6341.49155825615,0.205450762748537,0.291087645184237,0.181643505694572,1.59291213485799,16002.9303478292,58.3069998661309,519.304115606173,100.244319570232,"Mzimba","57",22405
"154",153,6341.43882707925,0.183469499739743,0.259945387993556,0.163513025736435,1.5004347707404,16003.089692632,58.3641176045517,519.307537802471,100.248481465512,"Mzimba","57",22405
"155",154,6341.39173773606,0.163839849310039,0.232134585815781,0.147169154720737,1.41315756520466,16003.2340449672,58.4179161416769,519.310593873916,100.252227660555,"Mzimba","57",22405
"156",155,6341.3496866201,0.146310285233047,0.207298897604245,0.132438738222338,1.33080517944323,16003.3648778329,58.4685824465024,519.313322986471,100.255599155152,"Mzimba","57",22405
"157",156,6341.31213473702,0.13065617828428,0.185120122825069,0.119165042103421,1.25311510474216,16003.4835152626,58.5162935524562,519.315760114629,100.258632968894,"Mzimba","57",22405
"158",157,6341.27860071376,0.116676857360649,0.165314109948149,0.107206224704509,1.1798372480546,16003.5911478177,58.5612170284478,519.317936494713,100.261362523729,"Mzimba","57",22405
"159",158,6341.24865464749,0.104193171722325,0.147627006742017,0.0964339727141305,1.11073350978157,16003.6888462619,58.6035114296351,519.319880023763,100.263817984408,"Mzimba","57",22405
