"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690520984,12.0393732525366,8.11873779172603,0.278043321767165,0.0230052667764104,15.6682230045011,0.00356526434358475,0.444642216788185,0.0290542048863267,"Salima","174",70268
"17",16,70225.8855902769,13.1881447809803,9.55183998489795,0.334534360483395,0.0280757423923436,19.0073115467221,0.00450330767609151,0.539333578556771,0.035716193926212,"Salima","174",70268
"18",17,70218.9473591542,14.762528010566,10.970952113284,0.398599330314277,0.034115536180817,22.8808001846942,0.00564567083336021,0.649144758044914,0.043694156493054,"Salima","174",70268
"19",18,70211.0189118141,16.6581651496649,12.4955612689605,0.469892298846868,0.041219984404911,27.3092196267347,0.00702985734571857,0.774641344807213,0.0531470585031632,"Salima","174",70268
"20",19,70202.0058728162,18.8519570074343,14.1892784513581,0.548980057919173,0.0494823149326964,32.3457325688974,0.00869678328238952,0.917322762200614,0.0642375472972158,"Salima","174",70268
"21",20,70191.7792242624,21.3565683928518,16.0948338716503,0.636877698474256,0.0590073573021498,38.062797432193,0.0106909851794166,1.07923847958269,0.077146014482139,"Salima","174",70268
"22",21,70180.1838439122,24.2021800680163,18.2486192445231,0.734870990286291,0.0699181064349022,44.5475064969986,0.0130611815922951,1.26285349196636,0.0920781123924781,"Salima","174",70268
"23",22,70167.0404483001,27.4293882676885,20.686923451931,0.844456977164431,0.0823595829509664,51.9005624016718,0.0158610185675004,1.47101830294265,0.109269879195249,"Salima","174",70268
"24",23,70152.1446426927,31.0867293476699,23.44878449191,0.967334540331743,0.0965017964783177,60.2368571971032,0.0191499339002897,1.70698488791123,0.128992168526122,"Salima","174",70268
"25",24,70135.2645706694,35.2301082138619,26.5775321969162,1.10541682725636,0.112542617292739,69.68683534162,0.0229941336695716,1.97444508942154,0.151555177948628,"Salima","174",70268
"26",25,70116.1377492909,39.9231003322499,30.1217967661372,1.26085477514922,0.130710844051784,80.3983203195742,0.0274676719912298,2.27758223576964,0.177313348631114,"Salima","174",70268
"27",26,70094.4673002411,45.2376365628171,34.1363790292081,1.43606709073364,0.151269677076042,92.5386937424226,0.0326536566894757,2.6211327663109,0.20667088420743,"Salima","174",70268
"28",27,70069.9176143824,51.2549276875571,38.6831047668574,1.63377551556126,0.174520691124277,106.297411358248,0.0386455982573675,3.01045740045631,0.240088012240349,"Salima","174",70268
"29",28,70042.1096567536,58.0665052594957,43.8316962308483,1.85704324004228,0.200808188129025,121.888741469955,0.0455488579922882,3.4516185989375,0.278087793908744,"Salima","174",70268
"30",29,70010.6154048596,65.7754616202862,49.6607792319314,2.10932046147082,0.230524434784326,139.555027029538,0.0534823624485894,3.95147283376679,0.321264270388871,"Salima","174",70268
"31",30,69974.9518582094,74.4977855149785,56.2589419533558,2.3944935368034,0.264115402633301,159.570224925388,0.062580457494315,4.51777069247331,0.370291348592119,"Salima","174",70268
"32",31,69934.5744127781,84.3638097214541,63.7259039384905,2.71693934787199,0.302087233093398,182.243852000283,0.0729949807347501,5.1592684760226,0.425932782328347,"Salima","174",70268
"33",32,69888.8693091725,95.5198295303089,72.1738389734315,3.08158735654759,0.345013736645346,207.925523575322,0.0848976552261681,5.88585654236087,0.489053732743855,"Salima","174",70268
"34",33,69837.1452868354,108.129862759351,81.7288111111718,3.49398841174312,0.393544828788094,237.010023273403,0.0984827801459662,6.70870266225295,0.560633769350765,"Salima","174",70268
"35",34,69778.6250416262,122.377406931788,92.5322111974037,3.96038552511844,0.448415367405171,269.942569300341,0.113970051805451,7.64040091359631,0.641780493611202,"Salima","174",70268
"36",35,69712.4351235459,138.467420244365,104.742477542001,4.48779773196551,0.510455801750199,307.225117152236,0.13160798182817,8.69514985845649,0.733745987310226,"Salima","174",70268
"37",36,69637.5953073435,156.628328624764,118.536855790241,5.08410889492946,0.580603691234714,349.423118039281,0.151677616069848,9.88894357624334,0.837944640978611,"Salima","174",70268
"38",37,69553.0071030525,177.114145373524,134.11320040151,5.75816482018106,0.659916453409488,397.17297320447,0.174496694408876,11.2397823466774,0.955972959503781,"Salima","174",70268
"39",38,69457.4414342884,200.206499312444,151.691934474329,6.51987782799219,0.749585610772285,451.190244135169,0.200424350962579,12.7679046391258,1.08963178347032,"Salima","174",70268
"40",39,69349.5257010234,226.216601755322,171.518018759273,7.38033779386556,0.85095231474782,512.278522046994,0.229866306445048,14.4960376837402,1.24095062265536,"Salima","174",70268
"41",40,69227.7301343544,255.487152072014,193.862837343059,8.35193163266963,0.965524441325311,581.339139450233,0.263280706367379,16.4496717807418,1.41221465693778,"Salima","174",70268
"42",41,69090.3539268571,288.39377674286,219.026125849402,9.44846587259197,1.09499521503107,659.381524866859,0.301184596176803,18.6573526596346,1.60599434619278,"Salima","174",70268
"43",42,68935.511205772,325.34616263681,247.337619174512,10.6852943081458,1.24126333437364,747.534293657614,0.344161116541887,21.1509945330379,1.82517776348112,"Salima","174",70268
"44",43,68761.1174214532,366.78847925421,279.158414128291,12.0794456663003,1.40645459402654,847.056917426799,0.392867477195138,23.9662093203219,2.07300574590071,"Salima","174",70268
"45",44,68564.8766953173,413.198843313451,314.881938080139,13.6497471482941,1.59294480214837,959.351787625214,0.44804371345611,27.1426467877233,2.35310966849543,"Salima","174",70268
"46",45,68344.2706056171,465.087607023576,354.934177281668,15.4169421386287,1.80338425729146,1085.97676118861,0.510522493154506,30.7243480173612,2.66955255989389,"Salima","174",70268
"47",46,68096.5500416527,522.994114364575,399.773078778383,17.403786873281,2.04072180987503,1228.65701722173,0.581239299496302,34.760079110735,3.02687044034912,"Salima","174",70268
"48",47,67818.7300859264,587.481178606797,449.886793181495,19.6351305074538,2.30823102226769,1389.29733649921,0.661244256409448,39.3036763043701,3.43011854506962,"Salima","174",70268
"49",48,67507.5903445807,659.12731489469,505.790217962234,22.1379563379187,2.60953498532199,1569.99291680367,0.751714435518699,44.4143492216352,3.88491702114919,"Salima","174",70268
"50",49,67159.6820551751,738.515643718929,568.019582451061,24.9413747133472,2.94863041781768,1773.03874623534,0.853967288464426,50.1569426487203,4.39749781669911,"Salima","174",70268
"51",50,66771.3435089391,826.219368908731,637.124911040175,28.0765510061403,3.32990890577409,2000.93627667815,0.969474521943384,56.6021212789851,4.97474946098516,"Salima","174",70268
"52",51,66338.7266794041,922.782410407133,713.659284193057,31.5765493554292,3.75817530429623,2256.39702407204,1.0998772639509,63.8264665198299,5.6242611977909,"Salima","174",70268
"53",52,65857.8366014781,1028.69576228878,798.164588295288,35.4760706128569,4.23866010338759,2542.34131576452,1.24700145706066,71.9124351000582,6.35436146794645,"Salima","174",70268
"54",53,65324.5861955502,1144.36848500356,891.153284184601,39.8110595844865,4.777024307822,2861.89107771902,1.41287365033975,80.9481479266092,7.17414958225355,"Salima","174",70268
"55",54,64734.8691215708,1270.09280964618,993.086018435313,44.6181491490986,5.37935399655459,3218.35481040808,1.59973679404235,91.0269566664471,8.09351707866379,"Salima","174",70268
"56",55,64084.6521437039,1406.00419334696,1104.34425234547,49.9339208518955,6.05214160979128,3615.20328254485,1.81006559718423,102.246746446741,9.12315506548561,"Salima","174",70268
"57",56,63370.0884318569,1552.03684117653,1225.19788080708,55.7939543422685,6.80225041617632,4056.03406049826,2.04658090277977,114.708921395926,10.274543078045,"Salima","174",70268
"58",57,62587.6485567116,1707.87670484747,1355.76956822735,62.2316713737996,7.63686044988983,4544.52437630263,2.3122620872313,128.517059271892,11.5599160529716,"Salima","174",70268
"59",58,61734.2850367767,1872.90834736306,1495.99156837305,69.276810731318,8.5633843799095,5084.36449420453,2.61035817147507,143.775012073291,12.9921990489757,"Salima","174",70268
"60",59,60807.5996081961,2046.16952465905,1645.56340755085,76.9537723464173,9.58935989475995,5679.17993347544,2.9443938774392,160.584692002369,14.5849099071717,"Salima","174",70268
"61",60,59806.0220972026,2226.3109686671,1803.90880417011,85.2797244219214,10.7223123512306,6332.43792151393,3.31817167315846,179.043410903439,16.3520253696016,"Salima","174",70268
"62",61,58729.0044082995,2411.56116855519,1970.13393951997,94.2624035360229,11.9695761230097,7047.33273566769,3.73576829858606,199.24062216827,18.3077965334529,"Salima","174",70268
"63",62,57577.2002322717,2599.71178820991,2142.99123958801,103.897839351283,13.3380839264274,7826.65929269357,4.20152395912634,221.254332291945,20.4665198422147,"Salima","174",70268
"64",63,56352.6248552682,2788.12602991535,2320.85176043786,114.168050496304,14.8341187947602,8672.6751619278,4.7200231597384,245.147188099984,22.8422565425273,"Salima","174",70268
"65",64,55058.7836873285,2973.76899920701,2501.69626054366,125.038764595578,16.4630330081279,9586.95318970263,5.29606561453607,270.962302093077,25.4485022584034,"Salima","174",70268
"66",65,53700.7496561903,3153.27147186993,2683.12376355432,136.45741144946,18.2289389460387,10570.2341316688,5.93462632112965,298.719084532458,28.2978101046633,"Salima","174",70268
"67",66,52285.1743680103,3323.03115418457,2862.379526866,148.351611459939,20.1343787652345,11622.2881567964,6.6408039176265,328.409335360445,31.4013727456649,"Salima","174",70268
"68",67,50820.2288152004,3479.33747327863,3036.41570609888,160.628204081364,22.179989992435,12741.7900547011,7.41975664714561,359.9937321601,34.7685793434554,"Salima","174",70268
"69",68,49315.463133119,3618.52294078793,3201.97885324952,173.17310937603,24.3641803288202,13926.2211570656,8.27662607311318,393.399084872705,38.4065609352586,"Salima","174",70268
"70",69,47781.5808208287,3737.14182856608,3355.71389362227,185.852323143948,26.6828267638891,15171.811857679,9.21644939612571,428.516752590289,42.3197407814021,"Salima","174",70268
"71",70,46230.1465472999,3832.14336644528,3494.29734960515,198.513898965206,29.1290270929841,16473.5257491259,10.2440614656601,465.202247492387,46.5094196328684,"Salima","174",70268
"72",71,44673.240116657,3901.03035822066,3614.58788875198,210.991017844127,31.6929234953168,17825.0937062931,11.3639887377352,503.276261230012,50.9734193945998,"Salima","174",70268
"73",72,43123.0669066492,3942.01024060334,3713.76418286655,223.106403481821,34.3616090189966,19219.1103188506,12.5803385295231,542.527466578626,55.7058017164634,"Salima","174",70268
"74",73,41591.5628951413,3954.09712375867,3789.46427840647,234.677594762411,37.1191455028675,20647.1822765258,13.8966859024985,582.71679222041,60.6966939975297,"Salima","174",70268
"75",74,40090.0420169167,3937.15022753408,3839.91293838732,245.522417548342,39.9466957927942,22100.1097358359,15.3159679848128,623.582624581472,65.9322423064196,"Salima","174",70268
"76",75,38628.8303287663,3891.88896179736,3864.00689461008,255.465942819173,42.822787268819,23568.1447116079,16.840373130319,664.848198726296,71.3946868522235,"Salima","174",70268
"77",76,37217.0311822794,3819.83561593539,3861.35431572733,264.346234893013,45.7236746469229,25041.2377173056,18.4712592123663,706.228632023191,77.0625861609797,"Salima","174",70268
"78",77,35862.3276650423,3723.20696057088,3832.30193802057,272.020133512324,48.623819542244,26509.31040885,20.2090744616918,747.438685943176,82.9111623300025,"Salima","174",70268
"79",78,34570.8692665245,3604.78566550388,3777.89096099156,278.368512072174,51.4964572852898,27962.5358363127,22.0533013099232,788.200728128738,88.9127725672397,"Salima","174",70268
"80",79,33347.2487330694,3467.75847775821,3699.79269492968,283.299986070309,54.3142167688853,29391.5834681424,24.0024232611169,828.251672797073,95.0374728314436,"Salima","174",70268
"81",80,32194.5428437024,3315.55143773085,3600.20818038523,286.753536693999,57.0497701698417,30787.8403169869,26.0539143307756,867.34922713398,101.25364963575,"Salima","174",70268
"82",81,31114.4131897097,3151.66739945667,3481.74624829399,288.699691357449,59.6764953941124,32143.5927230697,28.2042527184393,905.277003354535,107.528705690177,"Salima","174",70268
"83",82,30107.2496554485,2979.54260048178,3347.29282237182,289.140228707929,62.1690975487313,33452.1566367762,30.4489586650741,941.848155573443,113.82974560358,"Salima","174",70268
"84",83,29172.3372383276,2802.42824292748,3199.88257317518,288.106646897891,64.5041649188859,34707.9584807948,32.7826529582101,976.9076052629,120.124231122362,"Salima","174",70268
"85",84,28308.042223619,2623.29428392674,3042.5727085461,285.657519901585,66.660670723054,35906.573456635,35.19913664848,1010.33305019978,126.380618135161,"Salima","174",70268
"86",85,27511.9970896159,2444.76889881015,2878.33280409108,281.874894200732,68.6203684084508,37044.7144570575,37.6914878161841,1042.03456920738,132.568916145453,"Salima","174",70268
"87",86,26781.2665781524,2269.10838440476,2709.96252314173,276.860271246128,70.3680535175592,38120.1820229889,40.2521665485118,1071.95312746028,138.661128245695,"Salima","174",70268
"88",87,26112.511991587,2098.17774308735,2540.02336294335,270.73022234769,71.891757593138,39131.7917903071,42.8731321343791,1100.0584433818,144.631643858729,"Salima","174",70268
"89",88,25502.1292919092,1933.46356044316,2370.7896198369,263.611950538998,73.1828222306865,40079.2767911253,45.5459639157595,1126.34615084544,150.457517830368,"Salima","174",70268
"90",89,24946.3672952785,1776.09839519683,2204.22053632031,255.639036113867,74.2358773095084,40963.1768766402,48.2619831408062,1150.83460534757,156.118655400243,"Salima","174",70268
"91",90,24441.4277766617,1626.88862177402,2041.9576982791,246.947406411326,75.0487329465918,41784.7173916764,51.0123722508998,1173.56139474466,161.597906541794,"Salima","174",70268
"92",91,23983.5427198906,1486.3560887383,1885.32702329257,237.671894992321,75.6221992557764,42545.6917849679,53.7882888625508,1194.57997380092,166.881079106668,"Salima","174",70268
"93",92,23569.0338796847,1354.78157895119,1735.35233540013,227.943337782475,75.9598461664335,43248.3480498276,56.5809721874462,1213.95641843264,171.956879198949,"Salima","174",70268
"94",93,23194.3603587473,1232.24006151686,1592.78686222556,217.886031981933,76.0677277216012,43895.2771182095,59.381839597327,1231.7662431652,176.816799308267,"Salima","174",70268
"95",94,22856.1492629465,1118.64183987951,1458.13931849515,207.615948150164,75.9540733299801,44489.3169849114,62.1825722873255,1248.09167621938,181.454954900863,"Salima","174",70268
"96",95,22551.2153733738,1013.77160022691,1331.70167806537,197.239477926945,75.6289587909004,45033.4677212091,64.9751904069501,1263.01925178549,185.867882914122,"Salima","174",70268
"97",96,22276.5752749816,917.313125046962,1213.58870394916,186.852469470711,75.1039917330848,45530.814321462,67.7521133564699,1276.63762834469,190.054329496049,"Salima","174",70268
"98",97,22029.4511796945,828.881262577866,1103.76396594934,176.539878351707,74.3919842663942,45984.465517412,70.5062117481443,1289.03586803396,194.015010816049,"Salima","174",70268
"99",98,21807.2712839922,748.042689825247,1002.07139192967,166.37566202294,73.5066507983178,46397.5014757852,73.2308456463581,1300.30197039832,197.752375760821,"Salima","174",70268
"100",99,21607.6651687064,674.335548524044,908.261046604927,156.423018109968,72.4623206944812,46772.9330047141,75.9198926461242,1310.52173621993,201.270366233721,"Salima","174",70268
"101",100,21428.4568052387,607.284231568171,822.012549433608,146.734819391692,71.2736811058404,47113.6701478276,78.567765434316,1319.7778986979,204.574189776888,"Salima","174",70268
"102",101,21267.6552863468,546.411578918514,742.955552074541,137.354234111813,69.9555400772831,47422.4983877869,81.1694206840764,1328.14947193759,207.670097770378,"Salima","174",70268
"103",102,21123.4446401423,491.247863792311,670.686350337764,128.315437652923,68.5226266663546,47702.0627217958,83.7203596125168,1335.71132191684,210.565186497097,"Salima","174",70268
"104",103,20994.1725853726,441.337788445161,604.782876489946,119.644421789911,66.9894077992311,47954.8562981007,86.2166220024837,1342.53386741847,213.267203855918,"Salima","174",70268
"105",104,20878.3388096329,396.245483850023,544.815716584478,111.359844268401,65.3699412584475,48183.2154311719,88.6547732338639,1348.68296046255,215.784380346323,"Salima","174",70268
"106",105,20774.5839572877,355.557602858894,490.356564582637,103.473842825879,63.677760369309,48389.3183850301,91.0318870454035,1354.21987140766,218.125284507976,"Salima","174",70268
"107",106,20681.6785282726,318.88522853283,440.986414609612,95.9928532787546,61.925771664902,48575.1856790177,93.3455246235418,1359.20131680535,220.298685107203,"Salima","174",70268
"108",107,20598.5119686184,285.865115308753,396.300261797767,88.918406405454,60.1261819830371,48742.6843560123,95.5937098742578,1363.67959768147,222.313436279384,"Salima","174",70268
"109",108,20524.0823703104,256.160197700602,355.910537653725,82.2478726400633,58.2904449264847,48893.5336741487,97.7749026200193,1367.70277647268,224.178378514298,"Salima","174",70268
"110",109,20457.4870863471,229.45877215937,319.450393514859,75.9751287338122,56.4292264186922,49029.311422651,99.8879701752368,1371.31486965078,225.902255985878,"Salima","174",70268
"111",110,20397.9136206217,205.474001641273,286.574924763742,70.0911889678963,54.5523852786424,49151.4617208311,101.932157895678,1374.55608103732,227.493647160284,"Salima","174",70268
"112",111,20344.631083167,183.9431895974,256.961540376806,64.584778999352,52.6689673713056,49261.3033813774,103.907059110699,1377.46304959033,228.960907932456,"Salima","174",70268
"113",112,20296.982884438,164.626039117609,230.310854180187,59.442807942384,50.7872124570445,49360.0376159681,105.812585896697,1380.0690764271,230.312128888843,"Salima","174",70268
"114",113,20254.3794210591,147.303533836457,206.346057629813,54.6508251601421,48.914569045713,49448.7566539744,107.648939294459,1382.40437704679,231.555099631335,"Salima","174",70268
"115",114,20216.2914424624,131.776681930642,184.812055570565,50.1934117410887,47.0577177321105,49528.4521102003,109.416580362976,1384.49632500804,232.697283001723,"Salima","174",70268
"116",115,20182.2442485414,117.864830257281,165.474923490099,46.0545008510991,45.2226013391954,49600.0226930572,111.116202463799,1386.36967548986,233.745798201686,"Salima","174",70268
"117",116,20151.812268301,105.404378782264,148.120688534688,42.217661349461,43.4144586496893,49664.281839477,112.74870490588,1388.04678592814,234.707409809418,"Salima","174",70268
"118",117,20124.614088212,94.2474414036884,132.554099148775,38.6663387559594,41.6378621163511,49721.9650028348,114.315167528405,1389.54782594266,235.588522366347,"Salima","174",70268
"119",118,20100.3080562558,84.2604481780465,118.597538128176,35.3840487865916,39.8967577325621,49773.736323923,115.816826995807,1390.89096887712,236.395180029104,"Salima","174",70268
"120",119,20078.5882035912,75.322942078328,106.089710426654,32.3545417587037,38.1945064348134,49820.1950413471,117.255054363246,1392.09257535251,237.133069908903,"Salima","174",70268
"121",120,20059.1806855385,67.3264542863621,94.8844246685044,29.5619302994283,36.5339248440584,49861.8812455381,118.631334824972,1393.16735756936,237.807528453348,"Salima","174",70268
"122",121,20041.8402818083,60.1733030600053,84.8493807493827,26.9907997553844,34.9173294981105,49899.2816579139,119.947247214941,1394.12854391864,238.423550898931,"Salima","174",70268
"123",122,20026.3475607469,53.7756628657252,75.8650239956409,24.6262809797821,33.3465767540038,49932.8344475949,121.20444706297,1394.98801573201,238.985802425939,"Salima","174",70268
"124",123,20012.5063055862,48.0546745322446,67.8234712935849,22.4541060112712,31.8231016313215,49962.9336899847,122.404650960631,1395.75643359303,239.498630476484,"Salima","174",70268
"125",124,20000.140985789,42.9394791806605,60.6275169590789,20.4606549770601,30.3479577863516,49989.9337842842,123.549621023597,1396.44336229527,239.966078366977,"Salima","174",70268
"126",125,19989.0946337458,38.3664970522116,54.1896324920527,18.6329800837849,28.921854236202,50014.1532506083,124.641151781578,1397.05737786929,240.391899769314,"Salima","174",70268
"127",126,19979.2268536174,34.2787271761069,48.4310139564812,16.9588205420763,27.545191275594,50035.8783355303,125.681057902,1397.60616902518,240.779573799278,"Salima","174",70268
"128",127,19970.4121611541,30.6250430709207,43.2808815003022,15.42660405976,26.2180927939255,50055.3660536622,126.671163758796,1398.09662247307,241.13231963569,"Salima","174",70268
"129",128,19962.5383922494,27.3596396733662,38.6756538674976,14.0254433416619,24.9404377003192,50072.8471393993,127.613293768532,1398.53490560033,241.453111549425,"Salima","174",70268
"130",129,19955.5052685537,24.4414970366932,34.5582235738016,12.7451250017336,23.7118896144744,50088.5287324764,128.509263743163,1398.92654150765,241.74469392309,"Salima","174",70268
"131",130,19949.2231764853,21.8338685164285,30.8773784871367,11.5760913917431,22.5319236660486,50102.5966878778,129.36087357554,1399.27647334744,242.009595640401,"Salima","174",70268
"132",131,19943.6120153072,19.5038588168963,27.5871795178134,10.5094199715901,21.3998518982485,50115.2177738171,130.16990067113,1399.58912545996,242.250144345826,"Salima","174",70268
"133",132,19938.6002101844,17.4220321071382,24.6464480060322,9.53679924386296,20.3148459312802,50126.5415700514,130.938094475934,1399.86845602605,242.468479823945,"Salima","174",70268
"134",133,19934.1238081024,15.562045420976,22.0182955130524,8.65050225111798,19.2759581918738,50136.7022188512,131.667171669326,1400.11800552902,242.666567072974,"Salima","174",70268
"135",134,19930.1256706842,13.9003377319159,19.6696801902137,7.84335907443845,18.2821410955557,50145.8199990701,132.35881215357,1400.34094022938,242.846208682749,"Salima","174",70268
"136",135,19926.5547482107,12.4158348172394,17.5710179771204,7.10872785049767,17.3322646849724,50154.0027507883,133.014655671218,1400.54009141327,243.009056734009,"Salima","174",70268
"137",136,19923.3654113188,11.0896806690151,15.6958169810525,6.4404648950876,16.4251329828003,50161.3471941886,133.636298964643,1400.71799165097,243.156624332083,"Salima","174",70268
"138",137,19920.5169097651,9.90502368484898,14.0203738223098,5.83289669018605,15.5594973763919,50167.9400048653,134.225293795885,1400.87690426843,243.290295631952,"Salima","174",70268
"139",138,19917.9728442405,8.84679874206293,12.523484150918,5.28079105808244,14.7340696638523,50173.8588669611,134.783145183502,1401.01885217542,243.4113358929,"Salima","174",70268
"140",139,19915.700695064,7.90153508787196,11.1861798680056,4.77932883923419,13.9475336691372,50179.1734173538,135.311310118021,1401.14564364849,243.520900914225,"Salima","174",70268
"141",140,19913.6714123774,7.05719491282764,9.99149293244362,4.32407669191386,13.1985552835169,50183.9460710521,135.811196749751,1401.2588948075,243.6200456987,"Salima","174",70268
"142",141,19911.8590471817,6.30301887490681,8.92425048558547,3.91096082190828,12.4857914255481,50188.2327673183,136.284163892056,1401.36004989006,243.709732569798,"Salima","174",70268
"143",142,19910.2404215822,5.62938947506023,7.97088917499162,3.5362417675155,11.8078979133497,50192.0836392478,136.731520839041,1401.45039940304,243.790838734643,"Salima","174",70268
"144",143,19908.794831611,5.02771492147186,7.11927984237624,3.19649051643847,11.1635363354594,50195.5436193182,137.154527455074,1401.53109650836,243.86416330675,"Salima","174",70268
"145",144,19907.5037844543,4.49031781950539,6.35858046051594,2.88856564369556,10.5513800166168,50198.6529771057,137.554394499726,1401.60317153036,243.930433823114,"Salima","174",70268
"146",145,19906.350763507,4.01033607444775,5.67910363049095,2.60959169599343,9.97011915458251,50201.4478017806,137.932284156945,1401.66754494319,243.990312278843,"Salima","174",70268
"147",146,19905.321015445,3.58164107443155,5.07218798033231,2.35693901804975,9.41846519930787,50203.9604405439,138.289310738968,1401.72503915567,244.044400700607,"Salima","174",70268
"148",147,19904.4013633803,3.19875756227848,4.53009331907371,2.12820461657784,8.8951545440087,50206.2198850361,138.626541541697,1401.77638886177,244.093246288964,"Salima","174",70268
"149",148,19903.5800391467,2.85679174403574,4.04590620731291,1.92119420490054,8.39895162471319,50208.2521192531,138.944997819248,1401.82225033927,244.137346171362,"Salima","174",70268
"150",149,19902.8465310568,2.55137432560871,3.61344565553413,1.73390565076285,7.92865144341077,50210.0804360013,139.24565586665,1401.86320989864,244.177151762233,"Salima","174",70268
"151",150,19902.1914511401,2.27860129869424,3.22719028182493,1.56451330324134,7.48308161072924,50211.7257141808,139.529448184669,1401.89979125488,244.213072781935,"Salima","174",70268
"152",151,19901.6064152706,2.03498403045535,2.88220882194345,1.41135350581126,7.06110394414421,50213.2066697155,139.797264711576,1401.93246218829,244.245480944828,"Salima","174",70268
"153",152,19901.0839344944,1.81740849900675,2.57409251354884,1.27291125256852,6.66161567094083,50214.5400834627,140.049954106793,1401.96164058657,244.27471334011,"Salima","174",70268
"154",153,19900.6173208474,1.62309167034022,2.29890471803463,1.1478076082227,6.28355029224597,50215.7409997906,140.288325073199,1401.98769968346,244.301075539298,"Salima","174",70268
"155",154,19900.2006016262,1.44954748660591,2.05312927683373,1.03478826164895,5.92587813333398,50216.8229075157,140.513147699744,1402.01097282956,244.324844424477,"Salima","174",70268
"156",155,19899.8284410727,1.29455661999174,1.83362244463801,0.932712775000305,5.58760663278749,50217.7979056106,140.725154844278,1402.0317578525,244.346270823599,"Salima","174",70268
"157",156,19899.4960752508,1.156135663211,1.63757854218058,0.840544917746112,5.26778039320138,50218.6768417628,140.925043470012,1402.05032068357,244.365581828665,"Salima","174",70268
"158",157,19899.1992498913,1.03251349386518,1.46249135333251,0.757343614776623,4.96548103424469,50219.469444594,141.113476018499,1402.06689882053,244.382982978239,"Salima","174",70268
"159",158,19898.9341646352,0.922108782080924,1.30612076011452,0.682254488329435,4.6798268733539,50220.1844426743,141.291081786613,1402.08170443465,244.39866027436,"Salima","174",70268
"160",159,19898.6974259172,0.823508457973328,1.1664670501763,0.614502268406201,4.409972451118,50220.8296655987,141.458458256366,1402.09492699694,244.412781964138,"Salima","174",70268
"161",160,19898.4860025222,0.735450484480803,1.04174357348066,0.55338371167576,4.15510792505635,50221.4121393484,141.616172434789,1402.10673575605,244.425500206813,"Salima","174",70268
"162",161,19898.297187405,0.656807975595866,0.930354321842393,0.498261254162738,3.91445836883423,50221.9381685363,141.764762138255,1402.11728186736,244.436952551999,"Salima","174",70268
"163",162,19898.12856312,0.586574230650244,0.830874200502532,0.448557080699757,3.68728298321379,50222.4134111196,141.904737265347,1402.12670032114,244.447263310212,"Salima","174",70268
