"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,215903.559936448,63.0074624862469,46.09690498245,2.0199645088986,0.217146835492158,116.052170770263,0.0464139682690258,3.61786552110929,0.295758029425279,"Lilongwe","139",216131
"29",29,215867.993282216,72.5486282541847,53.081187733976,2.33064689811276,0.252734314784154,134.738452205414,0.055068377655939,4.20001041829483,0.346003455022316,"Lilongwe","139",216131
"30",30,215827.045910416,83.5302722625632,61.1211667532974,2.68784434613253,0.293648454539886,156.256025750717,0.0651320164332551,4.87034416484763,0.403962348525691,"Lilongwe","139",216131
"31",31,215779.907152682,96.1684412068451,70.375605356558,3.0986357363198,0.340688154946521,181.032661027792,0.0768158358866516,5.64219221514965,0.47079089766008,"Lilongwe","139",216131
"32",32,215725.645250774,110.711145754423,81.0268732995491,3.57115362000943,0.394774378029271,209.560439696565,0.0903624775800386,6.53088314349788,0.547821025714042,"Lilongwe","139",216131
"33",33,215663.189728731,127.44291032804,93.2843525634865,4.11473949381602,0.456968009081862,242.405249799992,0.106051074357043,7.55404435389973,0.636586384411792,"Lilongwe","139",216131
"34",34,215591.311121783,146.689937236853,107.388373959383,4.74012242074713,0.528490583767559,280.217751203185,0.124202813476078,8.73194359009228,0.738852503278826,"Lilongwe","139",216131
"35",35,215508.598008626,168.825981877096,123.61459533107,5.45962226099283,0.610747877164636,323.745856748176,0.145187279099314,10.0878776490998,0.856651120941252,"Lilongwe","139",216131
"36",36,215413.430892441,194.278952662534,142.278980962929,6.28738121692153,0.705356979546185,373.849005997058,0.169429740479687,11.6486169005781,0.992319604885323,"Lilongwe","139",216131
"37",37,215303.952662181,223.538205421316,163.743495050055,7.23962585913478,0.814177300577498,431.514414678859,0.197419509197709,13.4449112938352,1.14854611028084,"Lilongwe","139",216131
"38",38,215178.03514037,257.162807917916,188.422405321298,8.33496568332649,0.939345944616354,497.875615244374,0.229719518941144,15.5120676985349,1.32842118052452,"Lilongwe","139",216131
"39",39,215033.24136506,295.790755276676,216.789304738012,9.59473144681269,1.08331805147663,574.233548124487,0.266977302613659,17.890606638515,1.53549667989849,"Lilongwe","139",216131
"40",40,214866.78339478,340.148877414746,249.385110621571,11.0433541661649,1.24891280901613,662.080412651496,0.309937557488239,20.6270048615924,1.77385308771937,"Lilongwe","139",216131
"41",41,214675.475072907,391.06379662019,286.826817351591,12.7087927819578,1.4393657063509,763.126698111099,0.359456521867368,23.7745368692598,2.04817610125735,"Lilongwe","139",216131
"42",42,214455.679370741,449.474020391646,329.816928896049,14.6230158138797,1.65838771493796,879.331758032411,0.416518409825422,27.3942266988167,2.36384365229104,"Lilongwe","139",216131
"43",43,214203.250476139,516.442396182881,379.154054214328,16.8225331389496,1.91023236433595,1012.93805379202,0.482254168252045,31.5559137318472,2.72702475161427,"Lilongwe","139",216131
"44",44,213913.470421254,593.169133854964,435.744310738805,19.3489838991632,2.19977119374065,1166.50941625562,0.557962803374776,36.3394433964288,3.14479106123674,"Lilongwe","139",216131
"45",45,213580.979346818,681.005900851922,500.612944429725,22.2497964971513,2.53257913050162,1342.97429635176,0.645135921392994,41.8360130011722,3.62524383729619,"Lilongwe","139",216131
"46",46,213199.70214932,781.468709294861,574.917022299653,25.5788881013437,2.91502891037026,1545.67271692287,0.745485151079635,48.1496323005062,4.17765479588181,"Lilongwe","139",216131
"47",47,212946.450808936,742.821458449729,633.285098306682,29.2914446364509,3.35377078810878,1774.93644995228,0.86096893126468,55.2893376228808,4.81199119352081,"Lilongwe","139",216131
"48",48,212675.279914217,731.106558444602,665.805838210446,33.0486364452472,3.85027371285338,2020.91506200787,0.993716962157457,62.9437236577529,5.53332904598083,"Lilongwe","139",216131
"49",49,212393.701346382,731.642534234406,686.536173963501,36.6488805771444,4.39940311577244,2276.92588258963,1.14577913785302,70.9022244984634,6.34000568369371,"Lilongwe","139",216131
"50",50,212105.151166379,737.735503936663,701.877774754649,40.0209953500751,4.99348837733028,2539.90211177121,1.31895943119965,79.0687235835493,7.22740587033527,"Lilongwe","139",216131
"51",51,211811.21066418,746.330278877114,714.744089926079,43.150746042738,5.62446148453279,2808.42499215012,1.51476733904907,87.3992096738117,8.19001822304183,"Lilongwe","139",216131
"52",52,211512.618492045,756.029364733142,726.458288950542,46.0476696943041,6.28473323835864,3081.82702943619,1.73442190257256,95.8733723531487,9.22231822903857,"Lilongwe","139",216131
"53",53,211209.731830618,766.190203684531,737.618647110657,48.7301999369161,6.96750678575396,3359.78273560921,1.97887625526464,104.481645418692,10.3191233545116,"Lilongwe","139",216131
"54",54,210902.736332906,776.514155534587,748.492791646075,51.2191149178036,7.66684480121896,3642.12191161098,2.24884858363575,113.219301075504,11.4757126642237,"Lilongwe","139",216131
"55",55,210591.741797125,786.859198428081,759.197486331998,53.53474879772,8.37763377256749,3928.74428214034,2.54485340452299,122.083754686384,12.6878440815582,"Lilongwe","139",216131
"56",56,210276.825534213,797.155054695917,769.780169238526,55.695902833883,9.09550993762538,4219.58059853463,2.86723054614887,131.073340904465,13.951729410346,"Lilongwe","139",216131
"57",57,209958.052706765,807.363414899052,780.257210735401,57.7194878103474,9.81677456297501,4514.57423386387,3.21617136323923,140.186738261208,15.2639940140745,"Lilongwe","139",216131
"58",58,209635.484971271,817.461072431698,790.630162892433,59.6205191424983,10.5383105212141,4813.67322203112,3.5917417104691,149.422723780825,16.6216323032,"Lilongwe","139",216131
"59",59,209309.184876168,827.431418515855,800.893979901919,61.4122115345606,11.2575084820268,5116.82610396437,3.99390143318594,158.780047219604,18.0219669375964,"Lilongwe","139",216131
"60",60,208979.217653158,837.260853222926,811.040515143738,63.1061645980385,11.9721912931311,5423.98009953241,4.42252305203931,168.257379110318,19.4626048536017,"Lilongwe","139",216131
"61",61,208645.652039652,846.937167056012,821.060120355052,64.7125298842655,12.6805536528713,5735.08018295599,4.87740644443786,177.853286206004,20.9414018025485,"Lilongwe","139",216131
"62",62,208308.560745153,856.448751973777,830.942446499149,66.2401512327538,13.3811132116083,6050.06850115015,5.35829077990144,187.566216857777,22.4564336670236,"Lilongwe","139",216131
"63",63,207968.020682935,865.784304515637,840.676770230328,67.6966827779294,14.0726712301842,6368.88402433166,5.86486397926309,197.394493027114,24.005973140353,"Lilongwe","139",216131
"64",64,207624.112947032,874.932630177406,850.252234129412,69.0887705949924,14.7542582933633,6691.46238492883,6.39677484387593,207.336309625418,25.5884559832433,"Lilongwe","139",216131
"65",65,207276.92277289,883.882579180783,859.65795603633,70.4221791636532,15.4250971170655,7017.73577443631,6.95364117562037,217.389734338101,27.202457583846,"Lilongwe","139",216131
"66",66,206926.539514298,892.623215702574,868.882910572942,71.7018648247613,16.0845806168033,7347.63285937891,7.53505460581525,227.552706778258,28.8466792049065,"Lilongwe","139",216131
"67",67,206573.056632249,901.143701885604,877.916089917587,72.9320776602584,16.7322421952422,7681.07866920035,8.14058689204504,237.823037457981,30.5199289362408,"Lilongwe","139",216131
"68",68,206216.571684287,909.433205749942,886.746649247651,74.1164519195859,17.3677298276865,8017.99448377394,8.76979519402048,248.198406482849,32.2211047159304,"Lilongwe","139",216131
"69",69,205857.186142419,917.481140553113,895.363721504345,75.2580739428415,17.9907886389767,8358.29790757633,9.42222536532882,258.676367464209,33.9491824824468,"Lilongwe","139",216131
"70",70,205495.00533769,925.277129681456,903.756503366538,76.3595466948687,18.6012434335125,8701.90282390273,10.0974152309071,269.254347658486,35.7032042557206,"Lilongwe","139",216131
"71",71,205130.13846298,932.810831776333,911.914480263504,77.4230477972641,19.1989827830524,9048.71929693646,10.7948974632472,279.929646348828,37.482267096361,"Lilongwe","139",216131
"72",72,204762.698329956,940.072236071565,919.827190440682,78.4503837055975,19.7839466515122,9398.65371159249,11.5142015819642,290.699440459668,39.2855141171169,"Lilongwe","139",216131
"73",73,204392.801254874,947.051675691123,927.484266168683,79.4430363851204,20.356115142561,9751.60879604294,12.2548556960811,301.560786381655,41.1121261813746,"Lilongwe","139",216131
"74",74,204020.567066515,953.739588031651,934.875719611476,80.4021977645319,20.9154997008875,10107.4835406234,13.0163877527661,312.510618314911,42.9613152194078,"Lilongwe","139",216131
"75",75,203646.118836206,960.126814734103,941.991704490889,81.3288110238236,21.4621348720366,10466.1733720863,13.7983265865996,323.545754638899,44.8323177653531,"Lilongwe","139",216131
"76",76,203269.582803064,966.20450430519,948.822666326154,82.2235999444835,21.996071756346,10827.5701519537,14.6002026501925,334.662898581603,46.7243896485934,"Lilongwe","139",216131
"77",77,202891.088108449,971.96416858417,955.359319285005,83.0871035038061,22.5173721861198,11191.5623795441,15.4215484474741,345.858645319502,48.6368009047894,"Lilongwe","139",216131
"78",78,202510.766794412,977.397704356711,961.592710502898,83.9196915184183,23.0261046256325,11558.0350956215,16.261898962951,357.129479397906,50.5688324029184,"Lilongwe","139",216131
"79",79,202128.753486286,982.497407858236,967.514221096245,84.721596256508,23.5223399155872,11926.8701568596,17.1207917282474,368.471783960513,52.5197717024316,"Lilongwe","139",216131
"80",80,201745.185226433,987.25600040783,973.115589412565,85.492930699063,24.0061485311085,12297.9463376788,17.9977668375671,379.881844337808,54.4889103374345,"Lilongwe","139",216131
"81",81,201360.201368171,991.66666149196,978.388948974175,86.2337029244244,24.4775980575244,12671.1393533982,18.8923669831701,391.35584911858,56.4755413525559,"Lilongwe","139",216131
"82",82,200973.943255457,995.723021193643,983.326831908687,86.9438384842935,24.9367513368086,13046.3221644315,19.8041371884706,402.889900069347,58.4789569973391,"Lilongwe","139",216131
"83",83,200586.554180333,999.419218962184,987.922219359899,87.6231879808717,25.3836647349768,13423.3649038489,20.7326247803702,414.48001009753,60.4984469467786,"Lilongwe","139",216131
"84",84,200198.179142602,1002.74992075996,992.168562199401,88.2715425152354,25.8183869201776,13802.1350659041,21.6773790989141,426.122109441372,62.5332965876567,"Lilongwe","139",216131
"85",85,199808.96447944,1005.71028945014,996.059772839746,88.8886521795606,26.2409585224183,14182.4978965274,22.6379510411098,437.812058149425,64.5827859056372,"Lilongwe","139",216131
"86",86,199419.057750885,1008.29603326116,999.590255109616,89.4742310726739,26.6514117753815,14564.3164250514,23.6138928451355,449.545647186306,66.6461887615952,"Lilongwe","139",216131
"87",87,199028.607512516,1010.50342077798,1002.75491969646,90.0279675875943,27.0497702473309,14947.4516513917,24.6047577828008,461.318604452239,68.7227721016458,"Lilongwe","139",216131
"88",88,198637.763086909,1012.32927933238,1005.54920942258,90.5495335284797,27.4360488526628,15331.7627421138,25.6100998409152,473.126601046737,70.8117954290293,"Lilongwe","139",216131
"89",89,198246.674332507,1013.77100921913,1007.96910883524,91.0385918596948,27.8102541349595,15717.1072300446,26.6294734000078,484.965257607036,72.9125105430139,"Lilongwe","139",216131
"90",90,197855.491409551,1014.82659872338,1010.0111495271,91.4948039296463,28.1723846493366,16103.3412206863,27.662432933197,496.83015084212,75.0241614112193,"Lilongwe","139",216131
"91",91,197464.364552491,1015.49462276801,1011.6724281422,91.9178357143025,28.52243148364,16490.3195966801,28.7085327209312,508.716819981848,77.145984207671,"Lilongwe","139",216131
"92",92,197073.443839438,1015.77424537901,1012.9506169368,92.3073635115251,28.860378883653,16877.896229265,29.7673265862943,520.62077342699,79.2772074896948,"Lilongwe","139",216131
"93",93,196682.878957905,1015.66522903616,1013.84396374138,92.6630792141643,29.1862049556626,17265.9241974922,30.8383676555132,532.537495626613,81.4170524948558,"Lilongwe","139",216131
"94",94,196292.818976781,1015.16793252657,1014.35129957617,92.9846948724366,29.4998824412339,17654.256005657,31.9212081455047,544.462453882277,83.5647335559016,"Lilongwe","139",216131
"95",95,195903.412121522,1014.2833048072,1014.47204644459,93.2719467237909,29.8013795440448,18042.7438017778,33.0153991808716,556.391105170476,85.7194586176439,"Lilongwe","139",216131
"96",96,195514.805547763,1013.01288593362,1014.20621425372,93.5245989289049,30.0906607883972,18431.2396016902,34.1204906422972,568.318903129659,87.8804298386954,"Lilongwe","139",216131
"97",97,195127.145120192,1011.35880285845,1013.55439903974,93.742446824535,30.3676879045533,18819.5955121335,35.2360310471206,580.241305003508,90.0468442745375,"Lilongwe","139",216131
"98",98,194740.575198569,1009.32375772253,1012.51778493382,93.9253196775058,30.6324207316594,19207.663950903,36.361567462741,592.153778480781,92.217894633777,"Lilongwe","139",216131
"99",99,194355.238425884,1006.91102004726,1011.09813851385,94.073083172945,30.8848181220225,19595.2978688066,37.4966454535249,604.051808583277,94.3927700924995,"Lilongwe","139",216131
"100",100,193971.275521421,1004.1244186432,1009.29779979251,94.1856415826669,31.1248388409205,19982.3509706591,38.640809061113,615.930904515452,96.5706571607257,"Lilongwe","139",216131
"101",101,193588.825088615,1000.96832495831,1007.11967552031,94.262939400838,31.3524424546342,20368.6779282295,39.7936008213217,627.786606252535,98.7507405990689,"Lilongwe","139",216131
"102",102,193208.023363616,997.447650368286,1004.56724344068,94.3049638371478,31.5675902621917,20754.1346266993,40.9545617764774,639.614492180537,100.932204371371,"Lilongwe","139",216131
"103",103,192829.004111607,993.567814055035,1001.6445178633,94.3117445392296,31.7702460867178,21138.5783342413,42.1232316072561,651.410184300524,103.114232659347,"Lilongwe","139",216131
"104",104,192451.898469361,989.334723454009,998.356035724235,94.2833542771845,31.9603770439916,21521.8678913979,43.2991487420494,663.169354066213,105.296010816375,"Lilongwe","139",216131
"105",105,192076.834708349,984.754767287779,994.706859719467,94.2199107307405,32.1379543986293,21903.8639490543,44.4818504604151,674.887729743499,107.476726398897,"Lilongwe","139",216131
"106",106,191703.938193663,979.834779512946,990.70254058349,94.121575179967,32.3029541222356,22284.4290838479,45.670873090355,686.561099921906,109.655570058693,"Lilongwe","139",216131
"107",107,191333.331025801,974.582049746298,986.349132962378,93.9885558180807,32.4553579481488,22663.4281255919,46.8657521324921,698.185323662203,111.831736807949,"Lilongwe","139",216131
"108",108,190965.131888436,969.004297947178,981.653174081508,93.8211075315136,32.5951541181964,23040.7283553777,48.0660225076691,709.756336576653,114.004427185368,"Lilongwe","139",216131
"109",109,190599.456172735,963.109616874797,976.621619951164,93.6195279830389,32.7223375749896,23416.1995060198,49.271218861518,721.270150738056,116.172847964313,"Lilongwe","139",216131
"110",110,190236.415719571,956.906465362735,971.261854243891,93.3841592084964,32.8369107329487,23789.714015092,50.4808757888093,732.722862495038,118.336213303812,"Lilongwe","139",216131
"111",111,189876.118614899,950.403650911927,965.581675318812,93.1153880015401,32.9388842327723,24161.1472585051,51.6945281311539,744.110659657139,120.493746007245,"Lilongwe","139",216131
"112",112,189518.669228333,943.610296704551,959.589250345999,92.8136434442282,33.0282771207391,24530.3775927764,52.9117112755737,755.429822726224,122.644678207333,"Lilongwe","139",216131
"113",113,189164.168143549,936.535812460167,953.293093537152,92.4793957564592,33.1051172254685,24897.2864760114,54.1319614604362,766.67672858093,124.788252261057,"Lilongwe","139",216131
"114",114,188812.711975232,929.189871861505,946.702057205864,92.1131562789534,33.1694417756766,25261.7586815166,55.3548161294665,777.847857036643,126.923721967007,"Lilongwe","139",216131
"115",115,188464.393455151,921.582381463958,939.825290284656,91.7154747094654,33.2212973575722,25623.6822868196,56.5798142138149,788.939790432612,129.050353000513,"Lilongwe","139",216131
"116",116,188119.301095783,913.723471225955,932.672231239241,91.2869404646447,33.2607408676704,25982.9490238198,57.8064965998458,799.949224422146,131.167424658752,"Lilongwe","139",216131
"117",117,187777.519144623,905.623463957221,925.252581548345,90.8281807687938,33.2878397500405,26339.4543828111,59.0344065412586,810.872971114316,133.274230796001,"Lilongwe","139",216131
"118",118,187439.127877562,897.292833932705,917.576251119143,90.3398558746006,33.3026713806601,26693.0974202456,60.2630898853242,821.707953038708,135.370079591171,"Lilongwe","139",216131
"119",119,187104.203382195,888.742185186948,909.653354938211,89.822659258773,33.3053236331189,27043.7809992631,61.4920955251841,832.451210536208,137.454294879566,"Lilongwe","139",216131
"120",120,186772.817435593,879.982226828925,901.494190989179,89.2773164423078,33.2958952342982,27391.411959029,62.720975883409,843.099906925758,139.526217327565,"Lilongwe","139",216131
"121",121,186445.037656531,871.023752046718,893.109197556912,88.7045819355742,33.2744953862344,27735.9010293704,63.9492871733014,853.651325797541,141.585204497054,"Lilongwe","139",216131
"122",122,186120.927523458,861.877609470186,884.508931554895,88.1052372190401,33.2412437158882,28077.1628648245,65.176589757268,864.102872001644,143.630631402166,"Lilongwe","139",216131
"123",123,185800.546268247,852.554673878448,875.704054016542,87.4800894600921,33.1962705190661,28415.1161952342,66.4024486443743,874.452076235636,145.661891595913,"Lilongwe","139",216131
"124",124,185483.949055477,843.065828124329,866.705296487323,86.8299686117143,33.1397162604215,28749.683701363,67.6264336762958,884.696591143449,147.678396985129,"Lilongwe","139",216131
"125",125,185171.186718221,833.421941921123,857.523437904322,86.1557269920796,33.071732162303,29080.7923225427,68.8481202564671,894.834200748505,149.679579654279,"Lilongwe","139",216131
"126",126,184862.305807132,823.633845591407,848.16928199218,85.4582367426358,32.992479979828,29408.3732588027,70.0670897599095,904.862820446745,151.664892334654,"Lilongwe","139",216131
"127",127,184557.34897453,813.712312280752,838.653624837921,84.7383858918017,32.9021309470812,29732.3616420421,71.2829294700666,914.780486798934,153.633807243589,"Lilongwe","139",216131
"128",128,184256.354822109,803.668031082717,828.987243225644,83.9970774680953,32.8008660225311,30052.6967269233,72.4952331684413,924.585363365224,155.585817328545,"Lilongwe","139",216131
"129",129,183959.357861596,793.511583768125,819.180871864787,83.2352275332891,32.6888758371722,30369.3219777351,73.7036016654024,934.275743315338,157.520437114276,"Lilongwe","139",216131
"130",130,183666.388732025,783.253438671758,809.245174873445,82.4537626235694,32.5663600041829,30682.184888925,74.9076428772009,943.850043844735,159.437202142935,"Lilongwe","139",216131
"131",131,183377.474280738,772.903930231696,799.190730195768,81.6536176904293,32.4335267611267,30991.2369422715,76.106972112036,953.306804800091,161.335669100776,"Lilongwe","139",216131
"132",132,183092.637529449,762.473232482053,789.028014994034,80.8357342547327,32.2905928610736,31296.4336833726,77.3012125868204,962.644690973817,163.215416584523,"Lilongwe","139",216131
"133",133,182811.897895868,751.971355672274,778.767387084902,80.0010582642151,32.1377828736775,31597.7345248306,78.4899954068398,971.862485999356,165.076044367999,"Lilongwe","139",216131
"134",134,182535.271020398,741.40812170122,768.41905594929,79.1505384638671,31.9753293285069,31895.1029737422,79.6729604171586,980.959099286792,166.917174987476,"Lilongwe","139",216131
"135",135,182262.768875565,730.793147993295,757.993069190286,78.2851241181265,31.8034722081265,32188.5065544409,80.8497564843555,989.933563584356,168.738453711933,"Lilongwe","139",216131
"136",136,181994.400157641,720.135852111559,747.499305253009,77.4057628509079,31.622457871646,32477.9164232037,82.0200410685912,998.785023086844,170.539546741818,"Lilongwe","139",216131
"137",137,181730.170200153,709.44542739794,736.947458680316,76.5133991856988,31.4325389874404,32763.3074947529,83.1834808424949,1007.51273727539,172.320142189973,"Lilongwe","139",216131
"138",138,181470.080996866,698.730826410971,726.347022633881,75.6089725356312,31.2339741892622,33044.6584552137,84.3397521508163,1016.1160812557,174.079950516258,"Lilongwe","139",216131
"139",139,181214.131431198,688.000767470863,715.707278017296,74.6934157459133,31.027027350809,33321.9515393714,85.4885408459808,1024.59453887639,175.818703523599,"Lilongwe","139",216131
"140",140,180962.317386756,677.263724946605,705.037286336737,73.7676535693959,30.8119670991806,33595.1724388634,86.6295424289627,1032.94769986497,177.536154110042,"Lilongwe","139",216131
"141",141,180714.631765465,666.527910749422,694.345878585598,72.8326008864633,30.5890664698648,33864.3103153575,87.762462485914,1041.17526017914,179.232076663254,"Lilongwe","139",216131
"142",142,180471.064703782,655.80128248119,683.641652217815,71.8891617228594,30.3586022589468,34129.3575810994,88.8870164384811,1049.27701524,180.906265989847,"Lilongwe","139",216131
"143",143,180231.603483725,645.091521602572,672.932944387486,70.9382271221619,30.1208547845557,34390.3100380014,90.0029303767382,1057.25286413753,182.558538487559,"Lilongwe","139",216131
"144",144,179996.232664045,634.406028105531,662.227828121314,69.9806736576306,29.8761073098429,34647.1667576056,91.109941154871,1065.10280590051,184.188731730292,"Lilongwe","139",216131
"145",145,179764.934416991,623.75194030195,651.534125021887,69.0173631898936,29.6246452580561,34899.9297135898,92.2077956473488,1072.82692820701,185.79670242337,"Lilongwe","139",216131
"146",146,179537.688495439,613.136116968223,640.859391412706,68.0491413182451,29.3667559209911,35148.6038476345,93.2962513060918,1080.42540935892,187.382327055657,"Lilongwe","139",216131
"147",147,179314.472290781,602.565128701638,630.210908285118,67.0768358236376,29.1027279857488,35393.1970319442,94.375076479097,1087.89851708376,188.945501965978,"Lilongwe","139",216131
"148",148,179095.261034363,592.045271955927,619.595685233957,66.1012564067086,28.8328509853425,35633.7198510244,95.4440500303616,1095.24660182654,190.486142149984,"Lilongwe","139",216131
"149",149,178880.027908471,581.582568535463,609.020460678194,65.1231939208452,28.5574148460753,35870.185492228,96.5029613211038,1102.47009336565,192.004180775728,"Lilongwe","139",216131
"150",150,178668.744092825,571.182755929938,598.491695301366,64.1434190379488,28.2767094508844,36102.6097169428,97.5516105122125,1109.56949988701,193.499569259264,"Lilongwe","139",216131
"151",151,178461.378943456,560.851301660768,588.015580424319,63.1626823653787,27.9910242081851,36331.0106597526,98.58980813252,1116.54540182106,194.97227610228,"Lilongwe","139",216131
"152",152,178257.899968363,550.593386995886,577.598017695125,62.1817123999479,27.700647573165,36555.4088911848,99.6173757886149,1123.39845370568,196.422287615597,"Lilongwe","139",216131
"153",153,178058.272950611,540.413909701777,567.244622483631,61.2012149403572,27.4058665671168,36775.8272896158,100.634146081028,1130.1293802347,197.849607296544,"Lilongwe","139",216131
"154",154,177862.462198473,530.317510283181,556.960747713307,60.2218743258643,27.1069664305997,36992.2907411036,101.639961670623,1136.73896707967,199.254253900877,"Lilongwe","139",216131
"155",155,177670.430546005,520.308560549358,546.751472308559,59.2443520592501,26.8042302164542,37204.8261631175,102.634675744254,1143.228061575,200.636261824467,"Lilongwe","139",216131
"156",156,177482.139453081,510.391167592641,536.621604132896,58.2692864419911,26.4979384000932,37413.4623984238,103.618151927384,1149.59756944806,201.995680565593,"Lilongwe","139",216131
"157",157,177297.549107992,500.569180570846,526.575682967604,57.2972923996492,26.1883685145213,37618.2301034128,104.590264143268,1155.84845138413,203.332574121473,"Lilongwe","139",216131
"158",158,177116.618521085,490.846195185312,516.617984606591,56.3289612976786,25.8757948026944,37819.1616465262,105.55089649682,1161.98171990129,204.647020443911,"Lilongwe","139",216131
"159",159,176939.305616469,481.225558188322,506.752525751113,55.3648608014964,25.5604878872885,38016.2910077557,106.499943147094,1167.9984362595,205.939110893106,"Lilongwe","139",216131
"160",160,176765.567322867,471.710374249089,496.983068415152,54.405534888085,25.2427144680855,38209.6536769697,107.43730814347,1173.89970733825,207.20894965757,"Lilongwe","139",216131
"161",161,176595.359639869,462.303506389449,487.313118756639,53.4515032787601,24.9227369200801,38399.2865892799,108.362905506016,1179.68668363334,208.456653488355,"Lilongwe","139",216131
