"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,75784.4320435825,20.3606039137562,14.8769855571895,0.57840558702666,0.0539198271014757,32.6885801716507,0.00946136078681206,0.961357572967675,0.0699433563441822,"Nkhotakota","180",75853
"21",21,75772.9488166598,23.435594908413,17.1384366921777,0.677347010444131,0.0645367962892221,38.7236257047198,0.0116422281648986,1.13865109390842,0.0842537891884402,"Nkhotakota","180",75853
"22",22,75759.7244514969,26.9806045717176,19.7378501326981,0.790000257346777,0.0768498025138033,45.6759981726954,0.0142455661871254,1.34285994422272,0.100975745020561,"Nkhotakota","180",75853
"23",23,75744.4983295148,31.0629254301132,22.7284957945564,0.918557361813799,0.0910834720512626,53.6832704279118,0.0173379987999064,1.5780238042361,0.120446682802886,"Nkhotakota","180",75853
"24",24,75726.9697218106,35.7617739123232,26.1701541369176,1.06554112495494,0.107500986568498,62.9043128909861,0.0209951376217277,1.84880755800675,0.143057838190235,"Nkhotakota","180",75853
"25",25,75706.7925856691,41.1688530605224,30.1309010748748,1.2338440295991,0.126409454408748,73.5221036144108,0.025303097063922,2.1605836658704,0.169262160786876,"Nkhotakota","180",75853
"26",26,75683.5691787624,47.3896701456225,34.6886633062982,1.42677994019468,0.148166024175365,85.7471815853391,0.0303602359705287,2.51953348683377,0.199583377328976,"Nkhotakota","180",75853
"27",27,75656.8426851656,54.5452918380743,39.9327653221273,1.6481453054845,0.173184827150126,99.8216484178583,0.0362791236869795,2.93276472279813,0.234626263788751,"Nkhotakota","180",75853
"28",28,75626.0888531549,62.7744098901406,45.9655860621619,1.90228916733911,0.201944876611658,116.0237280905,0.0431887584184537,3.40844524752138,0.275088301650358,"Nkhotakota","180",75853
"29",29,75590.7061611898,72.2357887232736,52.9044578912836,2.19419581956753,0.234999449794226,134.673159743932,0.0512371824110342,3.95596138285682,0.321773488875525,"Nkhotakota","180",75853
"30",30,75550.0050317722,83.1109369790808,60.8837192243067,2.52957577247122,0.272986512160144,156.137155366786,0.0605943730236226,4.58609274581268,0.375607660424657,"Nkhotakota","180",75853
"31",31,75503.195609306,95.6070882090529,70.0570330029668,2.9149690758017,0.31664070135997,180.837204146543,0.071455558311284,5.31121192990903,0.437656087407897,"Nkhotakota","180",75853
"32",32,75449.3735071204,109.960622918747,80.6000701572991,3.35786629030162,0.366807506653018,209.257080864756,0.0840451418686387,6.14551950507977,0.509144303524424,"Nkhotakota","180",75853
"33",33,75387.5044286077,126.440707296315,92.7133536112908,3.86683974687414,0.424458846218852,241.951590870072,0.0986210215659395,7.10530061131519,0.591480996479743,"Nkhotakota","180",75853
"34",34,75316.4071027382,145.353212850776,106.625396060385,4.45169011080556,0.490710697236235,279.556408041341,0.115479501309053,8.20921359549978,0.686283956501222,"Nkhotakota","180",75853
"35",35,75234.7337709812,167.045026169343,122.59629489192,5.1236147874202,0.566843710284722,322.79948839357,0.134961066263837,9.47862483594223,0.795410471518451,"Nkhotakota","180",75853
"36",36,75140.949064468,191.908600338059,140.921484156007,5.89539239916166,0.654326095055022,372.513675692923,0.157456850794902,10.9379784974173,0.920991166816512,"Nkhotakota","180",75853
"37",37,75033.306857056,220.386711428322,161.935754651085,6.78158729431268,0.754839463786466,429.650834082592,0.183416023930534,12.6152110197853,1.06546835631622,"Nkhotakota","180",75853
"38",38,74909.8253001662,252.977119870453,186.017611909278,7.79877230814935,0.870307914681141,495.297533637342,0.213354193850827,14.5422110474928,1.23163935962382,"Nkhotakota","180",75853
"39",39,74768.2601285495,290.237207443778,213.593686855484,8.96577168403624,1.00293047851212,570.692412045816,0.24786294281426,16.7553284152107,1.42270509675768,"Nkhotakota","180",75853
"40",40,74606.076547983,332.788372612859,245.143053702776,10.3039232285096,1.15521713908132,657.245264704898,0.287620628830316,19.2959336809587,1.64232440205475,"Nkhotakota","180",75853
"41",41,74420.4205180045,381.319396167045,281.201594056449,11.8373522555513,1.330028699705,756.557706230776,0.333404585997201,22.2110234753772,1.89467455284962,"Nkhotakota","180",75853
"42",42,74208.0900636534,436.588661697323,322.365903882255,13.5932560314632,1.53062042445865,870.44538945363,0.386104857399984,25.5538712299102,2.18451816841988,"Nkhotakota","180",75853
"43",43,73965.5075436519,499.424958172571,369.296118025553,15.6021959474946,1.76068944542011,1000.9617550837,0.446739673385923,29.3847224364521,2.51727683085777,"Nkhotakota","180",75853
"44",44,73688.695425206,570.725142490158,422.717842845745,17.8983724707315,2.02442529861477,1150.42231911506,0.516472573669296,33.7715050580466,2.89911061859339,"Nkhotakota","180",75853
"45",45,73373.256536229,651.448491578949,483.422247926576,20.5198831928761,2.32656363078642,1321.4296458655,0.596631576352568,38.7905593785712,3.33700427735103,"Nkhotakota","180",75853
"46",46,73014.3621099902,742.605443408072,552.263414139779,23.5089498705959,2.67244393453083,1516.89890759531,0.688731061544065,44.5273840713965,3.83886201684244,"Nkhotakota","180",75853
"47",47,72777.844414937,702.389372622486,605.259230905169,26.8185712909083,3.0675129672096,1736.82640897141,0.794488305858929,50.9807235154778,4.41303893210712,"Nkhotakota","180",75853
"48",48,72526.3499784138,687.177492026338,633.260979031031,30.142416458334,3.51255977850165,1971.64081792708,0.915756364895077,57.8657495780983,5.06346236246654,"Nkhotakota","180",75853
"49",49,72267.0792726268,683.152254794591,649.603454577352,33.298103135686,4.00252097781603,2214.81009604435,1.05429784339586,64.9887010447252,5.78805402161703,"Nkhotakota","180",75853
"50",50,72003.422973591,683.992683670652,660.378344679883,36.2203283050657,4.53008552035323,2463.24394576624,1.21163846680195,72.2583931325637,6.58208679605248,"Nkhotakota","180",75853
"51",51,71737.035293068,686.801889936822,668.365747635857,38.8951382920852,5.08759285606267,2715.4253141343,1.38902407688733,79.6304815458695,7.44001006288256,"Nkhotakota","180",75853
"52",52,71468.7798286417,690.247910966673,674.831118806315,41.3301289347259,5.66781433500907,2970.55577395239,1.58742436314932,87.0819755742395,8.35623741459004,"Nkhotakota","180",75853
"53",53,71199.1607393085,693.715075617121,680.346784227259,43.5410470999331,6.26423430693584,3228.16456445323,1.80755498699979,94.5995838271886,9.32546522758338,"Nkhotakota","180",75853
"54",54,70928.5193844898,696.916078695782,685.168169880791,45.5458585371306,6.87111211604976,3487.92949083639,2.04990544402766,102.174379875997,10.3427818438277,"Nkhotakota","180",75853
"55",55,70657.12391176,699.714475930376,689.406314817673,47.3622119038605,7.4834517465334,3749.59486650633,2.31476733522738,109.799362231618,11.4036850958184,"Nkhotakota","180",75853
"56",56,70385.2094959753,702.044240894796,693.106258297316,49.0064490076198,8.09693710341799,4012.9343581723,2.60226054918708,117.468353015546,12.5040619289676,"Nkhotakota","180",75853
"57",57,70112.996922399,703.871929913269,696.28404589891,50.4932719155703,8.70785990742909,4277.7336134535,2.9123565123275,125.175485871943,13.6401556724858,"Nkhotakota","180",75853
"58",58,69840.7003257502,705.180152063078,698.942925505183,51.8357604744344,9.31303906979973,4543.78289626531,3.24490087195651,132.914992382004,14.8085238296615,"Nkhotakota","180",75853
"59",59,69568.5304677685,705.959898198648,701.080967179779,53.0454559130813,9.90976010180718,4810.87382061745,3.59963022064848,140.681109002069,16.0060058113977,"Nkhotakota","180",75853
"60",60,69296.6960603126,706.206680617319,702.694886329363,54.1325175570998,10.4957112179848,5078.79795504124,3.97618892439527,148.468039973258,17.229687539169,"Nkhotakota","180",75853
"61",61,69025.4038696047,705.919080659802,703.781532463292,55.1058736266631,11.068932523593,5347.34656869631,4.37414242564599,156.269953265964,18.4768731621951,"Nkhotakota","180",75853
"62",62,68754.8585374454,705.097902552469,704.338696149242,55.9733880578238,11.6277644470245,5616.31072096846,4.79299037958438,164.080986867339,19.7450557371243,"Nkhotakota","180",75853
"63",63,68485.2620948623,703.745874973011,704.365498335305,56.7419663991967,12.1708162027833,5885.48157414192,5.23217508544993,171.895260187754,21.0318999700916,"Nkhotakota","180",75853
"64",64,68216.8133804961,701.867536488186,703.8624884308,57.4176859608174,12.696929350669,6154.65088844516,5.69109082823086,179.70689131185,22.3352215967659,"Nkhotakota","180",75853
"65",65,67949.7076437503,699.468930406856,702.831802281645,58.0059466091991,13.2051352809379,6423.61144725896,6.16909441208728,187.510012689913,23.652962706659,"Nkhotakota","180",75853
"66",66,67684.1359409766,696.557666667866,701.277094063201,58.5115432318246,13.6946369474078,6692.15760808406,6.66551002901982,195.298788733259,24.9831817216886,"Nkhotakota","180",75853
"67",67,67420.2845766972,693.142933947751,699.203466775473,58.9387492171502,14.1647873240284,6960.08585114502,7.17963489336375,203.067433586755,26.3240413951897,"Nkhotakota","180",75853
"68",68,67158.334685654,689.235261573581,696.617603312072,59.2913987480562,14.6150675026697,7227.19523827722,7.71074493239026,210.810226270644,27.6737965471666,"Nkhotakota","180",75853
"69",69,66898.46174863,684.846485959751,693.527687126284,59.5729541864119,15.0450701137848,7493.28795481767,8.25809916606226,218.521527902182,29.0307849024029,"Nkhotakota","180",75853
"70",70,66640.8351182836,679.989820813909,689.943206526365,59.7865630648181,15.4544860464047,7758.1698619974,8.820943267505,226.195798991936,30.3934198403823,"Nkhotakota","180",75853
"71",71,66385.6177089153,674.679599642045,685.875070843832,59.9351085629019,15.8430916268545,8021.65090731448,9.39851309457791,233.827612468252,31.7601835549884,"Nkhotakota","180",75853
"72",72,66132.965640272,668.93118290014,681.335547462006,60.0212549544431,16.2107379199048,8283.54559879284,9.99003769864084,241.411668445481,33.1296214512291,"Nkhotakota","180",75853
"73",73,65883.0278161974,662.761088043935,676.337961565043,60.0474895450175,16.5573418669297,8543.67356090717,10.5947418745075,248.942811286248,34.5003376019333,"Nkhotakota","180",75853
"74",74,65635.9457643231,656.186667134058,670.896844772371,60.0161519990269,16.8828788110854,8801.85984450985,11.2118484504743,256.416039237103,35.8709911512662,"Nkhotakota","180",75853
"75",75,65391.8533859625,649.226064047453,665.027791774215,59.9294638003133,17.187375992663,9057.93533811386,11.8405803089593,263.826517011689,37.2402932321874,"Nkhotakota","180",75853
"76",76,65150.8766363703,641.898168035151,658.747330921873,59.7895527382905,17.4709075051317,9311.73724216353,12.4801622656816,271.169590085245,38.6070051050258,"Nkhotakota","180",75853
"77",77,64913.1335902844,634.222465868773,652.072840091017,59.5984745698481,17.7335886157943,9563.10921796537,13.1298226047629,278.440789495532,39.9699350779459,"Nkhotakota","180",75853
"78",78,64678.7342062844,626.218954078941,645.02245730663,59.3582288129828,17.9755725069804,9811.90178642639,13.7887945836728,285.635843748713,41.3279377968786,"Nkhotakota","180",75853
"79",79,64447.7801260447,617.908035533676,637.614999335444,59.0707720673186,18.1970474207555,10057.9727017161,14.4563178820064,292.750689940633,42.6799138438465,"Nkhotakota","180",75853
"80",80,64220.3650068455,609.310417650609,629.86982163979,58.738031411879,18.3982321954283,10301.1868507467,15.1316395100963,299.7814711414,44.0248068122724,"Nkhotakota","180",75853
"81",81,63996.5742446122,600.447009025799,621.806759128082,58.3619112650076,18.5793751120515,10541.4166857392,15.8140151176667,306.724549074352,45.3616043697856,"Nkhotakota","180",75853
"82",82,63776.484998175,591.338828813857,613.44602044102,57.9443008632477,18.7407515995498,10778.5423900298,16.5027100775753,313.576509079245,46.6893377987486,"Nkhotakota","180",75853
"83",83,63560.1666767779,582.006924189564,604.808064650779,57.4870802172117,18.8826609769208,11012.4515932967,17.1969998909695,320.334151987963,48.0070794246205,"Nkhotakota","180",75853
"84",84,63347.6800368808,572.472270664033,595.91355072658,56.9921220495138,19.0054279337295,11243.0404193645,17.8961723808521,326.994524508514,49.3139478114207,"Nkhotakota","180",75853
"85",85,63139.0780670853,562.755687724384,586.783212873043,56.4612951964694,19.1093984310537,11470.2128110466,18.5995276431242,333.554899729738,50.6091035797618,"Nkhotakota","180",75853
"86",86,62934.4062292356,552.877784774731,577.437746665629,55.8964658963275,19.1949380829706,11693.880456709,19.3063786357094,340.012775010624,51.8917487860629,"Nkhotakota","180",75853
"87",87,62733.7024013555,542.858841572878,567.897782877668,55.2994961037035,19.2624318108716,11913.9629940841,20.0160521952755,346.365877829722,53.1611282987584,"Nkhotakota","180",75853
"88",88,62536.9969476503,532.718741975242,558.183787624951,54.6722428763709,19.3122827579542,12130.3881070719,20.7278900432736,352.612168557217,54.4165304165945,"Nkhotakota","180",75853
"89",89,62344.3132388874,522.476965912846,548.315957987124,54.0165575792648,19.3449103007524,12343.0911205558,21.4412487768577,358.749828687512,55.6572848647803,"Nkhotakota","180",75853
"90",90,62155.6678495207,512.15250410307,538.314176899855,53.3342832413113,19.3607490549677,12552.0149366467,22.155500533394,364.777258914554,56.8827629262151,"Nkhotakota","180",75853
"91",91,61971.0706232165,501.763774691184,528.197964802529,52.6272514064767,19.360248201589,12757.1101037478,22.8700339338363,370.693081040833,58.0923783652874,"Nkhotakota","180",75853
"92",92,61790.5252710505,491.328635775123,517.986413743987,51.8972803170622,19.3438695904557,12958.3342758192,23.5842537036961,376.496122262757,59.2855848895206,"Nkhotakota","180",75853
"93",93,61614.0288765203,480.864277602211,507.698071532432,51.1461701211771,19.3120881742765,13155.6529328805,24.2975831690103,382.185435898612,60.4618808107026,"Nkhotakota","180",75853
"94",94,61441.5728115097,470.387230726258,497.350948075937,50.3757000016576,19.2653894900927,13349.0384570375,25.009463158803,387.760274551003,61.6208046675851,"Nkhotakota","180",75853
"95",95,61273.1430814502,459.913356168434,486.962466679821,49.5876252262906,19.2042684406615,13538.4698498833,25.7193521511956,393.220081839759,62.7619342547151,"Nkhotakota","180",75853
"96",96,61108.7204209287,449.457784091362,476.549433754536,48.7836732352353,19.1292285526969,13723.9327323165,26.4267271209338,398.564492286898,63.8848873160264,"Nkhotakota","180",75853
"97",97,60948.2805169676,439.034887358077,466.127988063542,47.9655393324867,19.0407808799526,13905.419203201,27.1310841973125,403.79332710296,64.9893215621699,"Nkhotakota","180",75853
"98",98,60791.7945112566,428.658318934614,455.713585279481,47.13488506839,18.9394425091214,14082.9273188615,27.8319380902912,408.906579067651,66.0749322044935,"Nkhotakota","180",75853
"99",99,60639.2292631426,418.340986664241,445.320984071359,46.2933347752411,18.8257354702328,14256.4608734651,28.5288224111739,413.904406073228,67.1414514085375,"Nkhotakota","180",75853
"100",100,60490.5475192703,408.095018710095,434.964222755133,45.4424715444631,18.7001857544985,14426.0292916267,29.2212903388197,418.787127901716,68.1886484401564,"Nkhotakota","180",75853
"101",101,60345.7084085456,397.931817633243,424.656632597383,44.5838368164624,18.56332197741,14591.6470687259,29.9089137040475,423.555210005041,69.216326777988,"Nkhotakota","180",75853
"102",102,60204.6672764941,387.861974978357,414.410737554579,43.7189226136547,18.4156745389201,14753.3341284044,30.5912854159458,428.209273638136,70.224327382773,"Nkhotakota","180",75853
"103",103,60067.3763580141,377.895344393165,404.238329387864,42.8491727852793,18.2577740875669,14911.1150036513,31.2680176807584,432.750072178984,71.212524145028,"Nkhotakota","180",75853
"104",104,59933.785075175,368.04106445323,394.15047211023,41.975981632585,18.0901504639204,15065.0185144022,31.938741762849,437.178481752504,72.1808224236673,"Nkhotakota","180",75853
"105",105,59803.8401801044,358.307540745828,384.15748908934,41.1006909637854,17.9133316997906,15215.0776588522,32.603108544628,441.49549799798,73.1291589934886,"Nkhotakota","180",75853
"106",106,59677.4860320294,348.702465919002,374.26897180847,40.2245885022021,17.7278429352034,15361.3293104194,33.260788386337,445.702227247305,74.0575007246851,"Nkhotakota","180",75853
"107",107,59554.6648531288,339.232845760523,364.493784999883,39.3489068464563,17.5342053772886,15503.813932927,33.9114709599889,449.799878245086,74.9658432604966,"Nkhotakota","180",75853
"108",108,59435.3169724881,329.90501469852,354.840084662906,38.4748224379429,17.3329353066093,15642.5753053215,34.5548650843435,453.789754145393,75.8542097440594,"Nkhotakota","180",75853
"109",109,59319.381059935,320.724654643748,345.315336681573,37.6034547885399,17.1245431269805,15777.6602522988,35.1906985253574,457.673244686708,76.7226495302697,"Nkhotakota","180",75853
"110",110,59206.7943468551,311.696823039732,335.926329742899,36.7358661474211,16.9095324577599,15909.1183840032,35.8187177537849,461.451818641202,77.5712368675554,"Nkhotakota","180",75853
"111",111,59097.4928191336,302.825964115082,326.679182473699,35.8730600652224,16.688399087366,16037.0018870644,36.4386880605758,465.127017719267,78.4000700468276,"Nkhotakota","180",75853
"112",112,58991.4114672402,294.115955055697,317.579395076895,35.0159837787554,16.4616305053159,16161.3651758492,37.0503924938591,468.700446535111,79.20926913322,"Nkhotakota","180",75853
"113",113,58888.4844625929,285.570129221208,308.631864823382,34.1655281242926,16.2297051176023,16282.264678458,37.6536316625893,472.173766403386,79.9989748489274,"Nkhotakota","180",75853
"114",114,58788.6453062941,277.191287851578,299.840890163308,33.3225265052541,15.9930913341545,16399.7586739767,38.2482238748387,475.548690592894,80.7693478948735,"Nkhotakota","180",75853
"115",115,58691.8270324322,268.98175192388,291.210228102665,32.487758499126,15.7522474644731,16513.9069777393,38.8340038382694,478.826975312062,81.5205666454979,"Nkhotakota","180",75853
"116",116,58597.9623113136,260.943328619404,282.743051714326,31.6619439185907,15.5076198484038,16624.7709202659,39.4108243196825,482.010418924099,82.2528280901013,"Nkhotakota","180",75853
"117",117,58506.9836675086,253.077386749997,274.44203052165,30.8457492181947,15.2596432338692,16732.4129686995,39.9785540681466,485.100851163776,82.9663446932387,"Nkhotakota","180",75853
"118",118,58418.8236133901,245.384885867436,266.309363703289,30.0397892061858,15.0087404624609,16836.8965301637,40.5370772068138,488.100127488369,83.6613430503064,"Nkhotakota","180",75853
"119",119,58333.414757655,237.866389771373,258.346782357151,29.2446266261086,14.7553217421133,16938.2858285274,41.0862933208812,491.010125492642,84.3380633091837,"Nkhotakota","180",75853
"120",120,58250.6899331103,230.522092575496,250.55557890622,28.4607737147284,14.4997842895875,17036.645720473,41.6261169306373,493.832739623077,84.9967579202832,"Nkhotakota","180",75853
"121",121,58170.5823117758,223.351841168939,242.936637511782,27.6886937582727,14.2425120412802,17132.041526772,42.1564769718798,496.56987633285,85.6376904674062,"Nkhotakota","180",75853
"122",122,58093.0255069827,216.355162260045,235.490456203436,26.9288027477373,13.9838753938485,17224.5388801122,42.6773163000064,499.223449718643,86.2611345685092,"Nkhotakota","180",75853
"123",123,58017.9536680982,209.531287038489,228.217170461528,26.1814710688309,13.7242309950961,17314.2035811513,43.1885911865213,501.795377396945,86.8673728138848,"Nkhotakota","180",75853
"124",124,57945.3015688888,202.879171216075,221.116580496253,25.4470251762763,13.4639215879676,17401.101461826,43.6902708085314,504.287576590487,87.4566957455795,"Nkhotakota","180",75853
"125",125,57875.0046863877,196.397517742654,214.188174159547,24.7257493831217,13.2032759006496,17485.2982596929,44.1823367334195,506.701960537412,88.0294008747501,"Nkhotakota","180",75853
"126",126,57806.9992717709,190.084799760503,207.431148024532,24.0178877057794,12.9426085822901,17566.8595017555,44.6647824003829,509.040435176871,88.5857917393299,"Nkhotakota","180",75853
"127",127,57741.2224156737,183.939279424546,200.844431312182,23.3236456678056,12.6822201850651,17645.8503951363,45.1376126003571,511.304896032142,89.1261770053059,"Nkhotakota","180",75853
"128",128,57677.6121062579,177.959026833221,194.426707973806,22.6431921359095,12.4223971874808,17722.3357266556,45.600842956052,513.497225352797,89.6508696094236,"Nkhotakota","180",75853
"129",129,57616.1072799096,172.14194005143,188.176435801017,21.9766611982295,12.1634120558701,17796.3797715802,46.0544994036546,515.619289523712,90.1601859429082,"Nkhotakota","180",75853
"130",130,57556.6478658881,166.485762029324,182.091866307388,21.3241539613109,11.9055233414771,17868.046210784,46.4986176883525,517.672936715777,90.6544450941791,"Nkhotakota","180",75853
"131",131,57499.1748286728,160.988097221333,176.171065825598,20.6857404502422,11.6489758200109,17937.398049182,46.933242827972,519.659994576633,91.1339680800353,"Nkhotakota","180",75853
"132",132,57443.6302007091,155.646428208179,170.411932241628,20.0614614111214,11.3940006580288,18004.4975481571,47.35842861473,521.582268324054,91.599077168217,"Nkhotakota","180",75853
"133",133,57389.9571098137,150.458130434996,164.812211148484,19.4513300340733,11.1408156051563,18069.406165829,47.7742371345801,523.441539064479,92.0500952556022,"Nkhotakota","180",75853
"134",134,57338.0998054706,145.42048517767,159.369514334374,18.8553337030251,10.8896252180226,18132.1844978296,48.1807382666429,525.239562127281,92.48734524439,"Nkhotakota","180",75853
"135",135,57288.0036785552,140.530693875371,154.081334382071,18.2734357340605,10.6406211087248,18192.8922271469,48.5780091976773,526.978065661385,92.9111494682846,"Nkhotakota","180",75853
"136",136,57239.6152766492,135.78589144193,148.945058323255,17.7055770558552,10.3939822148555,18251.588080365,48.9661339498939,528.658749415738,93.3218291628397,"Nkhotakota","180",75853
"137",137,57192.8823169588,131.183155975236,143.957983561258,17.1516777872829,10.1498750910622,18308.3297877075,49.3452029187494,530.283283627408,93.7197039742373,"Nkhotakota","180",75853
"138",138,57147.7536941384,126.719520723816,139.117329410328,16.6116388132886,9.90845421317903,18363.174050275,49.7153124259645,531.853308117927,94.1050915064227,"Nkhotakota","180",75853
"139",139,57104.1794855897,122.391984376117,134.420249399908,16.0853433193297,9.66986230498379,18416.1765107355,50.0765642743404,533.370431488767,94.4783068939075,"Nkhotakota","180",75853
"140",140,57062.1109691684,118.197519564251,129.863842826458,15.5726580510566,9.43423053447632,18467.3917144768,50.4290653785525,534.836230032174,94.8396623727714,"Nkhotakota","180",75853
"141",141,57021.5005862768,114.133082519719,125.445166258877,15.0734351936851,9.20167920246904,18516.8731233435,50.7729272048586,536.252248185318,95.1894670203548,"Nkhotakota","180",75853
"142",142,56982.3019630653,110.195620981846,121.161242382742,14.5875133821322,8.97231786565172,18564.6730768508,51.1082654714378,537.619997435586,95.528026370826,"Nkhotakota","180",75853
"143",143,56944.4698755367,106.382081259842,117.009069525991,14.1147192513127,8.74624594970643,18610.8428088003,51.4351996761236,538.940956848637,95.8556422284752,"Nkhotakota","180",75853
"144",144,56907.9602980096,102.689414632337,112.985629754974,13.6548680936791,8.52355262849338,18655.4323839798,51.7538529009888,540.216571252453,96.1726122159509,"Nkhotakota","180",75853
"145",145,56872.7303898718,99.1145845928801,109.087896047689,13.2077651449026,8.30431725429877,18698.4906956724,52.0643514159999,541.448251203546,96.4792295332669,"Nkhotakota","180",75853
"146",146,56838.7384290783,95.6545704889378,105.312842862472,12.7732072738,8.08861022126828,18740.0655159255,52.3668241496044,542.63737449528,96.7757829246342,"Nkhotakota","180",75853
"147",147,56805.9438226455,92.3063742714484,101.657450142929,12.3509837047327,7.87649311930182,18780.2034736622,52.6614024538589,543.785285545003,97.0625564345836,"Nkhotakota","180",75853
"148",148,56774.307126431,89.0670271616194,98.1187082532181,11.9408768356377,7.66801884946651,18818.9500226185,52.9482198504448,544.893294488877,97.3398290932364,"Nkhotakota","180",75853
"149",149,56743.7899855247,85.9335900134268,94.6936261323087,11.5426634445983,7.46323235278969,18856.349490903,53.2274116291465,545.96267865556,97.6078749650901,"Nkhotakota","180",75853
"150",150,56714.3551141251,82.9031572641149,91.3792356997591,11.156115538274,7.26217099403242,18892.4450918123,53.4991145663494,546.994682905604,97.866963056047,"Nkhotakota","180",75853
"151",151,56685.9663079802,79.9728634430398,88.1725944512966,10.7810010442759,7.06486470302228,18927.2789016782,53.7634666999009,547.990519010019,98.1173570734575,"Nkhotakota","180",75853
"152",152,56658.5883851542,77.1398830713233,85.0707897741962,10.4170847099512,6.87133661510182,18960.89191365,54.0206070251577,548.95136723719,98.3593155518009,"Nkhotakota","180",75853
"153",153,56632.1872397337,74.4014353972043,82.0709459942606,10.0641285899364,6.68160295197214,18993.3239720239,54.2706753090548,549.878374463958,98.5930914186411,"Nkhotakota","180",75853
"154",154,56606.7298164748,71.7547872227461,79.1702267436543,9.72189284369405,6.49567344403201,19024.6137914536,54.5138118174235,550.772654757063,98.8189319551586,"Nkhotakota","180",75853
"155",155,56582.1840049377,69.1972508316172,76.3658358845963,9.39013660807653,6.31355223166979,19054.7990624847,54.7501570215841,551.635292459781,99.0370792005345,"Nkhotakota","180",75853
"156",156,56558.5186703994,66.7261890597294,73.6550200927259,9.06861835439375,6.13523784787463,19083.9164127957,54.9798514501397,552.467341079522,99.2477696835632,"Nkhotakota","180",75853
"157",157,56535.7036550996,64.3390179353062,71.0350721827481,8.75709647041628,5.96072343582367,19112.0013994008,55.2030354752999,553.269823079831,99.4512342783635,"Nkhotakota","180",75853
