"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,140473.14548779,110.493680651184,80.9033102364639,3.54672018123196,0.36816171038097,209.458539164037,0.0841002670054986,6.48763258944877,0.510929553421331,"Thyolo","109",140878
"33",33,140410.860107043,127.152325301894,93.1189506511471,4.08593044950815,0.426123130456851,242.257866401426,0.0986970229419683,7.50309886044515,0.59367029269129,"Thyolo","109",140878
"34",34,140339.208370103,146.302071905546,107.167211873309,4.70606094283508,0.492764942622227,280.007936430978,0.11558380196713,8.67182631797602,0.688978946273043,"Thyolo","109",140878
"35",35,140256.797472609,168.308781799881,123.319208510736,5.41922834334797,0.569390727387417,323.450814375733,0.135103633917055,10.0167869193198,0.798741418985001,"Thyolo","109",140878
"36",36,140162.032596184,193.589920043914,141.884885818893,6.23931809680209,0.657498538605898,373.438130282125,0.157651035613376,11.5643438714608,0.925125492823882,"Thyolo","109",140878
"37",37,140053.089238987,222.621112636804,163.218202518858,7.18223206618059,0.758808963321547,430.946725143749,0.183679684093293,13.3447357750152,1.07062191281694,"Thyolo","109",140878
"38",38,139927.88235636,255.943257929759,187.722888057141,8.26616616558807,0.875297003333021,497.096323302425,0.213711181838306,15.3926234165505,1.23809114835835,"Thyolo","109",140878
"39",39,139784.03197254,294.170355158705,215.858660116444,9.51192282401143,1.00922819537155,573.16951608987,0.248345075043665,17.7477080321334,1.43081652030947,"Thyolo","109",140878
"40",40,139618.825239547,337.997776391829,248.148047079778,10.9432582986413,1.16319949593575,660.634208897698,0.288270288612698,20.4554256891198,1.65256449777536,"Thyolo","109",140878
"41",41,139429.174953344,388.210759776493,285.183852771713,12.5872654800139,1.34018543442514,761.168705034094,0.334278158813172,23.5677230954115,1.90765297535625,"Thyolo","109",140878
"42",42,139211.574425045,445.693345893115,327.636880611875,14.4747970787417,1.54358978664076,876.6896843507,0.387277233652867,27.1439228385374,2.2010280716303,"Thyolo","109",140878
"43",43,138962.048791767,511.437222099112,376.264002543471,16.6409298635514,1.77730389241592,1009.38343958787,0.448310246224406,31.2516891525013,2.53835126057906,"Thyolo","109",140878
"44",44,138676.104250763,586.549668768648,431.916567805951,19.1254555379489,2.04577087085266,1161.7397131702,0.51857308367932,35.9680737698656,2.9260957883805,"Thyolo","109",140878
"45",45,138348.674701987,672.260950292956,495.548305191135,21.9734136739439,2.35405720088842,1336.58913517711,0.599436476778559,41.380672809439,3.37165507395811,"Thyolo","109",140878
"46",46,137974.066032473,769.929744034942,568.223387382794,25.2356642489924,2.70793372581122,1537.14476711539,0.692471018747734,47.5889100432302,3.8834661852755,"Thyolo","109",140878
"47",47,137725.823143181,730.783104204686,624.980254789635,28.8660616674236,3.11337825647202,1763.63459024377,0.799467657291709,54.5985481345413,4.47054722960507,"Thyolo","109",140878
"48",48,137460.560440849,717.985002268876,656.136067871922,32.5318850536836,3.57158711903862,2006.29264595645,0.922370880518245,62.1027525185431,5.13739547831789,"Thyolo","109",140878
"49",49,137185.704622253,717.108366762039,675.531185305248,36.0351170665694,4.07767967123918,2258.479983399,1.0630455424948,69.8936349806163,5.88229604832785,"Thyolo","109",140878
"50",50,136904.685691002,721.568098316857,689.473644558098,39.3054956700932,4.62444161603401,2517.1195038523,1.22312498444752,77.8753678953406,6.7008073877019,"Thyolo","109",140878
"51",51,136619.115222414,728.353726167053,700.835449981625,42.3286194176902,5.20429252618128,2780.75872304328,1.40396645020694,86.0031789386117,7.58765311389466,"Thyolo","109",140878
"52",52,136329.778850669,736.084602842153,710.920622078893,45.1134325808269,5.81009316895181,3048.6857438887,1.60665477184893,94.2555191939566,8.53753559517357,"Thyolo","109",140878
"53",53,136037.088502705,744.123370575781,720.31747921337,47.6776362828154,6.4354346818579,3320.52555159485,1.83202494661459,102.621359389659,9.54546345272016,"Thyolo","109",140878
"54",54,135741.288462673,752.17177353019,729.287593088661,50.0412512556192,7.07470094272332,3596.05552789581,2.08069061436382,111.094389920778,10.6068622737643,"Thyolo","109",140878
"55",55,135442.549251003,760.086349986114,737.94336272342,52.2238758163776,7.72303591898833,3875.121051701,2.353072850815,119.670372236664,11.7175908400295,"Thyolo","109",140878
"56",56,135141.010149983,767.794804296969,746.328708325303,54.2436135685618,8.376275601608,4157.59702136864,2.64942685607749,128.345935536081,12.8739183678391,"Thyolo","109",140878
"57",57,134836.799034581,775.256867645408,754.456923700915,56.1167221131873,9.03087018758233,4443.36971570612,2.96986606569891,137.118013157998,14.07248762134,"Thyolo","109",140878
"58",58,134530.040764521,782.447585612698,762.326896945404,57.8576084675459,9.68380711779639,4732.32895395308,3.31438338218491,145.98360246622,15.3102739927757,"Thyolo","109",140878
"59",59,134220.861328464,789.348968229972,769.931273681669,59.4789245479828,10.3325431168252,5024.36409283215,3.6828691271442,154.939644569532,16.5845480176889,"Thyolo","109",140878
"60",60,133909.389435968,795.946463656231,777.259946806291,60.9917467333383,10.9749358083651,5319.36234291814,4.07512811013614,163.982977048805,17.8928359662712,"Thyolo","109",140878
"61",61,133595.757164277,802.227324966444,784.301717393967,62.4057444728711,11.6091874712955,5617.20796801113,4.49089340699971,173.110313457333,19.2328869893911,"Thyolo","109",140878
"62",62,133280.100165463,808.179892248414,791.04507644179,63.7293322712005,12.2337977238992,5917.78189801646,4.9298378351566,182.318235085043,20.6026452831829,"Thyolo","109",140878
"63",63,132962.557767814,813.793293977048,797.478598289299,64.9697688582895,12.8475320382828,6220.96145728192,5.39158174151979,191.603184995668,22.0002318241497,"Thyolo","109",140878
"64",64,132643.272695994,819.057298281495,803.591147523653,66.1333447765982,13.4493705652992,6526.62043821853,5.8757046400006,200.961474763988,23.4239129498113,"Thyolo","109",140878
"65",65,132322.390849231,823.962202136541,809.372050859279,67.2255143411741,14.0384724012854,6834.62915777481,6.38175325608215,210.389289361392,24.8720782818361,"Thyolo","109",140878
"66",66,132000.061061781,828.499031932472,814.810996914076,68.2509660543642,14.6141570014235,7144.85454061467,6.90924570231725,219.882691386024,26.3432292276892,"Thyolo","109",140878
"67",67,131676.434873455,832.659478865342,819.89815960134,69.2137227305942,15.1758778447888,7457.16021022699,7.45767727561964,229.437626250791,27.8359624871089,"Thyolo","109",140878
"68",68,131351.666291231,836.435778383559,824.624395948358,70.1172364761746,15.7231978029296,7771.40657441021,8.02652574781662,239.049927080398,29.3489544018805,"Thyolo","109",140878
"69",69,131025.911431355,839.820923068298,828.981094363943,70.9644546812509,16.2557740457363,8087.45106805951,8.6152544265338,248.715323730375,30.8809510578347,"Thyolo","109",140878
"70",70,130699.328221217,842.808695742542,832.960201479821,71.7578861079089,16.7733424283837,8405.14833769434,9.22331532974995,258.429450026009,32.4307580608858,"Thyolo","109",140878
"71",71,130372.076199587,845.393465680648,836.554481325184,72.4996596722061,17.2757031377558,8724.3503385224,9.85015207438626,268.187848150539,33.997231087099,"Thyolo","109",140878
"72",72,130044.316111827,847.570415623986,839.757339968673,73.1915772641055,17.7627099647246,9044.90664346256,10.4952018884663,277.985979377771,35.5792685707929,"Thyolo","109",140878
"73",73,129716.209529545,849.335654596812,842.562761060571,73.8351644106338,18.2342600243076,9366.66473284871,11.157897514424,287.819234162303,37.1758046557362,"Thyolo","109",140878
"74",74,129387.918717358,850.685898267997,844.965657884679,74.4317022281491,18.6902864860025,9689.47006923971,11.837668535036,297.682935203704,38.7858041763726,"Thyolo","109",140878
"75",75,129059.606157281,851.618768815359,846.961611954236,74.9822706451756,19.1307512250242,10013.166497441,12.5339426386881,307.572350733186,40.4082574569619,"Thyolo","109",140878
"76",76,128731.434281123,852.132691585306,848.547019450233,75.4877768856349,19.5556394673476,10337.5964449314,13.2461465571128,317.482701336638,42.0421765485184,"Thyolo","109",140878
"77",77,128403.565142678,852.226912802998,849.719037053258,75.9489896644169,19.9649544733844,10662.6012564974,13.9737068305607,327.409171026165,43.6865912114351,"Thyolo","109",140878
"78",78,128076.160096444,851.9015095467,850.475642113339,76.366558971752,20.3587144261199,10988.0214281008,14.7160503972934,337.346914872708,45.3405468043389,"Thyolo","109",140878
"79",79,127749.379452497,851.157403264285,850.815640206024,76.7410393712967,20.7369492019254,11313.6969103397,15.4726051194268,347.291068855094,47.0031019475687,"Thyolo","109",140878
"80",80,127423.382247681,849.996299292078,850.738611651758,77.0729152437352,21.0996973134291,11639.4674287515,16.2428000665315,357.236760277959,48.6733259474847,"Thyolo","109",140878
"81",81,127098.325861632,848.420739759588,850.244976040336,77.3626114439992,21.4470048349552,11965.1727404025,17.0260658870308,367.179115872839,50.3502983523887,"Thyolo","109",140878
"82",82,126774.365740381,846.434067442481,849.335966934163,77.6105123660695,21.778923481278,12290.6529543553,17.821835039691,377.11327206625,52.0331074242548,"Thyolo","109",140878
"83",83,126451.655103914,844.040413329965,848.013625858198,77.8169753930753,22.0955095987853,12615.7488299271,18.6295419783959,387.034384428405,53.7208494435632,"Thyolo","109",140878
"84",84,126130.344663971,841.244679241275,846.280792527174,77.9823428303786,22.3968234660143,12940.3020746593,19.4486233051789,396.93763707552,55.4126282696227,"Thyolo","109",140878
"85",85,125810.582320673,838.052523837207,844.141100907487,78.1069524601004,22.6829288815682,13264.1556553088,20.2785179321861,406.818252434975,57.1075552034348,"Thyolo","109",140878
"86",86,125492.513095502,834.470294409212,841.598916474847,78.1911461818969,22.95389275477,13587.1539876227,21.1186670543114,416.671497262505,58.8047485318921,"Thyolo","109",140878
"87",87,125176.278645933,830.505059878343,838.659381524223,78.2352779010007,23.2097853549346,13909.1433349474,21.9685144612217,426.492695013952,60.5033343067417,"Thyolo","109",140878
"88",88,124862.016893999,826.164604433719,835.328417268254,78.2397214113784,23.450680554352,14229.9721755772,22.8275067560288,436.277237263756,62.2024469587847,"Thyolo","109",140878
"89",89,124549.862196899,821.457309830191,831.61259974292,78.2048754288295,23.6766556331031,14549.4912692888,23.6950931766215,446.020585868747,63.9012287993863,"Thyolo","109",140878
"90",90,124239.945008697,816.392157942897,827.51917917003,78.1311674450671,23.8877918515246,14867.5539690454,24.5707258481055,455.71828258401,65.5988310214801,"Thyolo","109",140878
"91",91,123932.39143781,810.978725671576,823.056093037924,78.0190594703745,24.0841751634612,15184.0166487205,25.4538601264976,465.36596226938,67.2944149962732,"Thyolo","109",140878
"92",92,123627.323450966,805.227100595178,818.231863761457,77.8690486115788,24.2658962124917,15498.7386853653,26.3439544880868,474.959352364598,68.987152081652,"Thyolo","109",140878
"93",93,123324.858534099,799.147870118617,813.055598648849,77.6816706041634,24.4330510241355,15811.582804656,27.24047084882,484.494283526598,70.6762248565755,"Thyolo","109",140878
"94",94,123025.109538176,792.752072833788,807.536960257299,77.4575015467325,24.5857415499164,16122.4153108473,28.1428747893493,493.966696694613,72.3608280471766,"Thyolo","109",140878
"95",95,122728.184773323,786.051145749903,801.686106061033,77.1971571266318,24.7240758421196,16431.1061063064,29.0506355903406,503.372643666715,74.0401687614597,"Thyolo","109",140878
"96",96,122434.187558611,779.056915030363,795.513681839939,76.9012963197298,24.8481689962763,16737.5291524544,29.9632267484189,512.708301266017,75.7134683076488,"Thyolo","109",140878
"97",97,122143.21595254,771.781562640403,789.030798454245,76.5706228253029,24.9581439026159,17041.5627932367,30.8801264009193,521.9699812513,77.3799636666926,"Thyolo","109",140878
"98",98,121855.363274567,764.237539159886,782.248924662639,76.2058795099088,25.0541308625688,17343.0894341355,31.8008171028295,531.15412037391,79.0389067301075,"Thyolo","109",140878
"99",99,121570.717809341,756.437539982085,775.179881873007,75.8078496904943,25.1362682708472,17641.9958645388,32.7247863039858,540.25729024977,80.6895657921422,"Thyolo","109",140878
"100",100,121289.362454718,748.394468217173,767.835829265224,75.3773582045403,25.2047034882545,17938.1736591247,33.6515269819,549.276209636982,82.3312274968676,"Thyolo","109",140878
"101",101,121011.375168711,740.121387211958,760.229176370387,74.9152664264858,25.2595923497677,18231.5188714597,34.5805374709493,558.20773495173,83.9631960562939,"Thyolo","109",140878
"102",102,120736.828718466,731.631490021248,752.372560761911,74.4224724535088,25.3010997931032,18521.9323364856,35.5113220182188,567.048869503412,85.5847948225294,"Thyolo","109",140878
"103",103,120465.79067877,722.938045116948,744.278816617815,73.8999088964549,25.3294000812675,18809.3197593681,36.4433911498005,575.796766145809,87.1953671321574,"Thyolo","109",140878
"104",104,120198.323674605,714.054363700712,735.960925795086,73.3485394503219,25.3446765102465,19093.5915582453,37.3762616933343,584.448722385272,88.7942760521902,"Thyolo","109",140878
"105",105,119934.485038817,704.993770444205,727.431980466594,72.7693589622279,25.3471221710442,19374.663271545,38.3094575942104,593.002192810393,90.3809065276863,"Thyolo","109",140878
"106",106,119674.326681889,695.769561919894,718.705149699056,72.1633915825961,25.3369403040447,19652.4557640712,39.2425105343295,601.454795328999,91.9546667865132,"Thyolo","109",140878
"107",107,119417.895791257,686.394971671736,709.793621621544,71.5316840994941,25.3143430942621,19926.8946288182,40.1749594373104,609.804292733176,93.5149862946435,"Thyolo","109",140878
"108",108,119165.234624953,676.883135675484,700.710582012795,70.8753051778359,25.2795520626335,20197.9104489866,41.1063511317517,618.048600671699,95.0613172733932,"Thyolo","109",140878
"109",109,118916.38029727,667.247044917368,691.469184553069,70.1953435115385,25.2327984778834,20465.4390900655,42.0362412044087,626.185796509566,96.5931365596331,"Thyolo","109",140878
"110",110,118671.365325368,657.499541544325,682.082504059715,69.49290316819,25.1743222925531,20729.4212100066,42.9641935606499,634.214104253521,98.1099437956517,"Thyolo","109",140878
"111",111,118430.217490225,647.653284542398,672.563505821656,68.7691018031073,25.1043723450719,20989.80246414,43.889781122817,642.131900753143,99.6112628167569,"Thyolo","109",140878
"112",112,118192.959991981,637.72071216691,662.92502589855,68.0250673769135,25.0232059871709,21246.533410509,44.8125860805891,649.937712720213,101.096641703706,"Thyolo","109",140878
"113",113,117959.611477972,627.714020011388,653.179736153121,67.2619355853505,24.9310889108853,21499.5695410211,45.7322003456983,657.630217605929,102.565653381627,"Thyolo","109",140878
"114",114,117730.186211772,617.645147565467,643.340109514638,66.4808468880069,24.8282946759947,21748.8711638257,46.6482257584554,665.208239927611,104.01789549806,"Thyolo","109",140878
"115",115,117504.694200848,607.525752842421,633.418399469573,65.6829436245399,24.7151043010143,21994.403324545,47.560274369439,672.670748783148,105.452990492132,"Thyolo","109",140878
"116",116,117283.141288039,597.367186746284,623.42661743426,64.8693671509409,24.5918058897423,22236.1357659213,48.4679688181549,680.016856537678,106.870585863925,"Thyolo","109",140878
"117",117,117065.529529479,587.180498839288,613.376525022038,64.041255484512,24.4586937636768,22474.0425554958,49.3709419157155,687.24580739697,108.270352598444,"Thyolo","109",140878
"118",118,116851.857002245,576.976396658773,603.279592295561,63.1997405554094,24.3160685201072,22708.1023619781,50.2688377465836,694.356985758859,109.651987094021,"Thyolo","109",140878
"119",119,116642.117830751,566.76522038872,593.146970324412,62.3459452168292,24.1642366646786,22938.2984843812,51.1613122730565,701.349917015084,111.015211821049,"Thyolo","109",140878
"120",120,116436.302826762,556.556977931888,582.989504221538,61.4809814016606,24.0035092729572,23164.6181682383,52.0480321719698,708.224246636951,112.359772008742,"Thyolo","109",140878
"121",121,116234.399416328,546.36131315413,572.817711673684,60.605947949606,23.8342018216097,23387.0527335239,52.9286755493465,714.979744013793,113.6854366895,"Thyolo","109",140878
"122",122,116036.391599258,536.187469988876,562.641756229231,59.7219274132378,23.65663383513,23605.5976804794,53.8029327961592,721.616305587535,114.991999798367,"Thyolo","109",140878
"123",123,115842.260411652,526.044333694134,552.471456588849,58.8299854979202,23.4711279185548,23820.2521790287,54.6705056195467,728.133939258603,116.279277561151,"Thyolo","109",140878
"124",124,115651.983914514,515.940407186379,542.316264134117,57.9311686013757,23.2780093889957,24031.0191284847,55.5311076905954,734.532766134288,117.547109225623,"Thyolo","109",140878
"125",125,115465.537353232,505.883799629517,532.185262321436,57.0265018150465,23.0776056595994,24237.905012589,56.3844647530871,740.813016046791,118.795356630083,"Thyolo","109",140878
"126",126,115282.893415224,495.882245979209,522.087175223215,56.1169884771196,22.8702456253804,24440.9196153287,57.2303141423019,746.975018869148,120.023902772325,"Thyolo","109",140878
"127",127,115104.02219013,485.94308313739,512.030331773474,55.2036071102693,22.6562591795779,24640.0761229762,58.0684056924897,753.019207536349,121.232652866501,"Thyolo","109",140878
"128",128,114928.891248868,476.073235846278,502.022653185331,54.2873090773452,22.4359766070092,24835.3910742448,58.8985021712794,758.946116453912,122.421534473928,"Thyolo","109",140878
"129",129,114757.466118633,466.279267494166,492.071700270174,53.3690202220388,22.2097278486184,25026.8837877696,59.7203777623204,764.756364078672,123.590494191781,"Thyolo","109",140878
"130",130,114589.710251426,456.567358785046,482.184649130203,52.449638527383,21.9778420616634,25214.5764412662,60.5338188038555,770.450655262561,124.739498467076,"Thyolo","109",140878
"131",131,114425.585158629,446.943309029878,472.368292922498,51.5300330583596,21.7406470646601,25398.4939354993,61.3386237957927,776.029777069409,125.868533053618,"Thyolo","109",140878
"132",132,114265.050564517,437.412546182849,462.62904407049,50.6110432441634,21.4984687962886,25578.6637299128,62.1346032763398,781.494593737229,126.977602261485,"Thyolo","109",140878
"133",133,114108.064541347,427.980133480173,452.972937434683,49.6934782460147,21.2516307974875,25755.115698953,62.9215797410584,786.846042274011,128.066728301704,"Thyolo","109",140878
"134",134,113954.583642753,418.650774371542,443.40563710716,48.7781163619888,21.0004537140013,25927.8819881468,63.699387545448,792.085128047328,129.135950623435,"Thyolo","109",140878
"135",135,113804.563045055,409.428824603617,433.932444769111,47.8657049382228,20.7452548584214,26096.996853107,64.4678726688874,797.212919868039,130.185325075273,"Thyolo","109",140878
"136",136,113657.95660322,400.31828272897,424.55828467474,46.9569583029215,20.4863475285665,26262.4966303151,65.2268932297659,802.230549034414,131.214924098113,"Thyolo","109",140878
"137",137,113514.717088176,391.322828367729,415.287744494223,46.0525603549767,20.2240409072655,26424.4194194044,65.9763182954026,807.139199715221,132.224834604664,"Thyolo","109",140878
"138",138,113374.796236021,382.445814802822,406.125065698524,45.1531629916481,19.9586395010489,26582.8050527111,66.7160282734778,811.940107971321,133.21515808263,"Thyolo","109",140878
"139",139,113238.144865761,373.690279681286,397.074150872254,44.2593860844522,19.6904427237346,26737.6949601401,67.4459147375595,816.634557629832,134.186009882111,"Thyolo","109",140878
"140",140,113104.713016791,365.058967928842,388.138586838605,43.3718189875757,19.4197448025071,26889.1319848946,68.165879757215,821.223874706236,135.137517984487,"Thyolo","109",140878
"141",141,112974.449997833,356.554320275073,379.321631069714,42.4910184318117,19.1468340473269,27037.1603618728,68.8758364696717,825.709426678915,136.069823242269,"Thyolo","109",140878
"142",142,112847.304474411,348.178474750807,370.626211316735,41.6175077532661,18.871992311138,27181.825630256,69.5757092011397,830.092619796298,136.98307904527,"Thyolo","109",140878
"143",143,112723.224662611,339.933314923823,362.054976922933,40.7517812178445,18.5954953948617,27323.1743370559,70.2654318733312,834.374890162055,137.877449020515,"Thyolo","109",140878
"144",144,112602.158363803,331.820461669455,353.610287369294,39.8943024355575,18.3176124642617,27461.2540237957,70.9449484625014,838.55770327832,138.753107228371,"Thyolo","109",140878
"145",145,112484.053051128,323.841283515959,345.294220953695,39.0455047336312,18.0386057864815,27596.1131210943,71.6142127882587,842.642550838702,139.610237540572,"Thyolo","109",140878
"146",146,112368.855958921,315.996908305543,337.108588416474,38.2057918386658,17.7587305426226,27727.8008337782,72.2731881973617,846.630947241915,140.449032916012,"Thyolo","109",140878
"147",147,112256.51416173,308.288234155335,329.054943519989,37.3755384769697,17.4782346432783,27856.3670401759,72.9218472981715,850.524426535568,141.26969476549,"Thyolo","109",140878
"148",148,112146.9746493,300.715941055805,321.134592972763,36.555091029736,17.1973585646851,27981.8621953867,73.5601716899326,854.324539482943,142.072432328288,"Thyolo","109",140878
"149",149,112040.184398099,293.280501109047,313.348607706688,35.7447682054572,16.9163352096803,28104.3372379833,74.1881516864653,858.032850735182,142.857462064073,"Thyolo","109",140878
"150",150,111936.090438782,285.982188798312,305.6978339533,34.9448617541092,16.635389791819,28223.8435008855,74.8057860351063,861.650936132123,143.625007059891,"Thyolo","109",140878
"151",151,111834.63991933,278.821091998249,298.182903295288,34.1556372320205,16.3547397414813,28340.432626771,75.4130816318336,865.18038014311,144.37529645267,"Thyolo","109",140878
"152",152,111735.780164696,271.797122179525,290.804243284132,33.3773347822707,16.0745946342142,28454.1564871903,76.0100532333318,868.622773421421,145.108564868772,"Thyolo","109",140878
"153",153,111639.458732916,264.91002404937,283.562088313311,32.6101699313236,15.7951561403548,28565.0671054831,76.5967231667968,871.979710475332,145.825051880974,"Thyolo","109",140878
"154",154,111545.623467216,258.159385642147,276.45648958498,31.8543344174398,15.5166179944503,28673.2165841063,77.1731210387027,875.252787474781,146.525001483506,"Thyolo","109",140878
"155",155,111454.222544905,251.544648116268,269.487325044893,31.1099970359095,15.2391659839904,28778.6570354719,77.7392834414981,878.443600165765,147.208661582861,"Thyolo","109",140878
"156",156,111365.20452159,245.06511449397,262.654309303447,30.3773044567807,14.9629779565851,28881.4405185291,78.2952536701153,881.553741959305,147.87628352373,"Thyolo","109",140878
"157",157,111278.518377262,238.719959557439,255.957004141027,29.6563821563723,14.6882238454243,28981.6189716324,78.8410814048248,884.584801910568,148.528121576075,"Thyolo","109",140878
"158",158,111194.113551592,232.50823825582,249.394826865459,28.9473352251437,14.4150657114825,29079.2441599086,79.3768224417911,887.538363136831,149.164432519929,"Thyolo","109",140878
"159",159,111111.939979966,226.428893896321,242.967059767945,28.2502492203857,14.1436578000813,29174.3676209438,79.9025384054833,890.416001185622,149.785475213748,"Thyolo","109",140878
"160",160,111031.948127892,220.480766530844,236.672859412285,27.5651910468362,13.8741466124097,29267.0406120509,80.4182964544506,893.21928245203,150.391510166459,"Thyolo","109",140878
"161",161,110954.089020587,214.662601209957,230.511264770045,26.8922098171381,13.6066709916754,29357.314063625,80.924168999496,895.949762781234,150.982799145185,"Thyolo","109",140878
"162",162,110878.314270604,208.973055347748,224.481205844509,26.2313376945705,13.3413622214645,29445.2385348642,81.4202334238175,898.6089861428,151.55960479852,"Thyolo","109",140878
"163",163,110804.57610317,203.410706011002,218.581511861547,25.582590731965,13.0783441343514,29530.8641722845,81.9065718062277,901.198483390234,152.12219029528,"Thyolo","109",140878
