"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,59583.5461774078,31.0412640091005,22.7164871621592,0.998951711398,0.10235633144823,53.5752773651095,0.0194860129781976,1.71625146937964,0.135356563867526,"Blantyre","114",59692
"24",24,59566.0349988434,35.73242214255,26.1538171565588,1.15873024089923,0.120801565692236,62.7756342485185,0.0235958023702207,2.01066121088611,0.160761867638473,"Blantyre","114",59692
"25",25,59545.8813703135,41.1291729383352,30.1087347355414,1.34165830508918,0.14204377250284,73.3685831503205,0.0284367846752982,2.34960474936643,0.19020244429436,"Blantyre","114",59692
"26",26,59522.6895794245,47.3361495925494,34.6586654778397,1.55132647279312,0.166483428658772,85.5636762003176,0.0341194033654305,2.73978610080954,0.224265810428029,"Blantyre","114",59692
"27",27,59496.0056218803,54.4732307396407,39.8922463456582,1.79184445593914,0.194584618528067,99.6017019576495,0.0407700022268785,3.188908201273,0.263630017950081,"Blantyre","114",59692
"28",28,59465.3088044157,62.6775743137045,45.9109804114193,2.0679179891253,0.226884076304038,115.759305411708,0.0485333820298981,3.70582064938916,0.309077026132878,"Blantyre","114",59692
"29",29,59430.0024738642,72.105880808741,52.8310060804966,2.3849341743355,0.264001291949857,134.354128141449,0.0575756387983484,4.30068407821598,0.361507614262216,"Blantyre","114",59692
"30",30,59389.4035068893,82.9369270292139,60.7850812366805,2.74905858580878,0.306650152301788,155.750688685445,0.0680874211689496,4.98515818372527,0.421958539190364,"Blantyre","114",59692
"31",31,59342.7305654571,95.3743421417907,69.9247855329253,3.16734419966873,0.35565218201376,180.367022855485,0.0802876309758112,5.77261403391818,0.491622043347677,"Blantyre","114",59692
"32",32,59289.0903156314,109.649798750687,80.4230746271026,3.64785992839387,0.41195236577014,208.682570842136,0.0944278544553819,6.67838621881636,0.571869181353176,"Blantyre","114",59692
"33",33,59227.4635132302,126.026160039802,92.4767903509453,4.19982150612314,0.47663553900671,241.246282364906,0.110796968986383,7.72003193936072,0.664274012407869,"Blantyre","114",59692
"34",34,59156.6884658662,144.80105883577,106.309655597068,4.83374805848401,0.550946298291067,278.686398566399,0.129726777736794,8.91764365774732,0.770643053143406,"Blantyre","114",59692
"35",35,59075.443272797,166.310529097103,122.175459748945,5.56163169367532,0.636311111662678,321.721197233559,0.151598318036041,10.2941924737587,0.893048071407147,"Blantyre","114",59692
"36",36,58982.2266067532,190.932816885524,140.361307042346,6.39712422269537,0.73436300178198,371.170933102382,0.176848992064824,11.875909644394,1.03386284547947,"Blantyre","114",59692
"37",37,58875.3370347595,219.092089239968,161.191068192989,7.35574090333111,0.846969345602825,427.971116843691,0.205980714827337,13.6927107724688,1.19580476261708,"Blantyre","114",59692
"38",38,58752.8513437217,251.261758815113,185.028971621175,8.45507736835356,0.976262763881006,493.187016606166,0.23956910355106,15.7786588998993,1.38198127112582,"Blantyre","114",59692
"39",39,58612.6019116575,287.967585754669,212.282920843945,9.71504367213536,1.1246752904957,568.029588885286,0.278273895965727,18.1724731289418,1.59594169339539,"Blantyre","114",59692
"40",40,58452.1538723643,329.789880114189,243.407607588277,11.1581083237433,1.29497608851467,653.872704778228,0.322850742735269,20.9180783577708,1.84173491285328,"Blantyre","114",59692
"41",41,58268.7836597748,377.364145705504,278.907262449122,12.8095371495273,1.49031150781352,752.270919327101,0.374164086082195,24.0651720023812,2.12397124197675,"Blantyre","114",59692
"42",42,58059.4576862182,431.380359828176,319.337391902894,14.6976498779154,1.71425089389711,864.979458765944,0.433202512921593,27.6698611259911,2.44789423217421,"Blantyre","114",59692
"43",43,57820.8165888602,492.579410104801,365.305101887102,16.8540359479877,1.97083151148881,993.972937100796,0.501094587594795,31.7952584052992,2.81945241065281,"Blantyre","114",59692
"44",44,57549.1633224904,561.746060978224,417.467958708475,19.3137553567962,2.26460826493194,1141.46516688257,0.579127318545175,36.5121121939948,3.24538027476985,"Blantyre","114",59692
"45",45,57240.4597895589,639.697585860656,476.529992610654,22.1154829370724,2.60070346502281,1309.92767937128,0.668766196384011,41.8993943653177,3.73328199401865,"Blantyre","114",59692
"46",46,56890.3341916578,727.266609930564,543.234766984478,25.3015773103718,2.98485607897797,1502.10632109217,0.771676945537759,48.0448254697277,4.29171749715782,"Blantyre","114",59692
"47",47,56660.3191679736,686.517790779065,594.151625820579,28.8191388755222,3.42287000335267,1717.87966233507,0.889744212765782,54.943176658871,4.92968239477651,"Blantyre","114",59692
"48",48,56416.4188495058,670.042758121799,620.431397943115,32.3407758648878,3.91538558334592,1947.82584035814,1.02499262282806,62.2886197775613,5.65124580366062,"Blantyre","114",59692
"49",49,56165.6947816655,664.368893357673,635.127028162476,35.6716247068195,4.45660011139277,2185.50173267313,1.17933932294505,69.8727464039224,6.45385177092652,"Blantyre","114",59692
"50",50,55911.5016479923,663.326446652246,644.212096502307,38.7416372011756,5.03823909738947,2427.82550028518,1.35443226938491,77.5964488015595,7.33201667702599,"Blantyre","114",59692
"51",51,55655.5013905108,664.086212098176,650.418479052368,41.5356318894816,5.65164801717544,2673.25503539805,1.55160303390896,85.4106326218356,8.27934106032233,"Blantyre","114",59692
"52",52,55398.5831791109,665.347859878438,654.993627777461,44.0615195352686,6.28865570227038,2920.95328685224,1.77187114335883,93.2890567216278,9.28938035606731,"Blantyre","114",59692
"53",53,55141.2827862299,666.512491837566,658.504730478887,46.3360020771141,6.94188588843487,3170.40613472302,2.01596876503229,101.215904658031,10.3559982504938,"Blantyre","114",59692
"54",54,54883.9740904072,667.303516869584,661.207974240125,48.3782242318029,7.6048270031211,3421.24699545359,2.28437179452063,109.18008511967,11.4734891165873,"Blantyre","114",59692
"55",55,54626.9560479431,667.593362864546,663.217733632191,50.2070620334945,8.27179977214742,3673.17666239041,2.57733136406344,117.172631577848,12.6365989812415,"Blantyre","114",59692
"56",56,54370.4920886235,667.323969268809,664.584391606494,51.8400512218447,8.9378862051547,3925.9267097368,2.89490333737347,125.185519049241,13.840504461214,"Blantyre","114",59692
"57",57,54114.8275447295,666.470644993356,665.329802549167,53.2930544800003,9.59884835528031,4179.24313009697,3.23697479566224,133.211138515838,15.0807763777945,"Blantyre","114",59692
"58",58,53860.1975071669,665.024838677784,665.464231184519,54.5802366637517,10.2510480315477,4432.87885052001,3.60328775546904,141.24205954132,16.3533396361528,"Blantyre","114",59692
"59",59,53606.8296530501,662.986907254372,664.993444200274,55.714186849743,10.8913727589824,4686.59097599528,3.99345989124872,149.27094593419,17.6544342798689,"Blantyre","114",59692
"60",60,53354.9453317974,660.362295156301,663.922457191017,56.7060653739997,11.5171721860248,4940.13967613257,4.40700216262533,157.290523985527,18.9805817507056,"Blantyre","114",59692
"61",61,53104.7596775896,657.159887480179,662.257021068823,57.5657900875381,12.1261942944349,5193.28809358403,4.84333589532228,165.293583974144,20.3285500256553,"Blantyre","114",59692
"62",62,52856.4813327142,653.391166941732,660.004328580465,58.3021950206677,12.7165347277577,5445.80263554803,5.30180646710727,173.272993131409,21.6953261230229,"Blantyre","114",59692
"63",63,52610.3119853805,649.069783785349,657.173292423251,58.9231764051322,13.2865925329636,5697.45347415451,5.78169531821471,181.221714912326,23.0780921841297,"Blantyre","114",59692
"64",64,52366.4455664976,644.211367514966,653.774740736434,59.43577703965,13.835046540011,5948.01527438999,6.28222728135353,189.132833972402,24.474214266496,"Blantyre","114",59692
"65",65,52125.0679659162,638.833250030093,649.821317658337,59.8463556762494,14.3608053544204,6197.26772182068,6.80258354397447,196.999576879118,25.8812142884598,"Blantyre","114",59692
"66",66,51886.3566868124,632.954264509733,645.327424905187,60.1606958982184,14.8629759400364,6444.99604175078,7.34191018357824,204.815331100441,27.2967530667767,"Blantyre","114",59692
"67",67,51650.4802129962,626.594699896645,640.309113552472,60.3840669318601,15.3408483998466,6690.99173509499,7.89932312795697,212.573669681254,28.7186234977779,"Blantyre","114",59692
"68",68,51417.5977451314,619.776124094534,634.783998479512,60.5213051645047,15.7938726788451,6935.05303978311,8.4739146680668,220.268367752505,30.1447382900078,"Blantyre","114",59692
"69",69,51187.8588583443,612.521158166671,628.771168250159,60.5768940263269,16.221636248897,7176.98552492813,9.06476003548254,227.893423187704,31.5731187882327,"Blantyre","114",59692
"70",70,50961.4032707509,604.853405058513,622.290998566947,60.5550124783902,16.6238510791055,7416.60254066205,9.67092140407207,235.443071956038,33.0018887207823,"Blantyre","114",59692
"71",71,50738.3606570585,596.797300338491,615.365010562397,60.4595848428872,17.0003397417029,7653.72565524514,10.2914522108637,242.91180310115,34.429267622977,"Blantyre","114",59692
"72",72,50518.8505490211,588.377871150764,608.015807144072,60.2943252333275,17.3510224004572,7888.18502374842,10.9254013018602,250.294371425584,35.8535648466139,"Blantyre","114",59692
"73",73,50302.9822364082,579.620662739015,600.266859757246,60.062771954368,17.6759071935979,8119.81974582112,11.5718161264016,257.585809594665,37.2731753526553,"Blantyre","114",59692
"74",74,50090.8547319887,570.551613425784,592.142312621999,59.7683204771634,17.9750804949214,8348.47819493393,12.2297460574893,264.781439300785,38.6865755954161,"Blantyre","114",59692
"75",75,49882.5568737937,561.196804909837,583.666968408714,59.4142429257724,18.2486999777867,8574.01816510251,12.8982448816575,271.876876339213,40.0923208032441,"Blantyre","114",59692
"76",76,49678.1673601242,551.582414046808,574.866035428981,59.0037115742405,18.4969872913209,8796.30711809894,13.5763734354528,278.868038955307,41.4890421196934,"Blantyre","114",59692
"77",77,49477.7547919619,541.734537951182,565.765028298296,58.5398129576892,18.7202227564811,9015.2224040989,14.2632019755033,285.75115511869,42.8754453133793,"Blantyre","114",59692
"78",78,49281.3781268799,531.679086259347,556.389610568546,58.025562717118,18.9187385314585,9230.65106314356,14.9578119000031,292.522756598886,44.2503068587762,"Blantyre","114",59692
"79",79,49089.0867872134,521.441650807446,546.765479842765,57.4639136747009,19.0929146711621,9442.48995613563,15.659297654842,299.179683265267,45.6124732237974,"Blantyre","114",59692
"80",80,48900.9208962869,511.047405046176,536.918230255687,56.8577629891991,19.2431748813178,9650.64576209069,16.3667684499977,305.719083145949,46.9608595306627,"Blantyre","114",59692
"81",81,48716.9111716556,500.520981602184,526.873238265916,56.2099543536604,19.3699845539451,9855.03531919338,17.0793503753189,312.138423203153,48.2944511745275,"Blantyre","114",59692
"82",82,48537.0797112569,489.886398908036,516.655540557851,55.5232842046108,19.4738446655458,10055.5850331605,17.7961872464569,318.435470798754,49.612299154285,"Blantyre","114",59692
"83",83,48361.4403407439,479.167000618607,506.289715837166,54.8005032329878,19.5552885292914,10252.230709273,18.5164417649968,324.608288405686,50.9135187894754,"Blantyre","114",59692
"84",84,48189.9987740413,468.385332438433,495.799830003854,54.0443139762126,19.6148799077798,10444.9175726702,19.2392969621294,330.65523415527,52.1972902779515,"Blantyre","114",59692
"85",85,48022.7530503313,457.563096825271,485.209333648727,53.257370735032,19.6532096337751,10633.5999816337,19.9639571922255,336.574952763158,53.46285699927,"Blantyre","114",59692
"86",86,47859.6939064929,446.72112767048,474.540953945749,52.4422782598747,19.6708928486939,10818.2411917081,20.6896490741708,342.366368029616,54.7095243473609,"Blantyre","114",59692
"87",87,47700.805187256,435.879317186028,463.81665587567,51.6015886828459,19.6685663858344,10998.8130622781,21.41562233555,348.028673480591,55.9366585434117,"Blantyre","114",59692
"88",88,47546.0644018745,425.056597862174,453.057613461799,50.7377999759662,19.6468858260677,11175.2955510591,22.1411499403468,353.56131636913,57.1436839078224,"Blantyre","114",59692
"89",89,47395.4423637169,414.270814594923,442.284015690965,49.8533457167514,19.6065250164524,11347.6774033647,22.8655318993118,358.964019086485,58.3300888318096,"Blantyre","114",59692
"90",90,47248.9049719094,403.538922256143,431.515239501907,48.9506049138215,19.5481699875094,11515.9540011891,23.5880902421164,364.236711630394,59.4954111798515,"Blantyre","114",59692
"91",91,47106.4124886838,392.876779012144,420.769664142733,48.0318876368041,19.4725197639613,11680.1284867224,24.3081740381208,369.379566590767,60.6392476032691,"Blantyre","114",59692
"92",92,46967.9203358713,382.299203382271,410.06468891319,47.0994350530704,19.3802829112465,11840.2108954837,25.0251583851864,374.392971810246,61.761248374261,"Blantyre","114",59692
"93",93,46833.3798221226,371.820075539876,399.416804622064,46.1554234168612,19.2721750531643,11996.217256961,25.7384422843673,379.277502144681,62.861111304264,"Blantyre","114",59692
"94",94,46702.7377358123,361.452154868841,388.841396837774,45.2019476312922,19.1489179718311,12148.1703931258,26.4474537520879,384.033944135293,63.9385895015587,"Blantyre","114",59692
"95",95,46575.9370332179,351.207153258901,378.352808906906,44.2410227169381,19.0112369091115,12296.0990966229,27.1516483672782,388.663270137745,64.9934862122245,"Blantyre","114",59692
"96",96,46452.917596338,341.095852006025,367.964429085057,43.2745878056843,18.8598579150762,12440.037169821,27.8505070291244,393.166608141278,66.02564837127,"Blantyre","114",59692
"97",97,46333.6163767537,331.128086114998,357.688666503568,42.3045024313404,18.6955065611708,12580.023324869,28.5435367661636,397.545238501281,67.0349666860323,"Blantyre","114",59692
"98",98,46217.9674043391,321.312630882844,347.536849505477,41.3325336279872,18.518905700057,12716.1014017263,29.2302742181641,401.800600414796,68.0213792927022,"Blantyre","114",59692
"99",99,46105.9027294237,311.657468299412,337.519457171073,40.3603741674183,18.3307742444554,12848.3189174038,29.9102792900871,405.934246733437,68.9848597879327,"Blantyre","114",59692
"100",100,45997.3522414144,302.16964432429,327.645957028132,39.3896263240648,18.1318250495111,12976.7275659475,30.5831399120843,409.947859225369,69.9254231724238,"Blantyre","114",59692
"101",101,45892.244155647,292.855353067959,317.924900552392,38.4218060497669,17.92276331091,13101.3825511821,31.2484701897982,413.843227660838,70.8431211165101,"Blantyre","114",59692
"102",102,45790.5053731545,283.720041227226,308.36402692966,37.4583506983447,17.7042861440558,13222.3420140398,31.9059078063562,417.622231990572,71.7380371395237,"Blantyre","114",59692
"103",103,45692.0615074496,274.768304371338,298.970125551375,36.5006033543977,17.4770793755639,13339.6672614849,32.5551184128351,421.286849074329,72.6102908366923,"Blantyre","114",59692
"104",104,45596.8372473766,266.003976697311,289.749128739876,35.5498187378964,17.2418166639728,13453.4222182014,33.1957935828941,424.83913556948,73.4600335359501,"Blantyre","114",59692
"105",105,45504.7567217661,257.430235783432,280.706231536068,34.6071716070953,16.9991590754355,13563.6728321648,33.8276480670132,428.281209443237,74.2874432235887,"Blantyre","114",59692
"106",106,45415.7436210228,249.049597732753,271.845872448632,33.673753101544,16.7497535292537,13670.486981388,34.450420777037,431.615246913924,75.0927246571484,"Blantyre","114",59692
"107",107,45329.7213972211,240.863956335691,263.171760565629,32.7505718644966,16.4942317002789,13773.9342079348,35.0638743779076,434.843474092806,75.8761075764068,"Blantyre","114",59692
"108",108,45246.6134720123,232.874621854292,254.686926112884,31.8385560803041,16.2332091114231,13874.0854202715,35.6677945572301,437.968157657032,76.6378445588724,"Blantyre","114",59692
"109",109,45166.3434131299,225.082359088146,246.393759034731,30.9385554464149,15.9672843090926,13971.0126395843,36.2619894073325,440.991596906212,77.378209148716,"Blantyre","114",59692
"110",110,45088.8350959101,217.487430072264,238.294041962768,30.0513434255353,15.6970381181201,14064.7887617262,36.8462887849889,443.916116319981,78.0974940273721,"Blantyre","114",59692
"111",111,45014.0128546308,210.089628784143,230.388990721972,29.1776195191766,15.423032999219,14155.4873296993,37.4205436454025,446.744058449242,78.7960092430701,"Blantyre","114",59692
"112",112,44941.8016207889,202.88831476242,222.679294462472,28.3180116988178,15.1458125004417,14243.1823204331,37.9846253539031,449.477777263181,79.4740804966292,"Blantyre","114",59692
"113",113,44872.1270462397,195.882451121947,215.165149076672,27.4730790854633,14.8659007961941,14327.9479487007,38.5384249792964,452.119632043996,80.1320474837356,"Blantyre","114",59692
"114",114,44804.9156158185,189.070638329805,207.846293077413,26.6433146706689,14.5838023173122,14409.8584832145,39.0818525718141,454.671981667457,80.7702623022023,"Blantyre","114",59692
"115",115,44740.0947498095,182.451144084275,200.722045345947,25.829148064989,14.3000014686625,14488.9880747977,39.6148364289103,457.137179265644,81.3890879261709,"Blantyre","114",59692
"116",116,44677.5928934798,176.021935440567,193.79133753036,25.0309483767474,14.0149624263761,14565.4106003905,40.1373223555889,459.517567392917,81.9888967506851,"Blantyre","114",59692
"117",117,44617.3395984468,169.780710169693,187.052746215212,24.2490272066516,13.7291290108885,14639.1995160517,40.6492728990939,461.815473479375,82.5700691686512,"Blantyre","114",59692
"118",118,44559.2655887195,163.724921158186,180.504523801244,23.4836413231706,13.4429246426469,14710.4277337024,41.1506666527831,464.033206024053,83.1329923476323,"Blantyre","114",59692
"119",119,44503.3028320802,157.85180665757,174.144633167714,22.7349959838565,13.1567523538141,14779.1674823542,41.6414974026154,466.173050318325,83.6780587960992,"Blantyre","114",59692
"120",120,44449.3845848302,152.158414575664,167.970771425567,22.0032476289593,12.8709948841766,14845.4902132095,42.1217734459563,468.23726553432,84.2056653057119,"Blantyre","114",59692
"121",121,44397.4454372993,146.641624834538,161.980398438796,21.288506732955,12.5860148274251,14909.4665010165,42.5915168504656,470.228081700446,84.7162118425014,"Blantyre","114",59692
"122",122,44347.4213548049,141.298171623017,156.170765166684,20.5908407400008,12.3021548324913,14971.1659501448,43.050762688027,472.147696828613,85.2101004508389,"Blantyre","114",59692
"123",123,44299.249705913,136.124665963057,150.538934842274,19.9102768502986,12.0197378553055,15030.6571202522,43.4995583238636,473.998274654845,85.6877343012874,"Blantyre","114",59692
"124",124,44252.8692886414,131.117615191002,145.081808364396,19.2468048827546,11.7390674777957,15088.007452782,43.9379626606953,475.781942409025,86.1495167295548,"Blantyre","114",59692
"125",125,44208.2203480854,126.27343864581,139.796146389962,18.600379782331,11.4604282444751,15143.2832133851,44.3660454668917,477.50078907638,86.5958504352851,"Blantyre","114",59692
"126",126,44165.2445890823,121.588487219779,134.678587552084,17.9709243216996,11.1840860501676,15196.5494391037,44.7838866701639,479.156863814979,87.0271366736266,"Blantyre","114",59692
"127",127,44123.8851858269,117.059057581194,129.725669412083,17.3583316066595,10.9102885603831,15247.8698913391,45.1915756735725,480.752174550303,87.4437745172439,"Blantyre","114",59692
"128",128,44084.0868085799,112.68140649228,124.933844807797,16.7624671503658,10.6392653968609,15297.3069967585,45.5892108142465,482.288686174954,87.8461601251828,"Blantyre","114",59692
"129",129,44045.7955609464,108.451765313881,120.299500992219,16.1831722585622,10.3712293445626,15344.9218727692,45.9768983751427,483.768321461061,88.2346862762433,"Blantyre","114",59692
"130",130,44008.9590139711,104.366351896717,115.818972107938,15.6202655314836,10.1063763832252,15390.7742679148,46.3547521946655,485.192959225903,88.6097417394114,"Blantyre","114",59692
"131",131,43973.5261625689,100.421380747946,111.488554730522,15.0735454879514,9.84488660354009,15434.9225769654,46.7228928957325,486.564434892297,88.9717108844333,"Blantyre","114",59692
"132",132,43939.4475355841,96.6130729650238,107.304518175852,14.5427909257208,9.586923398998,15477.4237110831,47.0814478672523,487.884536400038,89.3209728422927,"Blantyre","114",59692
"133",133,43906.6750739747,92.9376669748385,103.263118714731,14.0277645955088,9.33263527455122,15518.3331903402,47.4305501254221,489.155007245232,89.657901385442,"Blantyre","114",59692
"134",134,43875.1621113767,89.3914231790352,99.3606140548009,13.5282150161134,9.08215642459739,15557.7051421774,47.7703377712683,490.377546489978,89.9828645871115,"Blantyre","114",59692
"135",135,43844.8633867239,85.9706361100451,95.5932669549803,13.0438776806245,8.83560693734054,15595.5922719568,48.1009536363102,491.553807871531,90.2962244255897,"Blantyre","114",59692
"136",136,43815.7350503669,82.6716416762971,91.9573555819279,12.5744766678784,8.59309313256522,15632.0458377538,48.4225448206184,492.685399057995,90.5983363396849,"Blantyre","114",59692
"137",137,43787.7345718186,79.4908167872692,88.4491848317277,12.1197266599959,8.35470883470809,15667.1157290671,48.7352620005642,493.77388419961,90.8895493294444,"Blantyre","114",59692
"138",138,43760.8207414295,76.424587805331,85.0650915495766,11.6793341897437,8.12053568262378,15700.85045029,49.0392590532605,494.820783447181,91.1702056299004,"Blantyre","114",59692
"139",139,43734.9536758547,73.4694385724698,81.801448688473,11.2529987908405,7.89064339784555,15733.2971019874,49.3346927082697,495.827572398193,91.4406403894844,"Blantyre","114",59692
"140",140,43710.0947123846,70.6219079656808,78.6546718728872,10.8404146540412,7.66509107200661,15764.5014800929,49.6217219579249,496.795685283245,91.7011819588079,"Blantyre","114",59692
"141",141,43686.2065775757,67.8786019929166,75.6212321047459,10.4412709413537,7.44392603146744,15794.5078833374,49.9005080164355,497.726508896531,91.9521506860335,"Blantyre","114",59692
"142",142,43663.2531709797,65.2361893487481,72.6976524078552,10.0552539061431,7.22718608249116,15823.3593337337,50.1712135413387,498.621389626718,92.1938598435517,"Blantyre","114",59692
"143",143,43641.1995725834,62.6914043072241,69.8805142971238,9.68204765933597,7.01489971124341,15851.0975590703,50.434002371285,499.48163292974,92.4266153839113,"Blantyre","114",59692
"144",144,43620.012042113,60.2410528562854,67.1664591088722,9.32133491624841,6.8070863689919,15877.7629853858,50.6890392507502,500.308503116398,92.6507157588097,"Blantyre","114",59692
"145",145,43599.6580096149,57.8820143379455,64.5521937441783,8.97279798330975,6.60375687758848,15903.3947379543,50.9364894877775,501.103223416238,92.8664517449488,"Blantyre","114",59692
"146",146,43580.1059880007,55.6112371306771,62.0344915736264,8.63611950487808,6.40491437050217,15928.0307307868,51.1765186328018,501.866978828787,93.0741068411469,"Blantyre","114",59692
"147",147,43561.3255652083,53.4257428448492,59.6101938770727,8.31098319446178,6.21055461928925,15951.7076680439,51.4092922121055,502.600916192725,93.2739571434061,"Blantyre","114",59692
"148",148,43543.2874006913,51.3226295301296,57.2762119531438,7.99707449849237,6.02066632457322,15974.4610415266,51.634975475721,503.306144129177,93.466271208957,"Blantyre","114",59692
"149",149,43525.9631316247,49.2990657082951,55.0295258289537,7.69408106876904,5.83523200945926,15996.3252305892,51.8537331705548,503.983736212541,93.6513105654504,"Blantyre","114",59692
"150",150,43509.3255003274,47.352301945253,52.8671963230098,7.40169365389147,5.65422748559704,16017.3333510366,52.0657292281935,504.634726230594,93.8293286483102,"Blantyre","114",59692
"151",151,43493.3481732085,45.4796603395347,50.7863542376199,7.11960635033934,5.47762328964634,16037.517455978,52.2711265962795,505.260114534542,94.0005719516265,"Blantyre","114",59692
"152",152,43478.0057415913,43.6785355893848,48.7842036746617,6.84751705002997,5.30538489335762,16056.9085301548,52.4700870463892,505.860867875648,94.165279912872,"Blantyre","114",59692
"153",153,43463.2737164482,41.9463977646304,46.8580221246445,6.58512783467057,5.13747295622201,16075.5364918823,52.6627709893109,506.437919480657,94.3236848527188,"Blantyre","114",59692
"154",154,43449.1285148603,40.2807922436907,45.0051623913877,6.33214547038381,4.97384366696604,16093.4302041081,52.8493372591191,506.992169418264,94.4760119508551,"Blantyre","114",59692
"155",155,43435.5473874468,38.6793340567189,43.2230495492867,6.08828143113431,4.81444933560599,16110.6175551353,53.0299430451111,507.524487149197,94.6224797227726,"Blantyre","114",59692
"156",156,43422.5084083225,37.1397093976482,41.5091809637863,5.853252254364,4.65923865931065,16127.1254666774,53.2047437249469,508.035711793242,94.7633000030453,"Blantyre","114",59692
"157",157,43409.9904686185,35.6596768287967,39.861126764258,5.62677987542166,4.50815696302151,16142.9798982479,53.3738927020939,508.526652279927,94.8986779106568,"Blantyre","114",59692
"158",158,43397.9732010831,34.237060844605,38.276525569034,5.40859147714705,4.36114672617805,16158.2059328873,53.5375414126317,508.998090050479,95.02881238725,"Blantyre","114",59692
"159",159,43386.437073328,32.8697612854543,36.7530946476818,5.19842048453712,4.2181474375581,16172.8276639111,53.6958389056742,509.450775517682,95.1538953413977,"Blantyre","114",59692
"160",160,43375.363246908,31.5557420600941,35.2886177668925,4.99600593071633,4.0790963625773,16186.8683589362,53.8489320355665,509.885433222928,95.2741127413941,"Blantyre","114",59692
