"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,978965.352980049,17.7226438576064,12.915641391701,0.433093050901419,0.0251082825928831,27.5463242542109,0.00420911392947631,0.71176558461378,0.0323613944541865,"Blantyre City","3",979024
"20",20,978955.369129324,20.3898527422659,14.8929785572487,0.509938634047186,0.0302162474163882,32.8026744795949,0.0052100155544146,0.847449447305199,0.0391941050482915,"Blantyre City","3",979024
"21",21,978943.861977868,23.4755616595739,17.1603965956353,0.597244550313505,0.0361686437601112,38.8622394854938,0.00641119703085242,1.00383719179349,0.0472163678200333,"Blantyre City","3",979024
"22",22,978930.605103541,27.0350614409005,19.7679051864225,0.69667979760391,0.0430730433807689,45.8443318063161,0.00784518437002246,1.18400679388733,0.0565918030916521,"Blantyre City","3",979024
"23",23,978915.334917982,31.1369276164176,22.7695071711065,0.810192796257072,0.0510559624126425,53.8878497327661,0.00954873914311912,1.39154163777552,0.0675102742464079,"Blantyre City","3",979024
"24",24,978897.746728638,35.8620857392144,26.2259609712489,0.940029141981637,0.0602657510008169,63.153366159241,0.0115635990650565,1.63058414177965,0.0801920535298987,"Blantyre City","3",979024
"25",25,978877.489187233,41.3045223270461,30.2066466503663,1.08876797493814,0.0708756892902824,73.8260628011101,0.0139373244252668,1.90591134788859,0.0948923766020256,"Blantyre City","3",979024
"26",26,978854.157503776,47.5727741106502,34.7912260722534,1.25936978406123,0.083087501502065,86.1193144900751,0.0167242650631693,2.22302733553723,0.111906622897609,"Blantyre City","3",979024
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852954687,798.786442560563,584.913773602973,21.5005474810404,1.5301706966917,1565.03273992913,0.383371042987425,40.3660428798935,2.19079264842829,"Blantyre City","3",979024
"47",47,975791.028881516,760.936784527949,645.722741752494,24.6620834806995,1.76225750131449,1799.44426731387,0.442983907762905,46.4107269378322,2.52560387054935,"Blantyre City","3",979024
"48",48,975510.887835711,750.919031175814,680.327397975678,27.8722184599724,2.02541961589467,2051.45651505662,0.511582004842757,52.9049383287897,2.90697368393007,"Blantyre City","3",979024
"49",49,975219.063013833,753.668568827053,703.112148115566,30.9605078332879,2.31705876013776,2314.28845043258,0.590252198086263,59.6719858120278,3.3341766834895,"Blantyre City","3",979024
"50",50,974918.986857272,762.33176166203,720.622114681093,33.8672628834206,2.63322791600076,2584.87881799065,0.679957595250127,66.6324832775041,3.80492547086015,"Blantyre City","3",979024
"51",51,974612.179961145,773.790935304632,735.835989455371,36.5810916228453,2.9697701039538,2861.86074016615,0.781512202439885,73.751320811919,4.31646575540063,"Blantyre City","3",979024
"52",52,974299.292972477,786.628220318692,750.10950194052,39.1107335394383,3.32278425645884,3144.64020439385,0.895583074460985,81.013543113025,4.86604593314233,"Blantyre City","3",979024
"53",53,973980.580785482,800.198832343333,764.060056111928,41.4724547827174,3.68879161164164,3432.97637648187,1.02270318653891,88.4133685375156,5.45110566090783,"Blantyre City","3",979024
"54",54,973656.118195108,814.209634578396,777.969077944577,43.6845062544757,4.06477127157249,3726.79052719615,1.16328764722591,95.9491939745329,6.06933935254427,"Blantyre City","3",979024
"55",55,973325.898038716,828.527374287309,791.965113940685,45.7647704014819,4.44814120256403,4026.07891137683,1.31765007513878,103.621321039076,6.71870539948644,"Blantyre City","3",979024
"56",56,972989.875616785,843.091923874521,806.106677193398,47.729844804165,4.83671895963148,4330.87320060555,1.48601777714993,111.43092667572,7.39741305015583,"Blantyre City","3",979024
"57",57,972647.989512051,857.875659104969,820.421039050305,49.594742125296,5.22867682835289,4641.22182535818,1.6685454814068,119.379580604376,8.10390121645147,"Blantyre City","3",979024
"58",58,972300.170410492,872.866295868944,834.92061584885,51.3728873658449,5.62249763179823,4957.18196540134,1.86532739173922,127.469040891626,8.83681505273842,"Blantyre City","3",979024
"59",59,971946.345592063,888.058196110817,849.611265896987,53.0761979584889,6.016935627019,5278.8154048721,2.07640747202692,135.701149921869,9.59498457427834,"Blantyre City","3",979024
"60",60,971586.440835578,903.448731701002,864.495758220375,54.7152379477237,6.41097678428577,5606.18667063735,2.30178913104914,144.077790243596,10.3774016253232,"Blantyre City","3",979024
"61",61,971220.381327454,919.036596213182,879.575378824344,56.2993604628541,6.80380637183344,5939.36208765725,2.54144301640127,152.600863558904,11.1832008942763,"Blantyre City","3",979024
"62",62,970848.092118242,934.821009034098,894.850680504166,57.8368291442477,7.19478252371345,6278.40926708436,2.79531346764486,161.272280292938,12.0116446015614,"Blantyre City","3",979024
"63",63,970469.498358998,950.801357071867,910.32181019173,59.3349056594654,7.58341709947115,6623.39682760549,3.06332337422358,170.093954373591,12.8621117304224,"Blantyre City","3",979024
"64",64,970084.525448495,966.977009939557,925.988683254595,60.8000077360885,7.96934588350905,6974.39412410646,3.34538058529788,179.067799757818,13.7340792716635,"Blantyre City","3",979024
"65",65,969693.0991475,983.347194557639,941.851097733401,62.2378163825783,8.35230831868494,7331.47105323926,3.64138226843365,188.195727811127,14.6271094681045,"Blantyre City","3",979024
"66",66,969295.145571196,999.911128698774,957.908591433589,63.6533334103886,8.73213637154375,7694.69802136564,3.95121752388201,197.4796477382,15.5408431847195,"Blantyre City","3",979024
"67",67,968890.591297489,1016.66791309434,974.160538355346,65.0509650837153,9.10873889334902,8064.14577642753,4.27477065709844,206.921464121808,16.4749899088471,"Blantyre City","3",979024
"68",68,968479.36351062,1033.61638232814,990.606281052581,66.4345986760123,9.48208729887252,8439.88521591123,4.61192411314956,216.523073698854,17.429318485527,"Blantyre City","3",979024
"69",69,968061.389962607,1050.755291209,1007.24494365448,67.8076564949968,9.85220641895825,8821.98737940415,4.96256021143917,226.286366355747,18.4036509593296,"Blantyre City","3",979024
"70",70,967636.599044532,1068.08329871832,1024.07543794972,69.1731489600457,10.2191651167836,9210.52334181413,5.32656290932684,236.213223570036,19.3978562296715,"Blantyre City","3",979024
"71",71,967204.919971138,1085.59873887374,1041.0966733438,70.5337217486797,10.5830676045677,9605.56400791099,5.70381938068711,246.305514206796,20.4118440876838,"Blantyre City","3",979024
"72",72,966766.282735035,1103.29983860404,1058.30733898866,71.8916982295769,10.9440467886152,10007.1801212571,6.09422109673283,256.565095682241,21.4455604237231,"Blantyre City","3",979024
"73",73,966320.618144886,1121.18478411094,1075.70583038323,73.2491186779872,11.3022579404932,10415.4421991987,6.49766480265896,266.993813172248,22.498982581492,"Blantyre City","3",979024
"74",74,965867.858063491,1139.25138717277,1093.29056058823,74.6077657324119,11.657873957875,10830.4202958745,6.91405318308041,277.593494133257,23.5721157655616,"Blantyre City","3",979024
"75",75,965407.935336671,1157.49737322324,1111.05967395886,75.9691977059784,12.0110806696038,11252.1840423112,7.34329546041392,288.365950063605,24.6649893775607,"Blantyre City","3",979024
"76",76,964940.783944321,1175.92024879437,1129.01116130641,77.3347703065764,12.3620731456333,11680.8024942828,7.78530784365104,299.312973106869,25.7776540994396,"Blantyre City","3",979024
"77",77,964466.339016635,1194.51734541963,1147.1428213361,78.705664966808,12.7110522981224,12116.3440857901,8.2400135547057,310.43633550391,26.9101785399658,"Blantyre City","3",979024
"78",78,963984.536991303,1213.2857812407,1165.45226876627,80.0828986633399,13.058222423057,12558.8764942276,8.7073433759586,321.737786367418,28.0626477198709,"Blantyre City","3",979024
"79",79,963495.315641512,1232.2224754377,1183.93692648272,81.467347956426,13.4037886550318,13008.4665845086,9.18723544803218,333.219050803096,29.2351601781588,"Blantyre City","3",979024
"80",80,962998.61414038,1251.32414488103,1202.59402493379,82.8597643189019,13.7479551843953,13465.1803351338,9.67963516779633,344.881828372535,30.4278260134957,"Blantyre City","3",979024
"81",81,962494.373208697,1270.58728888981,1221.42059100548,84.260781452501,14.0909235827855,13929.0827109134,10.184495459195,356.72779000904,31.6407656764319,"Blantyre City","3",979024
"82",82,961982.535108041,1290.00819926718,1240.41345470035,85.670934142026,14.4328915348066,14400.2376360933,10.7017762218346,368.758577767611,32.8741077508903,"Blantyre City","3",979024
"83",83,961463.043835986,1309.58294223438,1259.56923021099,87.0906607923285,14.7740514964393,14878.7078346123,11.2314446676199,380.97580080443,34.1279881926649,"Blantyre City","3",979024
"84",84,960935.845249437,1329.30735047189,1278.88430924775,88.5203121847118,15.1145895687773,15364.5547138922,11.7734751980877,393.381032614483,35.4025489917799,"Blantyre City","3",979024
"85",85,960400.886993107,1349.17704085802,1298.35487729382,89.960169155052,15.4546851406189,15857.8383859612,12.3278484847418,405.975811985158,36.6979362303217,"Blantyre City","3",979024
"86",86,959858.118676807,1369.18739942409,1317.97689850863,91.4104427837415,15.7945102209358,16358.6175206643,12.8945515916396,418.761639256954,38.014299626148,"Blantyre City","3",979024
"87",87,959307.491970686,1389.33357773956,1337.74611214992,92.8712806937124,16.134228912944,16866.9492521124,13.473577705384,431.739974085963,39.3517915416828,"Blantyre City","3",979024
"88",88,958748.960691154,1409.61049118893,1357.65802980455,94.3427730618039,16.4739970205296,17382.8890919511,14.0649258189593,444.91223337456,40.7105660455305,"Blantyre City","3",979024
"89",89,958182.48089491,1430.01281640028,1377.70793206774,95.8249571364045,16.8139617982334,17906.4908372665,14.6686004214345,458.279789031645,42.0907781277602,"Blantyre City","3",979024
"90",90,957608.010973896,1450.5349885312,1397.89086581187,97.317821329577,17.1542617521512,18437.8064774954,15.2846111844434,471.843965697987,43.4925829605507,"Blantyre City","3",979024
"91",91,957025.511750687,1471.1711991575,1418.20164136145,98.8213088004275,17.4950265075977,18976.8861008433,15.912972642595,485.606038447663,44.9161352151401,"Blantyre City","3",979024
"92",92,956434.946574298,1491.91539459891,1438.63482976437,100.335320586485,17.8363767336624,19523.7778001492,16.5537038696969,499.567230465299,46.3615884284525,"Blantyre City","3",979024
"93",93,955836.281416532,1512.7612741836,1459.18476067172,101.859718343482,18.1784241129625,20078.5275780029,17.2068281532657,513.728710695477,47.8290944119694,"Blantyre City","3",979024
"94",94,955229.484968534,1533.70228890042,1479.84552042589,103.394326743957,18.5212713493929,20641.179251378,17.8723726686271,528.091591472106,49.3188026978924,"Blantyre City","3",979024
"95",95,954614.528737281,1554.73164065489,1500.61095018057,104.938935580641,18.8650122069496,21211.7743559429,18.5503681538782,542.656926132925,50.8308600178635,"Blantyre City","3",979024
"96",96,953991.387142122,1575.84228167129,1521.47464452655,106.49330160588,19.2097315739072,21790.3520499145,19.2408485867354,557.425706616372,52.3654098102896,"Blantyre City","3",979024
"97",97,953360.03761116,1597.02691414516,1542.42995055466,108.057150141871,19.5555055473791,22376.9490175871,19.9438508640903,572.39886104496,53.9225917527163,"Blantyre City","3",979024
"98",98,952720.460677137,1618.27799051558,1563.46996703154,109.630176496575,19.9024015339382,22971.5993728012,20.6594144849379,587.577251302678,55.5025413160724,"Blantyre City","3",979024
"99",99,952072.640072785,1639.58771410676,1584.58754396127,111.212047207927,20.2504783628052,23574.3345623399,21.3875812371935,602.961670606615,57.105389338184,"Blantyre City","3",979024
"100",100,951416.562825565,1660.94804000089,1605.77528269743,112.802401137637,20.5997864086499,24185.1832693024,22.1283948887935,618.552841074521,58.7312616142834,"Blantyre City","3",979024
"101",101,950752.219351443,1682.35067646556,1627.02553632379,114.400850439841,20.9503677214081,24804.1713167238,22.8819008833869,634.351411295753,60.3802785024426,"Blantyre City","3",979024
"102",102,950079.603547547,1703.78708691291,1648.33041035526,116.006981422669,21.3022561610462,25431.3215715602,23.6481460408306,650.357953909031,62.0525545422359,"Blantyre City","3",979024
"103",103,949398.712883642,1725.24849216484,1669.68176400612,117.620355315763,21.6554775356371,26066.6538490728,24.4271782626366,666.572963188133,63.7481980852431,"Blantyre City","3",979024
"104",104,948709.548492138,1746.72587319971,1691.07121188374,119.240508960822,22.0100497413159,26710.1848178347,25.2190462424644,682.996852641669,65.4673109361283,"Blantyre City","3",979024
"105",105,948012.115256384,1768.20997450761,1712.49012601153,120.866955439918,22.3659829029786,27361.927905573,26.0237991817072,699.629952632618,67.2099880032399,"Blantyre City","3",979024
"106",106,947306.42189712,1789.69130786606,1733.92963838539,122.499184650242,22.7232795148652,28021.8932059533,26.8414865102876,716.472508020595,68.9763169580694,"Blantyre City","3",979024
"107",107,946592.48105621,1811.16015651976,1755.38064403654,124.13666383196,23.0819345792565,28690.0873872083,27.6721576147946,733.524675849925,70.7663779054777,"Blantyre City","3",979024
"108",108,945870.309379166,1832.60658005333,1776.83380451303,125.778838072344,23.4419357457713,29366.5136008813,28.5158615680311,750.786523040093,72.58024305695,"Blantyre City","3",979024
"109",109,945139.92759843,1854.0204199641,1798.27955201697,127.425130804492,23.8032634545941,30051.1713884772,29.3726468530491,768.258024022825,74.4179763982826,"Blantyre City","3",979024
"110",110,944401.360605634,1875.39130508989,1819.70809392951,129.074944233273,24.1658910640004,30744.0565989301,30.2425611196295,785.939058652636,76.2796333974769,"Blantyre City","3",979024
"111",111,943654.637525913,1896.70865820307,1841.10941776111,130.727659791613,24.5297849844335,31445.1613024182,31.1256509287033,803.829410025176,78.1652606984047,"Blantyre City","3",979024
"112",112,942899.79179055,1917.96170319833,1862.4732965802,132.382638600482,24.8949048129872,32154.4737047609,32.0219614972915,821.928762310488,80.074895815773,"Blantyre City","3",979024
"113",113,942136.861204563,1939.13947226363,1883.78929533793,134.039221908125,25.2612034630829,32871.9780660095,32.9315364547911,840.236698692482,82.0085668448355,"Blantyre City","3",979024
"114",114,941365.88801047,1960.23081401341,1905.04677754185,135.696731541751,25.6286272927572,33597.6546215367,33.8544176035328,858.752699372291,83.9662921770743,"Blantyre City","3",979024
"115",115,940586.918948435,1981.22440221276,1926.23491240002,137.354470372582,25.9971162317315,34331.4795056652,34.7906446835213,877.476139636562,85.9480802218731,"Blantyre City","3",979024
"116",116,939800.00531263,2002.10874498364,1947.34268252073,139.011722795323,26.3666039075311,35073.4246780215,35.7402551414538,896.406287995476,87.95392913461,"Blantyre City","3",979024
"117",117,939005.203003498,2022.87219448161,1968.35889223261,140.667755223533,26.7370177708842,35823.4578528897,36.7032839042553,915.54230439747,89.9838265518144,"Blantyre City","3",979024
"118",118,938202.572575524,2043.50295714283,1989.2721764674,142.321816604907,27.1082792206032,36581.5424318837,37.6797631572964,934.883238528922,92.0377493338746,"Blantyre City","3",979024
"119",119,937392.179280335,2063.98910453503,2010.07101015694,143.973138960486,27.4803037282662,37347.6374401574,38.6697221272235,954.428028204467,94.1156633154951,"Blantyre City","3",979024
"120",120,936574.093104991,2084.31858475683,2030.74371816326,145.620937950014,27.8530009631082,38121.6974663069,39.6731868692789,974.175497851903,96.2175230640988,"Blantyre City","3",979024
"121",121,935748.388805312,2104.47923433635,2051.27848576992,147.264413464725,28.2262749175175,38903.6726061412,40.6901800591036,994.124357096237,98.3432716465588,"Blantyre City","3",979024
"122",122,934915.145934026,2124.45879063296,2071.66336972442,148.902750249072,28.6000240334896,39693.5084105453,41.7207207891001,1014.27319944862,100.492840404748,"Blantyre City","3",979024
"123",123,934074.448863523,2144.24490475795,2091.88630980311,150.53511855322,28.9741413303782,40491.1458376636,42.7648243694318,1034.62050110596,102.666148740373,"Blantyre City","3",979024
"124",124,933226.386803025,2163.82515500057,2111.9351408862,152.160674817672,29.3485145343042,41296.5212096025,43.8225021336991,1055.16461986644,104.863103909524,"Blantyre City","3",979024
"125",125,932371.053810047,2183.18706072612,2131.79760554212,153.778562390921,29.7230262095896,42109.5661738355,44.8937612493377,1075.90379416543,107.083600827394,"Blantyre City","3",979024
"126",126,931508.548795962,2202.31809672135,2151.46136711264,155.387912280681,30.0975538925715,42930.2076694985,45.9786045328151,1096.83614223679,109.327521883632,"Blantyre City","3",979024
"127",127,930638.975525545,2221.20570797436,2170.91402327747,156.987843939272,30.4719702281243,43758.3678987662,47.0770302697284,1117.95966140437,111.594736768869,"Blantyre City","3",979024
"128",128,929762.442610325,2239.83732487225,2190.14312007653,158.577466083504,30.8461431092054,44593.9643034939,48.1890320399128,1139.27222750832,113.885102312884,"Blantyre City","3",979024
"129",129,928879.063495625,2258.20037878928,2209.13616637226,160.15587754919,31.2199358197274,45436.9095472976,49.3145985476726,1160.77159447074,116.198462334936,"Blantyre City","3",979024
"130",130,927988.956441179,2276.28231803475,2227.88064873375,161.722168180117,31.5932071810432,46287.1115032346,50.4537134572584,1182.45539400477,118.534647506744,"Blantyre City","3",979024
"131",131,927092.244495222,2294.07062413188,2246.36404671907,163.275419751181,31.96581170231,47144.47324724,51.6063552337238,1204.32113547103,120.893475228615,"Blantyre City","3",979024
"132",132,926189.055461952,2311.55282839938,2264.57384852817,164.814706925218,32.337599734974,48008.8930574715,52.7724969893107,1226.36620588526,123.274749519225,"Blantyre City","3",979024
"133",133,925279.521862282,2328.71652881154,2282.49756699936,166.339098242848,32.7084176315945,48880.2644196972,53.9521063355167,1248.58787008076,125.678260919519,"Blantyre City","3",979024
"134",134,924363.780887841,2345.54940708633,2300.1227559211,167.847657144501,33.0781079092031,49758.4760388568,55.1451452410042,1270.98327102861,128.103786411231,"Blantyre City","3",979024
"135",135,923441.974348149,2362.03924597736,2317.43702662787,169.339443023568,33.4465094173702,50643.4118569096,56.3515698955204,1293.54943031883,130.551089350448,"Blantyre City","3",979024
"136",136,922514.248610947,2378.17394673155,2334.42806484739,170.813512309482,33.8134575111223,51534.9510770734,57.5713305799994,1316.283248805,133.019919416695,"Blantyre City","3",979024
"137",137,921580.754535664,2393.94154667346,2351.08364776504,172.268919579374,34.1787842288288,52432.9681945465,58.8043715430261,1339.18150741455,135.510012577945,"Blantyre City","3",979024
"138",138,920641.647400009,2409.33023687494,2367.39166126987,173.704718696761,34.5423184751474,53337.3330337904,60.0506308838438,1362.24086812686,138.02109107196,"Blantyre City","3",979024
"139",139,919697.086819722,2424.32837986897,2383.34011734467,175.119963975603,34.9038862090912,54247.9107924375,61.3100404420898,1385.45787512058,140.552863404354,"Blantyre City","3",979024
"140",140,918747.236661501,2438.92452736637,2398.91717156102,176.513711367868,35.2633106372506,55164.5620918727,62.5825256944458,1408.8289560915,143.105024363726,"Blantyre City","3",979024
"141",141,917792.264949161,2453.10743793242,2414.11114063932,177.885019672638,35.6204124121754,56087.1430345245,63.8680056583898,1432.35042374175,145.677255054183,"Blantyre City","3",979024
"142",142,916832.343763101,2466.86609457904,2428.91052003289,179.232951764615,35.9750098358912,57015.5052678832,65.1663928032364,1456.01847744081,148.269222945564,"Blantyre City","3",979024
"143",143,915867.64913315,2480.1897222275,2443.30400149394,180.556575839791,36.3269190684981,57949.4960552514,66.4775929686517,1479.82920505832,150.880581941627,"Blantyre City","3",979024
"144",144,914898.360924905,2493.06780499667,2457.28049057812,181.854966675872,36.6759543417665,58888.958353212,67.8015052908238,1503.77858496826,153.51097246642,"Blantyre City","3",979024
"145",145,913924.662719681,2505.49010327138,2470.82912404394,183.127206904977,37.0219281776186,59833.7308957853,69.1380221364708,1527.86248822386,156.160021569041,"Blantyre City","3",979024
"146",146,912946.741688212,2517.44667050521,2483.93928710243,184.372388295979,37.364651611353,60783.6482852284,70.4870290448581,1552.07668090172,158.827343046959,"Blantyre City","3",979024
"147",147,911964.788458261,2528.92786971186,2496.60063047252,185.589613043781,37.7039344194424,61738.5410894134,71.848404677997,1576.41682661377,161.512537587981,"Blantyre City","3",979024
"148",148,910978.996976306,2539.92438959963,2508.80308719697,186.777995062702,38.0395853517038,62698.2359457042,73.2220207791843,1600.87848918471,164.215192930988,"Blantyre City","3",979024
"149",149,909989.564363501,2550.4272603039,2520.53688917355,187.936661281093,38.3714123676147,63662.5556712329,74.6077421400391,1625.45713549244,166.934884045442,"Blantyre City","3",979024
"150",150,908996.690766121,2560.42786867303,2531.79258335662,189.064752934207,38.69922287652,64631.3193794632,76.005426576182,1650.14813846852,169.671173329691,"Blantyre City","3",979024
"151",151,908000.579200702,2569.91797306412,2542.56104758414,190.161426852274,39.0228239814476,65604.3426029051,77.4149249116932,1674.94678025523,172.423610827996,"Blantyre City","3",979024
"152",152,907001.435394134,2578.88971760608,2552.83350598609,191.225856740724,39.3420227262248,66581.4374218352,78.8360809724742,1699.84825551522,175.191734466212,"Blantyre City","3",979024
"153",153,905999.467618949,2587.33564588372,2562.60154393006,192.257234449401,39.6566263455636,67562.4125988534,80.2687315886274,1724.84767488961,177.975070305973,"Blantyre City","3",979024
"154",154,904994.886524081,2595.24871401162,2571.85712246136,193.254771227622,39.9664425177557,68547.0737190954,81.7127066059549,1749.9400685997,180.7731328172,"Blantyre City","3",979024
"155",155,903987.904961363,2602.6223030521,2580.59259219637,194.217698961905,40.2712796196002,69535.2233359005,83.1678289066639,1775.12039018719,183.585425168714,"Blantyre City","3",979024
"156",156,902978.737808095,2609.45023074053,2588.80070662832,195.145271393178,40.570946983159,70526.6611217211,84.6339144393532,1800.38352038735,186.411439536654,"Blantyre City","3",979024
"157",157,901967.601785946,2615.7267624831,2596.4746348059,196.036765310303,40.8652551539211,71521.1840240431,86.1107722583382,1825.72427112918,189.250657430416,"Blantyre City","3",979024
"158",158,900954.715276547,2621.44662159446,2603.60797334683,196.89148171676,41.1540161499318,72518.5864260728,87.5982045723589,1851.13738965634,192.102550035709,"Blantyre City","3",979024
"159",159,899940.298134084,2626.60499874377,2610.19475775054,197.708746967355,41.4370437214306,73518.6603119306,89.0960068026976,1876.61756276201,194.966578574342,"Blantyre City","3",979024
