"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,68390.7384284718,26.9742357311926,19.7343290598352,0.755205960373096,0.064743963847011,45.7210958364302,0.0119609765451249,1.28374450340672,0.0850700512195358,"Kasungu","14",68484
"23",23,68375.5174495636,31.0542793432821,22.7236966469979,0.878082990665328,0.0767345465822109,53.7351995322915,0.0145573765475698,1.50853192260635,0.101472870121625,"Kasungu","14",68484
"24",24,68357.995790703,35.7500645751221,26.1636304296944,1.01856584366468,0.0905644594303218,62.9637561258784,0.0176278631917464,1.76735835576737,0.120520666273014,"Kasungu","14",68484
"25",25,68337.8280237428,41.1530305245835,30.1220550948714,1.17941604369385,0.106492232205516,73.5897376454888,0.0212447164063177,2.06535470890866,0.142594799604608,"Kasungu","14",68484
"26",26,68314.6172254841,47.3683334701033,34.6766959596138,1.36379668488045,0.124818480559565,85.8236394327634,0.025490487953777,2.4084233877145,0.168136171499101,"Kasungu","14",68484
"27",27,68287.9076706225,54.5165739124226,39.9166095670693,1.575330516512,0.14589173019674,99.9074640022743,0.0304596490252221,2.80334996414568,0.197653848873868,"Kasungu","14",68484
"28",28,68257.1765567931,62.73582542812,45.9438191248979,1.81816631711559,0.170115039704633,116.11925684838,0.0362604487039523,3.2579303199413,0.231734845223263,"Kasungu","14",68484
"29",29,68221.8242891101,72.1840324755247,52.8751845050945,2.09705716060572,0.19795386065661,134.77846578395,0.0430171040863137,3.78112087101399,0.271055702539895,"Kasungu","14",68484
"30",30,68181.1638449917,83.0416186995809,60.8444177064178,2.41744641636216,0.229944763890051,156.251855201388,0.0508722206103228,4.38320433787259,0.316395330619172,"Kasungu","14",68484
"31",31,68134.4087527623,95.5143837388612,70.0043524387557,2.78556523681001,0.26670546013313,180.960250797131,0.0599895660262992,5.07597877910805,0.36864974167989,"Kasungu","14",68484
"32",32,68080.6591136228,109.836810554367,80.5295614973816,3.2085464277846,0.308946640264458,209.386463905715,0.070557351720002,5.87297966970219,0.428849466795729,"Kasungu","14",68484
"33",33,68018.8865605511,126.275563866846,92.6191166217327,3.69454776438816,0.357484973399912,242.08393437918,0.0827918433569236,6.78972209540219,0.498178689791414,"Kasungu","14",68484
"34",34,67947.9176517933,145.133222480988,106.499613925979,4.25288913231536,0.413257779934443,279.686423426949,0.0969414605027553,7.84397234170125,0.577996887043744,"Kasungu","14",68484
"35",35,67866.4149580749,166.752337968672,122.428626514952,4.89420958743281,0.477340167992116,322.919236090447,0.11329159557934,9.05606230101944,0.669864153105771,"Kasungu","14",68484
"36",36,67772.856712981,191.51967098615,140.698266395574,5.63063865496038,0.550964010506733,372.611576967508,0.132170004347064,10.4492355895397,0.77556933819466,"Kasungu","14",68484
"37",37,67665.5146697359,219.870543894748,161.638955063953,6.47598525624515,0.635539316351142,429.710353778967,0.153952953802588,12.0500341627052,0.897161866854771,"Kasungu","14",68484
"38",38,67542.4304440133,252.292967244159,185.623470789513,7.44594193002955,0.732678209937741,495.295425604385,0.179072208681411,13.8887252856918,1.03698759018921,"Kasungu","14",68484
"39",39,67401.3904994863,289.331602185896,213.070952953662,8.55830580810157,0.844221581689517,570.596395039312,0.208022945011409,15.999771640256,1.19772888436165,"Kasungu","14",68484
"40",40,67239.9001797698,331.591316198228,244.450687099171,9.83321484071234,0.972268536348424,657.010960857194,0.241372698506268,18.4223449902346,1.38244930550813,"Kasungu","14",68484
"41",41,67055.1577418597,379.739462243791,280.285811632839,11.2933908489459,1.11920881823323,756.124613147068,0.279771449437218,21.2008771688138,1.59464315289184,"Kasungu","14",68484
"42",42,66844.0291483404,434.506739333489,321.15639326473,12.9643873563708,1.28775808582822,869.731610668972,0.323962950235923,24.3856466688367,1.83828999324511,"Kasungu","14",68484
"43",43,66603.0246879906,496.686361731798,367.701175863915,14.8748385575367,1.480995902831,999.857142499575,0.374797453789052,28.0333980359509,2.11791428185926,"Kasungu","14",68484
"44",44,66328.2802449525,567.129714610926,420.61820654363,17.0566826899793,1.70240567468362,1148.77949983898,0.433245689268632,32.2079609241632,2.43864904917909,"Kasungu","14",68484
"45",45,66015.5441953833,646.738144406074,480.663363821638,19.5453608327288,1.95591701251679,1319.05260392987,0.500414613886899,36.9808784098115,2.80630503275742,"Kasungu","14",68484
"46",46,65660.1734793771,736.450088430479,548.645795853762,22.3799631265893,2.24594811833814,1513.52716068245,0.57756441121409,42.4319960206765,3.22744194882167,"Kasungu","14",68484
"47",47,65426.2722717848,696.014414772429,600.804415069494,25.5149361460061,2.57699428240794,1732.15084377402,0.666124170817829,48.5587779979096,3.70898363510943,"Kasungu","14",68484
"48",48,65177.8372466082,680.287339219292,628.111309468082,28.6594461428839,2.94964476487187,1965.38738181426,0.767631982322066,55.0902910094601,4.25413313032912,"Kasungu","14",68484
"49",49,64922.0137538541,675.590287776964,643.787205755918,31.6403757546706,3.35959888695196,2206.72522935655,0.883548614772615,61.8421206542273,4.86107213823603,"Kasungu","14",68484
"50",50,64662.1792991591,675.662478107597,653.876387874405,34.3956261190313,3.80067890671619,2453.07039482248,1.01513501055596,68.7270990787382,5.52576572062513,"Kasungu","14",68484
"51",51,64399.9925303672,677.633839741279,661.139382214424,36.911842727863,4.26641619353809,2702.89257222122,1.16341653439885,75.7025082378513,6.24348771772473,"Kasungu","14",68484
"52",52,64136.3287668366,680.184778817816,666.834137881532,39.1961494756816,4.75070516169134,2955.37627568579,1.32918614080702,82.7459102618504,7.00948006443153,"Kasungu","14",68484
"53",53,63871.7064812509,682.705954176161,671.53069144559,41.2634338568298,5.24803883375606,3210.03237755377,1.51302288296778,89.8440916238804,7.81921980713294,"Kasungu","14",68484
"54",54,63606.4817951725,684.914044221026,675.484450782891,43.1307151801842,5.7535609876216,3466.52011841213,1.71531524358296,96.988001672981,8.66851089835455,"Kasungu","14",68484
"55",55,63340.9370042734,686.675948594348,678.807375150999,44.8147363494302,6.26304122126321,3724.56560966109,1.93628474938236,104.170438817481,9.55349939125888,"Kasungu","14",68484
"56",56,63075.3206669906,687.928334451113,681.546518141711,46.3310149868947,6.77282066492594,3983.92463668997,2.17600807474283,111.38499773265,10.4706567139874,"Kasungu","14",68484
"57",57,62809.8653761432,688.641156530117,683.719755687187,47.6935489673142,7.2797502806437,4244.36597560433,2.4344367871735,118.625600026053,11.4167515240033,"Kasungu","14",68484
"58",58,62544.7958507502,688.800237990044,685.332909436858,48.9147955293909,7.78112939567256,4505.66366176369,2.71141513416108,125.886279254423,12.3888184679003,"Kasungu","14",68484
"59",59,62280.3318752485,688.400047970572,686.386875706043,50.0057794520753,8.27464954924988,4767.59407666507,3.0066954084782,133.16110244993,13.384128139458,"Kasungu","14",68484
"60",60,62016.6894842775,687.439901628062,686.881420044695,50.976221087811,8.75834666540155,5029.93467541104,3.31995088544888,140.444137597396,14.4001612376096,"Kasungu","14",68484
"61",61,61754.0811395391,685.922299692962,686.816733018514,51.8347123979807,9.23054990566938,5292.46377638647,3.65078905924675,147.729451643341,15.4345799124962,"Kasungu","14",68484
"62",62,61492.7154280747,683.852199768171,686.194140894789,52.5888489980735,9.68984573309989,5554.96077541292,3.99876111821346,155.011119313096,16.4852079314974,"Kasungu","14",68484
"63",63,61232.7965772101,681.236611196702,685.016488483202,53.2453536028755,10.1350458707864,5817.20655320331,4.36337043294345,162.283237101371,17.5500130621441,"Kasungu","14",68484
"64",64,60974.5238151944,678.084444112032,683.28830725491,53.8101688585523,10.5651644541702,6078.98402129224,4.74407883369808,169.539940429815,18.6270948920486,"Kasungu","14",68484
"65",65,60718.0909249025,674.406287023653,681.01581802941,54.2886038886967,10.9793818838111,6340.07866853088,5.14031574102032,176.775422013284,19.7146641979402,"Kasungu","14",68484
"66",66,60463.6857823602,670.21428092357,678.206911974455,54.6854277795168,11.3770225973569,6600.27909038958,5.55148397531789,183.983948581061,20.8110305902472,"Kasungu","14",68484
"67",67,60211.4897295269,665.522133242049,674.871073271303,55.0049285807058,11.7575423630114,6859.37762956643,5.97696344960055,191.15987992071,21.9145960818805,"Kasungu","14",68484
"68",68,59961.6771887505,660.344953392812,671.0193677476,55.2509913427863,12.1205098965862,7117.17087280772,6.41611606199289,198.297684358327,23.0238450194597,"Kasungu","14",68484
"69",69,59714.4152205967,654.699094056373,666.66441027047,55.427167063899,12.4655912354931,7373.46022676172,6.86829001529594,205.391956227754,24.1373357978253,"Kasungu","14",68484
"70",70,59469.863145739,648.602145254919,661.820190551709,55.5367212150732,12.7925394290817,7628.05243506444,7.33282274574343,212.437431264319,25.2536955274077,"Kasungu","14",68484
"71",71,59228.1722375999,642.072792137947,656.502012680326,55.5826805940098,13.101184145378,7880.76004890897,7.8090439334015,219.429000669698,26.3716147567395,"Kasungu","14",68484
"72",72,58989.4854720636,635.130611576942,650.726480469938,55.5678754056654,13.3914221819467,8131.4018599781,8.29627832372151,226.361724026994,27.4898427781711,"Kasungu","14",68484
"73",73,58753.937246355,627.796073189121,644.511274210414,55.4949745704285,13.6632102179969,8379.80337349387,8.79384796307589,233.230843180982,28.6071841789719,"Kasungu","14",68484
"74",74,58521.6531984985,620.090403199127,637.875051015197,55.3665160859749,13.9165581384407,8625.79719872378,9.30107433894795,240.031793718875,29.7224958023565,"Kasungu","14",68484
"75",75,58292.750133603,612.035361097656,630.837443188452,55.1849292072696,14.1515237534948,8869.22332898349,9.81728016657768,246.760213206965,30.8346845032535,"Kasungu","14",68484
"76",76,58067.3358630314,603.653230281802,623.41882630435,54.9525579640293,14.3682078774958,9109.92952343319,10.3417911076725,253.411952279231,31.9427051478402,"Kasungu","14",68484
"77",77,57845.5090960397,594.966647786774,615.640261539329,54.6716770432972,14.5667505950298,9347.77162965414,10.8739373416691,259.983083911047,33.045559549823,"Kasungu","14",68484
"78",78,57627.359672988,585.998497740717,607.52334357659,54.3445076911227,14.7473267496431,9582.61359647314,11.4130547807325,266.469904120435,34.1422940238774,"Kasungu","14",68484
"79",79,57412.9687861851,576.771790275676,599.090099594148,53.9732286345575,14.9101425073519,9814.32746674236,11.9584860607933,272.868932002707,35.2319976332927,"Kasungu","14",68484
"80",80,57202.408255826,567.30956803708,590.362892505291,53.5599821197657,15.055435287627,10042.7942838259,12.5095823982895,279.176934943523,36.3138052762435,"Kasungu","14",68484
"81",81,56995.7411962034,557.634788564886,581.36429879878,53.106882610235,15.1834695230864,10267.9036601517,13.0657041477886,285.3909168596,37.3868943930861,"Kasungu","14",68484
"82",82,56793.0221411297,547.770234343252,572.116980424868,52.6160223962234,15.2945343654914,10489.5538654779,13.6262218625777,291.508120753404,38.4504844746861,"Kasungu","14",68484
"83",83,56594.2972854232,537.738424738657,562.643578398921,52.0894745240627,15.3889417020192,10707.6517781514,14.1905170617219,297.526027416308,39.5038363822053,"Kasungu","14",68484
"84",84,56399.6045456491,527.561499806606,552.966651020375,51.5292931295938,15.4670250217458,10922.1130022009,14.7579831717011,303.442358661425,40.5462528137701,"Kasungu","14",68484
"85",85,56208.9738407175,517.261160826953,543.10855477322,50.937514920335,15.529137482352,11132.8617650224,15.3280262571878,309.255074509916,41.5770776130379,"Kasungu","14",68484
"86",86,56022.4273408853,506.858613117656,533.091339002484,50.3161589897702,15.5756503838282,11339.83083191,15.9000657108906,314.962370805891,42.595695415199,"Kasungu","14",68484
"87",87,55839.9797565014,496.374474188602,522.936690502725,49.6672251311182,15.6069517271378,11542.9613670572,16.4735348918838,320.562675314754,43.6015312903961,"Kasungu","14",68484
"88",88,55661.6387036268,485.828723911195,512.66586185428,48.9926922738747,15.6234446607167,11742.2026921229,17.0478815502386,326.054640991184,44.5940499118269,"Kasungu","14",68484
"89",89,55487.4046099315,475.240632340335,502.299549734879,48.2945150750417,15.6255468926512,11937.5125767776,17.6225692479126,331.437153920186,45.5727573825367,"Kasungu","14",68484
"90",90,55317.2716810293,464.628767608751,491.857892860055,47.5746230448222,15.6136880535553,12128.8562709493,18.1970764542506,336.709306508565,46.5371970612178,"Kasungu","14",68484
"91",91,55151.227863761,454.010919135689,481.360400964203,46.834916449816,15.5883091931932,12316.2066927839,18.7708977121737,341.870402573431,47.4869510406163,"Kasungu","14",68484
"92",92,54989.2552001113,443.404066307421,470.825898892204,46.0772631182298,15.5498614111093,12499.5441661097,19.3435440500385,346.919949987999,48.4216394780611,"Kasungu","14",68484
"93",93,54831.3303905021,432.824400714629,460.272515757868,45.3034971100944,15.4988042808053,12678.8558491005,19.9145425338986,351.857644833977,49.3409182587703,"Kasungu","14",68484
"94",94,54677.4247304301,422.287245524638,449.717594234081,44.5154128449102,15.4356052264126,12854.1359739364,20.4834378034927,356.683377873642,50.2444809827291,"Kasungu","14",68484
"95",95,54527.5043127588,411.807012139212,439.177640043174,43.71476026329,15.3607384032823,13025.3857434862,21.0497929059971,361.397231559494,51.1320592621328,"Kasungu","14",68484
"96",96,54381.5310453311,401.397309051714,428.66838298115,42.9032463583427,15.2746824199844,13192.6121464677,21.6131873899602,365.999447287966,52.0034172042808,"Kasungu","14",68484
"97",97,54239.4626645932,391.070885866222,418.204733314902,42.0825307849132,15.1779197173422,13355.8280474123,22.1732183110884,370.490427769835,52.8583524998096,"Kasungu","14",68484
"98",98,54101.252838183,380.839571603024,407.800733342292,41.2542198707769,15.0709355186206,13515.0522000453,22.7295014369428,374.870737238314,53.6966974201043,"Kasungu","14",68484
"99",99,53966.8518841886,370.714394536097,397.469611703438,40.4198694623868,14.9542163427571,13670.3083542478,23.2816695188837,379.141076812486,54.5183143939279,"Kasungu","14",68484
"100",100,53836.2068364135,360.705534022577,387.223735894847,39.580979631866,14.8282490605978,13821.6252915485,23.8293734281281,383.302285335358,55.3230969942363,"Kasungu","14",68484
"101",101,53709.2618168155,350.822336909381,377.074642816637,38.7389934183463,14.6935197556353,13969.0364084345,24.3722818499865,387.355327808699,56.1109682793128,"Kasungu","14",68484
"102",102,53585.9583800007,341.07336488465,367.033055890239,37.8952967974975,14.5505127238214,14112.5793088959,24.9100808071759,391.301284115497,56.8818789825135,"Kasungu","14",68484
"103",103,53466.2355526894,331.46634014829,357.108815589071,37.0512117504488,14.3997092373676,14252.2958953214,25.4424752639951,395.1413513455,57.6358090021518,"Kasungu","14",68484
"104",104,53350.0303617718,322.008232940166,347.310972263316,36.2079998984887,14.2415865877705,14388.2316590435,25.9691874949694,398.876824260179,58.372763672251,"Kasungu","14",68484
"105",105,53237.2780840096,312.70529046181,337.647800885435,35.3668618447164,14.0766171855724,14520.4353887021,26.4899569107248,402.50908720277,59.0927725664026,"Kasungu","14",68484
"106",106,53127.9124294122,303.56304300092,328.126802532843,34.5289355243438,13.9052676198968,14648.9589816409,27.0045402688454,406.039608831748,59.795888915625,"Kasungu","14",68484
"107",107,53021.8657957046,294.586333631036,318.754732134316,33.695296000976,13.7279977805513,14773.8571333534,27.5127113951055,409.469933519483,60.482188256738,"Kasungu","14",68484
"108",108,52919.0694990168,285.779351489584,309.537621902524,32.8669556561631,13.5452600429743,14895.1870509974,28.0142608944998,412.8016734269,61.1517671262435,"Kasungu","14",68484
"109",109,52819.4539893676,277.145662053962,300.480807832333,32.0448645125762,13.3574985034025,15013.0081818705,28.5089958596144,416.036500995706,61.8047417999085,"Kasungu","14",68484
"110",110,52722.9490551251,268.688235995566,291.58895965017,31.2299107308715,13.1651482702459,15127.381950675,28.9967395529609,419.176141688624,62.441247044309,"Kasungu","14",68484
"111",111,52629.4840137475,260.409481368381,282.86610848547,30.4229213876892,12.9686348090404,15238.3715091377,29.4773310642302,422.222367078838,63.0614348793313,"Kasungu","14",68484
"112",112,52538.9878905276,252.311275719031,274.315675454963,29.6246634534921,12.7683733439376,15346.0414965565,29.9506249445015,425.176988247223,63.6654733580484,"Kasungu","14",68484
"113",113,52451.3895865595,244.39499581719,265.940503204667,28.8358449123283,12.5647683173448,15450.4578103695,30.4164908194305,428.04184946086,64.2535453690254,"Kasungu","14",68484
"114",114,52366.6180344302,236.661548477054,257.74288622914,28.0571160744444,12.358212905563,15551.6873889,30.8748129836259,430.818822193679,64.8258474626532,"Kasungu","14",68484
"115",115,52284.6023421185,229.111401926191,249.724600178542,27.2890710565406,12.1490885903002,15649.7980061517,31.3254899782779,433.509799485097,65.3825887048993,"Kasungu","14",68484
"116",116,52205.2719266819,221.744614979851,241.886932804091,26.5322493627848,11.9377647868358,15744.8580772305,31.7684341540364,436.11669059562,65.9239895626407,"Kasungu","14",68484
"117",117,52128.556634419,214.560864941015,234.230713753924,25.7871375376031,11.7245985336804,15836.9364795822,32.203571232555,438.641416102223,66.4502808482259,"Kasungu","14",68484
"118",118,52054.386860686,207.559478481487,226.756345179307,25.0541710885111,11.5099342083101,15926.1023705382,32.6308398181156,441.085902898721,66.9617026052817,"Kasungu","14",68484
"119",119,51982.6936482767,200.739457936776,219.463829946871,24.3337363197536,11.2941033283586,16012.4250332499,33.0501909416348,443.452079979763,67.4585031350031,"Kasungu","14",68484
"120",120,51913.4087775763,194.099506226738,212.35279987497,23.6261722216301,11.0774243985768,16095.9737321043,33.461587597471,445.741874488882,67.9409380559795,"Kasungu","14",68484
"121",121,51846.4648537533,187.638053938629,205.422543074038,22.9317725092576,10.8602027876318,16176.8175696842,33.8650042529528,447.95720781334,68.409269347502,"Kasungu","14",68484
"122",122,51781.7953825739,181.353283781013,198.672030734575,22.2507876656115,10.642730660937,16255.0253582214,34.26042636255,450.099992080398,68.8637644567915,"Kasungu","14",68484
"123",123,51719.3348383755,175.243152865398,192.099944109236,21.583426982639,10.4252869589204,16330.6655008272,34.6478498811395,452.172126924411,69.3046954501278,"Kasungu","14",68484
"124",124,51659.0187234788,169.30541596971,185.704698239086,20.9298606445638,10.2081374150506,16403.8058834746,35.0272807781761,454.175496552677,69.7323382052736,"Kasungu","14",68484
"125",125,51600.7836196993,163.537646458258,179.484465186163,20.2902217620734,9.9915346132999,16474.5137777195,35.3987345613561,456.111967107413,70.1469716594663,"Kasungu","14",68484
"126",126,51544.567229977,157.937256584198,173.437199557327,19.6646086282684,9.77571815097927,16542.8557513635,35.7622357387073,457.983384254079,70.5488770581477,"Kasungu","14",68484
"127",127,51490.3084540897,152.501512879682,167.560653245449,19.0530857500105,9.56091436301056,16608.8975620655,36.117817606711,459.791570262592,70.9383373191771,"Kasungu","14",68484
"128",128,51437.947362625,147.227560868565,161.852406424543,18.4556875434384,9.34733714491475,16672.7041240551,36.4655213384774,461.538323188889,71.3156363062953,"Kasungu","14",68484
"129",129,51387.4252450756,142.112438577509,156.309882751392,17.8724195909219,9.13518789171198,16734.3394304128,36.8053957000399,463.225414756865,71.6810582859043,"Kasungu","14",68484
"130",130,51338.6846463621,137.153091989062,150.930364875895,17.3032602173398,8.92465556272412,16793.8664843062,37.1374966866652,464.854588497381,72.0348873738276,"Kasungu","14",68484
"131",131,51291.6693533272,132.346390813993,145.711017041379,16.748163054651,8.71591723353013,16851.347271639,37.4618868902036,466.427559062524,72.3774070121614,"Kasungu","14",68484
"132",132,51246.3245049705,127.689136771984,140.648890582448,16.2070568940821,8.50913742120133,16906.8426377735,37.7786355862576,467.946008805834,72.7088994426412,"Kasungu","14",68484
"133",133,51202.596496807,123.178083055175,135.740952231839,15.6798498082735,8.30446941788212,16960.4123309958,38.0878176840359,469.41158910238,73.02964525564,"Kasungu","14",68484
"134",134,51160.4330056928,118.809943242615,130.98409698021,15.1664303019361,8.10205537039106,17012.1149549632,38.38951344882,470.825919063734,73.3399229981367,"Kasungu","14",68484
"135",135,51119.7830130077,114.581405363416,126.375154084307,14.6666684978214,7.90202637233564,17062.007924452,38.6838082224581,472.190584345199,73.6400087908492,"Kasungu","14",68484
"136",136,51080.5967957991,110.489139919975,121.910903678054,14.1804179397461,7.70450287379234,17110.147447819,38.9707919703063,473.507136710704,73.9301759680004,"Kasungu","14",68484
"137",137,51042.8259234472,106.529806724532,117.588091124053,13.7075170498983,7.50959502018687,17156.5885077369,39.250558897157,474.777093540486,74.2106947635197,"Kasungu","14",68484
"138",138,51006.4232489243,102.70006701731,113.403433851001,13.2477906472185,7.31740299591336,17201.3848494897,39.5232070745436,476.001937549415,74.4818320213172,"Kasungu","14",68484
"139",139,50971.3428721406,98.9965908961173,109.353631400556,12.8010515628028,7.12801757279728,17244.588998412,39.7888380150826,477.183117315817,74.7438510203963,"Kasungu","14",68484
"140",140,50937.5402670428,95.4160635479193,105.435377203672,12.3671007628376,6.94151947274805,17286.2521153131,40.0475566568882,478.322043280046,74.9970108110219,"Kasungu","14",68484
"141",141,50904.9720252583,91.9551902521416,101.645366259881,11.9457307055392,6.75798149563435,17326.4242355986,40.2994704298968,479.420094463989,75.2415667559385,"Kasungu","14",68484
"142",142,50873.5960298123,88.6107049977534,97.9803007384941,11.5367248634865,6.57746748422825,17365.1540826843,40.5446894193384,480.478613288575,75.4777697731118,"Kasungu","14",68484
"143",143,50843.3713556961,85.3793745232583,94.4368979936163,11.1398595209481,6.40003329073018,17402.4891531203,40.783325854962,481.498907983276,75.7058664342603,"Kasungu","14",68484
"144",144,50814.2582934945,82.2580031651514,91.0118972402282,10.7549044922725,6.22572683989224,17438.4756808539,41.0154939140374,482.482251616749,75.9260986932069,"Kasungu","14",68484
"145",145,50786.2183137209,79.2434364256749,87.7020657774861,10.3816242719497,6.05458860955246,17473.1586617971,41.2413093972346,483.429882810336,76.1387038156125,"Kasungu","14",68484
"146",146,50759.2140461406,76.3325651399801,84.5042036323585,10.0197789583821,5.88665198716006,17506.5818646792,41.460889462323,484.343006065282,76.3439142829593,"Kasungu","14",68484
"147",147,50733.2092822615,73.522330129295,81.4151488062983,9.66912506985479,5.72194348662765,17538.7878178595,41.6743523869175,485.222791421044,76.5419576062209,"Kasungu","14",68484
"148",148,50708.1688306909,70.809719016421,78.4317768845785,9.32941661900074,5.56048378946167,17569.8179557584,41.881817241175,486.07037854257,76.7330568107849,"Kasungu","14",68484
"149",149,50684.0586780758,68.1917773726631,75.551011513126,9.00040540845834,5.40228703122794,17599.7124367959,42.0834038028485,486.886871685905,76.917429578563,"Kasungu","14",68484
"150",150,50660.8459283466,65.6656093795118,72.7698263681734,8.68184189206639,5.24736137361751,17628.5102003491,42.279232290898,487.673341301052,77.0952883673652,"Kasungu","14",68484
"151",151,50638.4986658861,63.2283727497543,70.0852446822072,8.37347609060449,5.0957099816408,17656.2491075341,42.4694230756044,488.430827958341,77.2668408954704,"Kasungu","14",68484
"152",152,50616.9859769784,60.8772829262604,67.4943421811469,8.07505795766021,4.94733104364447,17682.9659123554,42.6540965574793,489.160341560178,77.4322899558665,"Kasungu","14",68484
"153",153,50596.2780391522,58.6096233199849,64.9942531177521,7.78633800574863,4.80221754426353,17708.6961558943,42.8333729657235,489.86285842862,77.5918328467107,"Kasungu","14",68484
"154",154,50576.3458997468,56.4227312689523,62.5821641869222,7.5070677146381,4.66035851812607,17733.4744063518,43.0073722127161,490.539327966611,77.7456623777559,"Kasungu","14",68484
"155",155,50557.1616016817,54.3140078440251,60.2553240963868,7.23700003502477,4.5217386219744,17757.3341140018,43.1762137190002,491.19066865544,77.8939661450604,"Kasungu","14",68484
"156",156,50538.6981123786,52.2809175593196,58.0110404923726,6.97588984555711,4.3863386515647,17780.3076848123,43.3400162602551,491.817770107557,78.0369267878353,"Kasungu","14",68484
"157",157,50520.9292334562,50.3209832511691,55.8466763877461,6.7234940898099,4.25413605386321,17802.4265788497,43.4988979114823,492.421495796527,78.1747224057939,"Kasungu","14",68484
"158",158,50503.8297124311,48.4317945164812,53.7596614324481,6.479572471417,4.1251046625441,17823.7211786923,43.6529757935981,493.002679433301,78.3075258640161,"Kasungu","14",68484
"159",159,50487.3751876778,46.6110060600827,51.7474898365871,6.24388772548321,3.99921509364338,17844.220847638,43.8023659683966,493.562126586827,78.4355050101065,"Kasungu","14",68484
"160",160,50471.5420727474,44.8563310319118,49.8077140060136,6.01620567168739,3.87643535606912,17863.9540577765,43.9471834104264,494.100618233312,78.5588232369133,"Kasungu","14",68484
