"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,90219.4211980538,20.3656477560654,14.8797407479279,0.614748131712981,0.0560055771094075,32.6528486403247,0.00981109311166444,1.02173895550639,0.0726484232874698,"Blantyre","230",90288
"21",21,90207.9338420955,23.4424900589417,17.1422224103524,0.71992214047104,0.0670341067195406,38.6824165291951,0.0120726588128232,1.21018901621702,0.0875133133986788,"Blantyre","230",90288
"22",22,90194.703865451,26.9900030519166,19.7430334376663,0.839677988091241,0.0798247770320178,45.6288229288643,0.0147723654451455,1.42725650521205,0.104883575576839,"Blantyre","230",90288
"23",23,90179.4701338445,31.0756999706111,22.7355722583367,0.976348762730458,0.0946111118368191,53.6296547271561,0.01797932489906,1.67723953930525,0.125109970146981,"Blantyre","230",90288
"24",24,90161.9312400412,35.7790913706744,26.1797860409954,1.13262019897947,0.111666744734199,62.8438236284804,0.0217719749446538,1.96510221027374,0.14859918700872,"Blantyre","230",90288
"25",25,90141.7402216613,41.1922754956498,30.1439758600764,1.3115726175075,0.131311045452625,73.4544036600306,0.0262396600269932,2.29656306681852,0.175822153503847,"Blantyre","230",90288
"26",26,90118.4981448666,47.4212736140018,34.7063644296046,1.51673598203637,0.153915463787538,85.6720812142328,0.0314844297444076,2.67820280278721,0.20732342916677,"Blantyre","230",90288
"27",27,90091.7465653052,54.5878483181108,39.9566757894985,1.75215626482143,0.17991084379537,99.7392203781768,0.037623100417921,3.11759118966571,0.243732017019465,"Blantyre","230",90288
"28",28,90060.9591434784,62.8315954434983,45.9978042986923,2.02246979091295,0.209795585928365,115.934401868677,0.0447895339681829,3.62342880329321,0.285773391432354,"Blantyre","230",90288
"29",29,90025.5314039033,72.3125204667492,52.947805696805,2.33299437592992,0.244145695701424,134.577992438412,0.0531374231457197,4.20572092477775,0.334284271459248,"Blantyre","230",90288
"30",30,89984.7699687907,83.2137525740429,60.9419476439397,2.68982545036553,0.283625472302804,156.038036834846,0.0628432338216193,4.87596150560786,0.390228300542377,"Blantyre","230",90288
"31",31,89937.8797984828,95.7447056633799,70.1351513322699,3.09995012510864,0.329000331004992,180.737284337854,0.0741097276273507,5.64735254310867,0.454714844480939,"Blantyre","230",90288
"32",32,89883.9498927926,110.144567277045,80.704718456165,3.57137530956625,0.381151377173008,209.161124828067,0.0871699594479005,6.53505183390687,0.529020346504728,"Blantyre","230",90288
"33",33,89821.9372176823,126.686220247328,92.8533118405362,4.11327273506911,0.441091972610786,241.86659369046,0.102291831739925,7.55645408575506,0.614612619244524,"Blantyre","230",90288
"34",34,89750.6487247762,145.680485661669,106.81232539756,4.7361415261859,0.509986618221358,279.492552724132,0.119783296151414,8.7315087051302,0.713178551052897,"Blantyre","230",90288
"35",35,89668.7211958997,167.480740101212,122.845646503903,5.45199138536082,0.589172551029875,322.771255230621,0.13999832825071,10.0830807515445,0.826655838136014,"Blantyre","230",90288
"36",36,89574.598875791,192.488000039405,141.253676972484,6.2745480386403,0.680184106416673,372.541371329172,0.16334372292211,11.6373574431346,0.957268874016393,"Blantyre","230",90288
"37",37,89466.5087979852,221.156268084846,162.377759797212,7.21948148147575,0.784780338724489,429.762625455682,0.190286856919204,13.4243049074502,1.10756953798794,"Blantyre","230",90288
"38",38,89342.4338611983,253.997975073388,186.605034473821,8.30465692486658,0.904976198515511,495.532131600959,0.221364530191541,15.4781778094072,1.2804833701758,"Blantyre","230",90288
"39",39,89200.083517211,291.589738796136,214.373409990447,9.55041289485973,1.04307748746239,571.10265059407,0.257193026147674,17.8380888794126,1.47936159194787,"Blantyre","230",90288
"40",40,89036.8622706813,334.578059760266,246.176730684792,10.9798650722219,1.20172009237179,657.902874129787,0.29847957929315,20.548641528735,1.70803979283032,"Blantyre","230",90288
"41",41,88849.837306366,383.684195779926,282.570153322855,12.6192230227051,1.38391288426893,757.559173516562,0.346035107709142,23.6606079078645,1.9709024280707,"Blantyre","230",90288
"42",42,88635.7031450938,439.708815315267,324.175440619879,14.4981467542766,1.5930874098341,871.920575489731,0.400789317257431,27.231707382859,2.27295813178208,"Blantyre","230",90288
"43",43,88390.7484812214,503.535239589179,371.685207134338,16.6500957096166,1.8331489459519,1003.0840207067,0.463806692878491,31.3273935135863,2.61991789800225,"Blantyre","230",90288
"44",44,88110.8226662459,576.130274215885,425.867250757181,19.1126938527261,2.1085347316362,1153.42227499136,0.536305205371055,36.02172314084,3.01828504547972,"Blantyre","230",90288
"45",45,87791.3051014464,658.542777969131,487.566917589927,21.9280926056517,2.42427613556763,1325.61315707004,0.619677183356979,41.3982659477854,3.4754527909399,"Blantyre","230",90288
"46",46,87427.0806543877,751.898007443981,557.707770583075,25.1432993203175,2.78606329495715,1522.66869294882,0.715512021164131,47.5510108484122,3.99980740799911,"Blantyre","230",90288
"47",47,87186.5958318423,712.028419774363,611.974429800672,28.7095160067793,3.19973886233194,1744.666445912,0.825617801613483,54.4810740703228,4.60025865332109,"Blantyre","230",90288
"48",48,86930.4539518456,697.61336468501,641.037028053533,32.2977366920173,3.6662615366759,1981.97970952927,0.95194765800367,61.8833814248973,5.28107838342318,"Blantyre","230",90288
"49",49,86665.9350707344,694.628305400828,658.40066634217,35.7121184589615,4.18043778586688,2228.04703600186,1.09636527596731,69.5507057284002,6.04023449100665,"Blantyre","230",90288
"50",50,86396.4471489986,696.661203923079,670.230102615653,38.882719597237,4.73471109535265,2479.78362330601,1.26049046410942,77.3861655037174,6.87291819055866,"Blantyre","230",90288
"51",51,86123.634272169,700.775378167053,679.33584288319,41.794769080703,5.32115550622334,2735.69292818331,1.4456540105463,85.3432336460226,7.77346097824219,"Blantyre","230",90288
"52",52,85848.3384479779,705.621065750816,686.995478168497,44.4566113036147,5.93229575801055,2995.00319953891,1.65290150233218,93.3983130576447,8.73616125370108,"Blantyre","230",90288
"53",53,85571.0379930274,710.573826567992,693.785781803108,46.8853033619139,6.56140186935097,3257.27267697982,1.88301639046262,101.538203419162,9.75561802656805,"Blantyre","230",90288
"54",54,85292.0472710737,715.341327961146,699.96305497605,49.1002507812443,7.20255337927468,3522.20899274807,2.13654908047851,109.75437326285,10.8268445050015,"Blantyre","230",90288
"55",55,85011.6077921445,719.783445299725,705.637466677519,51.1204862770724,7.85060715051852,3789.5863560919,2.41384635873709,118.040338003532,11.9452858156487,"Blantyre","230",90288
"56",56,84729.9294207973,723.830373603403,710.852595452276,52.9636030546879,8.50112864349059,4059.20779964177,2.71507880707623,126.39046874805,13.1067967819129,"Blantyre","230",90288
"57",57,84447.2089986637,727.445113262084,715.621992790693,54.645418155688,9.15031358796761,4330.88789813568,3.04026540416579,134.799450622,14.3076053276474,"Blantyre","230",90288
"58",58,84163.6386708883,730.606179668997,719.946117814279,56.1799540755698,9.79491053546126,4604.44487161084,3.38929540651001,143.262038449331,15.5442721469108,"Blantyre","230",90288
"59",59,83879.4092690099,733.300020533604,723.819833820945,57.5795550048727,10.432149898782,4879.697224417,3.76194731487807,151.772955700366,16.813651916845,"Blantyre","230",90288
"60",60,83594.711703287,735.517349097413,727.236105719568,58.8550325397873,11.0596831850194,5156.46222139684,4.15790477436772,160.326850874607,18.1128595024027,"Blantyre","230",90288
"61",61,83309.7372752835,737.25145626123,730.187664700107,60.0158740519833,11.6755158874196,5434.55544054028,4.57677327545313,168.918288630545,19.4392311787029,"Blantyre","230",90288
"62",62,83024.6775377305,738.497593962617,732.66771901003,61.0703762699023,12.2779659150614,5713.79071636006,5.0180907518551,177.541751195177,20.7903010381876,"Blantyre","230",90288
"63",63,82739.7239992373,739.252595896716,734.670432600356,62.0257737985024,12.8656251876312,5993.98023595072,5.48133732879393,186.191644369419,22.1637791216441,"Blantyre","230",90288
"64",64,82455.0676537137,739.514779649106,736.191064885001,62.8883759968155,13.4373217538869,6274.93485936769,5.96594463381824,194.862310668226,23.5575293309027,"Blantyre","230",90288
"65",65,82170.8985156791,739.283780930671,737.226110146484,63.6637225074014,13.9920774243322,6556.46448732152,6.47130599049396,203.548044372309,24.9695443533658,"Blantyre","230",90288
"66",66,81887.4051244339,738.560574032096,737.773303033497,64.3566759805612,14.5290839482667,6838.37845635106,6.9967822206103,212.243105930832,26.3979316815103,"Blantyre","230",90288
"67",67,81604.7740263016,737.347531815646,737.831591579444,64.971503108941,15.0476826481847,7120.48595785996,7.54170668629016,220.94173681995,27.8409018003674,"Blantyre","230",90288
"68",68,81323.189340587,735.64828902776,737.401250765105,65.5119655153171,15.5473411092405,7402.59642205323,8.10539094236971,229.638173555903,29.2967544652855,"Blantyre","230",90288
"69",69,81042.8322704719,733.467713258556,736.483885729362,65.9813958155188,16.0276348661173,7684.51997066944,8.68712918908837,238.326663478849,30.7638679420286,"Blantyre","230",90288
"70",70,80763.880618133,730.811992830218,735.082303886115,66.3827587451396,16.4882337046035,7966.0678910928,9.2862016081461,247.001480841422,32.2406909674042,"Blantyre","230",90288
"71",71,80486.5083987362,727.688496941834,733.200601335998,66.7187079910997,16.9288882887135,8247.05302902288,9.90187768327629,255.656940278764,33.7257350091703,"Blantyre","230",90288
"72",72,80210.8854385258,724.105689618934,730.844182425734,66.991637449601,17.3494186946539,8527.29021420865,10.5334190766061,264.287411166039,35.2175676792561,"Blantyre","230",90288
"73",73,79937.1769021246,720.073251908672,728.019557023145,67.2037274437103,17.749705249027,8806.59677430029,11.1800819506444,272.887334576079,36.714807510822,"Blantyre","230",90288
"74",74,79665.5429876892,715.601903722562,724.734427539304,67.3569810927034,18.1296806702511,9084.79290023493,11.8411190511202,281.451235416979,38.2161196328598,"Blantyre","230",90288
"75",75,79396.1386202587,710.703322601558,720.997662389417,67.4532574362768,18.4893233922333,9361.70203242803,12.5157814938507,289.973735135127,39.7202121249834,"Blantyre","230",90288
"76",76,79129.1129735045,705.390176967025,716.819189817449,67.4943003143133,18.8286526676318,9637.15138633889,13.2033203902374,298.449568609841,41.2258338780667,"Blantyre","230",90288
"77",77,78864.6094277881,699.675982713508,712.209946791067,67.4817663287926,19.1477225620391,9910.97216560849,13.9029882080427,306.873591401207,42.7317708967528,"Blantyre","230",90288
"78",78,78602.7651990559,693.575064800418,707.18182910718,67.4172440091123,19.4466189666912,10183.0000040633,14.6140399974939,315.240793831886,44.2368453920403,"Blantyre","230",90288
"79",79,78343.7111941141,687.10246650305,701.747629658782,67.3022722444071,19.725456142673,10453.0752468895,15.3357344475368,323.546310097141,45.7399141172411,"Blantyre","230",90288
"80",80,78087.5716568066,680.273901865236,695.920984677701,67.1383548655095,19.9843747388372,10721.0433920583,16.0673349878501,331.78543221543,47.2398682552805,"Blantyre","230",90288
"81",81,77834.4639823325,673.105670421034,689.71631342622,66.926973695262,20.2235396452592,10986.7554097303,16.8081107494874,339.953620182492,48.735632901716,"Blantyre","230",90288
"82",82,77584.4988052058,665.614567551197,683.148701290036,66.6696016438812,20.4431370532306,11250.0678499533,17.5573373025468,348.046505606414,50.2261653760627,"Blantyre","230",90288
"83",83,77337.7798155134,657.817810662298,676.233848237408,66.3677091728835,20.6433736787635,11510.8431453045,18.3142974307356,356.0599011823,51.7104557592136,"Blantyre","230",90288
"84",84,77094.4036484839,649.732955495326,668.988010431936,66.0227706884062,20.8244756920743,11768.9498573043,19.0782819041531,363.989808432233,53.187527133818,"Blantyre","230",90288
"85",85,76854.4598582501,641.377832183441,661.427905497376,65.6362703245314,20.9866875236233,12024.2628560499,19.8485901710066,371.832423373295,54.6564355636993,"Blantyre","230",90288
"86",86,76618.0309041154,632.770470931007,653.5706356587,65.2097054720393,21.130271032035,12276.6634817822,20.6245310087288,379.584141572528,56.1162703662847,"Blantyre","230",90288
"87",87,76385.1921701109,623.92901536573,645.433625875909,64.744588883171,21.2555047690252,12526.0396718435,21.4054231517724,387.241562099716,57.5661544424793,"Blantyre","230",90288
"88",88,76156.0120006457,614.871657488811,637.034542985743,64.2424500533117,21.3626833127078,12772.2860696188,22.1905958948739,394.801490907032,59.0052446333065,"Blantyre","230",90288
"89",89,75930.5517601621,605.616575959393,628.391215475793,63.7048356406941,21.4521166603526,13015.3041064294,22.979389672273,402.260943351284,60.4327320952128,"Blantyre","230",90288
"90",90,75708.8659234959,596.181861455396,619.521571557085,63.1333087501705,21.5241296634778,13255.0020484629,23.7711566151329,409.617145610217,61.8478426807293,"Blantyre","230",90288
"91",91,75491.0021836055,586.585453491712,610.443571056314,62.5294476624776,21.5790614727164,13491.2950216227,24.5652610885083,416.867535404713,63.249837294212,"Blantyre","230",90288
"92",92,75277.001575101,576.845088985964,601.175131390843,61.8948441225079,21.6172649773115,13724.1050152142,25.3610802081139,424.009762057943,64.638012207947,"Blantyre","230",90288
"93",93,75066.898621425,566.978243491546,591.734067986343,61.2311009136778,21.639106239359,13953.360855608,26.1580043360923,431.041685611622,66.0116993373793,"Blantyre","230",90288
"94",94,74860.7214988386,557.002075865117,582.138038447149,60.5398290160696,21.6449639072252,14178.9981563704,26.9554375554715,437.961375206848,67.3702664593661,"Blantyre","230",90288
"95",95,74658.4922108791,546.933386062053,572.404480721269,59.8226446209741,21.6352285955153,14400.9592509985,27.7527981227011,444.767106925636,68.7131173597957,"Blantyre","230",90288
"96",96,74460.2267783607,536.788572416731,562.550559746546,59.0811658114913,21.6103022358022,14619.1931025321,28.5495188967386,451.457360911859,70.0396919121887,"Blantyre","230",90288
"97",97,74265.9354433026,526.583588391185,552.593122829303,58.3170089770586,21.5705973956612,14833.6551913607,29.3450477434443,458.030817813904,71.3494660827192,"Blantyre","230",90288
"98",98,74075.6228798197,516.333909759992,542.548652400848,57.5317852406812,21.5165365581019,15044.3073883064,30.1388479143244,464.486354774397,72.6419518521196,"Blantyre","230",90288
"99",99,73889.2884133385,506.054506208017,532.433222474987,56.7270968386463,21.4485513655786,15251.1178113762,30.9303983981298,470.823040916024,73.9166970561187,"Blantyre","230",90288
"100",100,73706.9262492526,495.759811877162,522.262464523936,55.9045333964388,21.3670818335986,15454.0606648724,31.7191942438673,477.040132281553,75.1732851469838,"Blantyre","230",90288
"101",101,73528.5257057749,485.463702512738,512.051534657212,55.0656682985374,21.2725755314833,15653.1160663709,32.5047468542673,483.137066402965,76.4113348720983,"Blantyre","230",90288
"102",102,73354.0714495848,475.179479111984,501.81508203364,54.2120551925802,21.1654867334936,15848.2698630949,33.2865842486181,489.113456547821,77.6304998709428,"Blantyre","230",90288
"103",103,73183.5437359326,464.919851796513,491.567224910159,53.3452245403156,21.0462755481278,16039.5134359785,34.0642512938149,494.969085588056,78.830468196326,"Blantyre","230",90288
"104",104,73016.9186503023,454.696927128127,481.321530693471,52.4666803115239,20.9154070277436,16226.8434946339,34.8373099029167,500.703899592762,80.0109617608264,"Blantyre","230",90288
"105",105,72854.1683490054,444.522201690762,471.090996711562,51.5778969057423,20.7733502611901,16410.2618662248,35.6053392006666,506.318001239614,81.1717357101999,"Blantyre","230",90288
"106",106,72695.2612997145,434.406557432821,460.888036129561,50.6803162362866,20.6205774570866,16589.7752773744,36.3679356553661,511.811643016468,82.312577730362,"Blantyre","230",90288
"107",107,72540.1625209191,424.360258594562,450.724468845529,49.7753449932292,20.4575630227028,16765.3951304481,37.1247131768173,517.185220254806,83.4333072924095,"Blantyre","230",90288
"108",108,72388.8338177287,414.39295341488,440.611513599394,48.8643521662843,20.2847826411936,16937.1372772692,37.8753031803346,522.439264091421,84.5337748384404,"Blantyre","230",90288
"109",109,72241.2340141051,404.513678517527,430.559783114236,47.9486667992263,20.1027123533204,17105.0217904938,38.6193546168452,527.574434364505,85.6138609143357,"Blantyre","230",90288
"110",110,72097.3191815568,394.730864134748,420.579283816435,47.0295759491356,19.9118276495142,17269.0727329241,39.3565339692776,532.591512452136,86.673475255696,"Blantyre","230",90288
"111",111,71957.0428624634,385.052342347285,410.679417401396,46.1083229019056,19.7126025753058,17429.317927095,40.0865252157468,537.491394126369,87.7125558308219,"Blantyre","230",90288
"112",112,71820.3562874523,375.485358093912,400.868984078814,45.1861056441785,19.5055088544992,17585.7887261162,40.809029760126,542.275082453226,88.731067846114,"Blantyre","230",90288
"113",113,71687.2085872108,366.03658088627,391.156189273128,44.2640755525758,19.291015035398,17738.5197857112,41.5237663306953,546.94368073576,89.729002720374,"Blantyre","230",90288
"114",114,71557.5469977762,356.712118083195,381.548652453734,43.3433363178618,19.0695856631716,17887.5488388581,42.230470847794,551.49838554393,90.706377032666,"Blantyre","230",90288
"115",115,71431.3170585075,347.517530403599,372.053416957796,42.4249431163894,18.8416804812321,18032.916474272,42.9288962615331,555.940479869748,91.6632314483996,"Blantyre","230",90288
"116",116,71308.4628030661,338.457848178357,362.676962006219,41.5099019952058,18.6077536655953,18174.6659187279,43.6188123606732,560.271326406868,92.5996296294859,"Blantyre","230",90288
"117",117,71188.9269431404,329.537588200397,353.425216679158,40.5991694631609,18.3682530949569,18312.8428238681,44.300005553925,564.492360974168,93.5156571334259,"Blantyre","230",90288
"118",118,71072.6510442425,320.760772007063,344.303574587049,39.6936522989928,18.1236196582032,18447.4950585811,44.9722786250551,568.605086117114,94.4114203054019,"Blantyre","230",90288
"119",119,70959.5756937306,312.130944846443,335.316909682675,38.7942075540327,17.8742866017763,18578.6725071213,45.6354504632127,572.611064891508,95.2870451681856,"Blantyre","230",90288
"120",120,70849.6406611959,303.651194713717,326.469593537423,37.9016427288796,17.6206789188761,18706.4268731353,46.2893557699588,576.511914834213,96.1426763143672,"Blantyre","230",90288
"121",121,70742.7850508382,295.324172029833,317.765513151584,37.0167161268942,17.3632127813452,18830.8114903276,46.9338447445801,580.309302143428,96.9784758044273,"Blantyre","230",90288
"122",122,70638.9474458509,287.15210979724,309.208089178289,36.1401373717237,17.1022950152424,18951.8811400374,47.5687827492822,584.004936076555,97.7946220743698,"Blantyre","230",90288
"123",123,70538.0660451041,279.136843569797,300.80029499129,35.2725680653084,16.8383226211906,19069.6918756924,48.1940499559293,587.600563563994,98.5913088568211,"Blantyre","230",90288
"124",124,70440.0787903227,271.279831166754,292.544675834985,34.4146225674221,16.5716823451774,19184.3008567815,48.8095409814675,591.097964119599,99.3687441333916,"Blantyre","230",90288
"125",125,70344.92349043,263.582173376816,284.443368674965,33.5668689333864,16.3027502773431,19295.7661838137,49.4151644938981,594.498944786213,100.127149065062,"Blantyre","230",90288
"126",126,70252.5379373334,256.044634165269,276.498122259419,32.729829963423,16.0318915011045,19404.1467419721,50.0108428053522,597.805335352263,100.86675695103,"Blantyre","230",90288
"127",127,70162.8600062983,248.667658982974,268.710316243484,31.9039842876708,15.759459812496,19509.5020628962,50.5965114788774,601.018984127694,101.587812281029,"Blantyre","230",90288
"128",128,70075.8277566761,241.451394716679,261.080980599129,31.0897675803777,15.4857974564089,19611.892184067,51.1721189043107,604.141753649973,102.290569752111,"Blantyre","230",90288
"129",129,69991.3795257817,234.395709026147,253.610815165233,30.2875738598076,15.2112349059509,19711.3775153978,51.7376258633326,607.175516614551,102.975293310195,"Blantyre","230",90288
"130",130,69909.4540141762,227.50020807013,246.300209510558,29.4977568254346,14.9360906910727,19808.0187156331,52.2930050934673,610.122152108617,103.642255239089,"Blantyre","230",90288
"131",131,69829.9903645797,220.764254961653,239.149261413807,28.7206312698406,14.6606712653201,19901.8765756653,52.8382408443984,612.983542060095,104.291735274614,"Blantyre","230",90288
"132",132,69752.9282333928,214.18698723099,232.157794881413,27.9564745088689,14.3852709132897,19993.0119106358,53.3733284368995,615.7615679578,104.924019763858,"Blantyre","230",90288
"133",133,69678.207858717,207.767333449863,225.325379152807,27.2055278708082,14.1101716932288,20081.4854553107,53.8982738056515,618.458107674358,105.539400832241,"Blantyre","230",90288
"134",134,69605.7701283246,201.504027950057,218.651343406377,26.467997846418,13.835643283554,20167.3577660345,54.4130931545632,621.075032480856,106.138175645348,"Blantyre","230",90288
"135",135,69535.5566186283,195.395630715214,212.134799816059,25.7440584378409,13.5619432985684,20250.6891368448,54.9178122592598,623.614204535894,106.720645541434,"Blantyre","230",90288
"136",136,69467.5096536251,189.440540294315,205.774656131624,25.0338521680348,13.2893171512183,20331.5395144603,55.412466169417,626.077474297375,107.287115389242,"Blantyre","230",90288
"137",137,69401.5723306711,183.63701100086,199.569635572528,24.3374922393491,13.0179983998249,20409.9684335419,55.8970985744412,628.466678595499,107.837892858721,"Blantyre","230",90288
"138",138,69337.6886042188,177.983158222291,193.51828251101,23.6550623976608,12.7482081831805,20486.0349226219,56.371761845233,630.783637729076,108.373287926963,"Blantyre","230",90288
"139",139,69275.8033047316,172.476977063912,187.618981379642,22.9866193134385,12.4801556641681,20559.7974455073,56.8365163399865,633.030153734727,108.893612144234,"Blantyre","230",90288
"140",140,69215.8621473633,167.116356001887,181.869979234526,22.3321948912351,12.2140385226278,20631.3138542607,57.2914297258094,635.20800901075,109.399177976081,"Blantyre","230",90288
"141",141,69157.8117733778,161.899088283564,176.269391812514,21.6917970474226,11.9500428794558,20700.6413298476,57.7365767517198,637.318964512397,109.890298342362,"Blantyre","230",90288
"142",142,69101.5997750928,156.822884083948,170.815215071071,21.0654111636898,11.6883434701213,20767.8363322819,58.1720388365229,639.364758260958,110.367286091662,"Blantyre","230",90288
"143",143,69047.1747153578,151.885378068486,165.505341751743,20.4530015177865,11.4291038934874,20832.9545557798,58.5979036309307,641.347104007208,110.830453507329,"Blantyre","230",90288
"144",144,68994.4861433948,147.084140439161,160.337571925336,19.8545126761876,11.1724768468211,20896.050890106,59.0142646117381,643.267690084021,111.28011185407,"Blantyre","230",90288
"145",145,68943.484607038,142.416688552546,155.309621671263,19.2698708832497,10.9186043733683,20957.1793867969,59.4212206847515,645.128178409055,111.716570951962,"Blantyre","230",90288
"146",146,68894.121663321,137.880493867999,150.419135681361,18.6989853353246,10.6676181330657,21016.3932278674,59.8188757939158,646.930203560917,112.140138784118,"Blantyre","230",90288
"147",147,68846.3499077603,133.47298909553,145.663696685055,18.1417491374146,10.4196394744083,21073.744679217,60.2073386303728,648.67537137356,112.551121075017,"Blantyre","230",90288
"148",148,68800.1229386403,129.191578670142,141.040835196979,17.5980411556748,10.1747801105989,21129.2851041375,60.586722088903,650.365259411186,112.949821044603,"Blantyre","230",90288
"149",149,68755.3953624918,125.033645723244,136.54803807129,17.0677270939763,9.93314237164032,21183.0649413098,60.9571429382817,652.001416324412,113.33653910119,"Blantyre","230",90288
"150",150,68712.1228230688,120.996557827038,132.182755102876,16.5506601763893,9.69481922700032,21235.1336629952,61.3187216028189,653.585360583667,113.711572493551,"Blantyre","230",90288
"151",151,68670.261948115,117.077673152998,127.942408996327,16.0466828411486,9.45989505041984,21285.5398101912,61.6715816529277,655.118581616545,114.075215211557,"Blantyre","230",90288
"152",152,68629.7704586998,113.274345893649,123.824399220461,15.5556265503886,9.22844494497241,21334.3308748503,62.015849840453,656.602536172124,114.427757371168,"Blantyre","230",90288
"153",153,68590.6070855651,109.583932342122,119.826111156367,15.0773137873641,9.000535786102,21381.5533658686,62.3516554943286,658.038650418316,114.769485232308,"Blantyre","230",90288
"154",154,68552.7315375056,106.003794513039,115.944924342906,14.6115592002137,8.77622673203905,21427.2528275432,62.6791301630434,659.428320547382,115.100681102783,"Blantyre","230",90288
"155",155,68516.1045276453,102.531307560711,112.178213505408,14.1581700710388,8.55556922482741,21471.4738045401,62.9984074526755,660.772911711564,115.421623064562,"Blantyre","230",90288
"156",156,68480.6877820994,99.163863430883,108.523355145484,13.716947135722,8.3386071890561,21514.259822237,63.309622762498,662.073757443662,115.732584724009,"Blantyre","230",90288
"157",157,68446.4439895066,95.8988714016827,104.977734908922,13.2876856113661,8.12537765278181,21555.6534279706,63.6129129480972,663.332160961556,116.03383526134,"Blantyre","230",90288
"158",158,68413.3367918604,92.7337634116898,101.538750040436,12.870175942133,7.91591102663911,21595.6961916359,63.9084160828213,664.549395210678,116.325639305079,"Blantyre","230",90288
"159",159,68381.3307983645,89.6659989867542,98.2038121197549,12.4642043699444,7.7102312153479,21634.4286836812,64.1962712625862,665.726702204439,116.608256712442,"Blantyre","230",90288
"160",160,68350.3915655663,86.6930660638324,94.9703528146132,12.0695536606448,7.50835598421776,21671.8904875541,64.4766183562698,666.865293431576,116.881942512436,"Blantyre","230",90288
"161",161,68320.4855794634,83.8124830833946,91.8358276561342,11.6860037624117,7.3102972921098,21708.1202109637,64.7495977789357,667.966350224781,117.146946854131,"Blantyre","230",90288
