"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,39600.2554025228,5.72550252743231,3.86085651311966,0.12653905677385,0.00990407548491741,7.02053560346189,0.00125970089829916,0.193547829537845,0.0120399167694951,"Machinga","98",39617
"13",13,39596.6670959263,6.89393424062938,4.64891931452384,0.153226003780807,0.0123437751362515,8.62281236003003,0.00166837953385405,0.237669534822532,0.0151725370205696,"Machinga","98",39617
"14",14,39592.3468439239,8.3005293553831,5.59770968718922,0.185258717844093,0.0152736711313999,10.552208894461,0.00217575002639122,0.29079652307161,0.0189626871014304,"Machinga","98",39617
"15",15,39587.1455836237,9.9937213646344,6.73994118642954,0.223738591359181,0.0187921998649452,12.875421394799,0.00280163921641745,0.354765134922631,0.023542420104524,"Machinga","98",39617
"16",16,39580.8839666063,12.0317430770506,8.11497287049272,0.269989857542645,0.0230182182481951,15.672739497093,0.00356987325226059,0.431785942626463,0.0290709905238858,"Machinga","98",39617
"17",17,39574.5186965169,13.5025448600095,9.60217444895622,0.325018221158171,0.0280916365398693,19.0189652625167,0.00450905392068354,0.523913228648006,0.0357368033657294,"Machinga","98",39617
"18",18,39567.0688049306,15.4055243540748,11.1605353442358,0.388362432294257,0.0341477301928072,22.9369722294471,0.00565297912112854,0.631757558506492,0.0437324389153811,"Machinga","98",39617
"19",19,39558.4433095344,17.6801413937238,12.8925250767241,0.460302431791813,0.0413092500183603,27.4753721755019,0.00704013783815348,0.756645249240202,0.0532459066200569,"Machinga","98",39617
"20",20,39548.4943949925,20.3316303068163,14.861130044812,0.541857601396331,0.049706634114569,32.7125667836063,0.0087136367441881,0.900728417467862,0.0644807325709395,"Machinga","98",39617
"21",21,39537.034840506,23.396027676916,17.1166785510734,0.634466671782256,0.0594895537167392,38.7477753203385,0.0107217201531788,1.0667340529638,0.0776683869427593,"Machinga","98",39617
"22",22,39523.8426220381,26.9267275492994,19.7080869084651,0.739878481976764,0.0708334429099323,45.6987329708602,0.0131186083786891,1.25789903067453,0.0930762351546965,"Machinga","98",39617
"23",23,39508.6600336063,30.9897604524311,22.6879110320697,0.860129960095466,0.08394435077137,53.7022550584527,0.0159655398665038,1.47798493035777,0.111014156963849,"Machinga","98",39617
"24",24,39491.1902495077,35.6626710027849,26.114964264909,0.997562003649047,0.0990634757000171,62.9161577657576,0.0193319794497819,1.73133055459995,0.131841129409085,"Machinga","98",39617
"25",25,39471.0924136269,41.0349332922436,30.0560480417228,1.154854057302,0.11647202841761,73.5219819459253,0.0232970074940759,2.02292668048582,0.155972445127757,"Machinga","98",39617
"26",26,39447.9757319488,47.2090861229162,34.5873831925668,1.33506954534607,0.136496642641204,85.7282816607291,0.0279508870390947,2.35850639373836,0.183887780140011,"Machinga","98",39617
"27",27,39421.3926106704,54.3022634486845,39.7960303224112,1.5417101019294,0.159515590263225,99.7744730085901,0.0333968577054483,2.74465083800351,0.216140450623945,"Machinga","98",39617
"28",28,39390.8309592129,62.4479714754272,45.7813783070499,1.77877710943784,0.185965826040557,115.935194912336,0.0397531568001081,3.18890903291694,0.253367884418543,"Machinga","98",39617
"29",29,39355.7056039769,71.7980557165315,52.6567596463304,2.05084084876292,0.216350992372639,134.525233511298,0.0471553077559044,3.69993317017228,0.296303505884389,"Machinga","98",39617
"30",30,39315.3483034785,82.5249550405632,60.5512817789389,2.36312143959858,0.251250932066684,155.905328494232,0.0557588361293404,4.28763812704038,0.345790853682874,"Machinga","98",39617
"31",31,39268.9975108401,94.8239399686797,69.6116532505715,2.72157268495073,0.291331737077031,180.488249373081,0.0657421455018246,4.96336837601712,0.402798505648125,"Machinga","98",39617
"32",32,39215.786482893,108.915552623132,80.0043315399614,3.13297997132461,0.337357772223463,208.745985223262,0.0773099770879883,5.74009545013187,0.468437968321781,"Machinga","98",39617
"33",33,39154.7306154309,125.048088712553,91.9177147922347,3.60506604912445,0.390204955045437,241.217612795689,0.0906972644651791,6.63263400810745,0.543983492557432,"Machinga","98",39617
"34",34,39084.7138028689,143.50012988695,105.564368941974,4.14660711064264,0.450875624680533,278.518042057301,0.106173509517789,7.65788195933492,0.630894361876624,"Machinga","98",39617
"35",35,39004.4740691237,164.5827912878,121.183407497448,4.76755669482046,0.520515188953614,321.347612460239,0.124047747004845,8.83508386687049,0.730839957054935,"Machinga","98",39617
"36",36,38912.5886650553,188.641698921327,139.042797845154,5.47917760056299,0.600430521267961,370.502555914776,0.144674141581088,10.1861180657295,0.845727642844152,"Machinga","98",39617
"37",37,38807.4588365725,216.058629517438,159.441364893069,6.29418230262324,0.692110260639517,426.886418114476,0.168458339286818,11.7358099953141,0.977733837050379,"Machinga","98",39617
"38",38,38687.2952886612,247.252058450142,182.710654490526,7.22687190955209,0.797246789429447,491.522015178647,0.195864520538126,13.5122600309129,1.12933794671462,"Machinga","98",39617
"39",39,38550.1044200031,282.676714343974,209.216157251893,8.29327784863561,0.917760255922254,565.564246867516,0.227423428920757,15.5471946310244,1.30336000362825,"Machinga","98",39617
"40",40,38393.6770878998,322.821450361221,239.357721269347,9.51129099186907,1.0558235143462,650.312884876456,0.263741086985688,17.8763165146641,1.5030003821122,"Machinga","98",39617
"41",41,38215.5804534214,368.204818302505,273.568836857045,10.900778183976,1.21388895047101,747.225715561259,0.305508723308282,20.5396641650481,1.73188345608856,"Machinga","98",39617
"42",42,38013.1551074344,419.367919271837,312.314218366594,12.4836679105436,1.39471536453165,857.930858164544,0.353513487563818,23.5819482285415,1.99410264957154,"Machinga","98",39617
"43",43,37783.519484001,476.863248555387,356.085158840755,14.2839928621856,1.601395295685,984.238069993239,0.408650451735177,27.052859403559,2.29426810934718,"Machinga","98",39617
"44",44,37523.5835741494,541.239506409393,405.392402779728,16.3278683735028,1.83737969489357,1128.14733360058,0.471934992499643,31.0073010437848,2.63755237237484,"Machinga","98",39617
"45",45,37230.0755411519,613.020154927644,460.755221054843,18.6433860929051,2.10650125833098,1291.85467873302,0.544516781373984,35.5055447088879,3.02973741968816,"Machinga","98",39617
"46",46,36899.582220772,692.676270835964,522.686665195842,21.2604091555052,2.41299328691829,1477.75374639588,0.627694357859394,40.6132678202238,3.47725824491166,"Machinga","98",39617
"47",47,36684.0173165326,650.906646862912,569.005228134541,24.1302673841675,2.76103568198044,1685.45658020581,0.722925197964567,46.3188170888313,3.98676592124516,"Machinga","98",39617
"48",48,36456.8830491555,631.828320948693,591.529845283517,26.9825969417112,3.15072049057175,1905.79370462872,0.831762551282452,52.3669981684933,4.56098605312979,"Machinga","98",39617
"49",49,36224.9017129138,622.746400005083,602.688414529283,29.6566328927422,3.5771072126759,2132.4740720831,0.955660363297895,58.5832696360152,5.19744332636931,"Machinga","98",39617
"50",50,35991.3137462226,617.839309729092,608.194082014331,32.0942948396796,4.03333183940293,2362.42938770041,1.09584765445563,64.8829467198247,5.89135755420092,"Machinga","98",39617
"51",51,35757.7616250239,614.438211129694,610.67695102434,34.2828600956688,4.51224840760679,2594.07481224173,1.253292077027,71.2226667344386,6.63722344204761,"Machinga","98",39617
"52",52,35525.151504791,611.322816960389,611.350656615316,36.2288579660034,5.00710939770727,2826.51035029202,1.42870397751294,77.5781084855297,7.42949787320379,"Machinga","98",39617
"53",53,35294.0471236173,607.939916596171,610.778547716682,37.9462614214074,5.51181394955195,3059.15378018549,1.62255651336459,83.9337552321862,8.262882232891,"Machinga","98",39617
"54",54,35064.8495154285,604.044935195033,609.226036296925,39.4512352611982,6.0209651708729,3291.57220172838,1.83511091904862,90.2782002257736,9.13242255569769,"Machinga","98",39617
"55",55,34837.8789427368,599.536969614639,606.823084811244,40.7598751329064,6.52984680849687,3523.40483869745,2.06644219847679,96.6019983379091,10.0335297586793,"Machinga","98",39617
"56",56,34613.4117252458,594.383319823642,603.638571496126,41.8873153490553,7.03436920574334,3754.32823569878,2.31646318084241,102.896700102633,10.9619663857784,"Machinga","98",39617
"57",57,34391.6971133798,588.583760602324,599.715384005438,42.8474317552941,7.53100646104416,3984.04035725405,2.58494654205421,109.154412642299,11.9138211041076,"Machinga","98",39617
"58",58,34172.9642035637,582.154832327714,595.085612437393,43.6528298113446,8.01673421075443,4212.25424322151,2.87154442756723,115.367626645891,12.8854797575569,"Machinga","98",39617
"59",59,33957.4249672006,575.121874777243,589.778054348185,44.3149195413695,8.48897513284037,4438.6954037061,3.17580529367503,121.529146939786,13.8735994251386,"Machinga","98",39617
"60",60,33745.2755106524,567.515306596006,583.82134409766,44.844054719668,8.9455426457559,4663.10105084107,3.49719044736667,127.632074404583,14.875080163433,"Machinga","98",39617
"61",61,33536.6968688952,559.368727187552,577.245179964088,45.2496848367212,9.38458734964987,4885.21986258746,3.83508917926934,133.669802658558,15.8870371059216,"Machinga","98",39617
"62",62,33331.8538794864,550.717989815562,570.080977941332,45.5404121944004,9.80458175948437,5104.81333307637,4.18882572640105,139.636055888091,16.9067970015535,"Machinga","98",39617
"63",63,33130.8959110066,541.600450532069,562.361820017847,45.7241451883293,10.2042695998505,5321.65573050814,4.5576731470871,145.524890858011,17.9318710346856,"Machinga","98",39617
"64",64,32933.9567262173,532.054443620811,554.122372947314,45.8081986924937,10.5826346488026,5535.53476068674,4.94086318652724,151.330716991135,18.95994039613,"Machinga","98",39617
"65",65,32741.154734885,522.118929035208,545.398590991447,45.7993827265795,10.9388721494318,5746.25189533297,5.337594879283,157.048307102392,19.9888422803698,"Machinga","98",39617
"66",66,32552.5928403638,511.833269575616,536.227402311122,45.7040581170477,11.272371805501,5953.62301717049,5.74704065643976,162.672816051312,21.0165632359777,"Machinga","98",39617
"67",67,32368.3588126721,501.236806373268,526.646536628778,45.5282029351748,11.5826946091323,6157.47859316844,6.16835361306846,168.199786792584,22.0412283153906,"Machinga","98",39617
"68",68,32188.525641945,490.368546295574,516.694234017492,45.2774667525227,11.8695534864898,6357.66388361182,6.60067389103082,173.625157145249,23.0610925427314,"Machinga","98",39617
"69",69,32013.1518723719,479.267060559691,506.408845410605,44.957209483932,12.132799018121,6554.0390796927,7.04313346306977,178.945264306473,24.0745347456465,"Machinga","98",39617
"70",70,31842.2821258139,467.970150197087,495.828671853315,44.5725350380429,12.3724050266945,6746.47925108504,7.49486098584703,184.156844085436,25.0800513714391,"Machinga","98",39617
"71",71,31675.9476765715,456.514567823745,484.991769024424,44.1283201382687,12.5884552939105,6934.87422485769,7.95498629042016,189.257028170863,26.0762508176491,"Machinga","98",39617
"72",72,31514.1669550431,444.936015600399,473.93552261697,43.629238684101,12.7811324435631,7119.1284914752,8.42264413667569,194.243342049055,27.0618486808123,"Machinga","98",39617
"73",73,31356.9462449272,433.268870655771,462.69654695372,43.0797775117974,12.9507076274227,7299.16087461824,8.8969777058639,199.113696318029,28.0356633639856,"Machinga","98",39617
"74",74,31204.2803715427,421.54599674201,451.310550303712,42.4842485074228,13.0975314344228,7474.90415983771,9.37714163196394,203.866376810579,28.9966121256588,"Machinga","98",39617
"75",75,31056.1533444725,409.798739422777,439.812037443251,41.8468008464454,13.2220252632192,7646.30474773406,9.86230481769112,208.500035390582,29.9437072268941,"Machinga","98",39617
"76",76,30912.5389958616,398.05673848145,428.234216687026,41.1714249585609,13.3246742413911,7813.32229660446,10.3516531654999,213.013680280312,30.8760534809837,"Machinga","98",39617
"77",77,30773.4020160809,386.347950900259,416.608886223539,40.4619634038768,13.4060181128151,7975.92877418671,10.8443910919036,217.406650509673,31.7928417083744,"Machinga","98",39617
"78",78,30638.6984856354,374.698541222356,404.966328476102,39.7221106639594,13.4666459668157,8134.10814428426,11.3397437510712,221.678607354979,32.6933472359592,"Machinga","98",39617
"79",79,30508.3766508479,363.132879532264,393.335217757861,38.9554165023616,13.5071896773533,8287.85568708618,11.8369585960223,225.829515917121,33.5769259832944,"Machinga","98",39617
"80",80,30382.3771963791,351.673424061128,381.742474042587,38.1652789959829,13.528320595997,8437.17799788314,12.3353080420731,229.859644881033,34.4430156714832,"Machinga","98",39617
"81",81,30260.634508342,340.340838135807,370.213312456804,37.3549540541858,13.5307408285018,8582.09155667575,12.8340895069496,233.769527862679,35.2911271677662,"Machinga","98",39617
"82",82,30143.0772870843,329.154020687317,358.771191695406,36.5275551262926,13.5151785846217,8722.62214033307,13.3326264890008,237.559947410231,36.120841663461,"Machinga","98",39617
"83",83,30029.629042241,318.130053769817,347.437811342959,35.6860490775466,13.482384558044,8858.80438913172,13.8302698788817,241.231923110028,36.9318092778729,"Machinga","98",39617
"84",84,29920.208790626,307.284274257243,336.233111071061,34.8332572507303,13.4331269343091,8990.68104127207,14.3263985885254,244.786690799791,37.7237451326469,"Machinga","98",39617
"85",85,29814.7316487709,296.630353630007,325.175257030004,33.9718558866958,13.3681871716196,9118.30227740317,14.8204201075881,248.22568475792,38.4964260760382,"Machinga","98",39617
"86",86,29713.1094245087,286.180329178172,314.280702612924,33.1043757470841,13.2883560519901,9241.72504098725,15.3117709138392,251.55051922131,39.2496874298829,"Machinga","98",39617
"87",87,29615.2512289698,275.944707586678,303.564284947015,32.2332067753633,13.1944299367454,9361.01222592348,15.7999158608548,254.762966428162,39.9834182069223,"Machinga","98",39617
"88",88,29521.0636706227,265.932343449948,293.039002225318,31.360577754682,13.0872073686513,9476.23284581081,16.284352767866,257.864960676807,40.697565495089,"Machinga","98",39617
"89",89,29430.4519302349,256.150906173754,282.716530492093,30.4885968739098,12.9674854697573,9587.45994640879,16.7646043467476,260.858542662995,41.3921171674404,"Machinga","98",39617
"90",90,29343.3196978962,246.606604022515,272.606918212219,29.6192197303433,12.8360573657062,9694.77127781471,17.2402249582451,263.745876902418,42.0671107617496,"Machinga","98",39617
"91",91,29259.5698023151,237.30440107838,262.718779220709,28.7542632678334,12.6937089532186,9798.24824710093,17.7107980637845,266.529223632188,42.7226259274972,"Machinga","98",39617
"92",92,29179.1045646753,228.248212779271,253.059493949209,27.8954227230347,12.541217926979,9897.97515509341,18.1759328528175,269.210918515193,43.3587777343708,"Machinga","98",39617
"93",93,29101.8260785052,219.440720928435,243.634988333011,27.0442435027067,12.379348953708,9994.03934934594,18.6352704309664,271.793376052721,43.9757223384283,"Machinga","98",39617
"94",94,29027.6366052623,210.883580575566,234.449958863028,26.2021390749408,12.2088524211095,10086.5303835122,19.0884802908222,274.279067209668,44.5736497472312,"Machinga","98",39617
"95",95,28956.4389091133,202.577576723477,225.508044090774,25.3704041350754,12.0304631182363,10175.5393450238,19.5352577953566,276.67050148824,45.1527782332977,"Machinga","98",39617
"96",96,28888.1364660496,194.522639188017,216.811827597606,24.5502113183309,11.8448981619267,10261.1586325855,19.9753250989912,278.970220791721,45.7133538222277,"Machinga","98",39617
"97",97,28822.6336973399,186.71792101115,208.362896359515,23.7426150022719,11.6528554313775,10343.4815842487,20.4084306070935,281.180789414005,46.2556478108407,"Machinga","98",39617
"98",98,28759.8361965552,179.161869186826,200.161938849132,22.9485566287507,11.4550121994937,10422.6020784956,20.834348084975,283.304783336342,46.7799538878213,"Machinga","98",39617
"99",99,28699.6509158976,171.852291297457,192.208822927345,22.1688694863246,11.2520240092789,10498.6142005162,21.2528758657762,285.344781281472,47.2865856670651,"Machinga","98",39617
"100",100,28641.9863263807,164.786431516774,184.502657946703,21.4042838786604,11.0445236855455,10571.6119405606,21.6638360309609,287.303356648408,47.7758743099058,"Machinga","98",39617
"101",101,28586.7525617666,157.961030324372,177.041867932735,20.6554321313485,10.8331205271879,10641.6889137548,22.0670735629123,289.1830700273,48.2481662806028,"Machinga","98",39617
"102",102,28533.8615472275,151.372380280856,169.824266747887,19.9228538002976,10.6183996439574,10708.9380968592,22.4624554403163,290.986462180231,48.7038211493254,"Machinga","98",39617
"103",103,28483.2270919115,145.016382302729,162.847110868563,19.2070005231282,10.4009214997519,10773.4516230786,22.8498698157161,292.716048589775,49.1432097409736,"Machinga","98",39617
"104",104,28434.7649909861,138.888608345722,156.107167791485,18.5082420235475,10.1812214781664,10835.3205444075,23.2292249674526,294.374313155438,49.566711923729,"Machinga","98",39617
"105",105,28388.3930877426,132.984337974926,149.600774393381,17.8268706462492,9.95980972950566,10894.6346710539,23.6004484593711,295.96370394769,49.974715031337,"Machinga","98",39617
"106",106,28344.0313283992,127.298606872284,143.323886987686,17.1631065015338,9.73717107223035,10951.4824139528,23.963486214317,297.486629061153,50.3676121936524,"Machinga","98",39617
"107",107,28301.6018075918,121.826255118048,137.272129975009,16.5171027508441,9.51376498826673,11005.9506380273,24.3183015486977,298.945452763694,50.7458006950342,"Machinga","98",39617
"108",108,28261.0288008343,116.56195662491,131.44085017718,15.8889502110321,9.29002576014164,11058.1245421217,24.6648742706497,300.342492353807,51.1096805824096,"Machinga","98",39617
"109",109,28222.2387845959,111.500259481908,125.825160562984,15.2786824734698,9.06636270486579,11108.0875504797,25.0031997011997,301.680015344618,51.4596532395214,"Machinga","98",39617
"110",110,28185.1604418891,106.635621095019,120.419972444932,14.6862803376202,8.84316047765436,11155.9212359393,25.3332878163444,302.960237492099,51.7961202360331,"Machinga","98",39617
"111",111,28149.7246475643,101.962431192279,115.220043774926,14.1116766299055,8.62077968692762,11201.7052589401,25.655162211503,304.185321264829,52.1194821867433,"Machinga","98",39617
"112",112,28115.8645671448,97.4750428151055,110.220003347915,13.5547586195896,8.39955620442231,11245.5172120571,25.9688598110462,305.357371679246,52.4301375691986,"Machinga","98",39617
"113",113,28083.5154592765,93.1677959710148,105.414394005829,13.0153756406522,8.1798036788189,11287.4327424746,26.2744289525545,306.478439833396,52.7284819891539,"Machinga","98",39617
"114",114,28052.6147693366,89.0350375433797,100.797693861482,12.4933406372174,7.9618128702152,11327.5254165216,26.5719292294911,307.550519263732,53.0149072482949,"Machinga","98",39617
"115",115,28023.1020779787,85.0711434538912,96.3643417637985,11.988434399074,7.74585254748047,11365.866719333,26.8614305240682,308.575546048566,53.2898006018029,"Machinga","98",39617
"116",116,27994.9190243091,81.2705317509723,92.1087638096038,11.5004096853515,7.53217062812842,11402.5260878122,27.143012004625,309.555399814557,53.5535441982679,"Machinga","98",39617
"117",117,27968.0094753655,77.6276826852191,88.0253920413175,11.028991737177,7.32099280697172,11437.5707030804,27.4167622834001,310.491898105886,53.8065139758484,"Machinga","98",39617
"118",118,27942.3192604332,74.1371485099957,84.1086858273049,10.5738848945748,7.1125256453757,11471.0657171243,27.6827775652375,311.386802724869,54.0490796126285,"Machinga","98",39617
"119",119,27917.796181841,70.7935609502899,80.3531526753134,10.1347746149189,6.90695676532113,11503.0742119458,27.9411612072576,312.241818675326,54.2816039740975,"Machinga","98",39617
"120",120,27894.3900071629,67.5916509319599,76.7533526099404,9.7113295975847,6.70445523468831,11533.6571812432,28.1920232197401,313.058593721639,54.5044426521728,"Machinga","98",39617
"121",121,27872.0524594463,64.5262561031566,73.3039177406131,9.3032044237839,6.5051720471567,11562.8735105853,28.4354796537129,313.8387179205,54.7179434067478,"Machinga","98",39617
"122",122,27850.7370421385,61.592315092958,69.9995640290299,8.91004264303047,6.30924209959435,11590.7801424049,28.6716515920024,314.583728191708,54.9224464323925,"Machinga","98",39617
"123",123,27830.3990659894,58.784883389229,66.8350983258169,8.53147845632183,6.11678424974027,11617.4320247954,28.9006647941004,315.295106971177,55.1182838139022,"Machinga","98",39617
"124",124,27810.9956246998,56.0991416670123,63.8054251621763,8.1671385930788,5.92790185972123,11642.882118815,29.1226492031508,315.974282460548,55.3057792339035,"Machinga","98",39617
"125",125,27792.4854142823,53.5303855782164,60.9055517410819,7.81664466101895,5.74268471348443,11667.1815809253,29.337738098588,316.622633652517,55.4852484535724,"Machinga","98",39617
"126",126,27774.8290249489,51.0740536860351,58.1306152094642,7.47961372900835,5.56120688434126,11690.3794172447,29.5460682975392,317.24148094593,55.6569975216595,"Machinga","98",39617
"127",127,27757.9885047625,48.7257033176588,55.4758617526988,7.15566145168235,5.38353081972742,11712.5229591018,29.7477787939145,317.832099162146,55.8213245518062,"Machinga","98",39617
"128",128,27741.9274550643,46.4810211830193,52.9366608309994,6.84440278674344,5.20970679551493,11733.6577426799,29.9430106595866,318.395714292772,55.9785190093068,"Machinga","98",39617
"129",129,27726.6109899805,44.3358290206456,50.5085041707751,6.54545317857291,5.03977356298656,11753.8275434464,30.1319066401216,318.933504469166,56.1288616726377,"Machinga","98",39617
"130",130,27712.0057129079,42.2860829384772,48.1870143119881,6.25842995953883,4.8737589017629,11773.0743902553,30.3146107249418,319.446600384938,56.2726244575894,"Machinga","98",39617
"131",131,27698.079569513,40.3278624129042,45.9679388015741,5.98295313862728,4.71168102513791,11791.4387274045,30.4912677042619,319.936089725096,56.4100710713812,"Machinga","98",39617
"132",132,27684.8018572432,38.45737802136,43.8471530030346,5.7186464374527,4.55354880784598,11808.9593936196,30.6620228675045,320.403016623805,56.5414567290871,"Machinga","98",39617
"133",133,27672.1431971582,36.6709722766814,41.8206616215828,5.46513814049761,4.39936229091199,11825.6736468227,30.8270216893964,320.848382362255,56.6670281262572,"Machinga","98",39617
"134",134,27660.0753894834,34.9651060231904,39.8845912179868,5.22206145430376,4.24911395827209,11841.6173283495,30.9864095132772,321.273149844499,56.7870241785847,"Machinga","98",39617
"135",135,27648.5716195446,33.3363824492614,38.0352148307986,4.98905618283206,4.10278772309169,11856.8246080274,31.140331241999,321.678236714297,56.9016744841382,"Machinga","98",39617
"136",136,27637.6061272406,31.7815168566702,36.2689208328153,4.765768258262,3.96036139064487,11871.328374363,31.288931057983,322.064525951521,57.0112013115946,"Machinga","98",39617
"137",137,27627.1542721168,30.2973445429892,34.5822234574362,4.55185054450317,3.82180647304354,11885.160150657,31.4323522081402,322.432863614937,57.1158190502967,"Machinga","98",39617
"138",138,27617.1924983543,28.8808211845937,32.9717595807573,4.34696322932578,3.68708866867875,11898.3501321943,31.5707367879844,322.784059865484,57.2157343236564,"Machinga","98",39617
"139",139,27607.6983105109,27.529020661664,31.4342904984543,4.15077440967312,3.55616831654788,11910.9272101205,31.7042254822989,323.118889632974,57.3111460037773,"Machinga","98",39617
"140",140,27598.6501637476,26.2391235827129,29.9666922948409,3.9629597769188,3.42900121887678,11922.9191018908,31.8329574883262,323.438096154874,57.4022459038441,"Machinga","98",39617
"141",141,27590.0274663882,25.0084206380703,28.5659568893619,3.78320316789643,3.30553888254765,11934.3523437388,31.9570702950415,323.742390788137,57.4892186453062,"Machinga","98",39617
"142",142,27581.8105558194,23.8343114080847,27.2291908296259,3.61119684031927,3.18572888408215,11945.2523167038,32.0766995146296,324.032453725695,57.5722417371267,"Machinga","98",39617
"143",143,27573.9805929361,22.7142921992696,25.9536052209791,3.44664095869198,3.06951557074688,11955.6433742246,32.1919788896123,324.308937451657,57.6514862889726,"Machinga","98",39617
"144",144,27566.5197025042,21.6459739407944,24.7365349992139,3.28924535913316,2.95683975750162,11965.5486636632,32.3030397758795,324.572461941126,57.727115831635,"Machinga","98",39617
"145",145,27559.4107384945,20.6270558960493,23.5754103553927,3.13872775905264,2.84763992205274,11974.9904161158,32.4100114571757,324.823622488647,57.7992880452984,"Machinga","98",39617
"146",146,27552.637327431,19.655331303706,22.4677638955709,2.99481444160351,2.74185221640161,11983.9898898068,32.5130209048693,325.062988190002,57.8681543637751,"Machinga","98",39617
"147",147,27546.1838419362,18.7286859523434,21.4112274188639,2.85724026660961,2.63941076480127,11992.567400971,32.6121926901815,325.291102783185,57.9338601236446,"Machinga","98",39617
"148",148,27540.0353625872,17.8450936382958,20.4035286877833,2.72574859195604,2.54024800638001,12000.7423695664,32.7076489220021,325.508485889874,57.9965448014425,"Machinga","98",39617
"149",149,27534.1776480994,17.0026127298934,19.4424889234255,2.60009117906765,2.44429497859365,12008.5333548974,32.7995091921828,325.715633982247,58.0563422043571,"Machinga","98",39617
"150",150,27528.5971058551,16.1993838852089,18.5260189613994,2.48002811094496,2.3514815840984,12015.9580910744,32.8878905288236,325.913021345497,58.1133806578985,"Machinga","98",39617
"151",151,27523.2807638813,15.4336270443145,17.6521163108222,2.36532767862377,2.26173683933896,12023.0335208865,32.9729073590264,326.101100996348,58.1677831913353,"Machinga","98",39617
"152",152,27518.2162441058,14.7036380525338,16.8188627308663,2.25576624156587,2.17498910581882,12029.7758282829,33.0546714805379,326.280305562999,58.2196677208842,"Machinga","98",39617
"153",153,27513.3917362745,14.0077861522839,16.0244209189504,2.1511280909066,2.09116630381722,12036.2004702179,33.133292041603,326.451048147716,58.2691472292694,"Machinga","98",39617
"154",154,27508.7959729482,13.344511400359,15.2670314015315,2.05120529825575,2.01019610998279,12042.3222073132,33.2088755284022,326.613723156799,58.3163299420146,"Machinga","98",39617
"155",155,27504.4182057324,12.7123216201608,14.5450100841677,1.95579754401559,1.93200613983234,12048.1551331199,33.2815257594689,326.76870709193,58.3613195004776,"Machinga","98",39617
"156",156,27500.2481822797,12.1097898203792,13.8567454034402,1.86471194548405,1.85652411525295,12053.7127025491,33.3513438865668,326.916359318791,58.404215130839,"Machinga","98",39617
"157",157,27496.2761241396,11.5355518597872,13.2006953391197,1.77776288183329,1.78367801789316,12059.0077593602,33.4184284014882,327.057022809909,58.4451118090211,"Machinga","98",39617
"158",158,27492.4927056919,10.988303789293,12.575384942567,1.6947718059653,1.71339622955049,12064.0525623924,33.482875148253,327.191024852951,58.4841004217575,"Machinga","98",39617
"159",159,27488.8890339098,10.4667993561397,11.9794038305021,1.61556705416465,1.64560765993,12068.8588108492,33.5447773402461,327.318677733154,58.5212679234102,"Machinga","98",39617
"160",160,27485.4566288503,9.96984782763987,11.4114034666988,1.53998365781673,1.58024186235438,12073.4376687533,33.6042255818516,327.440279393169,58.5566974883592,"Machinga","98",39617
"161",161,27482.1874050529,9.4963116856283,10.8700947469617,1.46786314924007,1.51722913840101,12077.7997883327,33.6613078941392,327.556114063655,58.590468659192,"Machinga","98",39617
