"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,128934.593954474,54.6553642590791,39.9946226090318,1.69578237208112,0.16971857884136,99.855070287119,0.0354874199552819,3.01689629078712,0.229914483099033,"Lilongwe","182",129131
"28",28,128903.75291069,62.9224023552252,46.048991102737,1.95760265478117,0.19792216056457,116.077922661982,0.0422483745176338,3.50667579711389,0.269586404139068,"Lilongwe","182",129131
"29",29,128868.253569296,72.434382186834,53.0166622610037,2.25843835321407,0.230344012635794,134.756479507643,0.0501243831159774,4.07057768355492,0.315368017503616,"Lilongwe","182",129131
"30",30,128827.396220007,83.3770724189415,61.0344519727864,2.60422888507513,0.267613401359855,156.261131058236,0.0592822571229563,4.71978309479603,0.368171545018904,"Lilongwe","182",129131
"31",31,128780.377822569,95.9632938269527,70.2592431859163,3.00178708535625,0.310455510996852,181.017484187678,0.0699136346256112,5.46713973141691,0.429047239038295,"Lilongwe","182",129131
"32",32,128726.276743387,110.436769035799,80.8709228112197,3.45893044023154,0.359705749486665,209.514689708697,0.0822388672540068,6.32741317056885,0.499204281240167,"Lilongwe","182",129131
"33",33,128664.035835486,127.076335355506,93.0756327319413,3.98462679252838,0.416325797683754,242.314732462741,0.0965113737978382,7.31756722637538,0.580034216730051,"Lilongwe","182",129131
"34",34,128592.443341084,146.200706194402,107.109354577537,4.58915974407347,0.481421875803814,280.062993918663,0.113022605132413,8.45708270592161,0.673137642294496,"Lilongwe","182",129131
"35",35,128510.111286445,168.173738035312,123.241984149611,5.28431619090709,0.556265700283183,323.500301726045,0.132107753120658,9.76832100897853,0.780354847044721,"Lilongwe","182",129131
"36",36,128415.451265562,193.410163287448,141.781930332107,6.08359703974531,0.642318381415041,373.47657312008,0.154152277670586,11.2769357814808,0.903800781641766,"Lilongwe","182",129131
"37",37,128306.647248764,222.382016061325,163.081111015456,7.00245594884624,0.7412575748394,430.966311261043,0.179599374629008,13.012340460646,1.04590487727866,"Lilongwe","182",129131
"38",38,128181.625296924,255.625596954926,187.540465317433,8.05856695537662,0.855008314673715,497.086107021862,0.208958512099655,15.0082362755311,1.20945635862921,"Lilongwe","182",129131
"39",39,128038.020154268,293.748718028584,215.616137226318,9.27212084302266,0.985777991506035,573.114276468184,0.242815174675405,17.3032045780855,1.39765575059614,"Lilongwe","182",129131
"40",40,127873.138463295,337.438543898971,247.825999878033,10.6661557859589,1.13609568769531,660.51289950664,0.281841947772317,19.9413715499661,1.61417301552803,"Lilongwe","182",129131
"41",41,127683.918304346,387.469844830587,284.756565281929,12.2669263031266,1.30885685246358,760.952691108142,0.326811277530698,22.973158234274,1.86321387242602,"Lilongwe","182",129131
"42",42,127466.88637187,444.712757823351,327.07050948055,14.1042963783079,1.50737276769342,876.340081939885,0.378609740408154,26.4560969758238,2.14959346768656,"Lilongwe","182",129131
"43",43,127218.111626227,510.1408301113,375.514058410625,16.2121762895611,1.73542622599534,1008.84762828416,0.438254451454582,30.4557481126754,2.47881988587544,"Lilongwe","182",129131
"44",44,126933.157450314,584.837812469399,430.924589622034,18.6289814839259,1.99733300015214,1160.94692161979,0.506911490951595,35.0466916636187,2.85718687555046,"Lilongwe","182",129131
"45",45,126607.032178163,670.003355399038,494.237738039906,21.3981229477852,2.2980100981779,1335.44467845493,0.585916897368364,40.3136145158314,3.29187771383954,"Lilongwe","182",129131
"46",46,126234.139480613,766.956461029337,566.493906552546,24.5685190758474,2.64305100237393,1535.52178131805,0.676800409234713,46.3524860353885,3.79108071789523,"Lilongwe","182",129131
"47",47,125987.18047838,727.686517882103,622.838275637373,28.0947899143011,3.03824276184089,1761.38038941154,0.78130601275119,53.168177746329,4.36354119150356,"Lilongwe","182",129131
"48",48,125723.430682778,714.615625605279,653.645662660161,31.6534060854476,3.48470975260583,2003.26858773159,0.901325386645452,60.4620590603731,5.01359229035832,"Lilongwe","182",129131
"49",49,125450.293041562,713.383083253447,672.701426459225,35.05180030894,3.97766113496842,2254.55431597637,1.03867130531524,68.031702933622,5.73951811213767,"Lilongwe","182",129131
"50",50,125171.194792474,717.432392688344,686.289431881551,38.2215737431083,4.51003366062825,2512.15684601595,1.19492953655924,75.7835806406525,6.53694528362101,"Lilongwe","182",129131
"51",51,124887.754205424,723.764688438206,697.271515014378,41.1486226820303,5.07440794242897,2774.61514512564,1.37141537323873,83.6737758869031,7.40068549681322,"Lilongwe","182",129131
"52",52,124600.767496141,731.004240444606,706.946877938983,43.8415540449305,5.66379431000683,3041.20685987253,1.56917724753347,91.6809511388873,8.32552749531227,"Lilongwe","182",129131
"53",53,124310.65914836,738.515318746454,715.901733874069,46.3174914954934,6.27191491880998,3311.54537386874,1.78901873608291,99.7939892548583,9.30655650977754,"Lilongwe","182",129131
"54",54,124017.686717634,746.000256083423,724.396424548681,48.5958234558724,6.89326440054838,3585.3959875363,2.03152634128049,108.006360784439,10.3392620326884,"Lilongwe","182",129131
"55",55,123722.034280679,753.315823669313,732.542508070664,50.6955340109652,7.52307834998793,3862.59167768444,2.29709753608512,116.313547144487,11.419553876441,"Lilongwe","182",129131
"56",56,123423.855000802,760.389395721829,740.383744670352,52.6341527017324,8.15726675999513,4142.99447239788,2.58596694592614,124.711863115233,12.5437400197202,"Lilongwe","182",129131
"57",57,123123.290231772,767.181126878753,747.932724416361,54.4274298298285,8.7923385523021,4426.47791887352,2.89822967695666,133.197925868507,13.7084907090571,"Lilongwe","182",129131
"58",58,122820.478522542,773.665975920866,755.188350050364,56.0893018481,9.42532922675368,4712.91865878197,3.23386163016561,141.768402622442,14.9108005660991,"Lilongwe","182",129131
"59",59,122515.559195689,779.826215827206,762.143171934463,57.6320271690075,10.053727186724,5002.19292360588,3.59273858791572,150.419909142185,16.1479472887642,"Lilongwe","182",129131
"60",60,122208.674038174,785.647674233976,768.787118449452,59.066340488025,10.6754117448717,5294.17476503568,3.97465187413086,159.148960475808,17.4174562207523,"Lilongwe","182",129131
"61",61,121899.9680086,791.11815627386,775.109144185872,60.401573841346,11.288608788149,5588.73518860735,4.37931970365295,167.951947879309,18.7170752680178,"Lilongwe","182",129131
"62",62,121589.589243791,796.226616350352,781.098080820485,61.6458707771516,11.8918285732,5885.74195789607,4.80640179166774,176.825137949986,20.0447374755583,"Lilongwe","182",129131
"63",63,121277.689030035,800.96296795421,786.742934898785,62.8062892926316,12.4838341896592,6185.05943648531,5.25550714478511,185.764670288974,21.3985427064139,"Lilongwe","182",129131
"64",64,120964.421552884,805.3178703635,792.033151669846,63.8889604141343,13.0635980283863,6486.54866257861,5.7262040619413,194.766563420866,22.7767310740367,"Lilongwe","182",129131
"65",65,120649.94383253,809.282796195136,796.958708871322,64.8991320269925,13.6302870038907,6790.0672193176,6.21802405528655,203.826711926453,24.1776748155603,"Lilongwe","182",129131
"66",66,120334.415188633,812.849965755014,801.510172704125,65.8413566968069,14.1832153997359,7095.46962877446,6.73047203680699,212.940902596491,25.5998484163687,"Lilongwe","182",129131
"67",67,120017.996992769,816.012330321599,805.678790742105,66.7195687050734,14.7218246297623,7402.60746196461,7.26303086737238,222.104819512189,27.0418160876875,"Lilongwe","182",129131
"68",68,119700.85236166,818.763680635228,809.456477563792,67.5371413703685,15.2456691653064,7711.32950518598,7.81516441896916,231.31405034993,28.5022228881483,"Lilongwe","182",129131
"69",69,119383.145841056,821.098642571423,812.835862854581,68.2969651036789,15.7543973269017,8021.48196936886,8.38632171880049,240.564094455717,29.9797825449619,"Lilongwe","182",129131
"70",70,119065.043042129,823.012642158487,815.810388222764,69.0015220302907,16.2477335464679,8332.90873124445,8.97594066826835,249.850371792199,31.4732660244699,"Lilongwe","182",129131
"71",71,118746.710297997,824.501984169907,818.374269313017,69.6529349062114,16.725467848649,8645.45159561924,9.58345014638712,259.168231915452,32.9814945814192,"Lilongwe","182",129131
"72",72,118428.314310751,825.563880000973,820.522506960326,70.253018008452,17.1874448781626,8958.9505671887,10.2082722122667,268.512963282598,34.503332522297,"Lilongwe","182",129131
"73",73,118110.021830527,826.196374697012,822.250993784896,70.8033240613021,17.6335537892295,9273.24409901516,10.849824125093,277.879801770162,36.0376805211725,"Lilongwe","182",129131
"74",74,117791.999286916,826.398417919441,823.556467347738,71.3051828449708,18.0637209602757,9588.16940428582,11.5075197257186,287.263940886823,37.5834706779372,"Lilongwe","182",129131
"75",75,117474.412392623,826.16991598846,824.436476744619,71.7597399801855,18.4779029250066,9903.56280096524,12.1807707737613,296.660542971741,39.1396617174451,"Lilongwe","182",129131
"76",76,117157.425887351,825.51160350964,824.889517739087,72.1679832044117,18.8760815306089,10219.259938801,12.8689878646439,306.064746587578,40.7052357032544,"Lilongwe","182",129131
"77",77,116841.203133034,824.425141747108,824.914937560466,72.5307734441801,19.2582590785774,10535.0961738072,13.5715813278937,315.471678427109,42.2791947022033,"Lilongwe","182",129131
"78",78,116525.905777163,822.913078385872,824.512988302666,72.8488674828118,19.62445488294,10850.9068718679,14.2879619146262,324.876462904961,43.8605585087859,"Lilongwe","182",129131
"79",79,116211.693478036,820.978824120829,823.684784749699,73.1229421962287,19.9747018983883,11166.5277276644,15.0175413340708,334.274232247758,45.4483621833713,"Lilongwe","182",129131
"80",80,115898.723577267,818.626640746781,822.432317726806,73.3536116032219,20.3090446570936,11481.7950752863,15.7597327123888,343.660136161157,47.0416547672935,"Lilongwe","182",129131
"81",81,115587.150787462,815.861625619561,820.758443774655,73.5414437108396,20.6275374008097,11796.5462110379,16.5139509942771,353.029351856483,48.6394980961788,"Lilongwe","182",129131
"82",82,115277.126810139,812.689719153788,818.666902070041,73.6869731248868,20.9302430793613,12110.6197391052,17.2796133275348,362.377094654766,50.2409664507595,"Lilongwe","182",129131
"83",83,114968.800140953,809.117639703006,816.1622599648,73.7907173969161,21.2172317085191,12423.8558709632,18.0561393102257,371.69862730697,51.8451453340006,"Lilongwe","182",129131
"84",84,114662.315827727,805.152852766049,813.249887816398,73.8531875454349,21.4885796858999,12736.0967132388,18.8429512207853,380.989268827113,53.4511311773217,"Lilongwe","182",129131
"85",85,114357.815161015,800.803556157475,809.935955463592,73.8748957681208,21.7443697155384,13047.1865876123,19.6394742683136,390.244404210645,55.0580316897301,"Lilongwe","182",129131
"86",86,114055.43545269,796.078638312473,806.227399210239,73.8563645353387,21.9846903646119,13356.972318066,20.445136821705,399.459493214165,56.6649658032103,"Lilongwe","182",129131
"87",87,113755.309814804,790.987642054078,802.131890436008,73.7981333659096,22.2096360146017,13665.3035127035,21.2593706216177,408.630078916596,58.2710639834397,"Lilongwe","182",129131
"88",88,113457.566955546,785.540724530193,797.657803123036,73.7007644775957,22.4193069436783,13972.032834386,22.0816109934977,417.75179591939,59.875468673518,"Lilongwe","182",129131
"89",89,113162.330992949,779.74861480203,792.81417937237,73.5648474711043,22.6138094940958,14277.0162588427,22.9112970688864,426.820378149466,61.4773348367582,"Lilongwe","182",129131
"90",90,112869.721285729,773.622571444756,787.610691015944,73.3910030719546,22.7932563245046,14580.1133204003,23.7478720130786,435.831666269846,63.0758305951651,"Lilongwe","182",129131
"91",91,112579.852282546,767.174338340182,782.057599722739,73.1798860149018,22.957766715642,14881.1873433972,24.5907832633249,444.781614642351,64.6701379391799,"Lilongwe","182",129131
"92",92,112292.833390115,760.416098398778,776.165716429994,72.9321871374483,23.1074669101707,15180.1056582296,25.4394827790333,453.666297812546,66.2594534919255,"Lilongwe","182",129131
"93",93,112008.768859246,753.360427510766,769.94635832637,72.6486347913602,23.2424904684383,15476.7398023527,26.2934273048077,462.481916529306,67.842989311148,"Lilongwe","182",129131
"94",94,111727.757689066,746.020248348325,763.411304331714,72.3299956289586,23.3629786253134,15770.9657053528,27.1520786466833,471.224803273959,69.4199737146198,"Lilongwe","182",129131
"95",95,111449.893549922,738.408783023736,756.572750649106,71.9770748038073,23.4690806361535,16062.6638570039,28.0149039613194,479.891427267678,70.9896521166537,"Lilongwe","182",129131
"96",96,111175.264724083,730.539506103632,749.443265409309,71.5907156668028,23.5609541005508,16351.7194585796,28.8813760575604,488.478398967139,72.5512878633752,"Lilongwe","182",129131
"97",97,110903.95406375,722.426098588576,742.035742316223,71.1717990188302,23.6387652548315,16638.0225573618,29.7509737093945,496.98247404828,74.1041630560803,"Lilongwe","182",129131
"98",98,110636.038966533,714.082401912574,734.363354775824,70.7212419492131,23.7026892268128,16921.4681636235,30.6231819790017,505.400556857333,75.6475793539671,"Lilongwe","182",129131
"99",99,110371.591367655,705.522372701767,726.43951053496,70.2399963206726,23.7529102464483,17201.9563499938,31.497492547299,513.729703327965,77.1808587454712,"Lilongwe","182",129131
"100",100,110110.677748215,696.760038357793,718.277805340986,69.7290469200446,23.7896218106892,17479.3923352978,32.3734040574263,521.967123427227,78.7033442957685,"Lilongwe","182",129131
"101",101,109853.359157432,687.809456880549,709.891980708987,69.1894094879293,23.8130267883303,17753.6865462638,33.2504224380985,530.110182939341,80.2144008001109,"Lilongwe","182",129131
"102",102,109599.691253724,678.684670151107,701.295874991734,68.622128149647,23.8233374923178,18024.754674201,34.1280612905406,538.156405083559,81.7134155124762,"Lilongwe","182",129131
"103",103,109349.724356453,669.399667882156,692.503384385879,68.0282730534189,23.8207756698219,18292.5177003485,35.0058422075166,546.103471204849,83.1997986767976,"Lilongwe","182",129131
"104",104,109103.503510821,659.968349990225,683.528421452987,67.408937724561,23.8055724517946,18556.9019124419,35.8832951177578,553.949221195345,84.6729840607611,"Lilongwe","182",129131
"105",105,108861.068566811,650.40448873507,674.384873580102,66.7652362142875,23.7779682495337,18817.8389077691,36.7599586408531,561.691653507871,86.1324294543551,"Lilongwe","182",129131
"106",106,108622.454267802,640.721695181323,665.086565373662,66.0983002494166,23.7382125972552,19075.2655783773,37.635380419349,569.32892463801,87.5776170757728,"Lilongwe","182",129131
"107",107,108387.690354947,630.933385937053,655.647220137299,65.4092761697721,23.6865639317586,19329.1240814132,38.5091174637036,576.859348157653,89.008053936207,"Lilongwe","182",129131
"108",108,108156.801673715,621.052754041336,646.080426413056,64.6993220492796,23.6232893394953,19579.3617979787,39.3807364630273,584.281393411493,90.4232721140175,"Lilongwe","182",129131
"109",109,107929.808292807,611.092741247686,636.399605260936,63.9696047088558,23.5486642484215,19825.9312776319,40.2498140953157,591.593683783069,91.8228289728189,"Lilongwe","182",129131
"110",110,107706.725634686,601.066011420473,626.61797756887,63.2212966281371,23.4629720686367,20068.7901702885,41.1159373394685,598.794994582786,93.2063073313846,"Lilongwe","182",129131
"111",111,107487.564609738,590.984927175765,616.748535690306,62.4555730064941,23.3665037981545,20307.9011468326,41.9787037584676,605.884250603745,94.5733155497608,"Lilongwe","182",129131
"112",112,107272.331757542,580.861528399855,606.804016817878,61.67360884511,23.2595575899173,20543.2318090348,42.8377217706222,612.860523359651,95.9234875563851,"Lilongwe","182",129131
"113",113,107061.029393622,570.707513430731,596.79687792777,60.8765761014471,23.1424382836129,20774.7545897301,43.6926109045757,619.723028034558,97.256482812459,"Lilongwe","182",129131
"114",114,106853.655761101,560.534222144569,586.739273188237,60.065640919076,23.0154569066141,21002.4466437041,44.5430020366026,626.471120157965,98.5719862154067,"Lilongwe","182",129131
"115",115,106650.205186413,550.352620940729,576.643033802995,59.2419609482809,22.8789301479057,21226.2897301386,45.3885376089745,633.104292030928,99.8697079432068,"Lilongwe","182",129131
"116",116,106450.668238014,540.173290190251,566.519649635012,58.4066827808757,22.7331798083886,21446.2700877434,46.2288718285075,639.622168937495,101.149383241485,"Lilongwe","182",129131
"117",117,106255.031887528,530.006413731059,556.380252958209,57.5609395027886,22.5785322315802,21662.3783032043,47.0636708444856,646.024505160222,102.410772156017,"Lilongwe","182",129131
"118",118,106063.279672756,519.86177005425,546.235604601628,56.7058483677223,22.4153177186481,21874.6091735963,47.8926129052987,652.311179819296,103.653659213465,"Lilongwe","182",129131
"119",119,105875.391861668,509.748725551145,536.096081971798,55.8425086076407,22.2438699312188,22082.9615637773,48.715388493293,658.482192565867,104.877853052924,"Lilongwe","182",129131
"120",120,105691.345616737,499.676229723608,525.9716689109,54.9719993856662,22.0645252855943,22287.4382595202,49.5317004374546,664.537659152358,106.083186011281,"Lilongwe","182",129131
"121",121,105511.115159205,489.65281192618,515.871947685704,54.0953778892997,21.8776223420933,22488.0458169479,50.3412640036659,670.477806896499,107.269513665653,"Lilongwe","182",129131
"122",122,105334.671932609,479.686579750806,505.806092821191,53.2136775710393,21.6835011927783,22684.7944090931,51.143806962421,676.302970063765,108.436714335979,"Lilongwe","182",129131
"123",123,105161.98476497,469.785219120655,495.782866528487,52.3279065415134,21.4825028506975,22877.697670355,51.9390696340043,682.013585191389,109.584688550896,"Lilongwe","182",129131
"124",124,104993.020029301,459.955995746161,485.810615904091,51.439046111232,21.2749686438601,23066.7725393826,52.7268049112422,687.610186369572,110.713358480306,"Lilongwe","182",129131
"125",125,104827.741801973,450.205757854014,475.897271801081,50.5480494809733,21.0612396168233,23252.0391010141,53.5067782600533,693.093400498699,111.822667337898,"Lilongwe","182",129131
"126",126,104666.112018454,440.540940281431,466.050349077052,49.6558405833877,20.8416559424738,23433.5204279634,54.2787676981328,698.463942543209,112.912578756771,"Lilongwe","182",129131
"127",127,104508.090626111,430.967569722457,456.276948243481,48.7633130716463,20.6165563465733,23611.2424227529,55.0425637521921,703.722610796833,113.983076141448,"Lilongwe","182",129131
"128",128,104353.635733791,421.491270938261,446.583758514553,47.8713294506236,20.3862775474215,23785.2336603641,55.7979693942643,708.870282173199,115.034161999495,"Lilongwe","182",129131
"129",129,104202.703757831,412.117273972887,436.977062011739,46.9807203498029,20.1511537126459,23955.525232164,56.5447999576735,713.907907538359,116.065857255776,"Lilongwe","182",129131
"130",130,104055.24956424,402.850422272641,427.462739033793,46.0922839336695,19.9115159350083,24122.1505915513,57.2828830333368,718.836507098357,117.078200552356,"Lilongwe","182",129131
"131",131,103911.226606884,393.695181509846,418.046274408647,45.20678544286,19.6676917289709,24285.1454016783,58.0120583471266,723.657165852277,118.071247537047,"Lilongwe","182",129131
"132",132,103770.587061463,384.65564908437,408.73276476542,44.3249568621554,19.4200045494586,24444.5473856561,58.7321776190888,728.371029122787,119.045070143362,"Lilongwe","182",129131
"133",133,103633.281955094,375.735564264599,399.52692658225,43.4474967107214,19.1687733340576,24600.3961796091,59.4431044053587,732.979298174981,119.999755864567,"Lilongwe","182",129131
"134",134,103499.261291407,366.938318807586,390.433105001332,42.5750699472302,18.9143120697716,24752.7331888432,60.1447139236576,737.483225931169,120.93540702443,"Lilongwe","182",129131
"135",135,103368.474171065,358.266967982988,381.455283319435,41.7083079838095,18.6569293852157,24901.6014474005,60.8368928632923,741.884112789605,121.852140047129,"Lilongwe","182",129131
"136",136,103240.868907585,349.724241983502,372.597093007803,40.8478088036211,18.3969281689101,25047.0454812709,61.5195391806074,746.183302555038,122.750084728573,"Lilongwe","182",129131
"137",137,103116.393138449,341.312557614949,363.861824218298,39.9941371749083,18.1346052142123,25189.1111754477,62.1925618808641,750.382178486494,123.629383511351,"Lilongwe","182",129131
"138",138,102994.993931476,333.034030172639,355.252436726732,39.1478249544405,17.8702508912584,25327.8456449916,62.8558807875312,754.482159466965,124.490190765327,"Lilongwe","182",129131
"139",139,102876.617886428,324.890485483492,346.771571195169,38.3093714745923,17.6041488460757,25463.2971102731,63.50942629999,758.484696299924,125.332672075755,"Lilongwe","182",129131
"140",140,102761.211231582,316.883472013646,338.421560649159,37.479244005643,17.3365757276711,25595.5147768802,64.153139141505,762.391268146945,126.157003542866,"Lilongwe","182",129131
"141",141,102648.719917211,309.014273210273,330.204442385461,36.65787829769,17.0678009380008,25724.5487178651,64.7869700929179,766.203379037258,126.963371080107,"Lilongwe","182",129131
"142",142,102539.089697894,301.283918950332,322.121969146185,35.8456791431966,16.7980864252837,25850.4497687036,65.4108797375742,769.922554756475,127.751969774788,"Lilongwe","182",129131
"143",143,102432.266225769,293.69319908818,314.175622441239,35.0430211012766,16.5276864645137,25973.2694069849,66.0248381510374,773.55033928535,128.523003142268,"Lilongwe","182",129131
"144",144,102328.195121044,286.242674329279,306.366623582535,34.2502491587634,16.25684751139,26093.0596597356,66.628824638242,777.088292059574,129.276682534025,"Lilongwe","182",129131
"145",145,102226.822045418,278.932688010457,298.695945582638,33.4676794754928,15.9858080613594,26209.8730060072,67.2228274447767,780.537985091008,130.013226506966,"Lilongwe","182",129131
"146",146,102128.092774359,271.763378373707,291.164325211318,32.6956001918207,15.7147985254602,26323.7622798855,67.8068434533588,783.901000103348,130.732860184404,"Lilongwe","182",129131
"147",147,102031.953261697,264.734689797899,283.772274891649,31.9342722528063,15.4440411401344,26434.7805823353,68.3808778856152,787.178925931371,131.435814660021,"Lilongwe","182",129131
"148",148,101938.349700569,257.846383931812,276.520094462047,31.1839302601048,15.1737498991152,26542.9811968784,68.9449439998094,790.373356035222,132.122326417017,"Lilongwe","182",129131
"149",149,101847.228581096,251.098050922128,269.407882496484,30.4447833490021,14.9041305028706,26648.4175088467,69.4990627866359,793.485886121885,132.792636761543,"Lilongwe","182",129131
"150",150,101758.536743225,244.489120135656,262.435547585849,29.7170160884784,14.6353803354204,26751.1429299665,70.0432626628768,796.518111926136,133.44699127988,"Lilongwe","182",129131
"151",151,101672.221425889,238.018870518402,255.602819470768,29.000789393519,14.3676884613796,26851.2108271024,70.5775791646313,799.471627115804,134.085639315121,"Lilongwe","182",129131
"152",152,101588.230312786,231.686440702616,248.909259892085,28.2962414458585,14.1012356409208,26948.6744548916,71.1020546410289,802.348021313142,134.708833462588,"Lilongwe","182",129131
"153",153,101506.511574746,225.490838873822,242.354273104516,27.6034886211788,13.836194362504,27043.5868923431,71.6167379489428,805.1488782345,135.31682908472,"Lilongwe","182",129131
"154",154,101427.013908616,219.430952303902,235.937116106149,26.9226264196516,13.5727288937189,27136.0009835116,72.1216841491507,807.875773951521,135.90988384652,"Lilongwe","182",129131
"155",155,101349.686572794,213.505556502094,229.656908609233,26.2537303956836,13.3109953493173,27225.9692821451,72.6169542045805,810.530275270641,136.488257271741,"Lilongwe","182",129131
"156",156,101274.479419647,207.713324015068,223.512642710689,25.5968570832367,13.0511417747208,27313.5440000875,73.1026146813563,813.113938224377,137.052210319282,"Lilongwe","182",129131
"157",157,101201.342924987,202.052832909016,217.503192220392,24.952044913973,12.7933082435958,27398.7769592729,73.5787374532417,815.628306669387,137.602004979426,"Lilongwe","182",129131
"158",158,101130.228214707,196.522574922919,211.62732164802,24.3193151257758,12.5376269686346,27481.7195472175,74.0453994099466,818.074910988452,138.137903889835,"Lilongwe","182",129131
"159",159,101061.087088694,191.120963268813,205.883694865326,23.6986726592123,12.2842224247603,27562.4226759187,74.5026821697249,820.455266893602,138.660169971241,"Lilongwe","182",129131
"160",160,100993.872042123,185.846340078137,200.27088344261,23.0901070397025,12.0332114837392,27640.9367440357,74.9506717967045,822.770874326627,139.16906608258,"Lilongwe","182",129131
"161",161,100928.536284306,180.696983510165,194.787374645504,22.4935932434715,11.7847035590684,27717.3116022122,75.3894585233725,825.023216452663,139.664854695143,"Lilongwe","182",129131
