"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,19471.7411340292,463.443080368896,490.802388543976,41.7725837843712,8.07260368066611,3837.17514107385,2.99306851904947,114.537305502116,13.1481145721765,"Salima","95",24316
"59",59,19307.9672418782,451.29463537626,480.012751916957,42.0307993021212,8.50127198944165,4022.8947370588,3.29856247818079,120.034840908252,14.0948257880867,"Salima","95",24316
"60",60,19149.2487774997,438.826687371887,468.733339213899,42.1410944079903,8.9079624410388,4204.52268228326,3.61945678219203,125.407352984269,15.0456743585732,"Salima","95",24316
"61",61,18995.6345683234,426.101324875556,457.02908789766,42.115990262396,9.29090780127861,4381.87321319594,3.95490764380344,130.649663913551,15.9974621929625,"Salima","95",24316
"62",62,18847.1512670847,413.179181647601,444.963800348344,41.9672218162868,9.64871331721118,4554.78580269234,4.30401309351679,135.757325044901,16.947265019023,"Salima","95",24316
"63",63,18703.8048540514,400.118646098941,432.599913026718,41.7058169779236,9.98031777593694,4723.12462606976,4.66582599932704,140.726602735913,17.8924155200265,"Salima","95",24316
"64",64,18565.5821456113,386.975349634276,419.998098519753,41.342164156416,10.2849581318851,4886.7779180965,5.03936584984403,145.554460716731,18.8304879433148,"Salima","95",24316
"65",65,18432.4522927291,373.801780080372,407.216903498419,40.8860651494815,10.562138657755,5045.65719092672,5.4236289581094,150.238538011732,19.7592845544141,"Salima","95",24316
"66",66,18304.3682733247,360.647031854411,394.312373783422,40.3467792559247,10.8116027382583,5199.69634137082,5.81759767249935,154.7771233936,20.676823050212,"Salima","95",24316
"67",67,18181.2684751148,347.556611043929,381.337721804198,39.7330602886394,11.0333058691295,5348.85057683505,6.22024904425391,159.169124308759,21.5813242559736,"Salima","95",24316
"68",68,18063.0781873062,334.572326071666,368.343076207188,39.0531831222161,11.2273926551231,5493.09527262592,6.63056201164682,163.414033547846,22.4712013059308,"Salima","95",24316
"69",69,17949.711071401,321.732239646544,355.375274983735,38.3149660333688,11.3941752155998,5632.42474878064,7.04752393910105,167.511893445284,23.3450491376066,"Salima","95",24316
"70",70,17841.070603644,309.070674166854,342.477715006027,37.5257887028872,11.5341131307961,5766.85096889513,7.47013645433578,171.463257679116,24.2016343364552,"Salima","95",24316
"71",71,17737.0515279114,296.618255696086,329.690257765102,36.6926072853762,11.6477942089861,5896.40213634926,7.89742078376376,175.269149972867,25.0398849505516,"Salima","95",24316
"72",72,17637.5410965893,284.401990268574,317.049213992838,35.821964840461,11.7359188073825,6021.12139369868,8.32842180273066,178.931025765258,25.8588816797047,"Salima","95",24316
"73",73,17542.4203141936,272.445399462412,304.587330018548,34.9200025311725,11.7992839080235,6141.0654579378,8.76221194849961,182.450732003042,26.6578485868087,"Salima","95",24316
"74",74,17451.565130493,260.768675668425,292.333819638649,33.9924698313505,11.8387681451767,6256.3032415919,9.19789463155647,185.830466500672,27.436143909984,"Salima","95",24316
"75",75,17364.8475347817,249.388819149799,280.314481464812,33.0447326924924,11.8553185656072,6366.91450640401,9.63460694155126,189.072738229844,28.1932514114596,"Salima","95",24316
"76",76,17282.1365624909,238.319834693461,268.5517984572,32.0817829950481,11.8499380674041,6472.98856133579,10.0715219601806,192.180328960054,28.9287717384812,"Salima","95",24316
"77",77,17203.2991833179,227.572941537816,257.065049932676,31.1082481261265,11.8236741870176,6574.62305234194,10.5078505564868,195.156257629509,29.6424142547357,"Salima","95",24316
"78",78,17128.2011651516,217.156747166705,245.870501711591,30.1284002282447,11.7776083905159,6671.9227344873,10.9428428640189,198.003744191921,30.3339888365116,"Salima","95",24316
"79",79,17056.7078322852,207.077464468517,234.981565074139,29.1461669301299,11.7128462640679,6764.99833561472,11.3757893632603,200.726176217421,31.0033978987134,"Salima","95",24316
"80",80,16988.6847352655,197.339123172031,224.408969834835,28.1651425679628,11.6305086723562,6853.96549889537,11.8060215918959,203.327077848048,31.650628757714,"Salima","95",24316
"81",81,16923.9982566204,187.94375701219,214.160967375732,27.1885995906987,11.5317237045737,6938.943783142,12.2329125543544,205.81008047378,32.2757462718345,"Salima","95",24316
"82",82,16862.5161385541,178.891607899884,204.243513847472,26.2195011137185,11.4176193175682,7020.05574241567,12.6558768515651,208.178895789364,32.8788857045243,"Salima","95",24316
"83",83,16804.107940469,170.181314314226,194.660458817449,25.2605137550611,11.2893167892656,7097.42608529964,13.0743705553549,210.437291221523,33.460245964793,"Salima","95",24316
"84",84,16748.6454598647,161.810095381375,185.413747769807,24.3140214912395,11.1479245295779,7171.18086011492,13.4878908483657,212.589066153635,34.020082807506,"Salima","95",24316
"85",85,16696.0030616513,153.773921161779,176.50360235889,23.3821394702643,10.9945329560866,7241.44676696061,13.8959754410374,214.638031908153,34.5587027204142,"Salima","95",24316
"86",86,16646.0579506784,146.067669355864,167.928692776033,22.4667278019983,10.8302100575413,7308.35054749927,14.2982018309089,216.58799403309,35.0764572316083,"Salima","95",24316
"87",87,16598.6904275391,138.685283399405,159.686316614003,21.5694063400741,10.6559970954789,7372.01838260936,14.6941864025376,218.442734848712,35.5737370848221,"Salima","95",24316
"88",88,16553.7840754589,131.61991029978,151.772561307734,20.6915691096721,10.4729051951175,7432.57539525673,15.0835833720521,220.205999103475,36.050967040547,"Salima","95",24316
"89",89,16511.2259138669,124.864031567804,144.182461176846,19.8343989946241,10.2819123480148,7490.14519844141,15.4660836043791,221.881480973163,36.5086008729957,"Salima","95",24316
"90",90,16470.9065095656,118.40958035751,136.91013779794,18.9988818221715,10.0839610074915,7544.84951607559,15.8414133737042,223.47281320546,36.947116863572,"Salima","95",24316
"91",91,16432.7200571821,112.248048469938,129.948934262282,18.1858204639571,9.87995610657262,7596.80785049475,16.2093330204018,224.983557647453,37.3670135412937,"Salima","95",24316
"92",92,16396.5644358849,106.370587325601,123.291544328759,17.3958490726821,9.67076340155538,7646.13718447563,16.5696355108896,226.417196799875,37.7688055842266,"Salima","95",24316
"93",93,16362.3412322455,100.768095508101,116.930123779792,16.6294464610639,9.45720833858556,7692.95174868236,16.9221449846416,227.777127287577,38.1530202221513,"Salima","95",24316
"94",94,16329.9557434634,95.4312965602362,110.85639359186,15.8869490271985,9.24007524776666,7737.36282683527,17.266715274258,229.066654436205,38.5201939210728,"Salima","95",24316
"95",95,16299.3169603976,90.3508138250367,105.061742512901,15.1685642112513,9.02010680980714,7779.47858396074,17.6032282826901,230.288987547928,38.8708690980394,"Salima","95",24316
"96",96,16270.3375304737,85.517228291365,99.53730375734,14.4743817460685,8.79800395564189,7819.403959238,17.9315925378715,231.447237032182,39.2055915697727,"Salima","95",24316
"97",97,16242.9337101329,80.9211328276897,94.2740326511965,13.8043852034762,8.5744259340924,7857.24057159267,18.2517416579149,232.544411922733,39.5249080176768,"Salima","95",24316
"98",98,16217.0253045483,76.5531798621363,89.2627800904842,13.1584632320555,8.34999061038225,7893.08664886999,18.5636327866894,233.583418085877,39.8293636334775,"Salima","95",24316
"99",99,16192.535593459,72.4041240963576,84.494349422072,12.5364198581715,8.12527502498338,7927.03699305252,18.867245086841,234.567057471695,40.1195001225996,"Salima","95",24316
"100",100,16169.3912489675,68.4648583938095,79.9595501837216,11.937984365061,7.90081613077836,7959.18296373002,19.1625782291084,235.498027895446,40.395853879579,"Salima","95",24316
"101",101,16147.5222504473,64.7264401261012,75.64924683541,11.3628201589087,7.67711166932593,7989.61247980065,19.4496509622614,236.378923332402,40.6589544392949,"Salima","95",24316
"102",102,16126.8617905529,61.1801172477925,71.5543969452659,10.8105332736203,7.45462119699359,8018.41004108841,19.7284996950222,237.212234793224,40.9093230983869,"Salima","95",24316
"103",103,16107.3461559021,57.817349606494,67.6660848551211,10.2806808349373,7.23376746969173,8045.65678435224,19.9991769794378,238.000352218425,41.1474717281618,"Salima","95",24316
"104",104,16088.9147397766,54.6298320191243,63.9755590567168,9.77277675786655,7.01493635450492,8071.43040530878,20.2617507263823,238.745562324468,41.3739013559079,"Salima","95",24316
"105",105,16071.509766532,51.6094934111794,60.4742483099283,9.28630099887876,6.79848021279032,8095.80540849378,20.5163020414138,239.450056268979,41.5891018781381,"Salima","95",24316
"106",106,16055.0762379863,48.7485110887905,57.1537817587153,8.82070467264526,6.58471865360246,8118.85312154435,20.7629242955651,240.115930216754,41.7935512383017,"Salima","95",24316
"107",107,16039.5618732054,46.0393258050134,54.0060060917395,8.37541522909096,6.37393942882615,8140.64171810625,21.0017221336381,240.745186163832,41.9877146402293,"Salima","95",24316
"108",108,16024.9169107363,43.4746323136471,51.0229930403456,7.94984215363241,6.16640097621668,8161.23641078612,21.2328099937505,241.339737817888,42.1720445806858,"Salima","95",24316
"109",109,16011.0941512533,41.047396062317,48.1970656880362,7.54338066746602,5.96233218353532,8180.69936256194,21.4563115834189,241.901408076392,42.3469797250716,"Salima","95",24316
"110",110,15998.0489315183,38.7508639737596,45.5208112357926,7.1554159573873,5.76193303920432,8199.08968522262,21.6723590529711,242.431929100025,42.5129441563876,"Salima","95",24316
"111",111,15985.7387230001,36.578528487481,42.9870621641891,6.7853290004649,5.5653795953929,8216.46388687298,21.8810908793457,242.932955744312,42.6703487497634,"Salima","95",24316
"112",112,15974.123178931,34.5241464849556,40.5889056552671,6.43249840981975,5.37282370402475,8232.87579522643,22.0826515885185,243.406063339458,42.8195904377677,"Salima","95",24316
"113",113,15963.1641162032,32.5817485246738,38.3196910813426,6.09630361089318,5.18439360860733,8248.37655589891,22.2771910723702,243.852747730949,42.9610516438135,"Salima","95",24316
"114",114,15952.8252890103,30.745608132485,36.1730240865921,5.77612757269807,5.00019685973979,8263.01489093473,22.4648634034634,244.274433022933,43.0951011878179,"Salima","95",24316
"115",115,15943.0723470532,29.0102467313429,34.142766369552,5.47135900831332,4.82032113446944,8276.83713346937,22.6458262337259,244.672472670045,43.2220940858718,"Salima","95",24316
"116",116,15933.8727605412,27.3704339085317,32.2230300732187,5.18139447468138,4.64483541852735,8289.88730545828,22.8202401255977,245.048151842986,43.342371598266,"Salima","95",24316
"117",117,15925.1956747149,25.8211680682151,30.4081699840627,4.90563974906156,4.47379193498729,8302.20728773915,22.9882678096163,245.402692511284,43.4562618991963,"Salima","95",24316
"118",118,15917.0120206121,24.3576966588723,28.6928066672244,4.64351241655365,4.30722547746018,8313.8366643494,23.1500738183538,245.737248905164,43.5640787892044,"Salima","95",24316
"119",119,15909.2942306945,22.9754829723947,27.071789288876,4.3944422642211,4.1451567304491,8324.8130744502,23.3058235993916,246.052917960827,43.666123511356,"Salima","95",24316
"120",120,15902.0162008168,21.6702011187243,25.5401982874967,4.1578724502801,3.98759302568302,8335.17225122957,23.4556830714253,246.350740509535,43.7626847548368,"Salima","95",24316
"121",121,15895.1532521707,20.4377371669144,24.0933403687662,3.93326038121609,3.83452909640934,8344.94806259848,23.5998182175134,246.631702511922,43.8540387194949,"Salima","95",24316
"122",122,15888.6820487998,19.2741794417639,22.7267403798038,3.72007851350433,3.68594826948557,8354.17260998422,23.7383946113911,246.896738011621,43.9404495046762,"Salima","95",24316
"123",123,15882.5805295526,18.1758079361246,21.4361373494497,3.5178147992949,3.54182350278811,8362.87630984236,23.8715770173476,247.146731567182,44.0221694681236,"Salima","95",24316
"124",124,15876.827842039,17.1390885566721,20.2174750506352,3.32597310752666,3.40211835714274,8371.08797386199,23.9995290270697,247.382520643953,44.0994395820828,"Salima","95",24316
"125",125,15871.4042796809,16.1606665938978,19.0668933938788,3.14407352385509,3.26678791607467,8378.83488616109,24.1224127302874,247.604897913233,44.1724897945484,"Salima","95",24316
"126",126,15866.2912229391,15.23735735536,17.980723255065,2.97165246612351,3.13577965742928,8386.14287590839,24.2403884184824,247.814613410882,44.2415393984464,"Salima","95",24316
"127",127,15861.4710822318,14.3661391561497,16.9554786809045,2.80826275355582,3.00903427282789,8393.03638858496,24.3536143198109,248.012376653906,44.3067974015845,"Salima","95",24316
"128",128,15856.927243082,13.5441473579455,15.9878480852955,2.65347361082414,2.88648643705386,8399.53855506347,24.4622463633763,248.198858690253,44.3684628963021,"Salima","95",24316
"129",129,15852.6440148057,12.7686664407274,15.0746880552174,2.50687054804608,2.76806553113052,8405.67125664825,24.5664379709096,248.374694025473,44.4267254292889,"Salima","95",24316
"130",130,15848.6065814269,12.0371227976143,14.2130166404831,2.36805518781226,2.6536963182948,8411.4551877547,24.6663398742315,248.540482477682,44.4817653680198,"Salima","95",24316
"131",131,15844.8009544009,11.3470789935887,13.4000052912014,2.23664506492402,2.54329957379282,8416.90991671877,24.7620999568334,248.696790976013,44.5337542619101,"Salima","95",24316
"132",132,15841.2139281417,10.6962271337021,12.6329722532967,2.1122733530818,2.43679267197892,8422.0539433284,24.8538631178424,248.844155259805,44.5828551987327,"Salima","95",24316
"133",133,15837.8330379033,10.0823821348724,11.9093765091966,1.99458854393451,2.33409013176496,8426.90475362007,24.9417711568288,248.983081495245,44.6292231547294,"Salima","95",24316
"134",134,15834.6465193376,9.50347619451885,11.2268107540312,1.88325411466768,2.2351041211197,8431.47887280002,25.0259626779963,249.114047835825,44.6730053366393,"Salima","95",24316
"135",135,15831.643270235,8.95755316201249,10.5829949476201,1.77794816057104,2.13974492341249,8435.79191555911,25.1065730122527,249.237505904424,44.7143415158948,"Salima","95",24316
"136",136,15828.8128144628,8.44276259494207,9.97577070783501,1.67836299300651,2.0479213675559,8439.85863371803,25.1837341557705,249.353882195195,44.7533643545772,"Salima","95",24316
"137",137,15826.145268473,7.95735470968999,9.40309545545228,1.58420474395479,1.95954121231646,8443.69296068075,25.2575747247868,249.463579380783,44.7901997130797,"Salima","95",24316
"138",138,15823.6313059545,7.49967512564817,8.86303600251614,1.4951929170969,1.87451153834481,8447.30805854217,25.3282199197619,249.566977696636,44.8249669813588,"Salima","95",24316
"139",139,15821.2621289049,7.06815998478387,8.353763762705,1.411059968102,1.79273905701317,8450.71635681344,25.3957915090777,249.664436077483,44.8577793601284,"Salima","95",24316
"140",140,15819.0294390918,6.66133140227112,7.87354963535333,1.33155087369081,1.71413040331501,8453.92959077146,25.4604078220958,249.756293282225,44.8887441419883,"Salima","95",24316
"141",141,15816.9254091418,6.27779310213716,7.42075848975431,1.25642268881517,1.6385924217058,8456.95884040633,25.5221837494842,249.842869036091,44.9179629978178,"Salima","95",24316
"142",142,15814.9426565568,5.91622589873402,6.99384471377033,1.18544409715874,1.56603241144091,8459.814565566,25.5812307561009,249.924465059801,44.945532243962,"Salima","95",24316
"143",143,15813.0742188743,5.57538361123553,6.59134763469218,1.11839496963065,1.4963583488186,8462.50663965922,25.6376569020995,250.00136605608,44.9715431002645,"Salima","95",24316
"144",144,15811.3135300705,5.2540895080219,6.21188676535171,1.05506593661063,1.4294790856172,8465.04438176227,25.6915668715932,250.073840649098,44.9960819371117,"Salima","95",24316
"145",145,15809.6543987557,4.95123237670696,5.85415800303785,0.995257956083796,1.36530452454821,8467.436586376,25.7430620078737,250.142142254121,45.0192305106077,"Salima","95",24316
"146",146,15808.0909863298,4.66576293394757,5.51692940390199,0.938781873314468,1.30374577897432,8469.69155332084,25.7922403592002,250.206509950824,45.0410661999408,"Salima","95",24316
"147",147,15806.6177919705,4.39669145889747,5.19903824825975,0.885458147933041,1.24471533280344,8471.81710816424,25.8391966773206,250.267169081387,45.0616621647688,"Salima","95",24316
"148",148,15805.2296248723,4.14308290452448,4.89938568937236,0.835116186816488,1.18812712361964,8473.8206406646,25.8840225587607,250.324332369395,45.0810876679417,"Salima","95",24316
"149",149,15803.9215900607,3.90405458388054,4.61693396393748,0.787594050663478,1.13389666138405,8475.70912421286,25.9268064666085,250.378200487776,45.0994082311439,"Salima","95",24316
"150",150,15802.6890660888,3.67877233350558,4.35070192896619,0.742737896191075,1.08194107121031,8477.48914682059,25.9676338607427,250.428962959884,45.1166858985056,"Salima","95",24316
"151",151,15801.5277055575,3.46645065723703,4.09976538560185,0.70040209392219,1.03217927937462,8479.16690995388,26.0065870724917,250.476798130411,45.1329792100639,"Salima","95",24316
"152",152,15800.4334154663,3.26634935412214,3.86325309639003,0.660448727029239,0.984532050383922,8480.7482558849,26.0437454208978,250.521873960491,45.1483434359882,"Salima","95",24316
"153",153,15799.4023312557,3.07776894530628,3.64034154519552,0.622746895693201,0.938921976837716,8482.23870397624,26.0791854050498,250.564349080933,45.16283089259,"Salima","95",24316
"154",154,15798.4308081333,2.90004919865678,3.43025322105095,0.587172509369653,0.8952735376661,8483.64346267084,26.1129807291027,250.604373141587,45.1764910429881,"Salima","95",24316
"155",155,15797.5154123224,2.73256768173159,3.23225481510674,0.553608074001498,0.853513152369642,8484.96744162377,26.1452023306191,250.642087164717,45.1893705994096,"Salima","95",24316
"156",156,15796.6529075015,2.57473732679534,3.04565452310169,0.521942329914894,0.813569195715596,8486.21527065385,26.1759184691356,250.677624095388,45.2015136880715,"Salima","95",24316
"157",157,15795.8402426513,2.42600428352392,2.86979959650781,0.492069922964486,0.775372013418634,8487.39131672773,26.2051948045064,250.711109294637,45.2129619977145,"Salima","95",24316
"158",158,15795.074542333,2.28584628901519,2.7040742776643,0.46389113828417,0.738853926639583,8488.49969757064,26.233094464716,250.742660934506,45.2237548990943,"Salima","95",24316
"159",159,15794.3530967013,2.15377086278407,2.54789779943132,0.437311620785806,0.703949232927425,8489.54429566442,26.2596781183772,250.772390404142,45.2339295688629,"Salima","95",24316
"160",160,15793.6733517144,2.02931353830895,2.40072241461109,0.412242097471777,0.670594201741827,8490.52877198403,26.2850040494076,250.800402708139,45.2435211117248,"Salima","95",24316
"161",161,15793.0329003294,1.91203639815499,2.26203148560346,0.388598126475555,0.638727062963613,8491.4565783686,26.3091282287616,250.826796825176,45.252562670586,"Salima","95",24316
"162",162,15792.4294739441,1.80152652059622,2.13133774972013,0.366299846304324,0.608287990866723,8492.33096956067,26.3321043877674,250.851666056805,45.2610855348888,"Salima","95",24316
"163",163,15791.8609346831,1.69739454739507,2.00818178051594,0.345271745765226,0.579219084562465,8493.155014071,26.3539840876977,250.875098342049,45.2691192390301,"Salima","95",24316
