"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,84565.0261755977,502.574740616986,371.127445419573,17.0646937677471,1.9315142446011,1001.78655903487,0.488871318468616,32.1148435999341,2.76073499532435,"Chiradzulu","168",86460
"44",44,84285.8291280355,574.866198309847,425.131494084353,19.5856931576803,2.22148133947135,1151.80074229867,0.565262774460044,36.9229758318568,3.18027684349467,"Chiradzulu","168",86460
"45",45,83967.2671951736,656.882273304709,486.59785186717,22.4669306564708,2.55387754197609,1323.57876826993,0.6531031861383,42.428514761497,3.66166745283811,"Chiradzulu","168",86460
"46",46,83604.2932794956,749.720702044344,556.433802782939,25.756112200935,2.93466545642325,1520.10737463148,0.754063388196435,48.7271213523905,4.21370348796877,"Chiradzulu","168",86460
"47",47,83364.7399009218,709.768369194818,610.401783289062,29.4029022132011,3.36996017769473,1741.44704069009,0.8700435133379,55.8193666299381,4.84572303805624,"Chiradzulu","168",86460
"48",48,83109.690304533,695.164270046182,639.214720034508,33.0705955285436,3.86073719311482,1977.99627794511,1.00309471955849,63.3928299579435,5.56218075295463,"Chiradzulu","168",86460
"49",49,82846.4060775435,691.932531161394,656.337525915769,36.5587639525558,4.40150463719814,2223.20842372071,1.15517306883774,71.2352315553138,6.36090262838629,"Chiradzulu","168",86460
"50",50,82578.2914171101,693.682472317039,667.917669099031,39.795783002916,4.98428649913657,2474.00039492386,1.32797704788254,79.2471712837529,7.23679361703797,"Chiradzulu","168",86460
"51",51,82306.9932734629,697.48643762259,676.758647513989,42.7664774673462,5.60071897011047,2728.87154486341,1.52290009963775,87.3807635134966,8.18385346009016,"Chiradzulu","168",86460
"52",52,82033.3590993663,701.99883069152,684.135026179545,45.4793395540227,6.24291263052989,2987.04375690388,1.74103467417806,95.6115929462151,9.19604574555802,"Chiradzulu","168",86460
"53",53,81757.8737485328,706.59716020287,690.622438835223,47.9517855235372,6.90376257706295,3248.06790782341,1.98319650502325,103.925886383164,10.2676492126678,"Chiradzulu","168",86460
"54",54,81480.858457965,710.990121775269,696.476919324225,50.2036420069647,7.57701613001046,3511.6438875636,2.2499552349426,112.314651340925,11.3933774065466,"Chiradzulu","168",86460
"55",55,81202.5615737048,715.038299169479,701.808775638564,52.2543613101667,8.2572390306205,3777.5380857358,2.54166541058227,120.77099368161,12.5683974484479,"Chiradzulu","168",86460
"56",56,80923.1994257722,718.672824683839,706.661659367505,54.1219337352463,8.93974345222268,4045.54591772229,2.85849526671882,129.288903649325,13.7883068705726,"Chiradzulu","168",86460
"57",57,80642.9752388184,721.857195052124,711.049812008456,55.8225312913386,9.62050544677979,4315.47426457669,3.20045280617787,137.86269069667,15.0490952992309,"Chiradzulu","168",86460
"58",58,80362.0869368716,724.570929197204,714.974084534381,57.3705038417519,10.2960835705702,4587.13405323782,3.56740874661872,146.486748204143,16.34710200273,"Chiradzulu","168",86460
"59",59,80080.7307924718,726.801393165091,718.430033935503,58.7784786341115,10.9635470082376,4860.3366387963,3.95911598893162,155.155441198945,17.6789770376085,"Chiradzulu","168",86460
"60",60,79799.1026609323,728.540290568729,721.411408746532,60.0575478233446,11.6204021315424,5134.89246127805,4.37522851945996,163.863068298078,19.04163986923,"Chiradzulu","168",86460
"61",61,79517.3982664911,729.782078999577,723.911763278007,61.2174407652581,12.2645336498677,5410.6106004213,4.81531639491833,172.603851746463,20.4322459396213,"Chiradzulu","168",86460
"62",62,79235.8130712337,730.523215305242,725.925298149329,62.2666696342462,12.8941578147691,5687.29871012577,5.27887773693241,181.371938840372,21.8481602170932,"Chiradzulu","168",86460
"63",63,78954.5419017541,730.761883781292,727.44722349885,63.2126547603564,13.507784715345,5964.76320312489,5.76534836515633,190.161410793222,23.2869358312494,"Chiradzulu","168",86460
"64",64,78673.7784821035,730.497742904206,728.473981739497,64.0619072139083,14.1041660189623,6242.80960546651,6.27411455337393,198.966298381889,24.7462834505383,"Chiradzulu","168",86460
"65",65,78393.7149657819,729.73182235822,729.003335825147,64.8201582492547,14.682259220721,6521.24293681552,6.80452174924152,207.780597126146,26.2240503220964,"Chiradzulu","168",86460
"66",66,78114.5413405145,728.466690060375,729.03426362047,65.4924383256002,15.2412075086291,6799.86818025586,7.35587971454275,216.598284075397,27.7182088557937,"Chiradzulu","168",86460
"67",67,77836.4450094726,726.706281207179,728.567097666163,66.0831809558954,15.7803115573671,7078.49064968702,7.92746945375287,225.413331958331,29.2268401701898,"Chiradzulu","168",86460
"68",68,77559.6103040562,724.455755085357,727.603638803368,66.5963153594666,16.2990053748319,7356.91643212947,8.51854919130916,234.219725433615,30.7481200776896,"Chiradzulu","168",86460
"69",69,77284.2179415456,721.721679044274,726.146928425705,67.0353359777914,16.7968402058035,7634.95291646409,9.12835833672294,243.011479521108,32.280309713811,"Chiradzulu","168",86460
"70",70,77010.4446084295,718.511919604891,724.201298207145,67.4033677416037,17.2734684607464,7912.40921603687,9.75612151928562,251.782654564953,33.8217463096311,"Chiradzulu","168",86460
"71",71,76738.4626095012,714.835401961236,721.772538129904,67.7032243174993,17.7286291887282,8189.09654460816,10.4010522932604,260.527369546963,35.3708349494306,"Chiradzulu","168",86460
"72",72,76468.4393360206,710.702325979831,718.867593107128,67.9374621927362,18.1621368922227,8464.82878981858,11.0623559889381,269.239821558472,36.9260422214407,"Chiradzulu","168",86460
"73",73,76200.5368924217,706.124076994813,715.494550134065,68.1084259070312,18.573871448929,8739.42295071426,11.7392323791903,277.91430074801,38.4858906626554,"Chiradzulu","168",86460
"74",74,75934.9118791518,701.112920586966,711.662836629963,68.2182807887672,18.96377028974,9012.69943470011,12.4308778526926,286.545200511071,40.0489546230085,"Chiradzulu","168",86460
"75",75,75671.7149268565,695.682193360295,707.382907306874,68.2690523013516,19.3318211151287,9284.48261160678,13.1364874530924,295.127035985633,41.6138564405845,"Chiradzulu","168",86460
"76",76,75411.0904106478,689.846114030392,702.666317336895,68.2626521335437,19.6780564312812,9554.60119277607,13.8552566440263,303.654456676973,43.1792639715642,"Chiradzulu","168",86460
"77",77,75153.1764130399,683.619720262781,697.525578861238,68.2009068140682,20.0025472411236,9822.88845101807,14.5863827628812,312.122254121563,44.7438867471136,"Chiradzulu","168",86460
"78",78,74898.1041945671,677.018804535319,691.974166075294,68.0855742396643,20.3054008999625,10089.182793184,15.32906649869,320.525380390944,46.3064763358215,"Chiradzulu","168",86460
"79",79,74645.9980978099,670.059834981359,686.026408427423,67.9183642130774,20.5867568399247,10353.3280245779,16.0825131504957,328.858956957352,47.8658242025699,"Chiradzulu","168",86460
"80",80,74396.9756929004,662.759838257952,679.69739106426,67.7009541890091,20.8467826352038,10615.1734074669,16.8459334863196,337.118276932063,49.4207592307579,"Chiradzulu","168",86460
"81",81,74151.1471873792,655.136356291206,673.002935920785,67.434998894477,21.0856736719295,10874.5743027267,17.6185451157197,345.298825577823,50.9701497202957,"Chiradzulu","168",86460
"82",82,73908.6158562547,647.207336219177,665.959460530482,67.1221426857926,21.3036490469562,11131.3919822997,18.3995729632363,353.396274685932,52.51290008945,"Chiradzulu","168",86460
"83",83,73669.4774859918,638.991073987071,658.583946417642,66.7640262292151,21.5009517425547,11385.4942649987,19.1882506330726,361.406502828164,54.0479533642991,"Chiradzulu","168",86460
"84",84,73433.8200640659,630.506138625432,650.893878248387,66.3622930771909,21.6778479284859,11636.755956425,19.9838216295571,369.325609413634,55.5742925509467,"Chiradzulu","168",86460
"85",85,73201.724647788,621.771264380046,642.907071890154,65.9185956547587,21.8346227613128,11885.0582583425,20.785539183196,377.149896166694,57.0909361397868,"Chiradzulu","168",86460
"86",86,72973.2650151082,612.80527869522,634.641652331619,65.4345963827355,21.9715809327357,12130.2892092361,21.5926673134538,384.875881066691,58.59694045652,"Chiradzulu","168",86460
"87",87,72748.5073991182,603.627012492778,626.115999899485,64.9119697386953,22.0890465569636,12372.3440901307,22.404482063176,392.500311209418,60.0914016433462,"Chiradzulu","168",86460
"88",88,72527.5110451191,594.255259768663,617.348618372243,64.3524031679722,22.1873609043266,12611.12504124,23.2202714277004,400.020150707407,61.5734532723358,"Chiradzulu","168",86460
"89",89,72310.3281588845,584.708706391625,608.358075935525,63.7575967749262,22.2668821033499,12846.5412437273,24.0393361827632,407.43258641254,63.0422674517934,"Chiradzulu","168",86460
"90",90,72097.0039970542,575.005836947264,599.162958794407,63.1292618889589,22.3279845033086,13078.5089702294,24.8609905825344,414.735029461628,64.4970553728165,"Chiradzulu","168",86460
"91",91,71887.5769252425,565.164887620781,589.781789265086,62.4691197227699,22.3710581052692,13306.9516569623,25.6845630813234,421.925117506458,65.9370679644894,"Chiradzulu","168",86460
"92",92,71682.0786440534,555.203804704574,580.232941176147,61.7788992328567,22.3965076216561,13531.7998064318,26.5093967795794,429.0007115716,67.3615957099533,"Chiradzulu","168",86460
"93",93,71480.5343744002,545.140180132081,570.534589697256,61.0603340945826,22.4047517307815,13752.990919995,27.3348499501477,435.959893831734,68.7699687935697,"Chiradzulu","168",86460
"94",94,71282.9630120111,534.99119302953,560.704657753198,60.3151593993593,22.3962223931855,13970.4694587596,28.1602966540756,442.800966276095,70.1615574617859,"Chiradzulu","168",86460
"95",95,71089.3776309663,524.773595222125,550.760771345564,59.5451085258246,22.3713634425672,14184.1864040991,28.9851263985367,449.522436735003,71.5357700338404,"Chiradzulu","168",86460
"96",96,70899.7852815937,514.503641267352,540.720188402175,58.7519096067756,22.3306306316193,14394.0996028393,29.8087456591,456.123029672791,72.8920555296605,"Chiradzulu","168",86460
"97",97,70714.1870222445,504.197034310696,530.59973905056,57.9372811707422,22.2744911120726,14600.1738531747,30.6305789368003,462.601688769362,74.2299049429043,"Chiradzulu","168",86460
"98",98,70532.578875766,493.868964801777,520.41581083197,57.1029288152253,22.203421088836,14802.3799315294,31.4500671668344,468.957546090495,75.5488461959405,"Chiradzulu","168",86460
"99",99,70354.9517348041,483.53404398979,510.184313656742,56.2505415267201,22.1179056235587,15000.6947914994,32.2666688997288,475.189928259014,76.8484459468999,"Chiradzulu","168",86460
"100",100,70181.2914003083,473.206246030136,499.920634197481,55.3817867535895,22.0184380170133,15195.1016332742,33.0798614193364,481.29835849862,78.1283108683986,"Chiradzulu","168",86460
"101",101,70011.579166048,462.898958172774,489.639613017801,54.4983083709779,21.9055182451348,15385.5892963411,33.8891398042793,487.282537394214,79.3880844916011,"Chiradzulu","168",86460
"102",102,69845.7919541329,452.624948457513,479.355517849424,53.6017229212028,21.7796521958363,15572.1521869188,34.6940175243411,493.142340486512,80.6274474546342,"Chiradzulu","168",86460
"103",103,69683.9025219423,442.396329865378,469.082032025665,52.6936155403819,21.6413507220631,15754.7901230074,35.4940268967951,498.877813255973,81.8461173296608,"Chiradzulu","168",86460
"104",104,69525.8798508361,432.224589410371,458.832253136186,51.7755383862284,21.4911285127537,15933.5079212126,36.2887185057999,504.489158026902,83.043846509025,"Chiradzulu","168",86460
"105",105,69371.6891681474,422.120555300351,448.618634714884,50.8490058084734,21.3295032863553,16108.3154703072,37.0776624353533,509.976736142205,84.2204234900953,"Chiradzulu","168",86460
"106",106,69221.2920893818,412.094367835896,438.452961866076,49.9154898382825,21.1569947656178,16279.2276472526,37.8604490597795,515.341065173376,85.3756731908793,"Chiradzulu","168",86460
"107",107,69074.647323941,402.155560847386,428.346420573393,48.9764218242553,20.9741232317604,16446.2634627756,38.6366868065742,520.582791987999,86.5094517095411,"Chiradzulu","168",86460
"108",108,68931.7106658467,392.313026453161,418.309558061959,48.0331884247852,20.7814087806287,16609.4461491183,39.4060033145422,525.702695396119,87.6216475449841,"Chiradzulu","168",86460
"109",109,68792.4352247884,382.575018307063,408.352285599651,47.0871294087042,20.5793703104781,16768.8029261236,40.1680454621001,530.701678694494,88.7121806326416,"Chiradzulu","168",86460
"110",110,68656.7716748693,372.949171540007,398.483878896,46.1395360724531,20.3685245213411,16924.3647348877,40.9224792132909,535.580761204949,89.7810010826554,"Chiradzulu","168",86460
"111",111,68524.6684778521,363.442515304595,388.712984155401,45.1916498365388,20.1493849507789,17076.1659983851,41.6689895156008,540.341070669357,90.828088042304,"Chiradzulu","168",86460
"112",112,68396.0721024779,354.061482257935,379.047631644755,44.2446609251555,19.9224610447528,17224.2443814833,42.4072801662911,544.983835628115,91.8534485401474,"Chiradzulu","168",86460
"113",113,68270.9272439957,344.811930855871,369.495247851676,43.2997078270013,19.6882572991939,17368.6405386576,43.1370735130751,549.510377433444,92.8571161198867,"Chiradzulu","168",86460
"114",114,68149.1769624456,335.699141758159,360.062640938032,42.3578744177467,19.4472721358697,17509.3979972852,43.8581110194777,553.922106471414,93.8391506751905,"Chiradzulu","168",86460
"115",115,68030.7629822395,326.72786849846,350.756056443283,41.4201927402424,19.1999974331249,17646.5627507852,44.5701518602805,558.220509396337,94.7996355980372,"Chiradzulu","168",86460
"116",116,67915.6258303107,317.902343817837,341.581179130177,40.4876416662167,18.9469176777612,17780.1831143287,45.2729730686406,562.407144529318,95.7386771801375,"Chiradzulu","168",86460
"117",117,67803.7049994686,309.226294817763,332.543140239826,39.5611461757354,18.6885091099822,17910.3095407018,45.9663694863875,566.483636016781,96.6564036735726,"Chiradzulu","168",86460
"118",118,67694.9391437139,300.702980843178,323.646556015316,38.6415795638198,18.425239408121,18036.9943476686,46.6501527872015,570.45166528591,97.552963318643,"Chiradzulu","168",86460
"119",119,67589.2661902939,292.335185877773,314.895516516622,37.7297606184122,18.1575665177874,18160.2916280207,47.3241521549166,574.312968111831,98.4285243235487,"Chiradzulu","168",86460
"120",120,67486.6234826959,284.125224560804,306.293587816843,36.8264522718385,17.8859376465046,18280.2571005003,47.9882145078613,578.069329862783,99.2832742395525,"Chiradzulu","168",86460
"121",121,67386.9480217076,276.075020263353,297.843896641723,35.9323687132873,17.6107898142319,18396.9477008279,48.6422020319784,581.722572803004,100.117416327193,"Chiradzulu","168",86460
"122",122,67290.1765382694,268.186097674403,289.549116035371,35.0481729930746,17.3325488535879,18510.4215333188,49.2859928555438,585.274554485708,100.931169700964,"Chiradzulu","168",86460
"123",123,67196.2456213955,260.459603934224,281.41148401569,34.174477881873,17.051628927308,18620.7377031751,49.919480670392,588.727162479278,101.724768204295,"Chiradzulu","168",86460
"124",124,67105.091844292,252.896330160519,273.432829925428,33.3118471760581,16.7684321693771,18727.9561420661,50.5425742106128,592.082308895858,102.498459166452,"Chiradzulu","168",86460
"125",125,67016.6518750627,245.496732845751,265.614594922808,32.460796935403,16.4833483441401,18832.1374550886,51.1551968007377,595.341925592853,103.252502295286,"Chiradzulu","168",86460
"126",126,66930.8625799432,238.260956006506,257.957851278998,31.6217968252749,16.1967545479737,18933.3427755037,51.7572858944497,598.507959623335,103.987168596469,"Chiradzulu","168",86460
"127",127,66847.6611203007,231.188850153496,250.463324436403,30.7952714822299,15.909014961528,19031.6336260622,52.3487926035707,601.582368895611,104.702739326798,"Chiradzulu","168",86460
"128",128,66766.9850420458,224.279991450602,243.131414044502,29.9816019646296,15.6204806482779,19127.0717886272,52.9296812191889,604.567118097609,105.399504980497,"Chiradzulu","168",86460
"129",129,66688.7723560618,217.533701833512,235.962212426806,29.1811272756513,15.3314893991432,19219.7191842694,53.4999287338204,607.464174954355,106.077764323322,"Chiradzulu","168",86460
"130",130,66612.9616197472,210.949068726744,228.955526014405,28.3941460369966,15.0423656092903,19309.6377495497,54.0595243157915,610.275506369774,106.737823377816,"Chiradzulu","168",86460
"131",131,66539.4920008272,204.524960527478,222.110894543219,27.6209179773315,14.7534202221612,19396.8893370564,54.6084688463196,613.003075329492,107.379994582136,"Chiradzulu","168",86460
"132",132,66468.3033399737,198.260045269146,215.427608401833,26.8616655891654,14.4649506968276,19481.5356156453,55.1467744241579,615.648837799285,108.004595917191,"Chiradzulu","168",86460
"133",133,66399.3362100751,192.152808061005,208.904727087969,26.1165758221741,14.1772410113857,19563.6379740857,55.6744638568343,618.214739732495,108.611950047077,"Chiradzulu","168",86460
"134",134,66332.5319678076,186.201565150044,202.541098540531,25.3858016982287,13.8905617105223,19643.2574349241,56.1915701690053,620.702714398212,109.202383532714,"Chiradzulu","168",86460
"135",135,66267.8327997194,180.404480895526,196.335374744208,24.6694640258068,13.6051699843448,19720.4545745278,56.6981361030654,623.114679907657,109.776226063617,"Chiradzulu","168",86460
"136",136,66205.1817621887,174.759582185501,190.28602753958,23.9676530234619,13.3213097784751,19795.2894516444,57.1942136399864,625.452537007126,110.333809755235,"Chiradzulu","168",86460
"137",137,66144.5228191881,169.2647715899,184.391365847799,23.2804299764346,13.0392119380834,19867.8215379563,57.6798635035167,627.718166935223,110.875468452017,"Chiradzulu","168",86460
"138",138,66085.8008839966,163.917840388827,178.649548084792,22.6078285976402,12.7590942373914,19938.1096499276,58.1551547672251,629.913429311104,111.401537090379,"Chiradzulu","168",86460
"139",139,66028.9618234142,158.716482947162,173.05860068554,21.9498572743178,12.4811618937107,20006.2119096029,58.6201641822721,632.040160967432,111.912351072514,"Chiradzulu","168",86460
"140",140,65973.9524939038,153.658307942244,167.616428948048,21.3065002550428,12.2056076022525,20072.1856855182,59.0749758305456,634.100174119769,112.408245712853,"Chiradzulu","168",86460
"141",141,65920.7207389964,148.740850579896,162.320832220014,20.6777196315468,11.932612034706,20136.0875660055,59.5196805320335,636.095255586488,112.889555731433,"Chiradzulu","168",86460
"142",142,65869.2154619713,143.961578596987,157.16951078388,20.0634555710852,11.6623434097571,20197.9732738852,59.9543757819038,638.027164098017,113.356614717689,"Chiradzulu","168",86460
"143",143,65819.3866132511,139.31790570701,152.160079695087,19.4636285004938,11.3949581181263,20257.8976496324,60.3791650958936,639.897629835226,113.809754645147,"Chiradzulu","168",86460
"144",144,65771.1851720701,134.807200200196,147.290085591125,18.8781411305423,11.1306013502374,20315.9146422607,60.7941573972729,641.708354206889,114.249305459262,"Chiradzulu","168",86460
"145",145,65724.5631736327,130.426794559494,142.557011563397,18.3068792750738,10.8694071335862,20372.0772670713,61.1994667645976,643.461008540069,114.675594686927,"Chiradzulu","168",86460
"146",146,65679.4737148829,126.173994431014,137.958285785776,17.7497132045049,10.6114986289129,20426.4375810357,61.5952120312557,645.157233345276,115.088947053399,"Chiradzulu","168",86460
"147",147,65635.8709553049,122.046083193516,133.491294393397,17.2064989252122,10.3569884886801,20479.0466633208,61.9815163737052,646.798637742615,115.48968414235,"Chiradzulu","168",86460
"148",148,65593.710116002,118.040329941897,129.15338894543,16.6770794176891,10.1059791917708,20529.9545995705,62.3585069308524,648.386799005015,115.878124084951,"Chiradzulu","168",86460
"149",149,65552.9474762854,114.153997943418,124.941892247529,16.1612858556066,9.85856338236582,20579.2104698504,62.7263144354751,649.923262216522,116.254581273578,"Chiradzulu","168",86460
"150",150,65513.5403694643,110.384348842364,120.854107741455,15.6589386985986,9.61482422251632,20626.8623381746,63.0850728562639,651.409539977161,116.619366107213,"Chiradzulu","168",86460
"151",151,65475.4471986604,106.728647915503,116.887326822959,15.1698485839584,9.37483556050178,20672.9572233512,63.4349191055969,652.847111510285,116.972784664134,"Chiradzulu","168",86460
"152",152,65438.6273872296,103.18417018257,113.038833975219,14.6938177426338,9.13866263492039,20717.5411356335,63.775992601669,654.237423868012,117.315138663287,"Chiradzulu","168",86460
"153",153,65403.0413732529,99.7482049282307,109.305912766759,14.2306408961343,8.90636238407146,20760.6590708,64.1084349720585,655.581891773674,117.646725270866,"Chiradzulu","168",86460
"154",154,65368.6506282947,96.418060014201,105.68585115011,13.7801059003282,8.67798354732642,20802.3549812656,64.4323898278633,656.881896729713,117.967836818569,"Chiradzulu","168",86460
"155",155,65335.4175941474,93.1910641713998,102.175946602221,13.3419949546962,8.45356741734721,20842.6718303278,64.7480023792898,658.138788773088,118.278760903784,"Chiradzulu","168",86460
"156",156,65303.3057820169,90.0645735006084,98.773511637676,12.9160847813084,8.23314732896025,20881.6514813952,65.0554193394756,659.353882978507,118.579779715329,"Chiradzulu","168",86460
"157",157,65272.2796788132,87.0359727583004,95.4758773804375,12.5021479722615,8.01674965488508,20919.3347849271,65.3547884938936,660.528462252448,118.871170298801,"Chiradzulu","168",86460
