"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",72,10298.0539605517,168.816483619977,197.662860909742,24.5449232492197,8.44056589803443,4963.96746331524,6.51374245614455,140.714420195874,19.5028472948426,"Salima","162",15668
"73",73,10244.7497838664,159.078441907984,186.786544208819,23.6138280926559,8.41892788220879,5038.52844820026,6.82402584171831,142.793259617077,20.0081631994523,"Salima","162",15668
"74",74,10194.6546811418,149.790080404915,176.350183709421,22.6838298219732,8.37966302453283,5109.0083767821,7.13318511529981,144.756829428509,20.4939431840951,"Salima","162",15668
"75",75,10147.6032872038,140.944978337664,166.355856078772,21.7592866699182,8.32390720399813,5175.57209208099,7.44059242483712,146.609902429587,20.9602568473377,"Salima","162",15668
"76",76,10103.4351235521,132.534689121736,156.802562811063,20.8440493131943,8.25281103028641,5238.38510215765,7.74566201395241,148.357257446873,21.4072600094722,"Salima","162",15668
"77",77,10061.994988373,124.549078407695,147.686638334871,19.9414917454464,8.16752869124493,5297.61242386953,8.04785057827098,150.003647381215,21.835184165145,"Salima","162",15668
"78",78,10023.1332285643,116.976636702306,139.002108119488,19.0545420479076,8.0692084363101,5353.41761892345,8.3466572062904,151.553772694354,22.2443268663582,"Salima","162",15668
"79",79,9986.70593708784,109.804752374667,130.741035419023,18.1857128681164,7.95898423648131,5405.96195500825,8.64162300564544,153.012258429243,22.6350427477299,"Salima","162",15668
"80",80,9952.57507789781,103.019962151548,122.893838582924,17.3371318887581,7.83796851440609,5455.40369051858,8.93233044599589,154.383634728006,23.0077351406061,"Salima","162",15668
"81",81,9920.60855134873,96.6081814212729,115.449591257602,16.5105727390514,7.7072457105767,5501.89745508777,9.21840243501557,155.672320072837,23.362848070011,"Salima","162",15668
"82",82,9890.68019399797,90.5548931078534,108.396280655814,15.707483770917,7.56786726981222,5545.59378001436,9.49950118329977,156.882608716363,23.7008593134022,"Salima","162",15668
"83",83,9862.66974021756,84.8453145415473,101.721039018851,14.9290158656002,7.42084743481753,5586.63871598989,9.77532693176088,158.018660558787,24.0222740329675,"Salima","162",15668
"84",84,9836.46275207886,79.46455090962,95.4103670487689,14.1760505302295,7.26715953197041,5625.17350339221,10.0456165083638,159.08449252054,24.3276186103169,"Salima","162",15668
"85",85,9811.95050804504,74.3977202596726,89.4503198026418,13.4492259757987,7.10773330791879,5661.33435084533,10.3101417636256,160.083972929136,24.6174353260914,"Salima","162",15668
"86",86,9789.02986859967,69.6300627056921,83.8266700072658,12.7489620660979,6.94345287707145,5695.2522758154,10.5687079288272,161.020817633944,24.8922775192059,"Salima","162",15668
"87",87,9767.60312275936,65.1470288210389,78.5250542328617,12.075483836146,6.7751552873784,5727.05300315301,10.8211519102314,161.89858772596,25.1527052557021,"Salima","162",15668
"88",88,9747.57781753917,60.9343538929027,73.5310973105211,11.4288436535017,6.60362964066651,5756.85691742516,11.0673405381041,162.720688746494,25.3992814753993,"Salima","162",15668
"89",89,9728.86657441947,56.9781208065807,68.8305155632277,10.8089419870987,6.4296166987824,5784.77906173088,11.3071687939799,163.490371177017,25.6325685874038,"Salima","162",15668
"90",90,9711.38689893784,53.2648066498463,64.409208255776,10.2155466439395,6.25380892353634,5810.92917255801,11.540558031077,164.210731911529,25.8531254877857,"Salima","162",15668
"91",91,9695.0609841656,49.7813194827669,60.2533329397473,9.64831059180088,6.0768508908062,5835.41174772601,11.7674542032907,164.884716630413,26.0615049659852,"Salima","162",15668
"92",92,9679.81550943006,46.5150291919995,56.349363161836,9.10678845004331,5.89934002547554,5858.32614362497,11.9878261156297,165.51512297037,26.2582514684672,"Salima","162",15668
"93",93,9665.58143996612,43.4537858222147,52.6841395181252,8.59045150900933,5.7218276149211,5879.76669186282,12.2016637068186,166.104604207531,26.4438991955562,"Salima","162",15668
"94",94,9652.29382723917,40.5859310314335,49.2449100028325,8.0987014268763,5.54482005365168,5899.82283387251,12.4089763735439,166.655673416149,26.6189705001429,"Salima","162",15668
"95",95,9639.89160938488,37.9003081957642,46.0193554810762,7.63088276210461,5.36878027529982,5918.57927255662,12.6097913442742,167.170708080345,26.7839745579369,"Salima","162",15668
"96",96,9628.31741707748,35.3862629046069,42.9956125988073,7.18629419728036,5.19412934244484,5936.11613177115,12.8041521082532,167.65195489552,26.9394062892508,"Salima","162",15668
"97",97,9617.51738407688,33.0336382651788,40.1622907617999,6.76419859792487,5.02124816055554,5952.50912323319,12.992116904488,168.101534750955,27.0857455067929,"Salima","162",15668
"98",98,9607.44095921687,30.8327722972984,37.5084765629233,6.36383219853974,4.85047928756358,5967.82972317104,13.1737572657809,168.521447966098,27.2234562525713,"Salima","162",15668
"99",99,9598.04073121555,28.7744886777563,35.0237374623606,5.98441242391089,4.68212876183907,5982.14534478686,13.3491566717525,168.913579374288,27.352986338301,"Salima","162",15668
"100",100,9589.27225601806,26.8500827535998,32.6981239948094,5.62514499021538,4.5164680147058,5995.51951499514,13.5184092334894,169.279703509741,27.4747670240567,"Salima","162",15668
"101",101,9581.09388635345,25.0513100978205,30.5221633527033,5.28523033701217,4.35373582312373,6008.01205560448,13.681618431435,169.6214899033,27.5892128275178,"Salima","162",15668
"102",102,9573.46661328235,23.3703735335628,28.4868499408808,4.96386898248284,4.19414021974261,6019.67925807684,13.8388959641648,169.940508169212,27.6967214788976,"Salima","162",15668
"103",103,9566.35391332647,21.7999054166142,26.5836377719215,4.66026622384314,4.03786041736769,6030.57405619785,13.9903606459539,170.238233016508,27.7976739731494,"Salima","162",15668
"104",104,9559.7216021438,20.3329515570454,24.8044282060857,4.37363617712106,3.88504869913423,6040.74619583681,14.1361373800302,170.516049161124,27.8924347164181,"Salima","162",15668
"105",105,9553.53769655275,18.9629556382423,23.1415552893809,4.10320520368654,3.73583224383777,6050.24239885941,14.2763562127144,170.77525605678,27.981351745018,"Salima","162",15668
"106",106,9547.77228171884,17.6837407628698,21.5877726392565,3.84821481371658,3.59031493939899,6059.10652369036,14.4111514355871,171.017072517952,28.0647570141078,"Salima","162",15668
"107",107,9542.39738437479,16.4894924904684,20.136237447101,3.60792408109712,3.44857914297481,6067.37972170913,14.5406607544615,171.242641212295,28.1429667464704,"Salima","162",15668
"108",108,9537.38685712011,15.374742749714,18.7804943673147,3.38161155344719,3.31068731247959,6075.10058234589,14.6650245510653,171.453032820063,28.2162818101484,"Salima","162",15668
"109",109,9532.71626191455,14.3343516749934,17.5144595079116,3.168576884251,3.17668368027124,6082.30528118295,14.7843851550937,171.649250271728,28.284988155859,"Salima","162",15668
"110",110,9528.36276523704,13.3634913803407,16.3324040750919,2.96814200499305,3.0465957759467,6089.02771531289,14.898886213728,171.832232612762,28.3493572690437,"Salima","162",15668
"111",111,9524.30503694052,12.4576301632954,15.2289373454253,2.77965204532061,2.92043590471242,6095.29963549813,15.0086721026206,172.002858771307,28.409646647915,"Salima","162",15668
"112",112,9520.52315833511,11.6125168393478,14.1989913484661,2.60247594431294,2.79820250544635,6101.15076761986,15.1138874074816,172.16195101453,28.4661002810975,"Salima","162",15668
"113",113,9516.99852435291,10.8241638795839,13.2378036171228,2.43600689436246,2.6798816017205,6106.6089432617,15.2146763926268,172.310278659424,28.5189491960868,"Salima","162",15668
"114",114,9513.71376561868,10.0888343478519,12.3409020013407,2.27966247763361,2.5654479555639,6111.70020499564,15.3111826033114,172.44856105891,28.5684119376551,"Salima","162",15668
"115",115,9510.65267052431,9.40302796862371,11.50408962039,2.13288465858914,2.45486622701133,6116.44891252019,15.4035484809042,172.577470608371,28.6146950738518,"Salima","162",15668
"116",116,9507.800107686,8.76346618036575,10.723430467177,1.99513967357432,2.34809212512433,6120.87784887458,15.4919149932043,172.697635751631,28.6579937191912,"Salima","162",15668
"117",117,9505.1419562919,8.16708000984147,9.99523436041013,1.86591774337604,2.24507343271718,6125.00831683312,15.5764213286569,172.809643704024,28.6984920400653,"Salima","162",15668
"118",118,9502.66504005293,7.61099798485147,9.31604274821743,1.74473268897423,2.14575097239825,6128.86023093045,15.6572046222023,172.914043049105,28.7363637551956,"Salima","162",15668
"119",119,9500.35706603337,7.09253341063536,8.68261668782515,1.63112143238833,2.05005950158569,6132.45220321776,15.734399716459,173.011346154822,28.771772625066,"Salima","162",15668
"120",120,9498.20656738429,6.6091739854565,8.09192359264513,1.52464346270121,1.95792853108763,6135.80162408641,15.8081389574296,173.102031448812,28.8048729235498,"Salima","162",15668
"121",121,9496.20284770373,6.1585710173247,7.5411247407889,1.42488021528609,1.86928311412657,6138.9247411981,15.8785520106592,173.186545637744,28.8358099147172,"Salima","162",15668
"122",122,9494.33593079767,5.73852901684111,7.0275643530973,1.33143439819489,1.78404455040445,6141.8367311716,15.9457657122195,173.265305720055,28.8647203038262,"Salima","162",15668
"123",123,9492.59651295478,5.34699649408651,6.54875824909308,1.24392929973219,1.70213103829048,6144.55176802111,16.009903942937,173.338700906008,28.8917326759128,"Salima","162",15668
"124",124,9490.97591837246,4.98205688946285,6.10238350740151,1.16200806073871,1.62345827399731,6147.08308737056,16.0710875253988,173.407094417092,28.9169679200517,"Salima","162",15668
"125",125,9489.46605789075,4.64192005587499,5.6862688164178,1.08533293509492,1.54793999391056,6149.44304616503,16.1294341429472,173.470825157498,28.9405396341147,"Salima","162",15668
"126",126,9488.05938898397,4.32491420584393,5.29838473487676,1.01358452421408,1.47548848593133,6151.64318079023,16.1850582749529,173.530209339659,28.9625545261878,"Salima","162",15668
"127",127,9486.74887859579,4.02947815394782,4.93683477088265,0.946461002241629,1.406015051342,6153.69426127468,16.2380711511389,173.585541998517,28.9831127988654,"Salima","162",15668
"128",128,9485.52797179892,3.75415478602758,4.59984769477681,0.88367740515962,1.33943037867099,6155.60633720809,16.28858072837,173.637098272771,29.0023084836965,"Salima","162",15668
"129",129,9484.39055768818,3.49758398046924,4.28576907715975,0.824964851799813,1.27564494338455,6157.38878778869,16.3366916703357,173.68513480114,29.0202298063719,"Salima","162",15668
"130",130,9483.33094004213,3.25849634691398,3.99305406086088,0.770069807269788,1.21456933448551,6159.05036506124,16.3825053471179,173.729890926819,29.0369595125892,"Salima","162",15668
"131",131,9482.343809489,3.03570737328564,3.72026033162661,0.718753356192444,1.15611455181152,6160.59923505293,16.426119845173,173.771589842562,29.0525751823033,"Salima","162",15668
"132",132,9481.42421742683,2.82811194056067,3.46604145729103,0.670790495865887,1.10019227139577,6162.04301642085,16.467629987226,173.810439665725,29.0671495288733,"Salima","162",15668
"133",133,9480.56755176065,2.634679041174,3.22914080778886,0.625969441966686,1.046715080324,6163.38881650647,16.5071273616538,173.846634440145,29.0807506838211,"Salima","162",15668
"134",134,9479.76951418915,2.45444692797356,3.00838571180116,0.584090957959863,0.99559668354746,6164.64326516972,16.5447003598754,173.880355075677,29.093442467144,"Salima","162",15668
"135",135,9479.02609897587,2.28651862787767,2.80268189780663,0.544967707321473,0.946752084632511,6165.81254648562,16.5804342209018,173.911770227728,29.1052846437242,"Salima","162",15668
"136",136,9478.33357320932,2.13005757038459,2.61100848450007,0.508423624178229,0.900097742731756,6166.90242828683,16.6144110820815,173.941037116237,29.1163331664793,"Salima","162",15668
"137",137,9477.68845823496,1.98428356693401,2.43241313812892,0.474293305810168,0.855551707895156,6167.91829001056,16.6467100357403,173.968302297138,29.1266404078662,"Salima","162",15668
"138",138,9477.0875124123,1.84846915487041,2.26600746769251,0.442421436048824,0.813033736007103,6168.86514860371,16.6774071894055,173.993702379607,29.1362553770965,"Salima","162",15668
"139",139,9476.52771563711,1.7219361506945,2.11096302523448,0.412662245326676,0.772465380399105,6169.74768183229,16.70657572897,174.017364670777,29.1452239190199,"Salima","162",15668
"140",140,9476.00625357951,1.6040521648661,1.96650719017906,0.384878952754776,0.733770077364095,6170.57025204691,16.7342859884421,174.039407832769,29.1535889180959,"Salima","162",15668
"141",141,9475.52050392089,1.49422765878951,1.83191944914781,0.358943266534879,0.696873207705235,6171.33692697708,16.7606055198773,174.059942457156,29.1613904787063,"Salima","162",15668
"142",142,9475.06802352671,1.3919131168752,1.70652799745599,0.334734906183773,0.661702145813475,6172.05149914231,16.7855991646808,174.079071600812,29.1686660953268,"Salima","162",15668
"143",143,9474.64653567486,1.29659618402902,1.58970638617947,0.312141115676345,0.62818629899525,6172.71750520893,16.8093291313636,174.096891319892,29.1754508239075,"Salima","162",15668
"144",144,9474.25391943523,1.20779936546324,1.48087063913743,0.291056251936514,0.59625713033723,6173.33824211122,16.8318550666943,174.113491114287,29.1817774255739,"Salima","162",15668
"145",145,9473.8881987255,1.12507759966555,1.37947632866686,0.271381353475041,0.56584817592952,6173.91678368329,16.8532341335018,174.128954385907,29.1876765159834,"Salima","162",15668
"146",146,9473.5475325846,1.04801608848728,1.28501597874589,0.253023748186712,0.536895050774984,6174.45599546297,16.8735210862592,174.14335884628,29.1931766995982,"Salima","162",15668
"147",147,9473.23020587109,0.976228253341808,1.19701654104536,0.235896673757024,0.509335446991986,6174.95854886558,16.8927683482244,174.156776906607,29.198304698896,"Salima","162",15668
"148",148,9472.93462046423,0.909353772565943,1.11503702911355,0.219918911954169,0.483109124500332,6175.42693460809,16.9110260895712,174.16927604695,29.2030854777457,"Salima","162",15668
"149",149,9472.65928765893,0.847056884177966,1.03866646717684,0.205014466323873,0.458157894579499,6175.86347432834,16.9283423004958,174.180919135529,29.207542349122,"Salima","162",15668
"150",150,9472.40282064659,0.789024725292266,0.967521839070759,0.191112241776895,0.434425598931568,6176.27033208192,16.9447628664408,174.19176474457,29.2116970819222,"Salima","162",15668
"151",151,9472.16392742807,0.734965743586945,0.901246173988552,0.178145737511693,0.411858083304161,6176.64952519014,16.9603316434238,174.201867448129,29.2155700025187,"Salima","162",15668
"152",152,9471.94140439799,0.684608258243955,0.839506809618131,0.166052764434916,0.390403166374117,6177.00293407241,16.9750905309586,174.211278091837,29.2191800874847,"Salima","162",15668
"153",153,9471.73413030224,0.637699126588902,0.781993730431083,0.154775177391087,0.370010605209723,6177.33231151418,16.9890795439873,174.22004404707,29.2225450512192,"Salima","162",15668
"154",154,9471.54106061627,0.594002479339258,0.728418042728599,0.144258622175366,0.350632057481059,6177.63929129851,17.0023368835248,174.228209447507,29.2256814281325,"Salima","162",15668
"155",155,9471.36122230848,0.553298537309601,0.678510556486467,0.134452297117115,0.332221040950749,6177.92539625381,17.0148990058706,174.235815409557,29.2286046496791,"Salima","162",15668
"156",156,9471.19370894741,0.515382534135955,0.632020429339569,0.125308729241105,0.314732890714811,6178.1920457789,17.0268006902811,174.242900238402,29.2313291165264,"Salima","162",15668
"157",157,9471.03767615135,0.48006369101566,0.588713926788145,0.116783563148945,0.298124714616781,6178.44056284806,17.0380751050398,174.249499619666,29.2338682661761,"Salima","162",15668
"158",158,9470.89233734303,0.44716424894096,0.5483732748207,0.108835361790467,0.282355347041147,6178.67218055236,17.0487538720421,174.25564679829,29.2362346364418,"Salima","162",15668
"159",159,9470.75695977019,0.416518593609615,0.510795550747217,0.101425419463411,0.267385301591684,6178.8880482347,17.0588671297251,174.261372746256,29.2384399250004,"Salima","162",15668
"160",160,9470.63086092063,0.387972451273142,0.47579169828821,0.0945175912094064,0.25317672416673,6179.08923702195,17.0684435925022,174.266706313721,29.2404950434063,"Salima","162",15668
"161",161,9470.51340502853,0.361382086906371,0.443185584752741,0.0880781247368273,0.239693343786058,6179.27674522042,17.0775106108966,174.271674376333,29.2424101700412,"Salima","162",15668
"162",162,9470.40399984229,0.336613585634536,0.412813104523319,0.0820755046416127,0.226900423356286,6179.45150331018,17.0860942294059,174.276301971559,29.2441947991526,"Salima","162",15668
