"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,20917.3933177807,53.8607548026408,39.5471993183028,1.86965904886266,0.228797467603786,99.0521111488189,0.0481604330377518,3.331330671849,0.310102438464737,"Nsanje","179",21112
"28",28,20887.1796032226,61.8558869061363,45.4466000249857,2.15568596124451,0.266631646488513,115.038277124067,0.0573151144715152,3.86853693637436,0.363391650875219,"Nsanje","179",21112
"29",29,20852.518886172,71.0056515787756,52.2073323565024,2.4834373844679,0.310056432740589,133.406664443411,0.067971632141395,4.48576982376895,0.424806887046,"Nsanje","179",21112
"30",30,20812.7811217981,81.466483940732,59.9491531307195,2.85897525776367,0.35988284541336,154.504031399765,0.0803516274752136,5.19467771160311,0.495533343517916,"Nsanje","179",21112
"31",31,20767.2548328684,93.4127151415558,68.8065294469897,3.2891623712694,0.417038759377896,178.725012544545,0.094708867868463,6.00851626894419,0.576927308060232,"Nsanje","179",21112
"32",32,20715.1390795984,107.037527739719,78.9298352923227,3.78175048950688,0.482583526213191,206.517889524973,0.111333828869864,6.942341957875,0.670538516256711,"Nsanje","179",21112
"33",33,20655.5350957613,122.553602121284,90.4864847018929,4.34547554451435,0.557724696106873,238.391058110224,0.130559064648556,8.01322878048022,0.778135939887899,"Nsanje","179",21112
"34",34,20587.4392006255,140.193231656992,103.661601709278,4.99014397755243,0.643834489217482,274.919222866167,0.152764675283114,9.24047576394076,0.901733488230633,"Nsanje","179",21112
"35",35,20509.7356916984,160.207685414803,118.658595456129,5.72672524270552,0.742469057516165,316.750448199132,0.178384931274388,10.6458429689787,1.04362045347491,"Nsanje","179",21112
"36",36,20421.1915853717,182.865404206084,135.699241027344,6.56743112704327,0.855388324166434,364.613034504403,0.207915439281248,12.2537813438235,1.20639344737727,"Nsanje","179",21112
"37",37,20320.4533728998,208.449244862912,155.02272500532,7.52578546620462,0.984576425401942,419.322374299377,0.241921040961466,14.0916616470959,1.39299017804832,"Nsanje","179",21112
"38",38,20206.0470558102,237.251792394058,176.883857171652,8.6166692824942,1.13226243534163,481.787318397497,0.281044508746791,16.189986468359,1.60672485507062,"Nsanje","179",21112
"39",39,20076.3828514942,269.568044863261,201.550303784065,9.85632654542521,1.30094075586477,553.015516572196,0.326015984954407,18.5825672073988,1.85132451458521,"Nsanje","179",21112
"40",40,19929.7651613236,305.686219769153,229.297653557732,11.2623324604638,1.49338973410573,634.117580008603,0.377663146352656,21.3066610003024,2.13096479671755,"Nsanje","179",21112
"41",41,19764.4105184315,345.875131506604,260.402306522268,12.8534923948613,1.71268724537107,726.308941835685,0.436922063661252,24.4030295089784,2.45030386162196,"Nsanje","179",21112
"42",42,19578.474419984,390.36732776304,295.132905109398,14.6496509763088,1.96222240188167,830.908625299589,0.504848465770338,27.9158928430397,2.81451311460174,"Nsanje","179",21112
"43",43,19370.0887494717,439.339701432564,333.737459881911,16.6714106301307,2.24569955353984,949.334349635019,0.582629395148117,31.8927597014376,3.22930088366322,"Nsanje","179",21112
"44",44,19137.4121599913,492.888872061349,376.428424136753,18.9397041270081,2.56713367980124,1083.09211118968,0.671594814151984,36.38407055581,3.70092740528933,"Nsanje","179",21112
"45",45,18878.6939944215,551.003536186968,423.36374173721,21.4752179580701,2.93083278128391,1233.7594480594,0.77322885552873,41.4426275529716,4.23620620926636,"Nsanje","179",21112
"46",46,18592.3500696201,613.534683324746,474.624797839979,24.2976639218975,3.3413667614945,1402.96223781933,0.889180712464513,47.1228060820703,4.8424913851119,"Nsanje","179",21112
"47",47,18408.7260076732,570.37888841882,510.908818697282,27.3418348574002,3.80294298892866,1589.82024092403,1.02126644032057,53.3936815489512,5.52705618588519,"Nsanje","179",21112
"48",48,18218.0964220465,546.60185222751,525.530993328572,30.3130803324342,4.31442653371739,1785.97184540502,1.17138012624695,59.9703260303417,6.29196330040193,"Nsanje","179",21112
"49",49,18026.2982930796,531.282773260886,529.51811180879,33.037419416256,4.86831728066379,1985.65384196792,1.34124318590715,66.657104709159,7.13261872625392,"Nsanje","179",21112
"50",50,17836.1772881046,519.410836977847,528.01284199024,35.4523568862155,5.45473238057464,2185.95969788399,1.53224577650213,73.3560014736225,8.04148649286977,"Nsanje","179",21112
"51",51,17649.1848113391,508.705000695561,523.434578179883,37.5453512467034,6.06351611849925,2385.32133938136,1.74540303885806,80.014683626519,9.01012465716683,"Nsanje","179",21112
"52",52,17466.1130602335,498.14695404708,516.942025051793,39.3255149673068,6.68512664610158,2582.80595519622,1.98136385800149,86.6024514586276,10.0300868256222,"Nsanje","179",21112
"53",53,17287.4329958185,487.304419692269,509.109918676418,40.8106953929876,7.31096577299419,2777.79056382992,2.24044081688626,93.0991119882443,11.0933025138169,"Nsanje","179",21112
"54",54,17113.4504629012,476.017478639587,500.243229787698,42.0216386959008,7.93346075245478,2969.81108209564,2.52264712750131,99.4898222866774,12.192221279653,"Nsanje","179",21112
"55",55,16944.3784453883,464.253113996552,490.522558067507,42.9794333768251,8.54603882915098,3158.49267601553,2.82773432615914,105.762712966668,13.3198509086781,"Nsanje","179",21112
"56",56,16780.3710409787,452.037107546243,480.071533457349,43.7044488088617,9.14305944057605,3343.51758158667,3.15522818163384,111.907792892251,14.4697502360325,"Nsanje","179",21112
"57",57,16621.5397133837,439.422168500531,468.987556836675,44.2159550505974,9.7197338256762,3524.61041086683,3.50446153595396,117.916451393627,15.6360041972633,"Nsanje","179",21112
"58",58,16467.961777899,426.472294619342,457.356096771837,44.5320327091512,10.2720433226411,3701.5311502019,3.87460447612444,123.781223114397,16.8131930623468,"Nsanje","179",21112
"59",59,16319.6850108189,413.255500415048,445.256530913321,44.6696157794289,10.7966623750159,3874.07198829214,4.26469140618609,129.495683362471,17.9963611451475,"Nsanje","179",21112
"60",60,16176.7308108667,399.839909117663,432.764699430034,44.644570104872,11.2908883135258,4042.05547686142,4.67364530575781,135.054388631587,19.1809875387796,"Nsanje","179",21112
"61",61,16039.0966353792,386.291714368773,419.953681400008,44.4717832769995,11.752577017107,4205.33330887254,5.10029968538666,140.452837945907,20.3629588419011,"Nsanje","179",21112
"62",62,15906.7581455915,372.674013697184,406.893860350676,44.1652469567864,12.180085161038,4363.78523011279,5.54341813007439,145.687438482973,21.5385444004402,"Nsanje","179",21112
"63",63,15779.6712064046,359.046134069194,393.652666595072,43.7381284878869,12.5722181056877,4517.31793458681,6.00171175070273,150.755470427931,22.7043736580309,"Nsanje","179",21112
"64",64,15657.7738642454,345.463200766579,380.294240734534,43.2028310285675,12.9281819347304,4665.86382625963,6.47385503053346,155.65504713399,23.857414946463,"Nsanje","179",21112
"65",65,15540.9882653012,331.975895549608,366.879091230806,42.5710421513383,13.247540139528,4809.37966577057,6.95849985698388,160.385071209859,24.9949558586623,"Nsanje","179",21112
"66",66,15429.2224845498,318.630323473394,353.463821051363,41.8537720231611,13.5301749509932,4947.84513620758,7.45428774369882,164.945187693167,26.1145852139883,"Nsanje","179",21112
"67",67,15322.3724067976,305.467975874075,340.100886582961,41.0613870722738,13.7762492981904,5081.2612328728,7.95986150209209,169.335731283846,27.2141747208603,"Nsanje","179",21112
"68",68,15220.3234181684,292.525768303016,326.838463224253,40.2036336918598,13.9861748308865,5209.64866717583,8.47387460577932,173.557673838276,28.2918628084461,"Nsanje","179",21112
"69",69,15122.9520329486,279.836127542835,313.720380256661,39.2896591987648,14.1605815552891,5333.04621877563,8.9949997221916,177.612570095166,29.3460386655639,"Nsanje","179",21112
"70",70,15030.1274691404,267.427153594171,300.786078425329,38.3280316402587,14.3002886128079,5451.50904206704,9.52193651998908,181.502501874387,30.3753262000045,"Nsanje","179",21112
"71",71,14941.7130954269,255.32280096039,288.070661907122,37.3267554169477,14.4062783807924,5565.10698981172,10.0534180961541,185.230022766368,31.3785689895588,"Nsanje","179",21112
"72",72,14857.5677861791,243.543075890468,275.605011937279,36.2932862017425,14.4796721664427,5673.92295101778,10.5882166071751,188.798103293615,32.3548154825541,"Nsanje","179",21112
"73",73,14777.5471101111,232.104289816462,263.415900059384,35.2345458732875,14.5217084277193,5778.05129785323,11.1251478588256,192.210079710853,33.3033049672798,"Nsanje","179",21112
"74",74,14701.5044681887,221.019319689021,251.526157044023,34.1569376685603,14.53372179916,5877.59632026778,11.6630753427192,195.469602416053,34.2234534123605,"Nsanje","179",21112
"75",75,14629.2921255021,210.297856042366,239.954891902754,33.0663613297131,14.5171239164355,5972.67072781629,12.2009134903011,198.580586606907,35.1148397847356,"Nsanje","179",21112
"76",76,14560.7621055392,199.94667162069,228.717709392768,31.9682291509389,14.4733861874544,6063.39426795783,12.7376301511205,201.547166839693,35.9771930046109,"Nsanje","179",21112
"77",77,14495.7669871432,189.969898234314,217.826933415524,30.8674831417035,14.4040238609276,6149.89242569791,13.2722485064246,204.373654326734,36.8103792445733,"Nsanje","179",21112
"78",78,14434.1606134798,180.369281709231,207.29185954566,29.7686126567704,14.3105815100668,6232.29520267855,13.8038484199678,207.064496892595,37.6143896937409,"Nsanje","179",21112
"79",79,14375.7987078369,171.144432422741,197.119008118348,28.6756729538066,14.1946198642534,6310.73599152875,14.3315672751608,209.624242124126,38.3893288027154,"Nsanje","179",21112
"80",80,14320.5393986643,162.293076494571,187.312364806235,27.5923047904793,14.0577039178681,6385.35055097701,14.8546003495787,212.057503898497,39.1354030246603,"Nsanje","179",21112
"81",81,14268.2436627118,153.811282607547,177.873623373737,26.5217541271367,13.9013924374181,6456.27608396378,15.3722007785466,214.368932337833,39.8529102609537,"Nsanje","179",21112
"82",82,14218.7757186728,145.693683245759,168.802438429091,25.4668932646507,13.7272281155816,6523.65035913042,15.8836791416699,216.563185247875,40.5422293172077,"Nsanje","179",21112
"83",83,14172.0033333114,137.93368388122,160.096651721249,24.4302421046761,13.5367291777298,6587.61095710877,16.3884026949463,218.644903705091,41.2038102134349,"Nsanje","179",21112
"84",84,14127.7980497609,130.523642411011,151.752499683337,23.4139885314131,13.3313825204127,6648.29464276444,16.8857943284533,220.618691802499,41.8381655628888,"Nsanje","179",21112
"85",85,14086.0353930182,123.455042911752,143.764829072527,22.420009687067,13.1126371716895,6705.83675683333,17.3753313054321,222.489097066708,42.4458619037041,"Nsanje","179",21112
"86",86,14046.5950165983,116.718661294582,136.127288471535,21.449893430542,12.881898772442,6760.37069768227,17.8565437503494,224.260593873099,43.0275116277374,"Nsanje","179",21112
"87",87,14009.3608005822,110.304708919444,128.832507705217,20.5049592335542,12.6405250832725,6812.02748553391,18.3290129424126,225.937569584475,43.58376560656,"Nsanje","179",21112
"88",88,13974.2209172568,104.202958521743,121.872270716825,19.5862785789684,12.3898222271872,6860.93538322834,18.7923694700981,227.524312554065,44.1153063185955,"Nsanje","179",21112
"89",89,13941.0678555715,98.4028615256946,115.237659208819,18.69469454862,12.1310417975538,6907.21959604585,19.2462913019421,229.025002730186,44.6228417001654,"Nsanje","179",21112
"90",90,13909.7984220274,92.8936544441777,108.919193016761,17.8308414772933,11.8653784784012,6951.00200885428,19.6905017016921,230.443703503483,45.1070992461242,"Nsanje","179",21112
"91",91,13880.3137164356,87.6644481459783,102.906961313184,16.995163693885,11.5939683402125,6992.40097500031,20.1247670708218,231.784355247323,45.5688206633625,"Nsanje","179",21112
"92",92,13852.5190819167,82.7043089094269,97.1907320151142,16.1879333079243,11.3178877725182,7031.53116131385,20.5488947645193,233.050770694014,46.0087571163285,"Nsanje","179",21112
"93",93,13826.3240377616,78.0023298630819,91.7600502672058,15.4092672682877,11.0381528932112,7068.50343107399,20.9627308726132,234.246631551255,46.4276648900767,"Nsanje","179",21112
"94",94,13801.6421986556,73.5476889507067,86.6043302393378,14.6591434630428,10.7557194237163,7103.42476128277,21.3661579848762,235.375486231212,46.8263014927996,"Nsanje","179",21112
"95",95,13778.3911800856,69.3297004412466,81.7129334837988,13.9374159754485,10.4714829741568,7136.39819408083,21.7590929589712,236.440748689296,47.2054221728157,"Nsanje","179",21112
"96",96,13756.492492736,65.3378601156439,77.0752354004677,13.2438294588256,10.186279689407,7167.52281789338,22.1414847062719,237.4456982251,47.5657768266207,"Nsanje","179",21112
"97",97,13735.8714319631,61.561880130714,72.6806846971392,12.5780323072437,9.90088719439815,7196.89377166358,22.5133120437918,238.393480015723,47.9081073177954,"Nsanje","179",21112
"98",98,13716.4569554666,57.9917191049291,68.5188572054687,11.9395895725745,9.61602586314532,7224.60227130907,22.8745814781746,239.287106380724,48.2331450049427,"Nsanje","179",21112
"99",99,13698.1815572778,54.6176076394332,64.5794976753538,11.327994616292,9.33236031375826,7250.73565737865,23.2253250986836,240.129458714334,48.5416086796179,"Nsanje","179",21112
"100",100,13680.9811451141,51.4300670352596,60.8525518106472,10.7426792222554,9.05050104472302,7275.37745713853,23.5655986345063,240.923289852066,48.8342029229323,"Nsanje","179",21112
"101",101,13664.7949122449,48.4199210588363,57.3282010628701,10.1830235929544,8.77100625532956,7298.60745632746,23.8954794576813,241.671226756054,49.1116165544993,"Nsanje","179",21112
"102",102,13649.5652062401,45.5783073295544,53.9968868056076,9.64836548585036,8.49438382309753,7320.50178565631,24.2150646594827,242.375773665027,49.3745213623918,"Nsanje","179",21112
"103",103,13635.2373978761,42.8966874461405,50.8493252858572,9.13800843321283,8.22109337787945,7341.13301835343,24.5244692274357,243.039315584234,49.6235710996621,"Nsanje","179",21112
"104",104,13621.7597537099,40.3668478679066,47.8765262241691,8.6512291342626,7.95154844762651,7360.57027032427,24.8238242918721,243.664121838822,49.8594006699251,"Nsanje","179",21112
"105",105,13609.0833126067,37.9809001621484,45.0698043079034,8.18728395337531,7.68611860434155,7378.8793048652,25.1132755003893,244.252349751923,50.0826255290533,"Nsanje","179",21112
"106",106,13597.161758001,35.7312832891868,42.4207830657578,7.74541515701778,7.42513170848498,7396.12264737102,25.3929814075546,244.806048646861,50.2938412110658,"Nsanje","179",21112
"107",107,13585.9512951952,33.6107596743758,39.9214007805663,7.32485633921605,7.1688761651248,7412.35969988947,25.6631119560687,245.327163821007,50.4936230201599,"Nsanje","179",21112
"108",108,13575.4105339453,31.6124090086704,37.5639141585557,6.92483710420434,6.917603146083,7427.64685556898,25.9238470682198,245.817540494183,50.6825258749366,"Nsanje","179",21112
"109",109,13565.5003721391,29.7296241776565,35.3408958333373,6.54458734657406,6.67152879566064,7442.03761639788,26.1753753098305,246.278927854009,50.8610842585853,"Nsanje","179",21112
"110",110,13556.1838836084,27.9561045790836,33.2452317771823,6.18334097930395,6.43083640875389,7455.58271001322,26.4178926340261,246.712983054163,51.0298122762156,"Nsanje","179",21112
"111",111,13547.4262103806,26.2858469564174,31.2701190008413,5.84033914347351,6.19567856869954,7468.33020474525,26.6516012047131,247.121275138805,51.189203806487,"Nsanje","179",21112
"112",112,13539.1944578444,24.7131375425098,29.4090595190968,5.51483303371729,5.96617923101251,7480.32562453094,26.8767082983668,247.50528895083,51.3397327313316,"Nsanje","179",21112
"113",113,13531.457593804,23.2325437074845,27.6558531537099,5.20608632459043,5.74243574777691,7491.61206198051,27.0934252819025,247.866428966743,51.4818532347764,"Nsanje","179",21112
"114",114,13524.186352156,21.8389037245946,26.0045912006228,4.9133771934888,5.52452082804916,7502.23028823298,27.3019666642387,248.206023012857,51.6160001621847,"Nsanje","179",21112
"115",115,13517.3531401494,20.5273170627284,24.449648425863,4.63600003247516,5.31248442685987,7512.21886068355,27.5025492191569,248.525325901206,51.7425894284609,"Nsanje","179",21112
"116",116,13510.9319492849,19.293135144914,22.9856737478625,4.373266876157,5.10635555915178,7521.61422821031,27.6953911767629,248.825522973568,51.8620184670042,"Nsanje","179",21112
"117",117,13504.8982705252,18.1319510939406,21.6075816159176,4.12450853452125,4.90614403749507,7530.4508327123,27.8807114806526,249.107733514009,51.9746667133625,"Nsanje","179",21112
"118",118,13499.2290132972,17.039589541051,20.3105430186192,3.88907548415062,4.71184213059775,7538.76120742047,28.0587291079399,249.373014046703,52.0808961158075,"Nsanje","179",21112
"119",119,13493.9024279419,16.012097145733,19.0899755332807,3.66633855865182,4.52342614086983,7546.5760722303,28.2296624492283,249.622361528405,52.1810516661595,"Nsanje","179",21112
"120",120,13488.8980320087,15.0457328300272,17.9415337616105,3.45568943489102,4.34085790161848,7553.92442531768,28.3937287455307,249.856716411082,52.2754619463844,"Nsanje","179",21112
"121",121,13484.1965413447,14.1369580903951,16.8611001972951,3.25654093840281,4.16408617134798,7560.83362967098,28.5511435869145,250.076965529888,52.3644396765009,"Nsanje","179",21112
"122",122,13479.7798009625,13.2824274501248,15.8447751394121,3.06832722388132,3.99304801817177,7567.32950076897,28.7021204369905,250.283945025266,52.4482822962299,"Nsanje","179",21112
"123",123,13475.6307212317,12.4789793740726,14.8888670615183,2.89050380264237,3.82767008420171,7573.43638822399,28.8468702219008,250.478443059533,52.5272725355076,"Nsanje","179",21112
"124",124,13471.7332208152,11.7236277556205,13.9898837849945,2.72254743629347,3.66786970594654,7579.17724951413,28.9856009878185,250.661202266152,52.6016789566726,"Nsanje","179",21112
"125",125,13468.0721684949,11.0135530016877,13.1445233367921,2.56395597170677,3.51355604308931,7584.57372558342,29.1185175684231,250.832922259174,52.6717565218702,"Nsanje","179",21112
"126",126,13464.6333282889,10.3460936641417,12.3496648637134,2.41424807303525,3.36463112682125,7589.64621268659,29.2458212968522,250.994262014478,52.7377471551011,"Nsanje","179",21112
"127",127,13461.4033083069,9.71873856541991,11.6023598156678,2.27296287285546,3.22099081919726,7594.41392985806,29.3677097619023,251.145842102836,52.799880289992,"Nsanje","179",21112
"128",128,13458.3695120431,9.12911891224214,10.8998236397134,2.13965956654103,3.08252571221797,7598.89498353127,29.4843765949195,251.288246826323,52.8583734091039,"Nsanje","179",21112
"129",129,13455.5200936137,8.57500103677474,10.2394278538711,2.0139169640038,2.9491219357936,7603.10642730036,29.5960112955332,251.422026191703,52.9134325576983,"Nsanje","179",21112
"130",130,13452.8439135369,8.05427926718019,9.61869192673358,1.89533299234556,2.82066193880051,7607.06432126048,29.7027990775227,251.547697868094,52.9652528645837,"Nsanje","179",21112
"131",131,13450.3304972346,7.56496899278098,9.03527568954096,1.78352415983161,2.69702520485306,7610.78378797445,29.8049207439507,251.665749031129,53.0140190470862,"Nsanje","179",21112
"132",132,13447.9699965895,7.10520016750406,8.48697216143392,1.6781249982998,2.57808889640331,7614.27906459554,29.9025525912932,251.776638078462,53.0599058933007,"Nsanje","179",21112
"133",133,13445.7531532929,6.67321115362802,7.97170049823791,1.57878748971373,2.46372845074166,7617.56355278004,29.9958663347328,251.880796271105,53.103078731971,"Nsanje","179",21112
"134",134,13443.6712642427,6.26734278228514,7.48749931260071,1.48518047644844,2.35381812545457,7620.64986600596,30.0850290545162,251.978629287878,53.1436938873869,"Nsanje","179",21112
"135",135,13441.7161494263,5.88603275734912,7.03252042460892,1.39698907205772,2.24823148788501,7623.54987366984,30.1702031619427,252.070518672614,53.1818991114269,"Nsanje","179",21112
"136",136,13439.8801199991,5.52781011626454,6.60502249991022,1.3139140399554,2.14684188353286,7626.27474507997,30.2515463812778,252.156823276731,53.2178340214243,"Nsanje","179",21112
"137",137,13438.1559490674,5.1912901094777,6.20336517599443,1.23567118627495,2.0495228458504,7628.8349898653,30.3292117496619,252.237880582937,53.2516305098091,"Nsanje","179",21112
"138",138,13436.5368457285,4.87516959455913,5.82600379307387,1.16199078460689,1.95614844275979,7631.2404940241,30.4033476323913,252.314007884884,53.2834131164227,"Nsanje","179",21112
"139",139,13435.0164286901,4.57822230709861,5.47148402077438,1.09261697631258,1.86659361692444,7633.50055664118,30.4740977476461,252.385503488119,53.3132994105352,"Nsanje","179",21112
"140",140,13433.5887015878,4.29929443844289,5.13843675802069,1.02730717841934,1.7807344862753,7635.62392434665,30.5416012043868,252.452647836078,53.3414003553491,"Nsanje","179",21112
"141",141,13432.248030181,4.03730055313971,4.82557334514761,0.965831510540646,1.69844860433032,7637.61882325463,30.6059925512085,252.515704552774,53.3678206507952,"Nsanje","179",21112
"142",142,13430.9891207614,3.79121964396521,4.53168105545464,0.907972232407511,1.61961519243171,7639.49298928064,30.6674018337521,252.574921431827,53.392659062692,"Nsanje","179",21112
"143",143,13429.806999808,3.56009141056393,4.25561880147925,0.853523194336442,1.54411534364106,7641.25369678167,30.7259546603094,252.63053137004,53.4160087373959,"Nsanje","179",21112
"144",144,13428.6969948104,3.34301278434562,3.99631301021288,0.802289303525335,1.47183220028877,7642.90778561672,30.7817722744963,252.682753248865,53.4379575020382,"Nsanje","179",21112
"145",145,13427.6547162396,3.13913458418644,3.75275378449552,0.754086004476071,1.40265110729901,7644.46168664592,30.8349716340233,252.731792764335,53.4585881508319,"Nsanje","179",21112
"146",146,13426.6760405759,2.94765835912152,3.52399126393108,0.708738775643963,1.3364597431007,7645.92144578759,30.8856654947353,252.777843209501,53.4779787178588,"Nsanje","179",21112
"147",147,13425.7570942743,2.76783346016111,3.30913210065655,0.666082643229914,1.2731482298779,7647.29274679232,30.9339624994317,252.821086214671,53.4962027372678,"Nsanje","179",21112
"148",148,13424.8942386603,2.59895421003209,3.10733618649542,0.625961709563115,1.21260922556112,7648.58093273764,30.979967270377,252.861692445536,53.5133294914428,"Nsanje","179",21112
"149",149,13424.0840561611,2.44035729592043,2.91781367236894,0.588228711466363,1.15473799529777,7649.79102566128,31.0237805025399,252.899822240353,53.5294242398811,"Nsanje","179",21112
"150",150,13423.3233367506,2.29141927056942,2.73982194519657,0.552744579996244,1.09943247128574,7650.92774591996,31.0654990623983,252.935626237944,53.54454844583,"Nsanje","179",21112
"151",151,13422.6090652914,2.15155417690799,2.57266282967117,0.519378018803128,1.04659329716939,7651.99553029762,31.1052160883947,252.969245964683,53.5587599902731,"Nsanje","179",21112
"152",152,13421.9384098873,2.02021131906125,2.41568003903465,0.488005106090435,0.996123857558179,7652.99854869951,31.143021091425,253.000814375218,53.5721133710957,"Nsanje","179",21112
"153",153,13421.3087108138,1.89687318633032,2.26825669611619,0.458508911973842,0.947930296542238,7653.94072003865,31.1790000565922,253.030456366799,53.5846598933807,"Nsanje","179",21112
"154",154,13420.7174701025,1.78105349557163,2.12981299239222,0.430779132079152,0.901921525457265,7654.82572720652,31.2132355455228,253.058289263653,53.5964478499069,"Nsanje","179",21112
"155",155,13420.1623419196,1.67229534497213,1.99980405292137,0.404711742197302,0.858009221137727,7655.65703092214,31.2458067970744,253.084423264769,53.6075226894161,"Nsanje","179",21112
"156",156,13419.6411230369,1.57016940076379,1.87771779615808,0.380208651870649,0.816107815328482,7656.43788346611,31.2767898329158,253.108961887728,53.617927184268,"Nsanje","179",21112
"157",157,13419.1517441354,1.47427225515733,1.76307295986667,0.357177383792438,0.776134475774743,7657.17134123002,31.3062575599532,253.13200237401,53.6277015844456,"Nsanje","179",21112
"158",158,13418.6922621113,1.38422495122202,1.65541736807585,0.335530784696489,0.738009080875931,7657.86027583707,31.3342798667779,253.153636047889,53.6368837550344,"Nsanje","179",21112
"159",159,13418.260852269,1.29967147695364,1.55432617667138,0.315186729905704,0.701654188974355,7658.50738543377,31.360923724769,253.173948680739,53.6455093161925,"Nsanje","179",21112
