"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5376236957,685.37023652961,518.311784204286,23.2176811238732,2.68518559729479,1469.17670402694,0.700784822300138,44.4103065985653,3.87140217090963,"Chitipa","222",36875
"47",47,33962.9872923237,643.417027800887,563.674905041803,26.3315961504998,3.07103389415916,1674.71123564643,0.806909142562469,50.6197678386759,4.43688681769609,"Chitipa","222",36875
"48",48,33739.3315255497,623.83139389574,585.429700693715,29.4215852779699,3.50265144843151,1892.55500712127,0.928136013223484,57.1957921861705,5.0737047681094,"Chitipa","222",36875
"49",49,33511.2164734953,614.08344822891,595.872459904969,32.3128456151799,3.9744849027874,2116.47422394347,1.06606390943219,63.9479884436852,5.77900839938719,"Chitipa","222",36875
"50",50,33281.8533018952,608.425846994864,600.662488629868,34.9421887921199,4.47885968763641,2343.41527505435,1.22203894598816,70.7836297169706,6.54740170682005,"Chitipa","222",36875
"51",51,33052.8746816926,604.224442963763,602.40964452285,37.2957890273112,5.00779460188742,2571.790532486,1.39711470569315,77.6549625311261,7.37268688607627,"Chitipa","222",36875
"52",52,32825.1840373215,600.277102088374,602.321260253957,39.3808216714368,5.55375451703646,2800.69096718977,1.59205695799143,84.5350095104999,8.24862502451933,"Chitipa","222",36875
"53",53,32599.3444753829,596.041231867432,600.960922581852,41.2126044219505,6.10992613330498,3029.52347346857,1.80736614401072,91.4064284710577,9.16924991771431,"Chitipa","222",36875
"54",54,32375.7560286573,591.279800102371,598.597065270035,42.8088833440958,6.67028187191876,3257.84463512848,2.04330562589252,98.2564099575337,10.1289797792717,"Chitipa","222",36875
"55",55,32154.7364669327,585.898373430417,595.363746952889,44.1873709450851,7.22955456024706,3485.28455678185,2.29993039688057,105.074342770145,11.1226405234756,"Chitipa","222",36875
"56",56,31936.557959548,579.869876025975,591.334859077991,45.3647641219477,7.78317775172026,3711.5122493153,2.57711415914877,111.850756120047,12.1454519197679,"Chitipa","222",36875
"57",57,31721.4634208811,573.199946493098,586.558102370927,46.3564289682878,8.32721682843134,3936.22031065408,2.87457380414133,118.576854118232,13.1930001331547,"Chitipa","222",36875
"58",58,31509.6738582102,565.910422153995,581.070918036158,47.1763702794417,8.85830039716338,4159.1182393613,3.19189156181883,125.244314969003,14.261206612203,"Chitipa","222",36875
"59",59,31301.3913200535,558.031880541178,574.90733665099,47.8373276545825,9.37355684321383,4379.93004363885,3.52853461780189,131.845221532278,15.3462978487513,"Chitipa","222",36875
"60",60,31096.8001225492,549.599801846892,568.101192521822,48.350903447132,9.87055867645698,4598.39354870751,3.88387225100784,138.372043414769,16.4447787328028,"Chitipa","222",36875
"61",61,30896.0672990501,540.652637770019,560.687381609683,48.7277035721271,10.3472716869058,4814.26051491954,4.25719139173276,144.817643609746,17.5534080432109,"Chitipa","222",36875
"62",62,30699.3430953322,531.230664657146,552.702259244429,48.9774820417336,10.8020049652445,5027.29678239582,4.6477113634804,151.175286036475,18.6691734216659,"Chitipa","222",36875
"63",63,30506.7609273539,521.37534697756,544.183628466687,49.1092468719192,11.2333765595995,5237.2828788156,5.0545949547717,157.438656039202,19.7892757706875,"Chitipa","222",36875
"64",64,30318.4372235041,511.128821767431,535.170616941076,49.1313482099462,11.6402852639329,5444.01474618677,5.47695812684183,163.601884032402,20.9111174742112,"Chitipa","222",36875
"65",65,30134.4716870048,500.533462807534,525.703400699365,49.051571851796,12.0218787674179,5647.30411869068,5.91388017853335,169.659558851851,22.032287753051,"Chitipa","222",36875
"66",66,29954.9481073956,489.631545467496,515.822805024986,48.8772402722802,12.3775169300841,5846.97837061822,6.36441429142357,175.60672546214,23.1505437902526,"Chitipa","222",36875
"67",67,29779.9345145391,478.46492869432,505.570043339132,48.6152542070081,12.7067564094548,6042.88090932447,6.82759348661477,181.438897578656,24.2638054407743,"Chitipa","222",36875
"68",68,29609.4836371335,467.074743764453,494.986453356619,48.2721432433766,13.0093305462328,6234.87125453444,7.30243742146469,187.152061128865,25.3701466219793,"Chitipa","222",36875
"69",69,29443.6335198633,455.501168531073,484.113137317989,47.8541145405505,13.2851289558121,6422.82497170419,7.78795908713584,192.742673313206,26.4677862420714,"Chitipa","222",36875
"70",70,29282.408166985,443.783203835578,472.990686612732,47.3670855220097,13.5341817507348,6606.63350515606,8.28317013795144,198.207658311259,27.5550814435386,"Chitipa","222",36875
"71",71,29125.8182352605,431.958445926606,461.658979529847,46.8167083226422,13.7566457855538,6786.20389963873,8.78708553617994,203.544399470101,28.6305217102291,"Chitipa","222",36875
"72",72,28973.8617575924,420.062946732157,450.156904569057,46.2083940028026,13.9527907701778,6961.45847817521,9.29872815831155,208.75073018288,29.6927227777293,"Chitipa","222",36875
"73",73,28826.5249116978,408.1310798517,438.522138748854,45.5473295483515,14.1229871986896,7132.33442018622,9.81713276847985,213.82492162744,30.7404212879808,"Chitipa","222",36875
"74",74,28683.7828361345,396.195374590491,426.791020718984,44.8384891074403,14.2676955573225,7298.7832343863,10.3413495050667,218.765667233124,31.7724698990247,"Chitipa","222",36875
"75",75,28545.6004155519,384.286467277748,414.99835137554,44.0866441689632,14.3874562401585,7460.77021836729,10.8704470185233,223.572066731555,32.7878325120803,"Chitipa","222",36875
"76",76,28411.9330784458,372.433046119606,403.177254826856,43.2963703729131,14.4828803735861,7618.27385463819,11.4035152230829,228.243608236297,33.7855797538199,"Chitipa","222",36875
"77",77,28282.7276290196,360.661770309207,391.359111856048,42.4720515051411,14.5546411733584,7771.28512835817,11.9396677785975,232.78014792176,34.7648845344249,"Chitipa","222",36875
"78",78,28157.9229187663,348.997249193342,379.573411664055,41.6178800880664,14.6034666771172,7919.80702890112,12.4780447101282,237.181895103999,35.7250192142835,"Chitipa","222",36875
"79",79,28037.4509237753,337.462111698712,367.847787016595,40.7378666506933,14.630130411799,8063.85336731303,13.017813133983,241.449377150254,36.6653475003593,"Chitipa","222",36875
"80",80,27921.2372741753,326.076950543959,356.207916903279,39.8358347821986,14.6354460281399,8203.4484078117,13.5581697555387,245.583428306029,37.5853233087517,"Chitipa","222",36875
"81",81,27809.2022015151,314.860448584317,344.677592990592,38.9154303091364,14.6202596161705,8338.62572621947,14.0983407652652,249.585155842744,38.4844829041926,"Chitipa","222",36875
"82",82,27701.2608726886,303.829290813925,333.278575016164,37.9801090821408,14.5854457249467,8469.42812149068,14.6375851835741,253.455937049467,39.3624465815923,"Chitipa","222",36875
"83",83,27597.3241130614,292.998219618983,322.030620874689,37.0331377453802,14.531901306477,8595.90681162806,15.1751957650529,257.197395229241,40.2189141405619,"Chitipa","222",36875
"84",84,27497.2994162222,282.38024556241,310.951638986277,36.07760684601,14.4605380743014,8718.12005660988,15.7104976989658,260.811358937013,41.0536550443341,"Chitipa","222",36875
"85",85,27401.0913575351,271.986656921595,300.057681830622,35.1164267394256,14.3722788144534,8836.13274826332,16.2428498955972,264.299849609904,41.8665069081142,"Chitipa","222",36875
"86",86,27308.6021175954,261.827065730008,289.362997470548,34.1523269673615,14.268053044151,8950.01579356444,16.7716456282167,267.665063128845,42.6573722444246,"Chitipa","222",36875
"87",87,27219.7320428312,251.909527106953,278.880084782438,33.1878596319104,14.1487923626962,9059.84538072492,17.2963125599095,270.909347991336,43.4262138594191,"Chitipa","222",36875
"88",88,27134.3801356697,242.240631669124,268.61976345045,32.225402046377,14.0154264535995,9165.70232798243,17.8163127283578,274.035185936339,44.173050829248,"Chitipa","222",36875
"89",89,27052.4445189183,232.825581021675,258.591271290846,31.2671594490347,13.8688793726413,9267.67144754341,18.3311424041755,277.04517302564,44.8979545483217,"Chitipa","222",36875
"90",90,26973.822852011,223.668288509807,248.802339270278,30.3151687180403,13.7100661166581,9365.84095355416,18.8403318201203,279.942002066667,45.6010448397363,"Chitipa","222",36875
"91",91,26898.4127107753,214.771481021197,239.259268432479,29.3713026144077,13.5398894848206,9460.30190289399,19.3434447779282,282.728446030525,46.2824861510404,"Chitipa","222",36875
"92",92,26826.1119415269,206.136780734934,229.967030044191,28.4372740865172,13.3592372383234,9551.14765822492,19.8400781443252,285.407342138247,46.942483860826,"Chitipa","222",36875
"93",93,26756.8189770605,197.764794947068,220.929355827715,27.5146412027243,13.1689795306869,9638.47339018404,20.3298612473657,287.981577132914,47.5812806872137,"Chitipa","222",36875
"94",94,26690.4331162986,189.655212653289,212.148817999317,26.6048126553252,12.9699666010317,9722.3756186093,20.8124551832103,290.454073732822,48.1991532077111,"Chitipa","222",36875
"95",95,26626.8547790933,181.806885649751,203.626922268841,25.7090533241613,12.763026739519,9802.95178088109,21.2875520433707,292.827777897203,48.7964085166146,"Chitipa","222",36875
"96",96,26565.9857326988,174.217906499817,195.364199463522,24.8284901271865,12.5489645002744,9880.29983264049,21.7548740700041,295.105647066963,49.3733810080999,"Chitipa","222",36875
"97",97,26507.72928171,166.885690523729,187.360282096459,23.9641181410459,12.3285591868676,9954.51789556849,22.2141727734579,297.290639817663,49.9304293679739,"Chitipa","222",36875
"98",98,26451.9904550484,159.807056862528,179.613992736476,23.1168074252656,12.1025634158886,10025.7038966092,22.6652279023607,299.3857052773,50.4679333939259,"Chitipa","222",36875
"99",99,26398.6761406781,152.978287157578,172.123423525638,22.2873089435665,11.8717021550096,10093.9552910418,23.1078464984072,301.39377502339,50.9862914336264,"Chitipa","222",36875
"100",100,26347.6952094394,146.39519666391,164.88600608049,21.4762611533334,11.6366718314003,10159.3687929682,23.5418618633158,303.317755219534,51.4859177445148,"Chitipa","222",36875
"101",101,26298.9586249786,140.05320098477,157.898582969514,20.684196747789,11.3981395981521,10222.0401222518,23.9671324694906,305.160519247995,51.9672399163035,"Chitipa","222",36875
"102",102,26252.3795313398,133.947365101949,151.15748377699,19.9115489668373,11.1567428595943,10282.063787077,24.3835408778899,306.924901394946,52.4306965645736,"Chitipa","222",36875
"103",103,26207.8733207584,128.072462876278,144.65858475114,19.1586582698413,10.9130889376452,10339.5328917907,24.7909926160093,308.61369130011,52.8767350978906,"Chitipa","222",36875
"104",104,26165.357683158,122.423028297818,138.397363717325,18.4257786026154,10.6677549195687,10394.5389762121,25.1894150927165,310.22962933513,53.3058097287052,"Chitipa","222",36875
"105",105,26124.7526367645,116.993395680315,132.368966542596,17.7130839701105,10.4212878027868,10447.1718728762,25.5787563635206,311.775402527871,53.7183795281398,"Chitipa","222",36875
"106",106,26085.9806274347,111.777743208892,126.568245442942,17.0206724533115,10.174203657427,10497.5195231915,25.9589846112636,313.253639183032,54.114906709505,"Chitipa","222",36875
"107",107,26048.9664213146,106.770135249946,120.989823717387,16.3485758014756,9.92698943650493,10545.6679684377,26.3300860424658,314.666908890964,54.4958548776303,"Chitipa","222",36875
"108",108,26013.6371512245,101.964553836135,115.628132723722,15.6967635177191,9.68010276213419,10591.7012317311,26.6920642047187,316.017719117857,54.861687659628,"Chitipa","222",36875
"109",109,25979.9223334492,97.3549322146157,110.477447597307,15.0651477130921,9.43397209100679,10635.7012278455,27.0449390893257,317.308512650678,55.2128673514155,"Chitipa","222",36875
"110",110,25947.7537930557,92.9351803880392,105.531932677294,14.4535898099465,9.18899801504354,10677.7477604027,27.3887456513839,318.541667707453,55.5498537133116,"Chitipa","222",36875
"111",111,25917.0658480264,88.6992096390485,100.785662393464,13.861900949163,8.94555140618761,10717.9182934595,27.7235341263353,319.71949112202,55.8731026506564,"Chitipa","222",36875
"112",112,25887.7950518994,84.6409581277351,96.232667154539,13.2898524451082,8.70397695299958,10756.2881260124,28.0493674079149,320.844223862689,56.1830653120656,"Chitipa","222",36875
"113",113,25859.8802111166,80.7544052324522,91.8669617703419,12.7371788117788,8.4645932723982,10792.9303293335,28.3663204629444,321.918039247517,56.4801872105946,"Chitipa","222",36875
"114",114,25833.2623853942,77.0336002223117,87.6825547286705,12.2035810240135,8.22769322762167,10827.9157057345,28.674479668755,322.943041806586,56.7649074201563,"Chitipa","222",36875
"115",115,25807.8848303024,73.4726719887169,83.6734781733644,11.6887310962714,7.99354497960578,10861.3128017051,28.9739417546645,323.921267807838,57.0376578351411,"Chitipa","222",36875
"116",116,25783.6929539579,70.0658357162819,79.8338150756415,11.1922756708493,7.7623928938032,10893.1879137762,29.2648129093379,324.854685538086,57.2988625662678,"Chitipa","222",36875
"117",117,25760.6342639867,66.8074126085605,76.1577071219621,10.7138397208759,7.5344584604237,10923.6051101826,29.5472079189703,325.74519605788,57.5489374020283,"Chitipa","222",36875
"118",118,25738.6582551858,63.6918363339824,72.6393663211378,10.2530303010628,7.30994186638362,10952.6263208558,29.821249135945,326.59463600085,57.7882896348872,"Chitipa","222",36875
"119",119,25717.7166627784,60.7136735480958,69.2731104993379,9.80943728823893,7.0890197932245,10980.3110293839,30.0870667088736,327.404768391288,58.0173162485888,"Chitipa","222",36875
"120",120,25697.7628503673,57.8675998407023,66.053343885225,9.38264040418778,6.87185219073619,11006.7169173885,30.3447959234157,328.177302106643,58.2364061905936,"Chitipa","222",36875
"121",121,25678.7522281649,55.1484357264912,62.9745867959689,8.97220825563214,6.65857825640829,11031.8993846702,30.5945781305799,328.913877510123,58.4459379228606,"Chitipa","222",36875
"122",122,25660.6420295491,52.551140693933,60.0314790122329,8.57770214994796,6.4493191939232,11055.9117699714,30.8365594295002,329.616073161326,58.6462799506817,"Chitipa","222",36875
"123",123,25643.3910713886,50.0707994296695,57.2187714036844,8.19867836824518,6.24418085171437,11078.8056088559,31.0708897022777,330.285413589941,58.8377918275172,"Chitipa","222",36875
"124",124,25626.9601053393,47.7026570672402,54.5313620995869,7.83468921585186,6.04325075341142,11100.6302126243,31.2977229004736,330.923356745126,59.0208216703884,"Chitipa","222",36875
"125",125,25611.3115636227,45.4421059914782,51.964286041742,7.48528550554697,5.84660095543511,11121.4329419039,31.5172159792638,331.53130224542,59.1957072133175,"Chitipa","222",36875
"126",126,25596.4093868102,43.2846746755368,49.5127110542043,7.15001858846958,5.6542900946184,11141.2593907083,31.7295280687582,332.110596940031,59.3627764522445,"Chitipa","222",36875
"127",127,25582.2190176632,41.2260315851006,47.1719424678287,6.82844130227105,5.46636369766181,11160.1533831028,31.9348201812657,332.662534838474,59.5223474589695,"Chitipa","222",36875
"128",128,25568.7075807161,39.2620127697159,44.9374414925229,6.52010980074861,5.28285307286358,11178.1567472023,32.1332549458798,333.188350414031,59.6747268236178,"Chitipa","222",36875
"129",129,25555.8433895439,37.3885718792788,42.8047898793501,6.22458382740097,5.10377984995905,11195.3098892711,32.3249957491435,333.689235766388,59.8202127398838,"Chitipa","222",36875
"130",130,25543.5962857886,35.6018171941202,40.7697279570257,5.94142862228411,4.92915352117457,11211.6513802618,32.5102066550996,334.166328327043,59.9590924107559,"Chitipa","222",36875
"131",131,25531.9373969907,33.8979946243541,38.8281317428142,5.67021540697511,4.75897377977523,11227.2182355803,32.6890518751762,334.620719233742,60.0916434897393,"Chitipa","222",36875
"132",132,25520.8391035886,32.2734845885682,36.976015607436,5.41052211051248,4.59323110585023,11242.0459475481,32.8616954509784,335.053454323816,60.2181341297045,"Chitipa","222",36875
"133",133,25510.2750835226,30.7248093977483,35.209541737152,5.16193458697758,4.43190680681409,11256.1684230468,33.0283009020614,335.465532309715,60.3388224271749,"Chitipa","222",36875
"134",134,25500.2201846593,29.2486232298418,33.525008188835,4.92404688678992,4.27497432840153,11269.6181318055,33.1890309013264,335.857909219076,60.4539571838651,"Chitipa","222",36875
"135",135,25490.6503616146,27.841705633979,31.9188467331764,4.69646165596091,4.12240002920907,11282.4261773287,33.3440470045136,336.231500527395,60.5637782233365,"Chitipa","222",36875
"136",136,25481.5426618148,26.5009635079009,30.3876222444672,4.47879064079664,3.97414356899171,11294.6223088165,33.4935094066186,336.587181531254,60.6685163669795,"Chitipa","222",36875
"137",137,25472.875177482,25.223427792495,28.9280291611113,4.27065508230054,3.83015854638372,11306.2349752374,33.6375766983625,336.925788977141,60.7683936595134,"Chitipa","222",36875
"138",138,25464.6270007354,24.0062481053037,27.5368902520766,4.07168594243676,3.69039309658772,11317.2913762146,33.7764056536883,337.248122590473,60.8636236069701,"Chitipa","222",36875
"139",139,25456.7781815204,22.8466899417605,26.2111528084131,3.88152411537416,3.55479043932631,11327.8175101356,33.9101510392206,337.554946520852,60.9544114021192,"Chitipa","222",36875
"140",140,25449.3096866886,21.7421321045607,24.9478843609111,3.69982059868402,3.42328939762351,11337.8382214073,34.0389654423841,337.846990760475,61.0409541523058,"Chitipa","222",36875
"141",141,25442.2033613583,20.6900621906162,23.7442705032992,3.52623656801139,3.29582488938079,11347.3772453723,34.1629991181788,338.12495248998,61.1234411116636,"Chitipa","222",36875
"142",142,25435.441891246,19.6880729216336,22.5976116697928,3.3604434228889,3.17232839017733,11356.457252496,34.2823998536061,338.389497401452,61.2020539144292,"Chitipa","222",36875
"143",143,25429.0087659028,18.7338594364515,21.5053187709906,3.20212281148673,3.05272836786815,11365.0998918618,34.3973128487071,338.641260999928,61.2769668081749,"Chitipa","222",36875
"144",144,25422.8882438222,17.8252154383037,20.4649101425521,3.05096659183628,2.93695069143812,11373.3258327006,34.5078806131304,338.880849844326,61.3483468875819,"Chitipa","222",36875
"145",145,25417.0653188829,16.960029315706,19.4740085552164,2.9066767581914,2.82491901407969,11381.1548045967,34.6142428773022,339.108842747734,61.4163543271577,"Chitipa","222",36875
"146",146,25411.5256876488,16.1362812133514,18.5303371927744,2.76896535776204,2.71655513061986,11388.6056369395,34.7165365173033,339.325791954656,61.4811426115009,"Chitipa","222",36875
"147",147,25406.2557181352,15.3520396985955,17.6317161766524,2.63755437139314,2.61177931124032,11395.6962968145,34.8148954924914,339.53222427052,61.5428587634357,"Chitipa","222",36875
"148",148,25401.2424199913,14.6054580701948,16.7760596044826,2.51217556237948,2.51051061238175,11402.4439253644,34.9094507950001,339.728642144493,61.6016435694331,"Chitipa","222",36875
"149",149,25396.4734156062,13.8947713101928,15.9613719708162,2.39257031841776,2.41266716500616,11408.8648732191,35.0003304103164,339.915524724124,61.6576318011429,"Chitipa","222",36875
"150",150,25391.9369123769,13.2182931006943,15.1857446486046,2.27848947664179,2.318166441608,11414.9747346675,35.0876592881119,340.093328871762,61.7109524330306,"Chitipa","222",36875
"151",151,25387.6216762994,12.574412493191,14.4473529174764,2.16969312511137,2.22692550324021,11420.7883803391,35.171559322543,340.262490135758,61.7617288560583,"Chitipa","222",36875
"152",152,25383.5170065392,11.9615909006998,13.7444527790348,2.06595039780702,2.13886122698702,11426.3199888151,35.2521493413146,340.423423689345,61.8100790866446,"Chitipa","222",36875
"153",153,25379.612710975,11.3783593540978,13.0753776344568,1.96703926390919,2.05389051486542,11431.5830771549,35.3295451028065,340.57652523685,61.8561159707035,"Chitipa","222",36875
"154",154,25375.8990828983,10.8233155613906,12.4385353606778,1.87274630306489,1.97193048543432,11436.5905300907,35.4038593005821,340.72217187963,61.8999473828834,"Chitipa","222",36875
"155",155,25372.3668786916,10.2951210747093,11.8324054397812,1.78286647507921,1.89289864878647,11441.3546280955,35.4752015746591,340.860722948133,61.9416764206388,"Chitipa","222",36875
"156",156,25369.0072963722,9.7924987417587,11.255535941921,1.69720288948967,1.81671306567503,11445.8870744601,35.5436785289553,340.99252080421,61.9814015928863,"Chitipa","222",36875
"157",157,25365.8119555741,9.31423017681564,10.7065407979869,1.61556657481148,1.74329248880994,11450.1990206339,35.6093937537005,341.117891591505,62.0192169992375,"Chitipa","222",36875
"158",158,25362.7728768482,8.85915302427519,10.184097036631,1.53777622522099,1.67255650149356,11454.3010925094,35.6724478548211,341.237146013333,62.0552125183742,"Chitipa","222",36875
"159",159,25359.8824634166,8.42615869000057,9.68694214479952,1.46365796878102,1.60442563060259,11458.2034136629,35.7329384863961,341.350580020121,62.0894739759689,"Chitipa","222",36875
