"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,26531.8993746185,162.265330763366,119.848383077049,4.62267287095852,0.378309727067478,319.896419676446,0.0895092665716748,8.58069312285282,0.531479203263149,"Rumphi","39",27139
"36",36,26441.7891280798,185.577473860353,137.272653379259,5.30666764097076,0.436103861543845,368.51361509768,0.104358080399573,9.88432011650769,0.6146828302229,"Rumphi","39",27139
"37",37,26338.9970036293,212.01510086207,157.098703078587,6.08810454437678,0.50231025096985,424.177309625573,0.121468009118984,11.376851802012,0.710167962734112,"Rumphi","39",27139
"38",38,26221.9049295269,241.927619373482,179.616425177191,6.97985541376937,0.578108713130631,487.851894381592,0.141167413901565,13.08413086543,0.819676314691592,"Rumphi","39",27139
"39",39,26088.7396782021,275.681729159308,205.1377886489,7.99615597767796,0.664828131196537,560.615989464851,0.163830415968188,15.0350571581375,0.945176970594883,"Rumphi","39",27139
"40",40,25937.5740924124,313.654701110728,233.994245360407,9.15264490980235,0.763960074380802,643.670473502445,0.189882629857402,17.261801244643,1.08888981705303,"Rumphi","39",27139
"41",41,25766.3342172482,356.224936402839,266.532387087879,10.4663655679105,0.877171690422675,738.345114728285,0.219807274503833,19.7999800319294,1.25330889262833,"Rumphi","39",27139
"42",42,25572.8146460268,403.758635750218,303.107247960569,11.9557140897312,1.00631775606013,846.10328651124,0.254151905388844,22.6887803999549,1.44122595845691,"Rumphi","39",27139
"43",43,25354.7031786601,456.592872421644,344.073053493981,13.6403204912237,1.1534502350538,968.543589390405,0.293535307611523,25.9709993235431,1.65575185178965,"Rumphi","39",27139
"44",44,25109.6186007291,515.013129884813,389.770531725787,15.5408341402593,1.32082497526315,1107.39742357314,0.338654971592199,29.6929744886004,1.90033597559405,"Rumphi","39",27139
"45",45,24835.1627726154,579.226353875511,440.510081107135,17.6785948132181,1.51090349534992,1264.52099944747,0.390294645889798,33.9043649055435,2.17878100974163,"Rumphi","39",27139
"46",46,24528.9874646094,649.329792142607,496.551254419385,20.075177125852,1.72634804522359,1441.88063209203,0.44933156546377,38.6577506693127,2.4952503405536,"Rumphi","39",27139
"47",47,24331.1130103602,606.635153427799,537.286575915825,22.680091898701,1.96969992060849,1638.79872714207,0.516741334764002,43.93400090479,2.853954731378,"Rumphi","39",27139
"48",48,24124.292742229,584.767059113153,555.362198050039,25.2442231841315,2.24065881280284,1846.49956770713,0.593550903775356,49.4948503673367,3.2563512043156,"Rumphi","39",27139
"49",49,23914.7804921554,572.004814303757,562.433509800927,27.6199115366639,2.53549122477954,2058.94507383933,0.680707139197608,55.1769021913982,3.70032655353359,"Rumphi","39",27139
"50",50,23705.620004814,562.969944565425,563.898115856218,29.7538106654692,2.8491635956997,2273.12996870976,0.778991793406377,60.8992866899218,4.18218496350676,"Rumphi","39",27139
"51",51,23498.3699008804,555.204301220959,562.268212414444,31.6345524812652,3.17647077596684,2487.45756474123,0.888997485748164,66.6194242684261,4.69773538293664,"Rumphi","39",27139
"52",52,23293.8948694239,547.597029071209,558.72501181674,33.2687924441235,3.51250728023432,2700.99065861701,1.01113134674251,72.3126267185205,5.24276901376731,"Rumphi","39",27139
"53",53,23092.7284179104,539.660637694909,553.836283991377,34.6703172842821,3.85284128674173,2913.10587211204,1.14562972021096,77.9626881024608,5.81325846900513,"Rumphi","39",27139
"54",54,22895.2392000221,531.197231842411,547.88791448114,35.8551660709605,4.19355656943636,3123.33435453089,1.29257648305055,83.5575515598635,6.40543105388607,"Rumphi","39",27139
"55",55,22701.7071809982,522.144429232265,541.036980964045,36.8395154938835,4.53123803543374,3331.28873355755,1.45192171863078,89.0873248525276,7.01578625750766,"Rumphi","39",27139
"56",56,22512.3586765009,512.503683378381,533.382607264709,37.6388214163919,4.86293541318276,3536.6297766175,1.62349940894094,94.5433769604837,7.64108971603744,"Rumphi","39",27139
"57",57,22327.3824757242,502.306864973099,524.99846571873,38.2675292449486,5.18612053811335,3739.0515001841,1.80704361686626,99.9179365723889,8.27835818969214,"Rumphi","39",27139
"58",58,22146.9374288615,491.600399891874,515.947616504037,38.7390307724638,5.49864489284759,3938.27467599323,2.00220308401218,105.20391875372,8.92484208294444,"Rumphi","39",27139
"59",59,21971.1562293189,480.437500611215,506.289166493059,39.0657227462638,5.79869970114949,4134.04412671125,2.20855441818082,110.394854384691,9.57800810506216,"Rumphi","39",27139
"60",60,21800.1474200222,468.874416879043,496.080883508179,39.2591027534874,6.08477986661753,4326.1277831328,2.42561383768998,115.484867156897,10.2355233058394,"Rumphi","39",27139
"61",61,21633.9968096581,456.968278325905,485.380244538547,39.3298670300054,6.35565182360172,4514.31630097647,2.65284764739692,120.468665465722,10.8952408532284,"Rumphi","39",27139
"62",62,21472.7685979947,444.775881990157,474.24458732591,39.2880025279053,6.61032498144963,4698.42292361177,2.88968156809048,125.341540709136,11.5551874421679,"Rumphi","39",27139
"63",63,21316.5064703478,432.35288944175,462.730904950309,39.1428688579741,6.84802591467824,4878.28333127684,3.13550921067753,130.099365012382,12.2135519858991,"Rumphi","39",27139
"64",64,21165.2347212959,419.753269592052,450.895479465704,38.9032676247484,7.06817538616672,5053.75538698749,3.38969964795099,134.738585943092,12.8686755960702,"Rumphi","39",27139
"65",65,21018.9593814366,407.028875508764,438.793518029566,38.5774969541654,7.2703687757258,5224.71875542606,3.65160386915342,139.25621754211,13.5190430564433,"Rumphi","39",27139
"66",66,20877.6694499762,394.229108998452,426.478745512428,38.1734004742245,7.45435709837324,5391.0743769261,3.92056101425197,143.649827391677,14.1632745093463,"Rumphi","39",27139
"67",67,20741.3381584605,381.4006580053,414.003049692036,37.6984047955812,7.62003044820963,5552.74379482952,4.19590376881868,147.917519550428,14.8001181313409,"Rumphi","39",27139
"68",68,20609.9242401062,368.587305665225,401.416168871694,37.1595487914066,7.76740323555977,5709.66837022338,4.47696310651286,152.057914328445,15.4284434857646,"Rumphi","39",27139
"69",69,20483.3731891728,355.829792681085,388.765429088578,36.5635071071066,7.89660076378429,5861.80840867778,4.76307250888563,156.070125608078,16.0472353205295,"Rumphi","39",27139
"70",70,20361.618599683,343.165720864217,376.095515592081,35.9166098247109,8.00784613390186,6009.14213592746,5.05357197467023,159.953734077967,16.6555873334964,"Rumphi","39",27139
"71",71,20244.5834173459,330.629509929073,363.448307394073,35.2248565394857,8.10144900013904,6151.66464846662,5.34781132472136,163.708759687431,17.2526965834821,"Rumphi","39",27139
"72",72,20132.1811251411,318.252389216591,350.862774296985,34.4939266540238,8.17779557604004,6289.3868361067,5.64515300859942,167.335633280579,17.8378582990343,"Rumphi","39",27139
"73",73,20024.3169452676,306.062440922079,338.374876555485,33.7291897570176,8.23733853132316,6422.33423414422,5.94497482228172,170.835166368904,18.4104604258723,"Rumphi","39",27139
"74",74,19920.8889869996,294.084664661844,326.017521823516,32.9357132485863,8.28058792046605,6550.54585315781,6.24667218819153,174.208520256207,18.9699784570894,"Rumphi","39",27139
"75",75,19821.7893402753,282.341045909187,313.820589604325,32.1182682287199,8.30810289147594,6674.07299301089,6.54966008015397,177.457174711858,19.5159704359335,"Rumphi","39",27139
"76",76,19726.9050947767,270.850679717375,301.810947685957,31.2813356962736,8.32048389745075,6792.97808353964,6.85337468659269,180.582897363203,20.0480720134532,"Rumphi","39",27139
"77",77,19636.1192657964,259.629910565746,290.012498291518,30.4291122292534,8.31836571809098,6907.33357265978,7.15727473926593,183.587714338832,20.5659917437609,"Rumphi","39",27139
"78",78,19549.3117166192,248.692457867814,278.446284677034,29.5655153891999,8.30241064029902,7017.22077212411,7.46084268237045,186.473879786402,21.0695062652186,"Rumphi","39",27139
"79",79,19466.35998663,238.049571232588,267.130594857313,28.6941896821488,8.27330227031345,7122.72876975912,7.76358556854514,189.243847169867,21.5584556458259,"Rumphi","39",27139
"80",80,19387.140035022,227.710203517519,256.081068564636,27.8185130545575,8.23173989995572,7223.95340422096,8.06503572038547,191.900242239993,22.0327388814593,"Rumphi","39",27139
"81",81,19311.5269370504,217.681168027361,245.310841804257,26.9416035558587,8.17843325494484,7320.99626509835,8.36475120888225,194.445836683762,22.4923094628976,"Rumphi","39",27139
"82",82,19239.3955087576,207.967298728444,234.830697117621,26.0663265536374,8.11409771496139,7413.9637549848,8.66231614293762,196.883523432022,22.9371710913097,"Rumphi","39",27139
"83",83,19170.6208645865,198.571625093867,224.649204368288,25.195302793976,8.03944991968929,7502.9662124423,8.95734079537343,199.216293603061,23.3673734999237,"Rumphi","39",27139
"84",84,19105.0789201618,189.495533206949,214.772878137965,24.3309168009191,7.95520377636494,7588.11708634068,9.24946157535513,201.447214818152,23.7830084143872,"Rumphi","39",27139
"85",85,19042.6468296671,180.738914381729,205.206338143349,23.4753254759514,7.86206693453023,7669.5321845301,9.53834086720936,203.579411493831,24.1842057517032,"Rumphi","39",27139
"86",86,18983.2033985378,172.30033242038,195.952468920199,22.6304680826169,7.76073733699641,7747.32892797199,9.82366673006171,205.616045313197,24.5711296572095,"Rumphi","39",27139
"87",87,18926.6294074511,164.177166326791,187.012568634387,21.7980758265172,7.65190044615134,7821.62572882329,10.1051524917232,207.560298974336,24.9439750359393,"Rumphi","39",27139
"88",88,18872.8078924053,156.365737580398,178.386501892471,20.9796815496806,7.53622681073021,7892.54142351213,10.3825362493256,209.415361400236,25.3029642648724,"Rumphi","39",27139
"89",89,18821.6244029626,148.861451529998,170.072842663641,20.1766302782674,7.41436972451193,7960.19472255525,10.6555802857469,211.184413413479,25.6483438530101,"Rumphi","39",27139
"90",90,18772.9672071296,141.658922323764,162.0690113181,19.390089756312,7.28696330287648,8024.70373576952,10.9240703998057,212.870615409963,25.9803813717534,"Rumphi","39",27139
"91",91,18726.7274642445,134.752077800354,154.371418036954,18.6210608099188,7.15462085388467,8086.18554308211,11.1878151722479,214.477096238171,26.2993625699281,"Rumphi","39",27139
"92",92,18682.7993568549,128.134271850665,146.975580427201,17.8703879650012,7.01793351195221,8144.75582420896,11.4466451813142,216.006943645062,26.6055886651273,"Rumphi","39",27139
"93",93,18641.080192622,121.798383302708,139.876236770882,17.138769815651,6.87746913798112,8200.52853616952,11.7004121812311,217.463195984454,26.8993738380665,"Rumphi","39",27139
"94",94,18601.470484802,115.736899223118,133.067467659078,16.4267694414021,6.73377144169467,8253.61561922635,11.9489882063151,218.84883468111,27.1810428218481,"Rumphi","39",27139
"95",95,18563.8740650646,109.941997391371,126.542782261375,15.7348224209249,6.58735883414863,8304.12670899826,12.1922650293494,220.166776796595,27.4509288276403,"Rumphi","39",27139
"96",96,18528.1980033874,104.405625193463,120.295231565676,15.0632507412928,6.43872483414273,8352.16901167749,12.4301526005172,221.419872071374,27.7093712797696,"Rumphi","39",27139
"97",97,18494.352610906,99.1195654640836,114.317493546608,14.4122720882877,6.28833784712091,8397.84714201905,12.6625781288204,222.610898862413,27.9567140227328,"Rumphi","39",27139
"98",98,18462.2515222628,94.0754972507156,108.601928243796,13.7820057185982,6.13664036231012,8441.26292048189,12.889485679839,223.742558910289,28.1933038300152,"Rumphi","39",27139
"99",99,18431.8115042868,89.2650433116694,103.140674516261,13.1724862300508,5.98405033964421,8482.51540693335,13.110834382207,224.817478581929,28.4194887219125,"Rumphi","39",27139
"100",100,18402.9528548125,84.6798108835381,97.9256860192353,12.5836602607325,5.83095799294623,8521.70043044988,13.3265995811771,225.838196314225,28.6356167227082,"Rumphi","39",27139
"101",101,18375.5989490289,80.3114440109527,92.9488176226619,12.0154067502519,5.67772932609151,8558.91088342646,13.5367698346883,226.807170928473,28.8420342564673,"Rumphi","39",27139
"102",102,18349.6762442715,76.1516459120348,88.2018841135918,11.4675422847397,5.52470604947171,8594.23663100376,13.7413463648703,227.726779363396,29.039085124906,"Rumphi","39",27139
"103",103,18325.1142775966,72.1922336318403,83.6766708653066,10.9398260280464,5.37220560805478,8627.76444374573,13.9403425243808,228.599315014474,29.2271096222425,"Rumphi","39",27139
"104",104,18301.8455863369,68.4251554681809,79.3649869678796,10.431967231585,5.22052183106157,8659.57799931849,14.133782845864,229.426987968603,29.4064435582922,"Rumphi","39",27139
"105",105,18279.8056356868,64.8424965614534,75.2587206517335,9.94363127958771,5.06992564683028,8689.75788800018,14.321702173448,230.211925305139,29.5774174871401,"Rumphi","39",27139
"106",106,18258.9327306401,61.4365143239555,71.3498508522728,9.47444586576881,4.92066580855215,8718.38164767029,14.5041448390431,230.956172180218,29.740356023346,"Rumphi","39",27139
"107",107,18239.1679306285,58.1996577768048,67.6304693150919,9.02400655262202,4.77296966456138,8745.52380219544,14.6811638669569,231.661692986388,29.8955772511617,"Rumphi","39",27139
"108",108,18220.4549694792,55.1245662191192,64.0928192684815,8.59188155519273,4.62704398214987,8771.25589929031,14.8528202055589,232.33037248003,30.0433922335593,"Rumphi","39",27139
"109",109,18202.7402218576,52.2040894698114,60.7293123481217,8.17761614009307,4.4830753621318,8795.64650268986,15.0191821323485,232.964015686064,30.1841044087398,"Rumphi","39",27139
"110",110,18185.9724824284,49.4312901189837,57.532528090592,7.78073802730002,4.34123208454217,8818.76140504478,15.1803242054179,233.564353682741,30.3180096415613,"Rumphi","39",27139
"111",111,18170.1029283037,46.7994486681922,54.495235963252,7.4007606739967,4.20166460256026,8840.6636350497,15.3363267386385,234.133043875742,30.4453958193936,"Rumphi","39",27139
"112",112,18155.0850884834,44.3020728587556,51.6104082628108,7.03718628190266,4.06450598488772,8861.41346280381,15.4872753244226,234.671670218196,30.5665424778403,"Rumphi","39",27139
"113",113,18140.874612818,41.9328849078441,48.8712160216984,6.68950976671476,3.9298738394821,8881.06864273459,15.6332599116524,235.181749755895,30.6817211466114,"Rumphi","39",27139
"114",114,18127.4295218849,39.6858574933503,46.2710663205182,6.35722049459547,3.79786873493235,8899.68409014935,15.7743749223643,235.664724094472,30.7911939705706,"Rumphi","39",27139
"115",115,18114.7097904814,37.5551779649595,43.8035762398192,6.03980640741021,3.66857753522697,8917.31235340088,15.9107179703292,236.121972029217,30.895214851721,"Rumphi","39",27139
"116",116,18102.6773268511,35.5352504108899,41.4625842258477,5.73675592026525,3.54207375956814,8934.00361931521,16.042389517095,236.554809738904,30.9940292204338,"Rumphi","39",27139
"117",117,18091.2959374978,33.620707975834,39.2421446261965,5.44755964000457,3.41841806696041,8949.80573968056,16.1694925126525,236.964491533872,31.0878739051401,"Rumphi","39",27139
"118",118,18080.5312556287,31.8064050432063,37.1365346121242,5.17171247344812,3.29765903519305,8964.76430128239,16.2921319248898,237.352211768972,31.1769771061092,"Rumphi","39",27139
"119",119,18070.3506134023,30.0874021752321,35.1402522572302,4.90871503005043,3.17983431382346,8978.92276856574,16.4104142556132,237.719108665018,31.2615587202399,"Rumphi","39",27139
"120",120,18060.7229932662,28.4589724257524,33.2480096624151,4.65807514627035,3.06497118677447,8992.32253111839,16.5244471941433,238.066265608442,31.3418303108877,"Rumphi","39",27139
"121",121,18051.6189208491,26.9165890400834,31.4547279940747,4.41930883581148,2.95308752416932,9005.00302651254,16.6343392441947,238.394714435081,31.41799542121,"Rumphi","39",27139
"122",122,18043.010475161,25.4559297099145,29.7555461122821,4.19194177107512,2.84419201140894,9017.00171580838,16.7401994259312,238.705434820688,31.4902492933971,"Rumphi","39",27139
"123",123,18034.8711837152,24.0728682980958,28.1458092925344,3.97551007333894,2.73828507997956,9028.35420661307,16.84213692782,238.99935756633,31.5587792037276,"Rumphi","39",27139
"124",124,18027.1759038998,22.7634597856134,26.6210597846808,3.7695607821079,2.63535988840745,9039.09439506634,16.9402607930804,239.277368377277,31.6237649069699,"Rumphi","39",27139
"125",125,18019.9007948938,21.5239406887877,25.1770349115783,3.57365251083443,2.53540272557006,9049.25449457561,17.0346796938034,239.540308643695,31.6853786531639,"Rumphi","39",27139
"126",126,18013.0232584855,20.3507244790181,23.8096606587741,3.38735601227031,2.438393599793,9058.86510507689,17.1255016877187,239.788977293419,31.7437853604941,"Rumphi","39",27139
"127",127,18006.5218751514,19.2403923947466,22.5150478912774,3.21025449341298,2.3443068494586,9067.95528922371,17.2128339959631,240.024132822151,31.7991428456124,"Rumphi","39",27139
"128",128,18000.3763466262,18.1896875834688,21.2894860974025,3.04194386871954,2.25311169060938,9076.55264132631,17.2967828072874,240.24649512965,31.8516020361987,"Rumphi","39",27139
"129",129,17994.567440098,17.1955104171844,20.1294356164066,2.88203296664011,2.16477273500019,9084.6833550662,17.3774531005395,240.456747322059,31.9013071852418,"Rumphi","39",27139
"130",130,17989.0769359159,16.2549112712391,19.0315228472808,2.7301436056256,2.07925048028676,9092.37228739422,17.4549484854738,240.655537409762,31.9483960888207,"Rumphi","39",27139
"131",131,17983.8875773035,15.365083966392,17.9925347683704,2.58591061111067,1.99650177130559,9099.64302051832,17.5293710609831,240.843479952943,31.9930003047879,"Rumphi","39",27139
"132",132,17978.9830215504,14.5233608943369,17.0094116268947,2.44898180385762,1.91648023248388,9106.51792260236,17.6008212896926,241.021157672032,32.0352453705835,"Rumphi","39",27139
"133",133,17974.3477939525,13.7272069528203,16.0792412135645,2.3190179081887,1.83913667371147,9113.01820541139,17.669397887833,241.189122975104,32.0752510206557,"Rumphi","39",27139
"134",134,17969.9672440349,12.9742131842241,15.1992537183954,2.19569240478874,1.7644194700497,9119.16397945822,17.7351977294354,241.347899417538,32.1131314022275,"Rumphi","39",27139
"135",135,17965.8275032353,12.2620917662901,14.366815271192,2.07869136753584,1.69227491530869,9124.97430768038,17.798315763947,241.49798312211,32.1489952878964,"Rumphi","39",27139
"136",136,17961.9154447014,11.5886708032573,13.5794220119131,1.96771325854264,1.62264755124581,9130.46725672735,17.8588449463092,241.639844134577,32.1829462851817,"Rumphi","39",27139
"137",137,17958.2186452855,10.9518885912944,12.8346950958484,1.86246867988938,1.55548047352811,9135.65994569532,17.9168761786113,241.773927710411,32.2150830426437,"Rumphi","39",27139
"138",138,17954.7253490563,10.3497886967782,12.1303750828964,1.76268011377432,1.49071561475344,9140.56859317294,17.9724982625099,241.90065555631,32.245499451485,"Rumphi","39",27139
"139",139,17951.4244324874,9.78051535094143,11.4643163054284,1.66808164525703,1.42829400579529,9145.20856234355,18.0257978615958,242.020427019635,32.2742848424958,"Rumphi","39",27139
"140",140,17948.3053715813,9.24230846135262,10.834482044655,1.57841865726425,1.36815601683087,9149.59440376571,18.0768594729178,242.133620215506,32.3015241783544,"Rumphi","39",27139
"141",141,17945.3582110416,8.73349907360954,10.2389397197411,1.49344752229351,1.31024157506993,9153.73989566053,18.12576540718,242.240593087601,32.3272982374684,"Rumphi","39",27139
"142",142,17942.573533177,8.25250507452493,9.67585560713219,1.41293527376604,1.25449037546431,9157.65808471641,18.1725957756658,242.341684482078,32.3516838023091,"Rumphi","39",27139
"143",143,17939.9424295443,7.7978268742611,9.14349032246151,1.33665927221482,1.20084206567428,9161.36132343566,18.2174284854005,242.437215129582,32.3747538360997,"Rumphi","39",27139
"144",144,17937.456475391,7.36804344533638,8.64019470134044,1.26440688035861,1.14923640522672,9164.86130393537,18.2603392413309,242.52748853338,32.3965776457032,"Rumphi","39",27139
"145",145,17935.1077034124,6.96180858158392,8.16440515833921,1.19597512803633,1.09961342250206,9168.16909274455,18.3014015526166,242.61279188358,32.4172210493754,"Rumphi","39",27139
"146",146,17932.8885791899,6.5778470570783,7.71463961010645,1.13117036897992,1.05191355488099,9171.29516347414,18.3406867449568,242.693396914688,32.4367465380046,"Rumphi","39",27139
"147",147,17930.7919782761,6.21495095279781,7.28949368003715,1.06980794072903,1.00607777223425,9174.24942740006,18.3782639780627,242.769560707837,32.4552134285019,"Rumphi","39",27139
"148",148,17928.8111641177,5.87197649093993,6.88763659612985,1.01171183441372,0.962047688438216,9177.04126300515,18.4142002672008,242.84152646559,32.4726780121802,"Rumphi","39",27139
"149",149,17926.9397678211,5.54784078762233,6.50780772372907,0.956714369836174,0.919765657948743,9179.67954313168,18.4485605080877,242.909524223473,32.4891936939298,"Rumphi","39",27139
"150",150,17925.1717625759,5.24151765385139,6.14881207882696,0.904655732089114,0.879174850264081,9182.17266956835,18.4814075407233,242.973771754607,32.5048111759126,"Rumphi","39",27139
"151",151,17923.5014725065,4.9520394116597,5.80952211014781,0.855384302970165,0.840219408139516,9184.52856025541,18.5128020051333,243.034474240995,32.5195783689217,"Rumphi","39",27139
"152",152,17921.9235043689,4.67848556043919,5.48886483897204,0.808755157088977,0.802844367746916,9186.75474300917,18.5428026976777,243.091826715745,32.5335409222614,"Rumphi","39",27139
"153",153,17920.432773065,4.41998712679998,5.18582696903215,0.764630744731423,0.766995836794199,9188.85831991672,18.5714663409154,243.14601313963,32.546742008055,"Rumphi","39",27139
"154",154,17919.0244677343,4.17572117153581,4.89944844673937,0.722880169423121,0.732620989335356,9190.84601375033,18.5988477383036,243.19720761145,32.5592225807787,"Rumphi","39",27139
"155",155,17917.6940365915,3.94490828979402,4.62881970191117,0.683378890603014,0.699668102660908,9192.72418860527,18.6249998182809,243.245574907229,32.5710214895885,"Rumphi","39",27139
"156",156,17916.4371933526,3.72681378161849,4.37308302650287,0.646008947570596,0.668086678657588,9194.49884068581,18.6499735271782,243.291270243215,32.5821754164262,"Rumphi","39",27139
"157",157,17915.2498794036,3.52074137644776,4.13142531062792,0.610658096774804,0.637827379241498,9196.17565039223,18.6738180410816,243.334440632267,32.5927191739963,"Rumphi","39",27139
"158",158,17914.1282555276,3.3260318549465,3.90307656790958,0.577219653975069,0.608842062120451,9197.75999355311,18.6965807803679,243.375225177574,32.6026857664016,"Rumphi","39",27139
"159",159,17913.0686952319,3.14206206127574,3.68730863588561,0.545592367775572,0.581083818033314,9199.2569504687,18.7183074164329,243.413755309254,32.6121064378951,"Rumphi","39",27139
