"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,31865.6626703317,54.183011857352,39.7288780461812,1.64190218250823,0.153426007240936,99.5980619149993,0.0320496600612389,2.923691248042,0.20790478287055,"Kasungu","204",32061
"28",28,31835.1951495929,62.2879253112215,45.6909733995158,1.89402776906144,0.178847667048801,115.714928775324,0.0381474849572792,3.39645265098947,0.243691670693481,"Kasungu","204",32061
"29",29,31800.1956464557,71.5836663721915,52.5353012752539,2.18325403034698,0.208044348173789,134.248839693392,0.0452478250025795,3.94009498414528,0.284957678965239,"Kasungu","204",32061
"30",30,31760.0063284285,82.2382852530826,60.3884196696931,2.51507653295916,0.241570036183315,155.556820612182,0.0534994674641187,4.56508855612249,0.332509705393926,"Kasungu","204",32061
"31",31,31713.8793666539,94.4412895274237,69.3936777884077,2.89575061039494,0.280060392718697,180.046782037127,0.0630729900279208,5.28339535827352,0.387273363634907,"Kasungu","204",32061
"32",32,31660.9660843565,108.405658301807,79.7131133402619,3.33238855175098,0.324243892731437,208.184347532502,0.0741640244130829,6.10866911971144,0.450309668095964,"Kasungu","204",32061
"33",33,31600.3056206203,124.369787756618,91.5293202515952,3.83306314313243,0.374954041972924,240.500257304858,0.086996881573062,7.05647216448497,0.522833413630503,"Kasungu","204",32061
"34",34,31530.8129963998,142.599340963234,105.047257894864,4.40691950150932,0.43314295298829,277.598513632761,0.101828654808813,8.1445139452009,0.606233726100858,"Kasungu","204",32061
"35",35,31451.2669510559,163.388611764386,120.496104964715,5.06429151649237,0.499896405270656,320.165190438189,0.118953855077377,9.39290891215541,0.702097001740497,"Kasungu","204",32061
"36",36,31360.2978133915,187.061415840506,138.130881158148,5.81682281637578,0.576450326251148,368.977906844211,0.138709623022571,10.8244537105422,0.81223224767796,"Kasungu","204",32061
"37",37,31256.3758556852,213.971356215287,158.233580926783,6.67759049583071,0.664208664931707,424.915926419559,0.161481592437318,12.46492255225,0.938698922422614,"Kasungu","204",32061
"38",38,31137.8012126913,244.500651945242,181.113982393024,7.66122052314398,0.764762475694561,488.970459594894,0.187710376731408,14.3433682572889,1.08383704552653,"Kasungu","204",32061
"39",39,31002.6957598156,279.057646011304,207.109531412231,8.78399637072237,0.879910132691745,562.255257432561,0.217898824911424,16.4924315532013,1.25029974586155,"Kasungu","204",32061
"40",40,30848.9984652286,318.072110049394,236.584029491609,10.063948633054,1.01167870246549,646.017147689766,0.25262020508672,18.9486482230916,1.44108854475805,"Kasungu","204",32061
"41",41,30674.4659106544,361.988151980809,269.925051942159,11.5209079644351,1.16234396009243,741.645106942978,0.292526555165238,21.7527129625072,1.65958756686081,"Kasungu","204",32061
"42",42,30476.6792499622,411.253229691498,307.539209678653,13.1765205404165,1.33445194322763,850.678979545066,0.338358638972027,24.9497320662313,1.90960201782054,"Kasungu","204",32061
"43",43,30253.0601675673,466.303788982468,349.844704788554,15.0541961045263,1.53083750176484,974.815348978666,0.390956076760784,28.5893920051328,2.19539395403886,"Kasungu","204",32061
"44",44,30000.8981928979,527.545784310021,397.260880701123,17.1789702877701,1.75464026265824,1115.910263258,0.4512682825841,32.7260347953425,2.52171683909261,"Kasungu","204",32061
"45",45,29717.3916831152,595.329715545438,450.194356234013,19.5772545844776,2.00931583958932,1275.97730887756,0.520365803739833,37.4185959206709,2.8938460284618,"Kasungu","204",32061
"46",46,29399.7065092917,669.919339765541,509.020052166028,22.27644157355,2.29864020521899,1457.1795647518,0.599452246172208,42.7303614866499,3.3176034128625,"Kasungu","204",32061
"47",47,29193.4879926894,627.614392796345,552.381769368626,25.2228482153706,2.626281215803,1658.97684311801,0.689872596499139,48.6443570649071,3.79894308884264,"Kasungu","204",32061
"48",48,28977.1152203552,607.005979657058,572.534931303198,28.1366746515283,2.99206708196642,1872.42207629519,0.793050655903699,54.89464492386,4.34011347819475,"Kasungu","204",32061
"49",49,28757.0701362648,595.911228001025,581.499816025949,30.8518024280835,3.39114739930625,2091.36556084145,0.910309039406024,61.2990633946923,4.93851238903319,"Kasungu","204",32061
"50",50,28536.4966463222,588.740392899857,584.822896308708,33.3081559540244,3.81689142770588,2312.77226465368,1.04275243388246,67.7682335624927,5.58938685430858,"Kasungu","204",32061
"51",51,28317.0003975175,582.934374318446,585.071318163258,35.4926908446303,4.26241947407589,2535.04756547261,1.19123420952061,74.2556390895928,6.28730775990459,"Kasungu","204",32061
"52",52,28099.4732294902,577.329529173628,583.440708787678,37.4124420098911,4.72124032471176,2757.26648944555,1.35636076836296,80.7346498185916,7.02681466875367,"Kasungu","204",32061
"53",53,27884.4705024017,571.40659055048,580.49581396576,39.0823020931787,5.18748524563734,2978.81879482195,1.53851092129165,87.1879459545897,7.80268275864084,"Kasungu","204",32061
"54",54,27672.3836935891,564.945125944036,576.512075855517,40.5195650500212,5.65596333674072,3199.24571608628,1.73786013830203,93.6026570569131,8.61001939753213,"Kasungu","204",32061
"55",55,27463.5190985831,557.864460263781,571.633073632807,41.7415729823103,6.12214092906687,3418.16524837314,1.95440523580888,99.9681405718913,9.44428550493854,"Kasungu","204",32061
"56",56,27258.1337147632,550.149973152425,565.943309929047,42.7647707805826,6.58209179181308,3635.23815188792,2.18798769504984,106.274973861726,10.301285396089,"Kasungu","204",32061
"57",57,27056.4514448039,541.818919602583,559.501628711048,43.6043965804099,7.03243902535101,3850.15285636831,2.43831490844427,112.514509074816,11.1771447900194,"Kasungu","204",32061
"58",58,26858.6704117634,532.904332254318,552.356543052988,44.2744473893013,7.47029758973477,4062.61898868365,2.70497926661186,118.678684474931,12.0682857826495,"Kasungu","204",32061
"59",59,26664.9662884332,523.447245594032,544.553181523291,44.7877584327478,7.89322058468347,4272.364830118,2.98747531403789,124.759952378039,12.9714022883739,"Kasungu","204",32061
"60",60,26475.4937739313,513.49299077219,536.136124918236,45.1561235307594,8.29915104243868,4479.13662085513,3.28521494993697,130.751261621921,13.8834376717101,"Kasungu","204",32061
"61",61,26290.3872370518,503.089118312728,527.150621508289,45.3904103774235,8.68638218261807,4682.6986901555,3.59754041162539,136.646063870259,14.8015670715974,"Kasungu","204",32061
"62",62,26109.7617784164,492.28420196385,517.642840615391,45.5006983066414,9.05351143910698,4882.833231413,3.92373784566738,142.438310165649,15.723174496846,"Kasungu","204",32061
"63",63,25933.7138389103,481.127115932831,507.659770906022,45.4963793939612,9.39940752921401,5079.34043969973,4.26304762795845,148.122457157044,16.6458374376169,"Kasungu","204",32061
"64",64,25762.3207532268,469.666465633912,497.24898762493,45.3862147260192,9.72319435419139,5272.0397125344,4.6146718997653,153.693503088302,17.5673235758816,"Kasungu","204",32061
"65",65,25595.6419745345,457.950122693786,486.458319707004,45.1784290299397,10.0242170289889,5460.76915265707,4.97778434874339,159.146975495668,18.4855734411827,"Kasungu","204",32061
"66",66,25433.7199059044,446.024892197429,475.335410046392,44.88078577341,10.3020147459291,5645.38545248754,5.35153884488433,164.478929508716,19.3986879538992,"Kasungu","204",32061
"67",67,25276.5807917896,433.936207021178,463.927368750095,44.5006369335473,10.5563005001877,5825.76361904407,5.73507596136777,169.685940959026,20.3049192350247,"Kasungu","204",32061
"68",68,25124.2353117488,421.727782175886,452.280530615842,44.0449519434414,10.7869472822163,6001.79694791367,6.12752832014629,174.76510622034,21.2026658851441,"Kasungu","204",32061
"69",69,24976.6795565757,409.441446545059,440.440089373894,43.5203583353475,10.9939693998679,6173.39655328433,6.52802648578744,179.714029464332,22.0904643250514,"Kasungu","204",32061
"70",70,24833.8960275134,397.116975607263,428.449765045825,42.9331710009417,11.1775065087225,6340.49085012893,6.93570419496332,184.530808267893,22.9669817152866,"Kasungu","204",32061
"71",71,24695.8546016445,384.791876136574,416.351674219378,42.2894083874866,11.3378113780028,6503.02492593217,7.34970230187981,189.214015730462,23.8310104285856,"Kasungu","204",32061
"72",72,24562.5135034199,372.501309928319,404.186085155637,41.5948101421412,11.4752372502708,6660.95988136177,7.76917274199393,193.762681726715,24.6814621471985,"Kasungu","204",32061
"73",73,24433.8202955729,360.278065824976,391.991177751801,40.8548517900108,11.5902259123351,6814.27210098721,8.19328216083642,198.17627206813,25.5173621021558,"Kasungu","204",32061
"74",74,24309.7129106141,348.152414523695,379.803017654227,40.0747514594447,11.6832974933094,6962.95239334791,8.62121490737716,202.454663700654,26.3378439595202,"Kasungu","204",32061
"75",75,24190.1206207755,336.152119723188,367.655419976187,39.2594776230342,11.7550406145906,7107.00514552116,9.05217576636475,206.59812035223,27.1421446148617,"Kasungu","204",32061
"76",76,24074.9649344435,324.302516004473,355.579804493404,38.4137556399449,11.8061035470609,7246.44749361707,9.48539225458149,210.607268621352,27.9295992536875,"Kasungu","204",32061
"77",77,23964.1605806992,312.626442168215,343.605256118651,37.5420700678481,11.8371857186776,7381.30834852218,9.92011670522593,214.483069775063,28.6996364021156,"Kasungu","204",32061
"78",78,23857.6163143679,301.144332200919,331.758422968773,36.6486670567647,11.8490302682292,7511.62760490155,10.3556282358785,218.226796858724,29.4517738258256,"Kasungu","204",32061
"79",79,23755.2358781397,289.874301300783,320.063596603772,35.7375609532672,11.8424160291089,7637.45501324289,10.7912337304915,221.840002169142,30.1856121830418,"Kasungu","204",32061
"80",80,23656.9187546359,278.832221981001,308.542725529614,34.8125361670481,11.8181511369112,7758.84934144272,11.2262691067958,225.324492992519,30.9008307864986,"Kasungu","204",32061
"81",81,23562.5609521927,268.031853164936,297.215493377208,33.8771534268665,11.7770665301603,7875.87738149685,11.6600998113375,228.682302978546,31.5971819456437,"Kasungu","204",32061
"82",82,23472.0554674363,257.484795607874,286.099232435411,32.9347376052573,11.720011710636,7988.61363164099,12.0921235635312,231.915682583713,32.2744913913708,"Kasungu","204",32061
"83",83,23385.2932051228,247.200732677431,275.209137538544,31.9883942644712,11.6478474936856,8097.138913642,12.5217692610645,235.027059449738,32.9326491657119,"Kasungu","204",32061
"84",84,23302.1635834959,237.187565727072,264.558365531323,31.0410151823586,11.5614409491455,8201.53953199642,12.9484971177977,238.01901418405,33.5716047971655,"Kasungu","204",32061
"85",85,23222.554996701,227.451470900706,254.158090438182,30.0952775596729,11.4616615583141,8301.90670342181,13.3717994203276,240.894263802474,34.1913647436924,"Kasungu","204",32061
"86",86,23146.3553433502,217.997032151308,244.017617304763,29.1536500678725,11.3493767813029,8398.3357799188,13.79120042572,243.655639376815,34.7919877862323,"Kasungu","204",32061
"87",87,23073.4525293892,208.82738315722,234.144492324097,28.2183991533091,11.2254477924884,8490.92549199141,14.2062561923172,246.306064273838,35.3735804765564,"Kasungu","204",32061
"88",88,23003.7348612505,199.944310427999,224.544621421955,27.2915947523291,11.0907262025857,8579.77733167309,14.6165542715917,248.848536431731,35.9362933355478,"Kasungu","204",32061
"89",89,22937.091415294,191.34836410022,215.222388368297,26.375116690341,10.9460509204361,8664.99495132878,15.0217132979206,251.286111112145,36.4803170176777,"Kasungu","204",32061
"90",90,22873.4123824975,183.038992476029,206.180754454792,25.4706620911613,10.7922451171027,8746.68358088817,15.421382475245,253.621884212617,37.0058784025119,"Kasungu","204",32061
"91",91,22812.5893674727,175.014641023717,197.421384007842,24.5797525844991,10.6301136829277,8824.949500283,15.8152409453029,255.858977175291,37.5132369778755,"Kasungu","204",32061
"92",92,22754.5156533001,167.272847264865,188.94476818943,23.7037417947705,10.4604409679627,8899.89955141049,16.2029970723542,258.000523048886,38.002681364442,"Kasungu","204",32061
"93",93,22699.0864156333,159.810362049926,180.75030982035,22.8438237348766,10.2839888073981,8971.64071230606,16.5843876480566,260.049654375915,38.4745259895918,"Kasungu","204",32061
"94",94,22646.1989118596,152.623231427949,172.836447981262,22.0010411833731,10.1014949611432,9040.27969566481,16.9591769218701,262.009491788207,38.9291078788506,"Kasungu","204",32061
"95",95,22595.7527129369,145.70687554176,165.200733777813,21.1762902853065,9.91367090165554,9105.92256015618,17.3271564003502,263.883132865729,39.3667841025519,"Kasungu","204",32061
"96",96,22547.6497312826,139.056197551088,157.83996490101,20.3703353979395,9.72120186530619,9168.67442634817,17.6881426538972,265.673644314016,39.7879280990643,"Kasungu","204",32061
"97",97,22501.7943892014,132.665645585431,150.750253731064,19.5838135664625,9.52474524230264,9228.63917565743,18.041977015867,267.384053360027,40.1929275532537,"Kasungu","204",32061
"98",98,22458.0936127524,126.529298754999,143.927127266792,18.8172466062519,9.32493086415235,9285.91925998939,18.3885237659779,269.017342569043,40.5821815960597,"Kasungu","204",32061
"99",99,22416.4571013203,120.64090310823,137.365573699343,18.071040704269,9.1223582813923,9340.61535208511,18.7276708013498,270.576439694932,40.9560992228736,"Kasungu","204",32061
"100",100,22376.7972779715,114.99395038798,131.060131069995,17.3454987836674,8.91759751960854,9392.82621657929,19.0593276879592,272.064214285315,41.3150967373738,"Kasungu","204",32061
"101",101,22339.0292794694,109.581734638751,125.004980587091,16.6408310103264,8.71118941579267,9442.64856080339,19.3834240752992,273.483473647676,41.6595953930845,"Kasungu","204",32061
"102",102,22303.0709742618,104.397400194466,119.19400474211,15.9571614791719,8.50364557614892,9490.17690500448,19.699908741859,274.836959272293,41.9900197286656,"Kasungu","204",32061
"103",103,22268.8430008913,99.4339968906259,113.620819684658,15.2945338553035,8.29544808657221,9535.50345171097,20.0087488805978,276.127343200242,42.3067960638228,"Kasungu","204",32061
"104",104,22236.2687501792,94.6845101414891,108.278848204499,14.6529191410861,8.08704993620616,9578.7179935234,20.3099288741522,277.357225566172,42.6103508409334,"Kasungu","204",32061
"105",105,22205.2743474737,90.141891814419,103.161375033256,14.0322222592539,7.87887543555488,9619.90783875138,20.6034492324888,278.529132625909,42.9011092373546,"Kasungu","204",32061
"106",106,22175.7886173185,85.7991061587687,98.2615758661978,13.4322887786526,7.67132071828681,9659.15776561264,20.8893255469395,279.645515614385,43.1794938892724,"Kasungu","204",32061
"107",107,22147.7430478975,81.6491555022762,93.5725608257022,12.8529109911571,7.46475434051381,9696.54998297754,21.167587465351,280.708749776966,43.4459237489147,"Kasungu","204",32061
"108",108,22121.0717508675,77.6850973999086,89.0874195604728,12.2938335429634,7.25951796740783,9732.1641029717,21.4382776900695,281.72113373293,43.7008130679189,"Kasungu","204",32061
"109",109,22095.7114083067,73.9000736177507,84.7992452050141,11.7547590581308,7.0559271189937,9766.07713569049,21.7014510028891,282.684889478604,43.944570485708,"Kasungu","204",32061
"110",110,22071.6012169025,70.2873314813583,80.7011600237138,11.2353533323866,6.8542719778196,9798.36349296368,21.9571733185629,283.602162641598,44.177598228298,"Kasungu","204",32061
"111",111,22048.6828320879,66.8402338364624,76.7863476018895,10.7352500130563,6.65481825121959,9829.09499744077,22.2055207686887,284.47502287605,44.4002914133264,"Kasungu","204",32061
"112",112,22026.9003050003,63.5522748115016,73.0480723907134,10.2540551321862,6.45780806756644,9858.34090577959,22.4465788181784,285.305464662101,44.6130374444588,"Kasungu","204",32061
"113",113,22006.2000159644,60.4170951431663,69.47969424762,9.79135136184812,6.26346090206915,9886.16794096554,22.6804414153796,286.09540836238,44.8162154925438,"Kasungu","204",32061
"114",114,21986.5306093262,57.4284882407244,66.0746885915633,9.34670180631361,6.07197453007338,9912.64032732857,22.9072101765279,286.846701344688,45.0101960626248,"Kasungu","204",32061
"115",115,21967.8429256047,54.5804070397021,62.8266610880293,8.91965355174465,5.88352599401023,9937.81983311627,23.1269936055584,287.561119316919,45.1953406347063,"Kasungu","204",32061
"116",116,21950.089930879,51.8669730714904,59.7293556433287,8.50974101125001,5.69827257645523,9961.76582046875,23.3399063497614,288.240367870655,45.3720013715592,"Kasungu","204",32061
"117",117,21933.2266475802,49.2824798955024,56.7766651440458,8.11648890487414,5.51635277854159,9984.53529720558,23.5460684912168,288.886084067655,45.5405208926964,"Kasungu","204",32061
"118",118,21917.2100854189,46.821394606378,53.9626410544743,7.73941496308943,5.3378872959174,10006.1829717871,23.7456048741195,289.499838110843,45.7012321069022,"Kasungu","204",32061
"119",119,21901.9991709271,44.4783615602339,51.2814974502608,7.37803245274092,5.16297998470704,10026.761313157,23.9386444679361,290.083135151634,45.854458095673,"Kasungu","204",32061
"120",120,21887.5546781715,42.2482035891432,48.7276152609884,7.03185243408567,4.99171881637828,10046.320611962,24.1253197658627,290.637417129896,46.0005120455671,"Kasungu","204",32061
"121",121,21873.8391610088,40.1259205730789,46.2955471786184,6.70038575667593,4.82417681788689,10064.9090424469,24.3057662180585,291.164064626441,46.1396972249475,"Kasungu","204",32061
"122",122,21860.8168853508,38.1066892488225,43.9800190387994,6.38314488854646,4.66041299128372,10082.5727267826,24.4801216991382,291.664398781226,46.2723069984196,"Kasungu","204",32061
"123",123,21848.4537625114,36.1858624547812,41.7759300053249,6.07964555097528,4.50047321120306,10099.3558002573,24.6485260091001,292.139683231159,46.3986248759846,"Kasungu","204",32061
"124",124,21836.7172845939,34.3589661735855,39.6783536830453,5.7894081344416,4.34439109897468,10115.3004759093,24.8111204067735,292.591126025791,46.5189245940958,"Kasungu","204",32061
"125",125,21825.5764609414,32.6216968434836,37.6825375228625,5.51195895993266,4.19218886975485,10130.4471096876,24.9680471749325,293.019881553847,46.6334702235577,"Kasungu","204",32061
"126",126,21815.0017557744,30.9699189769928,35.7839006675481,5.24683139715737,4.04387815105513,10144.8342658168,25.1194492160673,293.42705247164,46.742516300939,"Kasungu","204",32061
"127",127,21804.9650279097,29.3996614098991,33.9780323510527,4.99356681387637,3.89946077252911,10158.4987810652,25.2654696776983,293.813691594981,46.8463079814585,"Kasungu","204",32061
"128",128,21795.4394721619,27.9071132491239,32.2606897776469,4.75171538951435,3.75892952534938,10171.4758282903,25.4062516061644,294.180803766301,46.945081209863,"Kasungu","204",32061
"129",129,21786.3995621317,26.4886203145547,30.627794705553,4.52083682000886,3.62226888996409,10183.7989795105,25.5419376277797,294.529347704882,47.0390629062071,"Kasungu","204",32061
"130",130,21777.8209949527,25.1406809687993,29.0754301419123,4.30050089935216,3.48945573254486,10195.5002676485,25.6726696561653,294.86023781506,47.1284711648158,"Kasungu","204",32061
"131",131,21769.6806379732,23.8599414778485,27.5998370999492,4.09028798984741,3.3604599698279,10206.6102468648,25.7985886245926,295.174345950395,47.2135154641574,"Kasungu","204",32061
"132",132,21761.9564770082,22.6431917473692,26.1974105448287,3.88978940787142,3.23524520177943,10217.1580518477,25.9198342421954,295.472503145129,47.2943968851117,"Kasungu","204",32061
"133",133,21754.6275664047,21.4873609493629,24.8646951807152,3.6986077227181,3.11376931258516,10227.1714556571,26.0365447728635,295.755501301118,47.3713083361181,"Kasungu","204",32061
"134",134,21747.6739810517,20.3895127640842,23.5983814786567,3.51635697017787,2.99598504047971,10236.6769258592,26.1488568356476,296.024094822833,47.4444347837277,"Kasungu","204",32061
"135",135,21741.0767700633,19.3468408218385,22.3953013407469,3.34266280068352,2.88184051649145,10245.6996792314,26.2569052255472,296.279002208894,47.5139534867201,"Kasungu","204",32061
"136",136,21734.8179121477,18.3566642850699,21.2524235322463,3.17716256746405,2.77127977272785,10254.2637349412,26.3608227535525,296.520907597603,47.5800342324877,"Kasungu","204",32061
"137",137,21728.8802728085,17.4164232246359,20.1668493372354,3.01950535349456,2.66424322111972,10262.3919659502,26.4607401048227,296.750462259201,47.6428395747079,"Kasungu","204",32061
"138",138,21723.2475632185,16.5236740743928,19.1358081568803,2.86935194926267,2.56066810320462,10270.1061487839,26.5567857139307,296.96828603926,47.7025250710647,"Kasungu","204",32061
"139",139,21717.9043006766,15.6760853026625,18.1566529311475,2.72637478981058,2.46048891169745,10277.4270117319,26.649085656131,297.174968755312,47.7592395199939,"Kasungu","204",32061
"140",140,21712.8357707299,14.8714330471011,17.2268557128993,2.59025785061003,2.36363778491722,10284.3742813209,26.737763553623,297.371071542132,47.8131251957739,"Kasungu","204",32061
"141",141,21708.027990894,14.1075967807116,16.344003346206,2.46069650840964,2.27004487496808,10290.9667270999,26.8229404958287,297.557128147037,47.8643180811927,"Kasungu","204",32061
"142",142,21703.4676759009,13.3825551895649,15.5057930785792,2.33739737544402,2.17963869006773,10297.2222047926,26.9047349728194,297.733646176963,47.912948096714,"Kasungu","204",32061
"143",143,21699.1422042838,12.6943821093926,14.7100282494708,2.22007810707806,2.09234641413204,10303.1576980156,26.9832628206087,297.901108303113,47.9591393270687,"Kasungu","204",32061
"144",144,21695.0395875282,12.0412426288249,13.9546142863143,2.10846719386143,2.00809419305097,10308.7893569906,27.0586371791643,298.059973377945,48.0030102361591,"Kasungu","204",32061
"145",145,21691.1484368287,11.4213888939833,13.2375542383937,2.00230371141607,1.92680743341894,10314.1325404383,27.1309684557961,298.210677643132,48.0446739035549,"Kasungu","204",32061
"146",146,21687.4579363756,10.8331567427364,12.5569450099026,1.9013370881252,1.84841103084761,10319.2018494467,27.2003643061044,298.353635705195,48.0842382204217,"Kasungu","204",32061
"147",147,21683.957815648,10.2749620282302,11.9109735370859,1.80532684722785,1.77282960119533,10324.0111627189,27.2669296193976,298.489241550369,48.1218060959629,"Kasungu","204",32061
"148",148,21680.6383219249,9.74529693025445,11.2979129455128,1.71404233279426,1.69998770194038,10328.5736716537,27.3307665109331,298.617869554092,48.1574756656037,"Kasungu","204",32061
"149",149,21677.4901952835,9.24272674749862,10.7161187803549,1.62726243740461,1.62981002237108,10332.9019124049,27.3919743239765,298.739875402836,48.1913404846818,"Kasungu","204",32061
"150",150,21674.5046439201,8.76588652994511,10.1640254007231,1.54477531467378,1.56222156405719,10337.0077976324,27.4506496381262,298.855597006527,48.2234897230689,"Kasungu","204",32061
"151",151,21671.6733217282,8.31347791078079,9.64014273483941,1.46637809970562,1.49714779707292,10340.9026454461,27.5068862833948,298.965355329729,48.2540083453298,"Kasungu","204",32061
"152",152,21668.9883064107,7.88426619114874,9.14305285182982,1.39187662626409,1.43451480389853,10344.597207756,27.5607753601932,299.069455205438,48.2829772885934,"Kasungu","204",32061
"153",153,21666.4420754909,7.47707699670333,8.67140622035,1.32108508304512,1.37424940986478,10348.1017015182,27.6124052808627,299.168186230825,48.3104736635942,"Kasungu","204",32061
"154",154,21664.0274998669,7.09079542536566,8.22392102485627,1.25382601017555,1.31627932977653,10351.4258166372,27.6618617057039,299.261822997309,48.3365707925564,"Kasungu","204",32061
"155",155,21661.7378026065,6.72436003536107,7.79937632047872,1.18992954610503,1.26053322330296,10354.5787705373,27.7092277309569,299.350626648947,48.3613385841177,"Kasungu","204",32061
"156",156,21659.5665511403,6.37676186417004,7.39661088566514,1.1292333615126,1.20694080501368,10357.5693180856,27.7545838577035,299.434845168844,48.3848435905043,"Kasungu","204",32061
"157",157,21657.5076425762,6.04704231250815,7.01452093625423,1.07158243426538,1.15543293066136,10360.405770795,27.7980080150817,299.51471392935,48.4071491332738,"Kasungu","204",32061
"158",158,21655.5552796236,5.73428958210059,6.65205616035026,1.01682860887453,1.10594164334657,10363.0960287196,27.8395756620938,299.590456603074,48.4283155225364,"Kasungu","204",32061
"159",159,21653.7039803575,5.43764032064316,6.30822157617935,0.964830896734423,1.05840033038247,10365.6475668884,27.8793596301806,299.662284780429,48.4483999462233,"Kasungu","204",32061
