"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86688.5842417283,53.1280862507534,35.8477593415155,1.42877350643473,0.139773663211476,71.8454709190569,0.0258945906729325,2.36476239755923,0.183543612074728,"Mzimba","64",86851
"25",24,86655.326710593,63.9369846643454,43.1481032651837,1.72029299558686,0.168648057803101,86.6676802692959,0.0315801547407605,2.85253672122148,0.222028386364987,"Mzimba","64",86851
"26",25,86615.3153220499,76.9344185277835,51.9297853639784,2.07108595837181,0.203389951669634,104.507559654877,0.0384384934184093,3.43961520550044,0.268363015447888,"Mzimba","64",86851
"27",26,86567.1881270157,92.5588095037385,62.4909683184999,2.49315277315117,0.24519200173148,125.977042453641,0.0467079334898521,4.14613457125722,0.324143002972678,"Mzimba","64",86851
"28",27,86509.3128869732,111.334220464905,75.188794825832,3.00089465784156,0.29548773783599,151.811040123514,0.0566752168389422,4.99627805086447,0.391286562161384,"Mzimba","64",86851
"29",28,86439.7352341992,133.886291277802,90.4504790703133,3.61158387488041,0.355999506412599,182.891726795071,0.0686852763237745,6.01907435031273,0.472099083746042,"Mzimba","64",86851
"30",29,86356.1180078663,160.960438125368,108.786407041719,4.34591706000602,0.4287956151516,220.27728136313,0.0831529282822158,7.24934317718795,0.56935004463508,"Mzimba","64",86851
"31",30,86255.6702832773,193.442788695194,130.805337971012,5.22866895729334,0.516358398955564,265.235985811492,0.100576888784892,8.72881689871971,0.686364765711591,"Mzimba","64",86851
"32",31,86135.0649717021,232.384015757191,157.231826547149,6.28946087377357,0.621664994644886,319.286503590289,0.121556534791748,10.5074653888616,0.827133518130391,"Mzimba","64",86851
"33",32,85990.344236082,279.025586574493,188.926285731468,7.56365445547341,0.748283044514118,384.245142191414,0.146811920597971,12.6450503871585,0.996441060922003,"Mzimba","64",86851
"34",33,85816.8116727774,334.828733990961,226.907289206675,9.09339121776423,0.900483523781335,462.281221625832,0.177207657517547,15.2129462364141,1.20001983256831,"Mzimba","64",86851
"35",34,85608.911825187,401.504663900852,272.376405785935,10.9287804825518,1.08337308835587,555.981170281239,0.213781274082236,18.2962471931946,1.44473023636754,"Mzimba","64",86851
"36",35,85360.0973971631,481.04525473917,326.7447891853,13.1292511769719,1.30304873470763,668.422482081261,0.257776919423615,21.9961984387009,1.73877226954969,"Mzimba","64",86851
"37",36,85062.6871196199,575.751633980687,391.66083352144,15.7650603165398,1.56677704142905,803.257890308112,0.31068521189828,26.4329621004553,2.09193212146556,"Mzimba","64",86851
"38",37,84707.7189654718,688.257322420667,469.037299318644,18.918945258008,1.88320019208869,964.809977127035,0.374290211782108,31.7487250243193,2.51586759497,"Mzimba","64",86851
"39",38,84284.8068362631,821.540853106922,561.075536136986,22.687883298982,2.262570097402,1158.17559658464,0.450724511967432,38.1111271627568,3.02443534908372,"Mzimba","64",86851
"40",39,83782.0134332875,978.920486274523,670.28320361242,27.1848916458615,2.71701092704062,1389.33844070404,0.542533548614356,45.7169546820337,3.63406213589681,"Mzimba","64",86851
"41",40,83185.7575219964,1164.02152210957,799.480254454811,32.540759162516,3.26080781632058,1665.2863843871,0.652750073270711,54.7959859201958,4.36415938840812,"Mzimba","64",86851
"42",41,82480.7820538207,1380.70289448704,951.785905611427,38.905536663586,3.9107169134437,1994.12791270074,0.784979803098711,65.6148010700964,5.23757804341055,"Mzimba","64",86851
"43",42,81650.2147940704,1632.9287491926,1130.5779538546,46.4495549608231,4.68628657147405,2385.19916282544,0.943498524663578,78.4802751762301,6.28109386921003,"Mzimba","64",86851
"44",43,80675.7691333845,1924.56403901967,1339.41131539169,55.363604163507,5.6101744623612,2849.14837216736,1.13336141088593,93.7423168652629,7.52590935945362,"Mzimba","64",86851
"45",44,79538.1316349217,2259.07895696569,1581.88184738646,65.8578513220447,6.70843539108038,3397.98075059365,1.360523419336,111.795291522893,9.0081450580048,"Mzimba","64",86851
"46",45,78217.5949800446,2639.14229668437,1861.42153899683,78.1588890014516,8.01074458197464,4045.03958140061,1.63196929019837,133.077329085665,10.7692825824632,"Mzimba","64",86851
"47",46,76694.9847050047,3066.0991169138,2181.00957918807,92.5042737855857,9.55050912390082,4804.8959661146,1.9558498693758,158.066605945919,12.8565064979494,"Mzimba","64",86851
"48",47,74952.9179292548,3539.33975803066,2542.78912768888,109.133791097145,11.3648045460916,5693.11296977528,2.34161960712376,187.273471551604,15.3228733086201,"Mzimba","64",86851
"49",48,72977.3946556086,4055.59339184603,2947.59254322368,128.276717285886,13.494062267081,6725.84846243332,2.80016733542201,221.227243904221,18.2272199612123,"Mzimba","64",86851
"50",49,70759.6644476855,4608.22267925287,3394.3879245329,150.134586580884,15.9814190898774,7919.26501327699,3.34392958102541,260.456635971079,21.6337048746762,"Mzimba","64",86851
"51",50,68298.2418094144,5186.63120621876,3879.69029501441,174.859178074008,18.8716309718605,9288.71890882035,3.98697148625191,305.462900912555,25.6108584914871,"Mzimba","64",86851
"52",51,65600.8199384814,5775.93284991229,4397.02413772567,202.52657521568,22.209501112061,10847.7419775059,4.7450200470295,356.686162044481,30.2300675476095,"Mzimba","64",86851
"53",52,62685.792675377,6357.08024971373,4936.50960735645,233.108613511216,26.0377322712042,12606.8356942024,5.63542756802394,414.465593333736,35.5633656202884,"Mzimba","64",86851
"54",53,59583.0184911668,6907.58732782644,5484.72135472379,266.444413380923,30.3942275258702,14572.1571398881,6.67704548811186,478.996099730744,41.6805206078365,"Mzimba","64",86851
"55",54,56333.5086121441,7402.9077443266,6024.95695941876,302.215538988406,35.3089282791913,16744.2122269765,7.88998986645636,550.285329822546,48.6454763385263,"Mzimba","64",86851
"56",55,52987.7918486367,7818.498460778,6537.93858782724,339.930457505155,40.8003314567931,19116.7450304406,9.29528335545958,628.117288251507,56.5122645889583,"Mzimba","64",86851
"57",56,49603.0342209818,8132.23718343697,7003.04712636206,378.921671279609,46.8720071446968,21675.973423585,10.9143672098918,712.027503026961,65.3206978649205,"Mzimba","64",86851
"58",57,46239.1765915616,8326.85708570285,7399.97641053249,418.359667546392,53.5094677286477,24400.3522881509,12.7684887771184,801.295729543321,75.0922032078254,"Mzimba","64",86851
"59",58,42954.5753460194,8392.05117064671,7710.49573320559,457.287194154757,60.6777620869105,27261.0348059076,14.8779879790838,894.961807386777,85.8262103191232,"Mzimba","64",86851
"60",59,39801.9036538689,8325.6175075989,7920.27472619235,494.668534624867,68.3202653492391,30222.9537995031,17.2615128627267,991.862001895588,97.4976153543765,"Mzimba","64",86851
"61",60,36824.8407503687,8133.6006789877,8020.26243805671,529.452997649524,76.3588664709199,33246.549037964,19.9352305024466,1090.68664832204,110.055634675923,"Mzimba","64",86851
"62",61,34737.4348075182,7265.43084817113,7904.22777252563,560.199976400369,84.6928729409657,36276.101735125,22.9119873187235,1189.59238774303,123.421290237181,"Mzimba","64",86851
"63",62,32824.6311391635,6528.5203118451,7572.65177998817,584.57428424043,93.1797079347069,39221.2425406526,26.2002361756051,1285.58981880443,137.466293194774,"Mzimba","64",86851
"64",63,31106.9547538815,5864.74132899032,7124.9885503233,601.464512354967,101.642655828835,42021.4057891653,29.8024094558112,1376.68733014713,152.018039412175,"Mzimba","64",86851
"65",64,29582.9962689162,5252.29421951435,6617.35209311032,610.760830533052,109.9026178276,44643.9796840778,33.7142860207389,1461.8253837368,166.890295050524,"Mzimba","64",86851
"66",65,28241.3751556308,4684.40368761594,6083.89617657151,612.875424394393,117.795666422717,47072.7286226794,37.9252666852581,1540.4888463915,181.901216667006,"Mzimba","64",86851
"67",66,27066.5497673316,4159.80781228328,5546.80145367149,608.492095147504,125.181217192036,49301.7485476385,42.4191067356764,1612.50457617022,196.882761197757,"Mzimba","64",86851
"68",67,26041.7153355089,3678.64178565807,5021.0707321699,598.426623135186,131.945246870411,51332.0254272583,47.1748493993069,1677.92624295881,211.68548188396,"Mzimba","64",86851
"69",68,25150.2637259182,3240.80955077944,4516.94054578943,583.54368982275,138.000736579049,53169.2739282212,52.1678228898895,1736.96210508244,226.180656819475,"Mzimba","64",86851
"70",69,24376.5155987185,2845.46064083935,4041.22777239903,564.704182958828,143.286524851281,54822.4346591722,57.3706210608748,1789.92491847874,240.260799587061,"Mzimba","64",86851
"71",70,23706.05833796,2490.95911785025,3598.1651382703,542.731172721557,147.765211831137,56302.566998321,62.7540230458761,1837.19515234955,253.839117936651,"Mzimba","64",86851
"72",71,23125.8696623506,2175.03605739745,3189.99846254689,518.38799529783,151.420537319466,57621.999460527,68.2878245607565,1879.19286764646,266.848296991736,"Mzimba","64",86851
"73",72,22624.3215697827,1894.99033391776,2817.45367110028,492.364990829562,154.25450775078,58793.6733598091,73.9415668099036,1916.35608695051,279.238858305556,"Mzimba","64",86851
"74",73,22191.1179318583,1647.87993191568,2480.11668837902,465.272729204242,156.284461892832,59830.6430990744,79.6851576755945,1949.12441120903,290.977275564792,"Mzimba","64",86851
"75",74,21817.1983523358,1430.67909690548,2176.74843361803,437.640038809034,157.540215103623,60745.7044779417,85.4893852864222,1977.92691236971,302.043986937674,"Mzimba","64",86851
"76",75,21494.6269569941,1240.39767487224,1905.54262901495,409.915589264139,158.061375205957,61551.1294457289,91.3263289198057,2003.17357020318,312.431405502163,"Mzimba","64",86851
"77",76,21216.4774224722,1074.16573147254,1664.33442298046,382.471952990626,157.894882978513,62258.4859101761,97.1696769295412,2025.24953197416,322.141997133924,"Mzimba","64",86851
"78",77,20976.7208747458,929.28627880421,1450.76080996676,355.611501309161,157.092836810647,62878.5327461462,102.99495221725,2044.51185879394,331.186486278311,"Mzimba","64",86851
"79",78,20770.1214776404,803.26880976169,1262.38724423826,329.572959935111,155.710587297753,63421.1592503665,108.779670760402,2061.28773090273,339.582218507632,"Mzimba","64",86851
"80",79,20592.1393850656,693.842551332606,1096.79841530496,304.538715305448,153.805110984811,63895.3723919872,114.503430019472,2075.87422288281,347.351683700405,"Mzimba","64",86851
"81",80,20438.8436444431,598.958192419507,951.663111515865,280.642058688537,151.433661624398,64309.3113882486,120.147943059959,2088.53896392388,354.521224976246,"Mzimba","64",86851
"82",81,20306.8341371884,516.782287670252,824.776615916654,257.974198091415,148.652674249662,64670.2830593075,125.697027576149,2099.52146638797,361.119924215573,"Mzimba","64",86851
"83",82,20193.1725868325,445.684945606547,714.087961552616,236.590852231599,145.516892242219,64984.8102022868,131.136559247772,2109.0348661674,367.178650285674,"Mzimba","64",86851
"84",83,20095.3216518132,384.225310855766,617.713341278889,216.518291543624,142.078702401582,65258.6883061547,136.454395952233,2117.26791957077,372.729266005137,"Mzimba","64",86851
"85",84,20011.0913083032,331.135834315664,533.939584651232,197.758801634244,138.387642516423,65497.0465472525,141.640281326745,2124.38712433824,377.80397270498,"Mzimba","64",86851
"86",85,19938.5926144261,285.304641097295,461.223319835733,180.295447489326,134.490065560172,65704.4081791489,146.685732442516,2130.53880317002,382.434784558526,"Mzimba","64",86851
"87",86,19876.1966751694,245.760010942249,398.183090984853,164.096295908108,130.428924267649,65884.7510846187,151.583918109144,2135.85117860481,386.65310745445,"Mzimba","64",86851
"88",87,19822.4993358666,211.654934918621,343.589464682129,149.118006909244,126.243666404423,66041.5650604924,156.329530726648,2140.43632573421,390.489417656019,"Mzimba","64",86851
"89",88,19776.2907454072,182.25212353494,296.354558344047,135.308858752822,121.970214865653,66177.9048431547,160.918655940758,2144.39197218949,393.973021576659,"Mzimba","64",86851
"90",89,19736.528536147,156.911428142189,255.518986748952,122.611324964875,117.641012423341,66296.4400684297,165.348643144032,2147.80318709901,397.131881633626,"Mzimba","64",86851
"91",90,19702.3148965335,135.077662019734,220.240005012998,110.964175070655,113.285121053817,66399.500161871,169.617978438305,2150.7438933052,399.992500842342,"Mzimba","64",86851
"92",91,19672.8767196176,116.269771897955,189.779797739909,100.304189961594,108.928360407794,66489.114998309,173.726162066232,2153.27823234717,402.57985410746,"Mzimba","64",86851
"93",92,19647.5482417431,100.071704667874,163.493509941261,90.5675624388187,104.593473631559,66567.0519160627,177.673591514809,2155.46180298977,404.917356452483,"Mzimba","64",86851
"94",93,19625.7563740492,86.1236500369498,140.819294227578,81.690969400467,100.300314274872,66634.8479467694,181.461451241518,2157.34273601487,407.026863530395,"Mzimba","64",86851
"95",94,19607.0077556193,74.1148097868566,121.268260117351,73.6124343191586,96.0660425868938,66693.8390881637,185.091609406825,2158.96266757099,408.928693365236,"Mzimba","64",86851
"96",95,19590.8777330661,63.7768576912213,104.415753822937,66.2719606561003,91.9053293243632,66745.1858434493,188.566521989944,2160.35758541119,410.64166808598,"Mzimba","64",86851
"97",96,19577.0008223728,54.8782420062859,89.893442070817,59.6119998359609,87.8305593541248,66789.895789829,191.889144531079,2161.55857438167,412.183168345855,"Mzimba","64",86851
"98",97,19565.0624820573,47.2192755952227,77.3821648469212,53.5777764682963,83.852032462495,66828.8434171958,195.062851373981,2162.59246956474,413.569197626413,"Mzimba","64",86851
"99",98,19554.7920400536,40.627765682263,66.6057222960003,48.1174961044147,79.9781583717675,66862.7874553444,198.091362147657,2163.48242481634,414.81445298515,"Mzimba","64",86851
"100",99,19545.9565761412,34.9553285400626,57.3252247107499,43.1824622903467,76.2156435096458,66892.3860893898,200.978675418211,2164.24841034859,415.932399675812,"Mzimba","64",86851
"101",100,19538.3556710866,30.0740813738855,49.3342704746281,38.7271167681692,72.5696686477281,66918.2101827303,203.729008918708,2164.90764359852,416.935347756688,"Mzimba","64",86851
"102",101,19531.8168780365,25.873882374942,42.4545904422441,34.7090226270494,69.0440556157967,66940.7548245313,206.346746372206,2165.47496417004,417.834528919198,"Mzimba","64",86851
"103",102,19526.1918237214,22.2598618837782,36.532327316951,31.0888025676446,65.641423219584,66960.4493711934,208.836390097215,2165.9631586753,418.640172294082,"Mzimba","64",86851
"104",103,19521.352853443,19.1503206649867,31.4347561646663,27.8300433328704,62.3633317310764,66977.6661754153,211.202519248209,2166.38324204086,419.361578355119,"Mzimba","64",86851
"105",104,19517.1901376602,16.4749293153616,27.0474051922952,24.8991765539545,59.2104159556703,66992.7281821167,213.449753205783,2166.74470136527,420.007190104212,"Mzimba","64",86851
"106",105,19513.6091838924,14.1731277860089,23.2716049847088,22.2653416632162,56.1825075543206,67005.9155145775,215.582719541942,2167.0557064855,420.584661244865,"Mzimba","64",86851
"107",106,19510.528700502,12.1927923158868,20.0223198365692,19.9002383627572,53.2787460659499,67017.471176402,217.60602651482,2167.32329151879,421.100920712072,"Mzimba","64",86851
"108",107,19507.8787499365,10.4890665723439,17.2262744987672,17.7779735996942,50.4976798788085,67027.6060161652,219.524239348744,2167.55351228413,421.562233549576,"Mzimba","64",86851
"109",108,19505.599168209,9.02333526046511,14.8203656005695,15.8749054282439,47.837357404,67036.503008016,221.341860081726,2167.75158139677,421.974258019358,"Mzimba","64",86851
"110",109,19503.6381966818,7.76236951587124,12.7502433247677,14.1694885204451,45.2954089980138,67044.3209823353,223.063310623878,2167.92198551311,422.342098887598,"Mzimba","64",86851
"111",110,19501.9513060875,6.67758154307487,10.9690968397372,12.642122681382,42.8691202635938,67051.1978539042,224.692918680538,2168.06858630678,422.670356931233,"Mzimba","64",86851
"112",111,19500.5001925669,5.74436344502985,9.43663769175897,11.2750051979793,40.5554974039694,67057.253397459,226.234906235369,2168.19470682063,422.963174825016,"Mzimba","64",86851
"113",112,19499.2519042413,4.94154302504787,8.11818057508446,10.0519903170033,38.3513251488493,67062.5916763801,227.693380312631,2168.30320671335,423.224279452872,"Mzimba","64",86851
"114",113,19498.1780916395,4.25090985054067,6.98385877754597,8.95845529933215,36.2532179079201,67067.3031407702,229.072325754966,2168.39654691907,423.457020853598,"Mzimba","64",86851
"115",114,19497.2543699766,3.65678836244147,6.00797858007887,7.98117302187022,34.2576647630733,67071.466425522,230.375599773979,2168.47684471613,423.664408001861,"Mzimba","64",86851
"116",115,19496.4597620188,3.14569272787794,5.16842585674378,7.10819324919531,32.3610687701633,67075.1499293171,231.606928060155,2168.54592188798,423.84914153451,"Mzimba","64",86851
"117",116,19495.7762199112,2.70602670893228,4.44615962883977,6.32873148276749,30.5597811488962,67078.4131788694,232.76990224996,2168.60534609206,424.013643659061,"Mzimba","64",86851
"118",117,19495.1882206773,2.32780716373244,3.82480555788201,5.63306473849095,28.8501308817741,67081.3079924125,233.867978568375,2168.65646587751,424.160085458118,"Mzimba","64",86851
"119",118,19494.6824107946,2.0024457253,3.29027346198508,5.01243576038465,27.2284501098953,67083.8795066589,234.904477488972,2168.70044147564,424.290411710578,"Mzimba","64",86851
"120",119,19494.2473008642,1.72255976392531,2.83042979698097,4.45896444408573,25.6910957978262,67086.1670650701,235.88258426295,2168.73827126472,424.406363450748,"Mzimba","64",86851
"121",120,19493.8730095053,1.48179236063981,2.43484414100387,3.96556551129161,24.2344680926405,67088.2049702044,236.805350184758,2168.77081397658,424.509498466683,"Mzimba","64",86851
"122",121,19493.5510365545,1.27467453213073,2.09454275123824,3.52587361623811,22.8550256743723,67090.0231523899,237.675694481692,2168.79880837139,424.601209844641,"Mzimba","64",86851
"123",122,19493.2740677054,1.09650702818665,1.80179563606286,3.13417469373254,21.5492984754482,67091.647749741,238.496406720164,2168.82289019064,424.682742755873,"Mzimba","64",86851
"124",123,19493.0358131837,0.943242223151547,1.5499611223056,2.78534257774882,20.3138980587263,67093.101593191,239.270149643444,2168.84360615986,424.75520963132,"Mzimba","64",86851
"125",124,19492.830862142,0.811398131831803,1.33332483355919,2.47478171572933,19.1455259685583,67094.4046448649,239.999462343544,2168.86142663061,424.819603874164,"Mzimba","64",86851
"126",125,19492.6545583416,0.697983925241961,1.14696320597429,2.19837504574836,18.0409802260712,67095.5743755375,240.686763717919,2168.87675637676,424.876812197999,"Mzimba","64",86851
"127",126,19492.5028982974,0.600421706077598,0.986648830678479,1.9524359867579,16.9971602884551,67096.6260787592,241.334356131501,2168.88994344096,424.927625776114,"Mzimba","64",86851
"128",127,19492.3724375681,0.516495251199027,0.848742597930092,1.73366554413353,16.0110705990674,67097.5731592025,241.944429237136,2168.9012872756,424.97275024932,"Mzimba","64",86851
"129",128,19492.260211985,0.444300806929171,0.730109128852265,1.53911315490758,15.0798229659762,67098.4273780536,242.519063904801,2168.91104558667,425.012814746103,"Mzimba","64",86851
"130",129,19492.1636735771,0.382196844995714,0.62805818853405,1.36614111225031,14.200637870023,67099.1990561863,243.060236220824,2168.91943990134,425.048379950616,"Mzimba","64",86851
"131",130,19492.0806290926,0.328774046416604,0.540270258033293,1.21239260891366,13.3708449745954,67099.897267506,243.569821513444,2168.9266609107,425.079945416909,"Mzimba","64",86851
"132",131,19492.0091926554,0.282818229961658,0.46475316850378,1.07576270080723,12.587882800473,67100.5299920538,244.049598391078,2168.93287258422,425.1079560697,"Mzimba","64",86851
"133",132,19491.9477415729,0.243286129325263,0.399791228445394,0.9543723432436,11.8492978033843,67101.1042581769,244.501252745745,2168.93821601088,425.13280804898,"Mzimba","64",86851
"134",133,19491.8948800296,0.209279686541293,0.343909230618171,0.846544667423389,11.1527429106012,67101.6262617381,244.926381737143,2168.94281255494,425.154853980932,"Mzimba","64",86851
"135",134,19491.8494074495,0.180026602916049,0.295838130704786,0.750784040099551,10.4959756253788,67102.1014704889,245.326497662439,2168.94676660606,425.174407623536,"Mzimba","64",86851
"136",135,19491.810291036,0.154862473764451,0.254486237180104,0.665756851504299,9.87685576133019,67102.5347158378,245.703031802401,2168.95016796649,425.191748102096,"Mzimba","64",86851
"137",136,19491.7766421667,0.133215667022055,0.218914209674189,0.590274271203507,9.29334285291869,67102.9302726405,246.057338191941,2168.95309390309,425.207123693138,"Mzimba","64",86851
"138",137,19491.7476967956,0.114594671800544,0.188314394523224,0.523277305564049,8.74349345059402,67103.2919262304,246.390697151505,2168.95561085117,425.220755088696,"Mzimba","64",86851
"139",138,19491.7227974494,0.0985765222644083,0.161991795233303,0.463822515767783,8.225458080037,67103.6230347129,246.704318924464,2168.95777597967,425.232838503881,"Mzimba","64",86851
"140",139,19491.7013785848,0.0847974161913876,0.139348560279435,0.41106984081977,7.73747816805034,67103.9265803738,246.999347056143,2168.9596384643,425.24354831439,"Mzimba","64",86851
"141",140,19491.6829538045,0.0729444446200216,0.11987051909906,0.364271554529462,7.27788287664948,67104.2052151238,247.276861676854,2168.96124059894,425.253039439945,"Mzimba","64",86851
"142",141,19491.6671046173,0.0627483871450012,0.103115276561408,0.322762184154026,6.8450858316856,67104.461300983,247.537882720198,2168.962618773,425.261449512857,"Mzimba","64",86851
"143",142,19491.6534706418,0.0539774112046756,0.0887018583135917,0.285949340979352,6.43758175368672,67104.6969459152,247.783373078849,2168.96380432311,425.268900843126,"Mzimba","64",86851
"144",143,19491.6417424327,0.0464324449855464,0.076303140087398,0.25330658606601,6.05394340218729,67104.9140306817,248.014241312336,2168.96482415688,425.27550193976,"Mzimba","64",86851
"145",144,19491.6316536054,0.0399421190486765,0.0656375161458929,0.224365665974783,5.69281818706691,67105.1142382745,248.231344631972,2168.96570143767,425.281349167593,"Mzimba","64",86851
"146",145,19491.622974988,0.0343590065922591,0.0564627154754235,0.198710298745355,5.35292497630069,67105.2990764456,248.435491569307,2168.96645609306,425.28652806554,"Mzimba","64",86851
"147",146,19491.615509473,0.0295563031876191,0.0485703672499019,0.175970513016201,5.03305092895141,67105.4698978562,248.627444558414,2168.96710526254,425.291114544463,"Mzimba","64",86851
"148",147,19491.6090874887,0.0254249201646161,0.0417812085778229,0.15581755621628,4.73204840139274,67105.6279180224,248.807922402569,2168.96766369122,425.29517596286,"Mzimba","64",86851
"149",148,19491.6035631696,0.0218710225973363,0.0359410336896898,0.137959372637876,4.44883191893393,67105.7742308534,248.977602629091,2168.96814406285,425.2987720789,"Mzimba","64",86851
"150",149,19491.5988110412,0.0188138888864742,0.0309171971123366,0.122136559755763,4.18237523227724,67105.9098223475,249.137123733321,2168.96855728815,425.301955899906,"Mzimba","64",86851
"151",150,19491.5947231662,0.0161840805165643,0.0265955924977352,0.10811876421276,3.93170846111142,67106.0355826201,249.287087315376,2168.9689127528,425.304774437731,"Mzimba","64",86851
"152",151,19491.5912066948,0.0139218678658265,0.0228780594511862,0.0957014687021229,3.69591532972908,67106.1523164664,249.428060113061,2168.96921853063,425.30726938063,"Mzimba","64",86851
"153",152,19491.5881817565,0.0119758674336172,0.0196801627926583,0.0847031279916335,3.47413049821957,67106.2607526529,249.560575934261,2168.96948156682,425.309477690806,"Mzimba","64",86851
"154",153,19491.5855796449,0.0103018783002481,0.016929269208465,0.0749626178415435,3.26553699105291,67106.3615521063,249.685137492481,2168.96970783577,425.311432135623,"Mzimba","64",86851
"155",154,19491.5833412566,0.00886188037401207,0.0145628940661618,0.0663369629109251,3.0693637242669,67106.4553151327,249.802218149116,2168.96990247686,425.313161759774,"Mzimba","64",86851
"156",155,19491.5814157506,0.00762316555472322,0.0125272907859506,0.0586993135671359,2.88488313154213,67106.5425877819,249.912263566115,2168.97006991099,425.314692304877,"Mzimba","64",86851
"157",156,19491.5797593925,0.00655759767677086,0.0107762254561323,0.0519371454107915,2.7114088887419,67106.6238674775,250.015693272697,2168.97021394114,425.316046582257,"Mzimba","64",86851
"158",157,19491.5783345602,0.00564097573769651,0.00926992295259371,0.0459506571812516,2.54829373595806,67106.6996079982,250.112902149731,2168.97033783876,425.317244804053,"Mzimba","64",86851
"159",158,19491.5771088912,0.00485247943134592,0.00797417138173259,0.0406513453038664,2.39492739561801,67106.7702238817,250.204261835372,2168.97044441796,425.318304877291,"Mzimba","64",86851
"160",159,19491.5760545467,0.0041741985272894,0.00685954128463189,0.0359607364491344,2.25073458477811,67106.8360943368,250.290122055463,2168.97053609948,425.319242664969,"Mzimba","64",86851
