"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,54016.8184438185,92.2473414384343,62.3330544976003,2.2940164706778,0.22427448060881,126.040145463159,0.0427238310395378,3.81617242908027,0.296521789243938,"Salima","213",54300
"28",27,53959.2288477422,110.882263194378,74.959368930478,2.76029578712272,0.270228809666756,151.847159465472,0.0518360707204138,4.59745279166624,0.357885195076208,"Salima","213",54300
"29",28,53890.0649849485,133.231075468402,90.1174622299402,3.32070845647797,0.325494409070237,182.877460909356,0.0628135782882853,5.53685650390128,0.431714096459011,"Salima","213",54300
"30",29,53807.0466186282,160.011428610067,108.303483830845,3.99399698579854,0.391946147162352,220.176491701741,0.0760340962317355,6.66602952888314,0.520522135869066,"Salima","213",54300
"31",30,53707.4646248602,192.069670012337,130.105675633907,4.80251665731858,0.471829627566216,264.993731892382,0.0919513162846722,8.02279301764579,0.627322123566332,"Salima","213",54300
"32",31,53588.1093995667,230.399395973211,156.219208303267,5.7728784387844,0.567831497648354,318.820176378949,0.111109841426381,9.65227701924328,0.755721647258371,"Salima","213",54300
"33",32,53445.1912809577,276.160706986018,187.462293585936,6.93668388969184,0.683161770108807,383.431709836476,0.134162974074269,11.6082323878483,0.910035474069958,"Salima","213",54300
"34",33,53274.2542077052,330.698844653421,224.793285731342,8.33135178849848,0.821649661697131,460.938766659069,0.16189380076652,13.9545324150223,1.09541704410412,"Salima","213",54300
"35",34,53070.0848554293,395.560701261284,269.327901311733,10.0010318830779,0.987853897176734,553.842416206529,0.195240010911507,16.7668682549532,1.31801074367291,"Salima","213",54300
"36",35,52826.6211748015,472.506169172776,322.355505808241,11.9975943804349,1.18718932637257,665.097043291479,0.235323219239973,20.1346429252698,1.5851281075111,"Salima","213",54300
"37",36,52536.8669973014,563.510783091028,385.352471761111,14.3816607876495,1.4260694430278,798.178534461121,0.283483154676685,24.1630305328055,1.90544815206334,"Salima","213",54300
"38",37,52192.822021343,670.7544929957,459.989714990186,17.2236325734572,1.71206476579764,957.156755875202,0.341317456656182,28.9751634226708,2.28924305326852,"Salima","213",54300
"39",38,51785.4415722976,796.588674797487,548.131113994578,20.6046282891601,2.05407510828112,1146.76920793138,0.410727581498539,34.7143521237329,2.74862804568094,"Salima","213",54300
"40",39,51304.6442676185,943.473491799929,651.816850592489,24.6172207196247,2.46251133832979,1372.49168665863,0.493971272519064,41.5462110138584,3.29783191034368,"Salima","213",54300
"41",40,50739.3926126994,1113.87410072279,773.225298794398,29.3657970748505,2.94947938251711,1640.59898948897,0.593721837071016,49.6604776398112,3.95348121855538,"Salima","213",54300
"42",41,50077.8758594878,1310.10385299752,914.605787365573,34.9663115543077,3.528955020716,1958.20609952587,0.713134048276048,59.272234638972,4.7348865682951,"Salima","213",54300
"43",42,49307.8283693156,1534.10456634158,1078.17165118714,41.545146823051,4.21693203655531,2333.27741818291,0.855916113231305,70.6221564598865,5.66431243512432,"Salima","213",54300
"44",43,48417.0181919148,1787.15420157238,1265.94571679178,49.2367056568603,5.03152056410245,2774.58725723729,1.02640626278107,83.975270709007,6.76720503452242,"Salima","213",54300
"45",44,47393.9344931834,2069.50228199376,1479.54938031023,58.1793209352634,5.99296349446043,3291.61190848201,1.22965160091789,99.6176368317001,8.07234206523933,"Salima","213",54300
"46",45,46228.6906061196,2379.94579532814,1719.92990825154,68.5090219496865,7.12352785575666,3894.3296551145,1.47148538082175,117.850225642723,9.61185476543674,"Salima","213",54300
"47",46,44914.1119872121,2715.38217001388,1987.0375665217,80.3508810647783,8.44723285851125,4592.91156493029,1.75859739871583,138.979481010815,11.4210749962254,"Salima","213",54300
"48",47,43446.9652028776,3070.39345642197,2279.46493843788,93.8076408001459,9.9893543593813,5397.28081672971,2.09859037335183,163.303892582237,13.5381350448481,"Salima","213",54300
"49",48,41829.2078030406,3436.95107731642,2594.08529332185,108.945767857384,11.7756578093128,6316.53438767115,2.5000129832842,191.096399033294,16.0032564398759,"Salima","213",54300
"50",49,40069.0841426567,3804.34545228411,2925.7496644396,125.779518137237,13.8313268507237,7358.23753641338,2.97235921824579,222.58294755028,18.8576774515474,"Salima","213",54300
"51",50,38181.85803846,4159.44791024838,3267.10940019617,144.254251858525,16.1795679132203,8527.62480897972,3.52602234399128,257.918246205655,22.1421798406232,"Salima","213",54300
"52",51,36189.9476980304,4487.38556227002,3608.6531493042,164.23093136249,18.8399113408388,9826.77055702428,4.17219066783316,297.160635993904,25.8952137219523,"Salima","213",54300
"53",52,34122.3108066785,4772.63504723152,3939.01078932023,185.474220399718,21.8262926505652,11253.82016641,4.9226773095062,340.248862803553,30.1506909603026,"Salima","213",54300
"54",53,32013.0009110188,5000.44738865332,4245.5776744226,207.646984693053,25.1450367782056,12802.3923285106,5.78967592349012,386.984109871273,34.9355563351869,"Salima","213",54300
"55",54,29899.0022275078,5158.41541658395,4515.42054628296,230.313760336482,28.7929377576832,14461.269668159,6.78544337206913,437.020853849327,40.267330610571,"Salima","213",54300
"56",55,27817.6091304347,5237.90844173719,4736.38185637685,252.954704190261,32.7556603021535,16214.4682904047,7.9219165541816,489.86928373742,46.1518641618221,"Salima","213",54300
"57",56,25803.7329944446,5235.09851507203,4898.22647240234,274.990149448438,37.0066950269324,18041.7348938768,9.21027972881829,544.910737293763,52.5815605292325,"Salima","213",54300
"58",57,23887.549289392,5151.36597855216,4993.64816127849,295.81399253289,41.5070678020729,19919.4550038434,10.6605065989904,601.425620903365,59.5343114205423,"Salima","213",54300
"59",58,22092.8190580565,4993.00920647318,5018.96586910898,314.832366671902,46.2059272370093,21821.886664703,12.2809077494953,658.631170382017,66.9733188989653,"Salima","213",54300
"60",59,20436.0534496044,4770.34424088633,4974.39850030996,331.503005457682,51.0420231929892,23722.5810643105,14.0777162381866,715.724806932806,74.8478731177486,"Salima","213",54300
"61",60,18926.5388645301,4496.38750643097,4863.88135252803,345.370167195329,55.9459882848668,25595.8213612147,16.0547598159987,771.927927932285,83.0950795359741,"Salima","213",54300
"62",61,17901.2525481497,3909.10090436519,4643.60155313303,355.890234642127,60.8419336488622,27411.0996900991,18.213135962103,826.316877417958,91.6409051608005,"Salima","213",54300
"63",62,16986.2837668528,3417.52380703706,4323.58921004134,362.198066199834,65.6405230707726,29124.2136627185,20.5509640797652,877.551593110568,100.392833631269,"Salima","213",54300
"64",63,16183.2217828974,2990.10921153424,3960.24060661268,364.057363032578,70.2440948068316,30709.0641017407,23.0628393756507,924.847525029814,109.244063532319,"Salima","213",54300
"65",64,15485.158684809,2612.24166321708,3585.11285875245,361.714456213461,74.5617510285347,32155.470747989,25.7398379906317,967.906926878229,118.088606515965,"Salima","213",54300
"66",65,14881.9497315442,2276.56686633249,3216.41959896177,355.645206003019,78.5170068782413,33462.3316617174,28.5699285630109,1006.70859340058,126.829632322931,"Salima","213",54300
"67",66,14362.678625662,1978.67651360445,2864.78310431616,346.419823133758,82.0505608602489,34633.8528057016,31.5385667218702,1041.39206371971,135.383244480214,"Salima","213",54300
"68",67,13916.7903393699,1715.25012763871,2536.24296261263,334.628409356605,85.1205104597912,35677.3383108412,34.6293397212503,1072.18986460166,143.679786016249,"Salima","213",54300
"69",68,13534.5747277513,1483.31930918941,2233.91908649207,320.839466860413,87.7012215757025,36601.8215964867,37.8245916444269,1099.38564345677,151.66376613318,"Salima","213",54300
"70",69,13207.3372965277,1280.01790935413,1959.00882948827,305.576924520394,89.78153421014,37417.1715132115,41.1059926879615,1123.28692550606,159.293028573371,"Salima","213",54300
"71",70,12927.4151295682,1102.53936531851,1711.42201989362,289.308481944407,91.3626763204104,38133.4972908252,44.4550361297493,1144.20706288106,166.537505859444,"Salima","213",54300
"72",71,12688.1210423261,948.165317813144,1490.21480562128,272.440923711916,92.4561190115949,38760.7483350473,47.8534564687451,1162.45316851316,173.377781574009,"Salima","213",54300
"73",72,12483.6570497147,814.309632674649,1293.89818466789,255.319888927762,93.0815087430678,39308.4501658747,51.283569397263,1178.31822213167,179.803597469761,"Salima","213",54300
"74",73,12309.0179802668,698.556327901558,1120.66084822455,238.232495346673,93.2647557157348,39785.5390545354,54.7285380093538,1192.07619224456,185.812392023255,"Salima","213",54300
"75",74,12159.8960698681,598.684368060041,968.531178044079,221.411687825228,93.0363211313454,40200.2678027629,58.1725723083009,1203.97932432118,191.407925067511,"Salima","213",54300
"76",75,12032.5917615726,512.679194571696,835.492706849815,205.041558392511,92.4297264384665,40560.1639834509,61.6010687240692,1214.25701937852,196.599022966273,"Salima","213",54300
"77",76,11923.9327312842,438.733832073031,719.564977061035,189.263070213165,91.4802816840568,40872.0244083528,65.000699331824,1223.11580458072,201.398457836834,"Salima","213",54300
"78",77,11831.2019569424,375.242092626064,618.857204056622,174.179823847607,90.2240299746103,41141.9354350878,68.3594574649755,1230.74007698063,205.821969144238,"Salima","213",54300
"79",78,11752.0740973757,320.786984297671,531.602303095921,159.863618878116,88.6968826924427,41375.3094444493,71.6666692109301,1237.2933256824,209.887418357235,"Salima","213",54300
"80",79,11684.5604688244,274.125887994652,456.1745590977,146.359630842825,86.9339447629155,41576.9325340696,74.9129744079812,1242.91968016271,213.614082080662,"Salima","213",54300
"81",80,11626.9612362246,234.174295648378,391.098077482509,133.691095090357,84.9689904382436,41751.0160179115,78.0902872044351,1247.74556075609,217.022061143525,"Salima","213",54300
"82",81,11577.8239831069,199.989584919574,335.046476242304,121.863502970486,82.8340769197788,41901.2506365451,81.1917392958723,1251.88139868641,220.131798233751,"Salima","213",54300
"83",82,11535.9080291199,170.755226363379,286.83759867304,110.868273397029,80.5592734676389,42030.8599877792,84.211611199869,1255.42332046686,222.963690791262,"Salima","213",54300
"84",83,11500.1540029645,145.765645945123,245.425372733461,100.685892979312,78.1724905809784,42142.6513396748,87.1452551218717,1258.4547415735,225.537789752073,"Salima","213",54300
"85",84,11469.6574033567,124.412613074972,209.88931653981,91.2886210140204,75.6993829856118,42239.0636495281,89.9890135008209,1261.04786635688,227.87356479407,"Salima","213",54300
"86",85,11443.6461336069,106.172743103086,179.423340343846,82.6427372642438,73.1633211698729,42322.211589812,92.7401347001367,1263.26505784412,229.989733303736,"Salima","213",54300
"87",86,11421.4612245312,90.5963048072251,153.324441322022,74.7104098337064,70.5854112537893,42393.9255193649,95.3966888871437,1265.16007738466,231.904137994856,"Salima","213",54300
"88",87,11402.5403185779,77.297376438056,130.981527186036,67.4512239534178,67.9845540329788,42455.7875144925,97.9574853192027,1266.77919851797,233.633666080726,"Salima","213",54300
"89",88,11386.4035789889,65.9450932707971,111.864998959385,60.8234113199637,65.3775329714567,42509.1633920992,100.421992390393,1268.1621939619,235.194202063443,"Salima","213",54300
"90",89,11372.6416073418,56.2560642077185,95.5169503687591,54.7848304420873,62.7791225751173,42555.231163725,102.790261339641,1269.34321001459,236.600607095501,"Salima","213",54300
"91",90,11360.9051327195,47.9877173041011,81.5422968224507,49.2937305497021,60.202210720723,42595.0060576536,105.062854229981,1270.35153323406,237.866719519487,"Salima","213",54300
"92",91,11350.896175398,40.9325271073388,69.6007426954864,44.3093374919374,57.6579294450862,42629.3625113515,107.240776510676,1271.21226231841,239.005371617757,"Salima","213",54300
"93",92,11342.3605684319,34.9130876588759,59.3996067579315,39.7922812576486,55.1557901577275,42659.053250994,109.325414742044,1271.94688913174,240.028419515856,"Salima","213",54300
"94",93,11335.0815083767,29.7777624836597,50.687504695286,35.704910139869,52.7038185162109,42684.7260166305,111.318479157799,1272.57380663526,240.94678092901,"Salima","213",54300
"95",94,11328.8740775627,25.3969880593469,43.2487618852468,32.0114992288905,50.3086878166454,42706.9380342201,113.22195122719,1273.10874692655,241.770479878602,"Salima","213",54300
"96",95,11323.5805498968,21.6601218251163,36.8984620249484,28.6783805631833,47.9758481013544,42726.1686015275,115.038036061139,1273.56516100055,242.508695317153,"Salima","213",54300
"97",96,11319.0664043276,18.4726782321989,31.478222830129,25.6740071422862,45.709649673258,42742.8299182807,116.769119513921,1273.95454442057,243.16981210034,"Salima","213",54300
"98",97,11315.2169159063,15.7539828148072,26.8524855611343,22.9689671334157,43.5134600995481,42757.2764587722,118.417729712628,1274.28671819741,243.761472935804,"Salima","213",54300
"99",98,11311.9342354439,13.4351905587892,22.9052485695201,20.5359607465908,41.3897738826365,42769.8130880087,119.986502789967,1274.57007118318,244.290630107212,"Salima","213",54300
"100",99,11309.1349161022,11.457540172346,19.5373275362493,18.3497457087955,39.3403146453629,42780.7020033087,121.478152526414,1274.81176657303,244.763596323425,"Salima","213",54300
"101",100,11306.7477965748,9.7708785863385,16.6639605214824,16.3870621697171,37.3661295618699,42790.1687289599,122.895443625919,1275.01791957427,245.186093957759,"Salima","213",54300
"102",101,11304.7121848054,8.33242718228266,14.2126973206256,14.6265437037894,35.4676760508584,42798.4073025938,124.241168343381,1275.19375054733,245.563302217584,"Salima","213",54300
"103",102,11302.9763245053,7.10568423758609,12.1216578908895,13.0486164616448,33.6449010454586,42805.5846896861,125.518126173103,1275.34371476075,245.899902066761,"Salima","213",54300
"104",103,11301.4960820913,6.05950065620537,10.3380132815588,11.6353930815084,31.8973129944541,42811.8445915623,126.729106332783,1275.4716138604,246.200118606747,"Salima","213",54300
"105",104,11300.2338168019,5.16731721893302,8.81663664920489,10.3705649898685,30.22404691427,42817.3107446431,127.876872782753,1275.58069206282,246.467760795657,"Salima","213",54300
"106",105,11299.1574307908,4.4064758444621,7.51901082319864,9.23929283292371,28.6239229986901,42822.089715185,128.964151524975,1275.67371719862,246.706258580201,"Salima","213",54300
"107",106,11298.2395553479,3.75764131375191,6.41227589603033,8.22809905889021,27.0954991041204,42826.273309325,129.993619954367,1275.75305028319,246.918697373707,"Salima","213",54300
"108",107,11297.4568475141,3.20433290243121,5.46837087891502,7.3247646083739,25.6371175124188,42829.9406685376,130.967898046225,1275.8207057588,247.107849916615,"Salima","213",54300
"109",108,11296.7894021576,2.73249224340469,4.66335475264949,6.51822826084338,24.2469465100546,42833.1600349042,131.889541171264,1275.87840191188,247.276205705645,"Salima","213",54300
"110",109,11296.2202481265,2.33012117259093,3.97681458501805,5.79849111374836,22.9230171277745,42835.9902735175,132.761034356956,1275.9276041349,247.425998029216,"Salima","213",54300
"111",110,11295.7349098234,1.986996350028,3.39131927810521,5.15652727730538,21.6632554235937,42838.4822040214,133.584787826249,1275.96956261472,247.559228706271,"Salima","213",54300
"112",111,11295.3210436394,1.69439781479931,2.89200059368018,4.58419882094463,20.4655108019317,42840.6797146774,134.36313365191,1276.00534360901,247.677690747803,"Salima","213",54300
"113",112,11294.9681264081,1.44488146543819,2.46618833134974,4.07417653654839,19.3275806780475,42842.6207231917,135.098323388915,1276.03585626868,247.782989017589,"Salima","213",54300
"114",113,11294.667181541,1.23210690429106,2.1030611881972,3.61986717423699,18.2472318146823,42844.3380248202,135.792526557433,1276.06187623385,247.876559003519,"Salima","213",54300
"115",114,11294.4105546461,1.05066626554208,1.79339054654224,3.21534506419515,17.2222187348435,42845.8599948835,136.447829859409,1276.08406497463,247.959683905588,"Salima","213",54300
"116",115,11294.191721073,0.895941709881886,1.52931612732795,2.85528926275873,16.2502994521643,42847.2111953459,137.066237028955,1276.10298638829,248.033510113265,"Salima","213",54300
"117",116,11294.0051138774,0.764002622269664,1.30412062786983,2.53492641191083,15.32924886182,42848.4129183928,137.649669205952,1276.1191216424,248.099061228188,"Salima","213",54300
"118",117,11293.8459874204,0.65149347530861,1.11208157365296,2.24997743834305,14.4568699878186,42849.4836243234,138.199965781134,1276.1328809463,248.15725074051,"Salima","213",54300
"119",118,11293.7102956515,0.555550665444086,0.948322093470761,1.99660931546663,13.6310033711336,42850.4393332912,138.718885611791,1276.144614059,248.208893472827,"Salima","213",54300
"120",119,11293.5945860941,0.473737861429862,0.808673077675393,1.7713912654255,12.8495347926348,42851.293968354,139.20810855484,1276.15461944396,248.254715895577,"Salima","213",54300
"121",120,11293.4959170233,0.403972499997404,0.689588457843358,1.5712543010837,12.1104015037359,42852.0596289471,139.669237267001,1276.16315142203,248.295365401839,"Salima","213",54300
"122",121,11293.4117785364,0.344481322815496,0.588038821285019,1.39345494914487,11.4115972625318,42852.7468499167,140.103799191168,1276.17042699004,248.331418702491,"Salima","213",54300
"123",122,11293.3400308803,0.293750872418279,0.501443028368074,1.23554204456048,10.7511761653796,42853.3648082794,140.513248729624,1276.17663114907,248.363389332755,"Salima","213",54300
"124",123,11293.2788494362,0.250491242362808,0.427599276501371,1.09532703520009,10.1272555199627,42853.9215079764,140.898969513529,1276.1819216584,248.391734363044,"Salima","213",54300
"125",124,11293.2266778302,0.21360221857427,0.364629294936631,0.970856467022084,9.53801791418685,42854.4239394592,141.262276815929,1276.18643308758,248.416860548325,"Salima","213",54300
"126",125,11293.1821894012,0.18214561886752,0.310932310932147,0.860388065225947,8.98171248125885,42854.8782121799,141.604419942698,1276.19028014677,248.439129636352,"Salima","213",54300
"127",126,11293.1442526908,0.155321521911538,0.265142812277577,0.762368377329962,8.45665560678023,42855.2896742574,141.926584733485,1276.1935606695,248.458863303944,"Salima","213",54300
"128",127,11293.1119026114,0.1324475434216,0.226096116025656,0.675412752578218,7.96123105807784,42855.6630138399,142.229896078683,1276.19635810502,248.476347542582,"Salima","213",54300
"129",128,11293.0843167274,0.112942197870186,0.19279962973039,0.598288104788749,7.49388968426003,42856.0023433373,142.515420318687,1276.1987435686,248.491836415689,"Salima","213",54300
"130",129,11293.0607933793,0.0963093460641136,0.164406549135349,0.529896172521641,7.05314872903945,42856.3112780274,142.784167796524,1276.20077773279,248.505555688023,"Salima","213",54300
"131",130,11293.0407342882,0.0821259830801386,0.140194785245794,0.469259391968949,6.63759081065745,42856.5929994791,143.037095261749,1276.20251233125,248.517705870665,"Salima","213",54300
"132",131,11293.0236294378,0.0700314929306192,0.119548781482154,0.415508046136059,6.24586266971797,42856.8503113301,143.275108241875,1276.20399146587,248.528464979017,"Salima","213",54300
"133",132,11293.0090437897,0.0597182676525504,0.101943472890141,0.367868412155853,5.87667366839526,42857.0856889617,143.499063427605,1276.20525275533,248.537991065509,"Salima","213",54300
"134",133,11292.9966059849,0.0509237355741472,0.0869306360085448,0.325652162974638,5.52879410993756,42857.3013223707,143.709771000046,1276.20632831198,248.546424474486,"Salima","213",54300
"135",134,11292.9859998246,0.0434243210341537,0.0741286254895082,0.288247767154233,5.20105350049879,42857.4991492271,143.907996734164,1276.20724547847,248.553889661059,"Salima","213",54300
"136",135,11292.976955627,0.0370293361862645,0.0632119406049798,0.255111749951805,4.89233866170308,42857.6808884769,144.094464207738,1276.2080275751,248.560497039065,"Salima","213",54300
"137",136,11292.9692433395,0.0315761194469876,0.053902905315792,0.225761224221723,4.60159176865673,42857.8480677523,144.269856890615,1276.20869449535,248.566344552089,"Salima","213",54300
"138",137,11292.9626668238,0.0269259850546678,0.0459647803005029,0.199767303460349,4.32780833978832,42858.0020466185,144.434820149174,1276.20926320007,248.571519052895,"Salima","213",54300
"139",138,11292.9570588169,0.0229606626720931,0.0391956793332666,0.176749149670921,4.0700352132389,42858.1440372994,144.589963178859,1276.20974815317,248.576097547806,"Salima","213",54300
"140",139,11292.9522766867,0.0195793030905987,0.033423439911608,0.156368675941468,3.82736850617561,42858.2751225248,144.735860863486,1276.21016168867,248.580148300154,"Salima","213",54300
"141",140,11292.9481988093,0.0166959082398992,0.0285012597011028,0.138325817138521,3.59895158071533,42858.3962710659,144.873055559001,1276.21051432393,248.583731812595,"Salima","213",54300
"142",141,11292.9447214716,0.0142371423695141,0.0243039561474135,0.122354313032263,3.38397302801379,42858.5083512867,145.002058802231,1276.21081502751,248.586901700747,"Salima","213",54300
"143",142,11292.9417562327,0.0121404732962559,0.0207247762203913,0.108217950433087,3.18166468017065,42858.6121429415,145.123352945732,1276.21107144729,248.589705469677,"Salima","213",54300
"144",143,11292.9392276773,0.0103525759425826,0.0176726911386451,0.0957072148658811,2.99129965899706,42858.708347462,145.237392719773,1276.21129010481,248.592185204026,"Salima","213",54300
"145",144,11292.9370714966,0.00882797674313647,0.0150700799349526,0.0846363090894056,2.81219046838541,42858.7975969463,145.344606722991,1276.21147656117,248.594378181128,"Salima","213",54300
"146",145,11292.9352328513,0.00752790197040549,0.012850747425645,0.0748404991461469,2.64368713585081,42858.880462021,145.445398843443,1276.21163555859,248.59631741559,"Salima","213",54300
"147",146,11292.9336649787,0.00641928651683681,0.010958249251928,0.0661737523684143,2.48517540758842,42858.9574587137,145.540149611942,1276.21177114088,248.598032142881,"Salima","213",54300
"148",147,11292.9323280033,0.00547393324093509,0.00934445587467923,0.0585066364403601,2.33607500029606,42859.0290544812,145.629217489721,1276.21188675627,248.599548248641,"Salima","213",54300
"149",148,11292.9311879209,0.00466780020821157,0.00796832104784307,0.0517244512754595,2.19583791214071,42859.0956735019,145.712940092581,1276.21198534528,248.600888649708,"Salima","213",54300
"150",149,11292.9302157356,0.00398038491912014,0.00679484524790234,0.0457255679608631,2.06394679449184,42859.1577013182,145.791635353718,1276.21206941535,248.602073632239,"Salima","213",54300
"151",150,11292.9293867219,0.00339420282094657,0.00579418561945227,0.0404199526934825,1.93991338534037,42859.2154889242,145.865602627522,1276.2121411046,248.603121151679,"Salima","213",54300
"152",151,11292.9286797951,0.00289434662730654,0.0049408901455818,0.0357278555061372,1.82327700478281,42859.2693563714,145.935123736611,1276.21220223636,248.604047098815,"Salima","213",54300
"153",152,11292.9280769755,0.00246810352019383,0.00421325657345976,0.0315786452702704,1.71360311249766,42859.3195959424,146.000463964413,1276.2122543654,248.60486553574,"Salima","213",54300
"154",153,11292.9275629319,0.00210463151664558,0.00359278098431315,0.027909775296946,1.61048192670372,42859.3664749581,146.061872995566,1276.21229881751,248.605588905051,"Salima","213",54300
"155",154,11292.9271245903,0.00179468737139074,0.0030636809540718,0.0246658651740176,1.51352710377861,42859.4102382662,146.1195858064,1276.21233672327,248.606228215309,"Salima","213",54300
"156",155,11292.926750802,0.00153038840237039,0.0026124994318014,0.0217978855786699,1.42237447746507,42859.4511104395,146.173823507726,1276.21236904675,248.606793205416,"Salima","213",54300
"157",156,11292.9264320608,0.00130501150606456,0.00222776334388855,0.0192624349916849,1.33668085633688,42859.489297731,146.224794142101,1276.21239661001,248.607292490294,"Salima","213",54300
"158",157,11292.9261602599,0.00111282547420045,0.00189968615319691,0.0170210981606804,1.25612287803517,42859.5249898147,146.272693437711,1276.21242011411,248.607733689949,"Salima","213",54300
"159",158,11292.9259284862,0.00094894263834055,0.0016199233822528,0.0150398768366946,1.18039591866811,42859.5583613314,146.317705520922,1276.21244015682,248.60812354382,"Salima","213",54300
"160",159,11292.9257308455,0.000809193913474802,0.00138136149191255,0.0132886850022567,1.10921305563158,42859.589573269,146.360003589522,1276.21245724787,248.608468012075,"Salima","213",54300
"161",160,11292.9255623109,0.000690025746895717,0.00117793186776044,0.0117409014481161,1.0423040820349,42859.6187741995,146.399750548589,1276.21247182197,248.608772365307,"Salima","213",54300
"162",161,11292.9254185955,0.000588407368506861,0.00100445983461877,0.0103729717825793,0.979414566968444,42859.6461013853,146.437099613329,1276.21248424982,248.609041264218,"Salima","213",54300
