"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,2350.94881375939,404.895473966064,558.696826521517,65.1022767151806,12.5681202879047,7408.57397010477,5.21451864516015,211.241932697174,21.4671534915886,"Chikwawa","6",10806
"61",60,2255.45728503147,354.509147323001,500.899259379347,62.8451711055858,12.9456737749147,7613.66155203915,5.68191134651988,216.9851117696,22.6423535978931,"Chikwawa","6",10806
"62",61,2193.77003558827,292.282633466628,443.201642870422,60.2684205818249,13.2572473986333,7797.05809280878,6.16192728542468,222.10613551886,23.7731165024048,"Chikwawa","6",10806
"63",62,2141.01107835753,242.531715673173,386.284651540617,57.4065014900576,13.5014471915365,7958.61248242328,6.65212332378852,226.601606946531,24.853878808276,"Chikwawa","6",10806
"64",63,2096.29608326659,202.014838120377,333.290448696031,54.3193316671595,13.6777783648637,8099.25150031711,7.15001956784812,230.499264770006,25.879913570637,"Chikwawa","6",10806
"65",64,2058.60349304358,168.631757293652,285.538209924939,51.0812890963243,13.7870066257322,8220.70510358105,7.65314043470893,233.849938879245,26.847761697371,"Chikwawa","6",10806
"66",65,2026.93373192851,140.933188067483,243.371643140831,47.7659428943127,13.8311810519515,8325.00525069029,8.15906222660157,236.712989752521,27.7553360135684,"Chikwawa","6",10806
"67",66,2000.37752372742,117.85610790865,206.633882296596,44.4387957267841,13.8134709041316,8414.2147619776,8.66545745879652,239.148454945778,28.601833723107,"Chikwawa","6",10806
"68",67,1978.13659278278,98.5845989374802,174.92330381223,41.1546236261131,13.7379247606862,8490.29282449523,9.17013158545489,241.21317587139,29.3875582195397,"Chikwawa","6",10806
"69",68,1959.52392825347,82.4710484603118,147.736131920154,37.9570528879227,13.6092201928438,8555.03156769142,9.67105059385552,242.958991166879,30.1137158530725,"Chikwawa","6",10806
"70",69,1943.95503566486,68.9898141107979,124.544316314982,34.8792739420561,13.4324325546632,8610.03276769853,10.1663597140821,244.432093946858,30.7822166503019,"Chikwawa","6",10806
"71",70,1930.93603064059,57.7081786078243,104.83701413023,31.9452584169305,13.2128355203816,8656.70628843344,10.6543942505802,245.673016845092,31.3954933365644,"Chikwawa","6",10806
"72",71,1920.05131379476,48.2669375137812,88.141188018268,29.1711394870156,12.955737403604,8696.28000006648,11.1336837160689,246.716946116316,31.9563447100084,"Chikwawa","6",10806
"73",72,1910.95206541439,40.3664161233565,74.0306069960605,26.5665708693163,12.6663518506264,8729.81503810401,11.6029506422216,247.594186548203,32.4678043052402,"Chikwawa","6",10806
"74",73,1903.34597154878,33.7559732888282,62.1280121802211,24.1359814692834,12.3496997447977,8758.22325654664,12.0611052214258,248.330686061308,32.9330331533787,"Chikwawa","6",10806
"75",74,1896.98831101138,28.2257033578212,52.1036892283265,21.879683348728,12.010538046829,8782.28483813336,12.5072368735337,248.948561275314,33.355234230286,"Chikwawa","6",10806
"76",75,1891.6743316987,23.5997248971493,43.6721188024999,19.794823898175,11.6533112948046,8802.66508577948,12.9406036291784,249.466596171131,33.7375858382766,"Chikwawa","6",10806
"77",76,1887.23278941103,19.7306562270997,36.5877593930906,17.876186575203,11.2821216461327,8819.92986666075,13.3606200866751,249.900698973237,34.0831910954636,"Chikwawa","6",10806
"78",77,1883.52049800907,16.4950118062561,30.6405821051851,16.1168531541487,10.9007136730969,8834.55949669559,13.766844556629,250.264311542884,34.3950407924572,"Chikwawa","6",10806
"79",78,1880.41774969555,13.7893533915022,25.6516877511448,14.5087428152377,10.5124707558821,8846.96102972236,14.1589658683016,250.568770632005,34.675987269298,"Chikwawa","6",10806
"80",79,1877.82447628136,11.5270598095768,21.4692062928402,13.0430442692926,10.1204203206481,8857.47900281139,14.5367902148684,250.823622838022,34.9287272038097,"Chikwawa","6",10806
"81",80,1875.6570341988,9.63561400547102,17.9645649160859,11.7105571422017,9.7272456048055,8866.40475581229,14.900228320328,251.036896989824,35.1557914760798,"Chikwawa","6",10806
"82",81,1873.84550216172,8.0543148087641,15.0291466124677,10.5019588833379,9.3353020012731,8873.9844924215,15.2492831109192,251.21533909079,35.3595404729103,"Chikwawa","6",10806
"83",82,1872.33144079963,6.73237390357995,12.5713627609083,9.40800531942881,8.94663676360866,8880.42614238519,15.5840380676333,251.364611699514,35.5421639154889,"Chikwawa","6",10806
"84",83,1871.06600507489,5.62729747147519,10.5141022231816,8.41968219231177,8.56301042661901,8885.90525627994,15.9046463315561,251.489464718907,35.7056836873108,"Chikwawa","6",10806
"85",84,1870.00836954472,4.70354018595441,8.79251968563626,7.5283138652926,8.18591931949183,8890.57001678686,16.2113206120161,251.593880118134,35.8519591246799,"Chikwawa","6",10806
"86",85,1869.12441172158,3.93137402832959,7.35213887554146,6.72563850268512,7.81661831925122,8894.54549462493,16.504323927664,251.681194440565,35.9826939690059,"Chikwawa","6",10806
"87",86,1868.38561277668,3.28593721691016,6.14723786968138,6.00385639893241,7.45614331578563,8897.93725124362,16.7839611783677,251.754202150011,36.0994444485307,"Chikwawa","6",10806
"88",87,1867.7681357454,2.74644155720487,5.13946359040321,5.35565774742502,7.10533298168001,8900.83439685526,17.0505715226066,251.815243042149,36.2036280395172,"Chikwawa","6",10806
"89",88,1867.25205722372,2.29550451069215,4.29666565423554,4.77423391688749,6.76484956858316,8903.31216758863,17.3045215372267,251.86627562583,36.2965325891382,"Chikwawa","6",10806
"90",89,1866.82072667536,1.9185942218603,3.59190853816018,4.25327625514751,6.43519852021674,8905.43409666174,17.5461991274957,251.908938692756,36.3793255354607,"Chikwawa","6",10806
"91",90,1866.46022884452,1.60356379596095,3.00263362487201,3.78696614859916,6.11674677058889,8907.25385268584,17.776008129602,251.944603236898,36.4530629943513,"Chikwawa","6",10806
"92",91,1866.1589313059,1.34025495421316,2.50995298785331,3.36995865328042,5.80973974445809,8908.81679882213,17.9943635321396,251.9744163022,36.5186986049841,"Chikwawa","6",10806
"93",92,1865.90711226919,1.12017799978982,2.09805662731294,2.99736065577052,5.51431696923099,8910.16128815196,18.2016873267271,251.999337216446,36.5770920604574,"Chikwawa","6",10806
"94",93,1865.69664633435,0.936236630294089,1.75371427158925,2.66470666744374,5.23052629909897,8911.31976490071,18.3984048964927,252.020168259951,36.6290171685626,"Chikwawa","6",10806
"95",94,1865.52074304226,0.782497146746137,1.46586066161595,2.36793253636382,4.958336854749,8912.31968786034,18.5849418979061,252.037580239637,36.6751694700676,"Chikwawa","6",10806
"96",95,1865.37372621996,0.654002333550813,1.22523520196224,2.10334861050044,4.69765069306006,8913.18431534632,18.7617215946316,252.052134120153,36.7161733584003,"Chikwawa","6",10806
"97",96,1865.25085221504,0.546607220707371,1.02409504798454,1.86761246801434,4.44831329155253,8913.93335715926,18.929162597421,252.064298870669,36.7525887070271,"Chikwawa","6",10806
"98",97,1865.14815676203,0.456846420917629,0.855966893534069,1.65770222609187,4.21012291939422,8914.58352781142,19.0876769665861,252.074466522691,36.7849170021614,"Chikwawa","6",10806
"99",98,1865.06232572504,0.381825586204099,0.715433485608858,1.47089086013098,3.98283896453785,8915.14901674006,19.2376686383965,252.082964895294,36.8136069844115,"Chikwawa","6",10806
"100",99,1864.99058984744,0.319123815480863,0.597968656509324,1.30472123533549,3.76618931996566,8915.64187498637,19.3795321388819,252.090067966538,36.8390598400158,"Chikwawa","6",10806
"101",100,1864.93063436425,0.266718498696865,0.499786719877715,1.15698279868493,3.55987687642323,8916.07234918916,19.5136515528898,252.096004788093,36.8616339341835,"Chikwawa","6",10806
"102",101,1864.88052473235,0.222918832660106,0.417723282764626,1.02568946439132,3.36358522907887,8916.44915874412,19.6403997146087,252.100966815012,36.8816491363101,"Chikwawa","6",10806
"103",102,1864.83864408109,0.186311692009775,0.349132873549652,0.90905903869725,3.17698365381079,8916.77973106651,19.7601375943151,252.105114082445,36.8993907496956,"Chikwawa","6",10806
"104",103,1864.80364110537,0.155716076408867,0.291804033731572,0.805494109503557,2.99973142552589,8917.07039939341,19.8732138560341,252.108580353639,36.9151130749719,"Chikwawa","6",10806
"105",104,1864.77438626804,0.130144761666134,0.243887950879638,0.713564337341986,2.83148156709136,8917.32657055726,19.9799645577017,252.111477448665,36.9290426473344,"Chikwawa","6",10806
"106",105,1864.7499356639,0.108772611981961,0.203839576519087,0.631990236315766,2.67188403757763,8917.55286488713,20.0807129865551,252.113898817234,36.9413811438656,"Chikwawa","6",10806
"107",106,1864.72950030822,0.0909101700335994,0.17036703443318,0.559628277918668,2.52058847332534,8917.75323613947,20.1757695965888,252.115922575958,36.9523080178635,"Chikwawa","6",10806
"108",107,1864.71242083418,0.0759810438923072,0.142390773004508,0.495457262748077,2.37724650299094,8917.93107154265,20.2654320405151,252.11761401127,36.9619828684326,"Chikwawa","6",10806
"109",108,1864.69814617168,0.0635035383716177,0.119008443126573,0.438565936759234,2.24151368871768,8918.08927694151,20.349985279818,252.119027688952,36.9705475694695,"Chikwawa","6",10806
"110",109,1864.68621565873,0.053075097335836,0.0994655673254648,0.388141702293906,2.11305114901658,8918.23034906741,20.4297017578691,252.120209224303,36.9781281879831,"Chikwawa","6",10806
"111",110,1864.67624437017,0.0443591734354095,0.0831318472504842,0.343460420885039,1.99152687689473,8918.35643568108,20.5048416302589,252.121196734157,36.9848366953026,"Chikwawa","6",10806
"112",111,1864.66791056903,0.0370745418020739,0.0694803498318341,0.303877171648258,1.87661681673347,8918.46938751477,20.575653036169,252.122022078956,36.990772507076,"Chikwawa","6",10806
"113",112,1864.66094532431,0.0309862169140647,0.0580705252016571,0.268817908416372,1.76800571613976,8918.5708019032,20.6423724057928,252.122711890481,36.9960238597621,"Chikwawa","6",10806
"114",113,1864.65512391193,0.0258976946735723,0.0485343735604148,0.237771929289546,1.66538778524141,8918.66205950981,20.7052247954717,252.123288423149,37.000669041865,"Chikwawa","6",10806
"115",114,1864.6502584945,0.0216447834012449,0.0405642324938262,0.210285114463369,1.56846718898055,8918.74435594248,20.7644242436647,252.123770278744,37.0047774937212,"Chikwawa","6",10806
"116",115,1864.64619206166,0.0180903104545636,0.0339028527272179,0.18595384106658,1.47695839532238,8918.81872839642,20.8201741423349,252.12417300639,37.0084107895114,"Chikwawa","6",10806
"117",116,1864.64279341918,0.0151195385725349,0.0283353972554766,0.164419513549809,1.39058640006966,8918.88607811263,20.8726676187193,252.124509598701,37.011623513599,"Chikwawa","6",10806
"118",117,1864.63995290524,0.0126366066643341,0.0236822415434085,0.145363671990898,1.30908684551032,8918.94718980566,20.9220879233699,252.124790915948,37.0144640414037,"Chikwawa","6",10806
"119",118,1864.63757884977,0.0105614443385327,0.0197931659347873,0.12850360526721,1.23220604956968,8919.00274806425,20.9686088208462,252.125026036669,37.016975235305,"Chikwawa","6",10806
"120",119,1864.63559466275,0.00882705524568863,0.0165427587760427,0.113588419726044,1.15970095953449,8919.0533511639,21.0123949800392,252.12522254599,37.0191950644878,"Chikwawa","6",10806
"121",120,1864.63393631742,0.00737746675227636,0.0138261447750963,0.100395523088132,1.09133904039644,8919.09952314385,21.0536023636991,252.12538678486,37.0211571580498,"Chikwawa","6",10806
"122",121,1864.63255026865,0.00616592104572494,0.0115555651002654,0.0887274801984403,1.02689811479817,8919.14172403957,21.0923786106066,252.125524056188,37.0228912971556,"Chikwawa","6",10806
"123",122,1864.63139183828,0.0051533352289653,0.00965786107192006,0.0784093132787301,0.966166159614447,8919.18035809159,21.128863400914,252.125638784753,37.024423835105,"Chikwawa","6",10806
"124",123,1864.63042365679,0.00430703180341151,0.00807182925200365,0.0692858922643543,0.908941065349174,8919.21578168948,21.1631888350401,252.125734671514,37.0257781033478,"Chikwawa","6",10806
"125",124,1864.62961447099,0.00359971657824623,0.00674624832335002,0.0612197326292968,0.855030368072915,8919.24830967292,21.195479790462,252.125814811696,37.0269747523162,"Chikwawa","6",10806
"126",125,1864.62893819473,0.00300858185148073,0.00563839106199165,0.0540890762518057,0.804250968408162,8919.27822052801,21.2258542596614,252.125881788805,37.0280320471469,"Chikwawa","6",10806
"127",126,1864.62837298451,0.00251452394183069,0.00471248475846074,0.0477859911582844,0.756428808788274,8919.30576149614,21.254423710684,252.125937766164,37.028966160265,"Chikwawa","6",10806
"128",127,1864.62790057911,0.00210158977863172,0.003938605606663,0.0422148932950235,0.711398568219844,8919.3311523651,21.281293398866,252.125984552321,37.0297913981359,"Chikwawa","6",10806
"129",128,1864.62750575066,0.00175646875321049,0.00329180779735467,0.0372912039496793,0.669003346271021,8919.3545887503,21.3065626722481,252.126023655409,37.0305204064683,"Chikwawa","6",10806
"130",129,1864.62717576251,0.00146802145566405,0.00275123289052835,0.0329400383272505,0.629094332906934,8919.37624532934,21.3303252825422,252.126056336838,37.0311643707429,"Chikwawa","6",10806
"131",130,1864.62689996382,0.00122694384596107,0.00229942715507279,0.0290951120988509,0.59153047940133,8919.39627839812,21.3526696755409,252.126083651447,37.031733182732,"Chikwawa","6",10806
"132",131,1864.62666945554,0.00102545671778907,0.00192181300939438,0.0256977646382983,0.556178170692999,8919.41482806935,21.3736792700271,252.126106480576,37.0322355888403,"Chikwawa","6",10806
"133",132,1864.62647679803,0.000857051859899487,0.00160620821106093,0.022696085430166,0.522910903383722,8919.43202022892,21.3934327241431,252.126125561036,37.0326793226853,"Chikwawa","6",10806
"134",133,1864.62631577875,0.000716302941868499,0.00134243153762879,0.0200441718920564,0.491608976553145,8919.44796815588,21.4120041824254,252.126141508103,37.0330712174978,"Chikwawa","6",10806
"135",134,1864.62618120268,0.00059866998225233,0.00112197162139782,0.0177014114651382,0.462159170758708,8919.46277404599,21.4294635274801,252.126154836281,37.0334173146293,"Chikwawa","6",10806
"136",135,1864.62606872738,0.00050035426367825,0.000937717782341024,0.0156318804465747,0.434454445166253,8919.47653026433,21.4458766106056,252.126165975639,37.033722954259,"Chikwawa","6",10806
"137",136,1864.62597472645,0.000418186892517166,0.000783728389665674,0.0138038236091187,0.408393650268256,8919.48932041828,21.4613054660849,252.126175285327,37.0339928538216,"Chikwawa","6",10806
"138",137,1864.62589616304,0.000349514355248429,0.000655027534573444,0.0121891392780718,0.383881221108317,8919.50122039832,21.4758085363459,252.126183066111,37.0342311854875,"Chikwawa","6",10806
"139",138,1864.62583049951,0.00029211735381674,0.000547459273368945,0.010762980981119,0.36082691170692,8919.51229916851,21.4894408626365,252.126189569313,37.0344416359918,"Chikwawa","6",10806
"140",139,1864.62577561918,0.000244145854203607,0.000457555927014591,0.00950339765468278,0.339145534642448,8919.52261947746,21.5022542692574,252.126195004567,37.0346274606254,"Chikwawa","6",10806
"141",140,1864.62572975129,0.000204052599420115,0.000382416121049324,0.0083909818788392,0.318756695831306,8919.53223855237,21.5142975498893,252.126199547243,37.0347915359982,"Chikwawa","6",10806
"142",141,1864.62569141581,0.000170543144124316,0.000319616050698984,0.00740857830551896,0.299584546580543,8919.54120866164,21.5256166384491,252.126203343923,37.0349364036734,"Chikwawa","6",10806
"143",142,1864.62565937583,0.000142536537125451,0.000267129194948184,0.00654102517560614,0.281557546449403,8919.54957761609,21.5362547706992,252.126206517108,37.035064308829,"Chikwawa","6",10806
"144",143,1864.62563259733,0.000119129429544423,0.000223261172636817,0.00577492325310377,0.264608235732454,8919.55738921526,21.5462526377965,252.126209169204,37.0351772347861,"Chikwawa","6",10806
"145",144,1864.62561021644,0.0000995660473683301,0.000186597429486385,0.00509843198117637,0.248673017692217,8919.56468363867,21.5556485317214,252.12621138577,37.0352769334286,"Chikwawa","6",10806
"146",145,1864.62559151095,0.0000832152746544906,0.000155954733870771,0.00450108895198572,0.233691950605644,8919.57149779655,21.5644784829129,252.12621323833,37.0353649521364,"Chikwawa","6",10806
"147",146,1864.62557587718,0.0000695498391873113,0.000130343734349587,0.00397365010480288,0.219608549386745,8919.57786563927,21.5727763904634,252.126214786671,37.0354426575963,"Chikwawa","6",10806
"148",147,1864.62556281082,0.0000581283958523847,0.000108938809649773,0.00350794834532746,0.206369596546508,8919.58381843184,21.5805741452217,252.126216080741,37.0355112568487,"Chikwawa","6",10806
"149",148,1864.62555189021,0.0000485824612906237,0.0000910490865283121,0.00309676816426913,0.193924961416575,8919.58938500198,21.5879017466567,252.126217162299,37.0355718159487,"Chikwawa","6",10806
"150",149,1864.62554276272,0.0000406041732509029,0.0000760965300365991,0.00273373463513401,0.182227428887003,8919.59459196016,21.5947874128814,252.126218066271,37.03562527647,"Chikwawa","6",10806
"151",150,1864.62553513416,0.0000339360348932781,0.0000635995908038967,0.00241321926780311,0.171232541761493,8919.59946388794,21.6012576812209,252.12621882179,37.0356724694881,"Chikwawa","6",10806
"152",151,1864.62552875845,0.0000283628855994931,0.0000531551620148014,0.00213024931716935,0.160898440780938,8919.60402352353,21.607337509848,252.126219453229,37.0357141290535,"Chikwawa","6",10806
"153",152,1864.62552342976,0.0000237050457443943,0.0000444258179324559,0.00188043210717934,0.151185718953992,8919.60829191857,21.6130503697203,252.126219980974,37.0357509034221,"Chikwawa","6",10806
"154",153,1864.62551897616,0.0000198121430739219,0.0000371300173608648,0.00165988804928921,0.142057283324094,8919.61228857889,21.6184183314001,252.126220422051,37.0357833649862,"Chikwawa","6",10806
"155",154,1864.62551525396,0.0000165585026244312,0.0000310324419243318,0.00146519078990881,0.133478223385601,8919.61603159354,21.6234621473575,252.126220790691,37.0358120191498,"Chikwawa","6",10806
