"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37217.0342110525,52.9046492694149,35.7349107460089,1.28043506051812,0.104082658373375,71.9225435631632,0.0191676500703092,2.12007194468346,0.136693480884304,"Nkhotakota","33",37379
"25",24,37183.9825153882,63.611977406928,42.9836940916618,1.54104902656209,0.125554441845134,86.7318361859652,0.0233734588374124,2.55652865297197,0.165320804170064,"Nkhotakota","33",37379
"26",25,37144.2699360071,76.4621706877725,51.6905365080508,1.85436474598943,0.151375931721141,104.543170625746,0.0284454936610215,3.08145758175075,0.199771584897857,"Nkhotakota","33",37379
"27",26,37096.5761182479,91.8732905605838,62.143206029095,2.23092299806087,0.182425208800664,125.959477772284,0.0345591832807824,3.71262641946331,0.241222369013747,"Nkhotakota","33",37379
"28",27,37039.32876285,110.340152969115,74.6838087944498,2.68331651090026,0.219754973262797,151.702278575825,0.0419253264285367,4.47129703304348,0.291084498471087,"Nkhotakota","33",37379
"29",28,36970.6598890015,132.446288736258,89.7179372760586,3.2265649096639,0.26462608352822,182.633896888022,0.050797104937566,5.38287971826721,0.351049581824133,"Nkhotakota","33",37379
"30",29,36888.3564941044,158.876713836252,107.724900892631,3.87854650838218,0.318547031811009,219.783319191349,0.0614784351826476,6.47769474598333,0.423143178476716,"Nkhotakota","33",37379
"31",30,36789.8056923675,190.4312042862,129.268817845511,4.66049220994783,0.383320177334122,264.376139212728,0.0743339008444379,7.79185405091195,0.509787930975865,"Nkhotakota","33",37379
"32",31,36671.9352890203,228.037111188118,155.010395706355,5.59753982544829,0.461095464935647,317.868768295563,0.0898004992623553,9.36826827153075,0.61387726823942,"Nkhotakota","33",37379
"33",32,36531.151151485,272.760665936528,185.718805362849,6.71934844878561,0.554432474821456,381.987194767113,0.108401524949037,11.2577873535257,0.738861075983314,"Nkhotakota","33",37379
"34",33,36363.2742750896,325.814839385858,222.282833935324,8.06076199112121,0.666371359186233,458.770155339435,0.130762899532642,13.5204704668382,0.888844416239737,"Nkhotakota","33",37379
"35",34,36163.4820441652,388.561037980177,265.720094224768,9.66250115540184,0.800512865328827,550.616177348867,0.15763226024361,16.226969004533,1.06870002661073,"Nkhotakota","33",37379
"36",35,35926.2602267097,462.50120957379,317.182169574105,11.5718526454931,0.961107243341654,660.333533080312,0.189901173239966,19.4599940456768,1.28419502053029,"Nkhotakota","33",37379
"37",36,35645.3755222968,549.255035727978,377.953376151388,13.8432973289119,1.15315081930826,791.19098693751,0.228630738093218,23.3158052963238,1.54213102257532,"Nkhotakota","33",37379
"38",37,35313.8811800682,650.516580500459,449.439236456601,16.5390027127576,1.38248790465255,946.966431508965,0.275080848410105,27.9056353293086,1.85049586028365,"Nkhotakota","33",37379
"39",38,34924.1734926002,767.9822383967,533.140030154541,19.7290581132531,1.65591395054566,1131.98852350746,0.330743277347717,33.3569041373914,2.21862300850039,"Nkhotakota","33",37379
"40",39,34468.1172257803,903.24323378172,630.60439559216,23.4913130675599,1.98127342615075,1351.16517997771,0.397378374395379,39.8140422594637,2.65735190157966,"Nkhotakota","33",37379
"41",40,33937.2671200388,1057.63284944094,743.355464318799,27.9105969558821,2.36754267616369,1609.9893713227,0.477055246715811,47.4386392680231,3.17917915332659,"Nkhotakota","33",37379
"42",41,33323.2051734231,1232.02523568984,872.783796888473,33.0770975073041,2.82488465100811,1914.51161740059,0.572194439694183,56.4086044866855,3.79838590161325,"Nkhotakota","33",37379
"43",42,32618.0160020388,1426.58381078847,1020.00156666032,39.0835982329938,3.3646570469525,2271.26475337772,0.685611854728823,66.9159133862502,4.53112066789391,"Nkhotakota","33",37379
"44",43,31814.9063784893,1640.46975832042,1185.65606752568,46.0213051070111,3.99935227854038,2687.12657650732,0.820561771789266,79.1625151541423,5.39541252593209,"Nkhotakota","33",37379
"45",44,30908.9586251212,1871.53352254354,1369.70550958112,53.9740096644607,4.74244230409948,3169.10511475697,0.980776028608635,93.3539520781529,6.4110825847082,"Nkhotakota","33",37379
"46",45,29897.9770636732,2116.02855121854,1571.17050005507,63.0104544496123,5.60810106602501,3724.03483412279,1.17049541473594,109.690348172909,7.5995198408772,"Nkhotakota","33",37379
"47",46,28783.3475904683,2368.41085394012,1787.88593726115,73.1749241626845,6.6107707844161,4358.17543563603,1.39448774728007,128.354525194624,8.98327822551645,"Nkhotakota","33",37379
"48",47,27570.7911000823,2621.28903019493,2016.29387093158,84.4765859824057,7.7645617485549,5076.72680351099,1.65804754923436,149.497652833548,10.5854758483234,"Nkhotakota","33",37379
"49",48,26270.8609517021,2865.61223209397,2251.32104420349,96.8783135188144,9.08246657716804,5883.27802213833,1.96696976611848,173.222971602715,12.4289645407663,"Nkhotakota","33",37379
"50",49,24899.0375855335,3091.13320920582,2486.40490675287,110.286259930835,10.5754089528588,6779.23513781638,2.3274918077739,199.568917134872,14.5352799835038,"Nkhotakota","33",37379
"51",50,23475.295196255,3287.16520296167,2713.70818062342,124.541923320579,12.2511649672217,7763.29213389539,2.74619797676207,228.493561191494,16.9234004510478,"Nkhotakota","33",37379
"52",51,22023.1035612521,3443.56567273671,2924.54781732203,139.41852454989,14.1132336717263,8831.02130734828,3.229883119287,259.862626947016,19.6083853855648,"Nkhotakota","33",37379
"53",52,20567.9337726546,3551.81300659908,3110.02223411538,154.623395361256,16.1597629881638,9974.66245296599,3.78537531551936,293.443426564125,22.5999996420492,"Nkhotakota","33",37379
"54",53,19135.4529931773,3605.9964823785,3261.76939406855,169.807366400576,18.3826537801147,11183.1717877883,4.41932240673324,328.906515098348,25.9014543683929,"Nkhotakota","33",37379
"55",54,17749.6715460775,3603.51292692773,3372.76088810004,184.5813252348,20.7669799552823,12442.5683832933,5.13795041139827,365.836161836426,29.5084160896787,"Nkhotakota","33",37379
"56",55,16431.3242969476,3545.34761316117,3437.9894485127,198.538671429256,23.2908272504472,13736.5623342284,5.94680847045982,403.749149667172,33.4084115565722,"Nkhotakota","33",37379
"57",56,15196.71991681,3435.86810728651,3454.9475715345,211.281288644272,25.9256281410606,15047.4069709777,6.85051660593884,442.120168307541,37.5807335047847,"Nkhotakota","33",37379
"58",57,14057.1768236864,3282.19720694405,3423.81170534035,222.445920439558,28.6369994764283,16356.8788087792,7.85253533396016,480.410927607465,41.9968863220903,"Nkhotakota","33",37379
"59",58,13019.0296962606,3093.31339457179,3347.31701179689,231.727759490382,31.3860210085717,17647.2711427202,8.95497415153461,518.099598696513,46.6215387467638,"Nkhotakota","33",37379
"60",59,12084.1130339413,2879.04592935417,3230.36385576653,238.898383033044,34.1308560579711,18902.2894880225,10.1584538244908,554.707265176858,51.4139102373193,"Nkhotakota","33",37379
"61",60,11250.5494628834,2649.14933037816,3079.43229861078,243.816328985277,36.8285485514884,20107.7619929615,11.4620376294748,589.818818957346,56.3294510292206,"Nkhotakota","33",37379
"62",61,10695.0267047551,2262.70855936421,2874.24332310644,246.322945508383,39.4362988698951,21248.3989708249,12.8631975711373,622.986293635827,61.3210605061248,"Nkhotakota","33",37379
"63",62,10206.9992376802,1943.60100990171,2623.32312297854,246.108551264588,41.9086491122554,22302.7016171263,14.3578119364256,653.577709742258,66.3362683032669,"Nkhotakota","33",37379
"64",63,9784.25519647066,1672.30898289083,2359.115901967,243.205161113377,44.1998636595935,23259.9748383339,15.9400555646594,681.283276266924,71.319428182459,"Nkhotakota","33",37379
"65",64,9421.01082504638,1438.41958148174,2099.20408645244,237.892980027844,46.2704014858982,24118.5996026109,17.6025228948459,706.062926518038,76.2183996892654,"Nkhotakota","33",37379
"66",65,9110.39332655676,1235.70533155633,1853.02860934569,230.555522919313,48.0898443003475,24881.8908466066,19.3365187150218,728.022462472131,80.9879709607258,"Nkhotakota","33",37379
"67",66,8845.56344997843,1059.88072846906,1625.39516113384,221.603030876838,49.6375377635433,25555.7876817868,21.1324099914799,747.344586458285,85.5910985251638,"Nkhotakota","33",37379
"68",67,8620.19245931142,907.597233501573,1418.38287300285,211.432008675925,50.9020817919622,26147.513366212,22.9799775043007,764.248982635487,89.9989958606679,"Nkhotakota","33",37379
"69",68,8428.63167652429,776.008814431638,1232.43076816681,200.404626166033,51.8802696828795,26664.7751074656,24.8687375627629,778.968564060038,94.1906198695398,"Nkhotakota","33",37379
"70",69,8265.93769174907,662.593219102852,1066.98635705809,188.839372276589,52.5758069376671,27115.2793332336,26.7882196421761,791.735158530615,98.1518620581634,"Nkhotakota","33",37379
"71",70,8127.83408469382,565.081266762298,920.912416542614,177.008134690089,52.9979941787095,27506.4379070501,28.7281960823581,802.770898566984,101.87462225072,"Nkhotakota","33",37379
"72",71,8010.64714446009,481.429769937834,792.749261203959,165.137058811456,53.1604728250679,27845.1974284713,30.6788642902907,812.283279824752,105.355864254781,"Nkhotakota","33",37379
"73",72,7911.23461118584,409.808645605899,680.887309596117,153.409539278034,53.0800868109969,28137.9488226161,32.6309849069982,820.462604646214,108.596712649616,"Nkhotakota","33",37379
"74",73,7826.91631144864,348.590311686053,583.681240885752,141.970325586854,52.7758851032599,28390.4899446444,34.5759806450932,827.48099357144,111.601623460465,"Nkhotakota","33",37379
"75",74,7755.41038030816,296.337794198779,499.524170163289,130.930111623054,52.268271036861,28608.0232714178,36.506001252071,833.492428577142,114.37764401937,"Nkhotakota","33",37379
"76",75,7694.77633340883,251.790939884166,426.893901172988,120.370211317519,51.5782942486817,28795.1763600087,38.4139599591267,838.633460359238,116.933766910898,"Nkhotakota","33",37379
"77",76,7643.36544740047,213.850992787487,364.379628633633,110.347049301863,50.7270786868569,28956.0362571422,40.2935460475182,843.024316871867,119.280379361256,"Nkhotakota","33",37379
"78",77,7599.77765460765,181.56462425569,310.695404045864,100.896330655215,49.7353682411373,29094.1913990957,42.1392190987667,846.770222029836,121.428799086251,"Nkhotakota","33",37379
"79",78,7562.8245442541,154.108128837019,264.683848968911,92.0368071814104,48.6231799588079,29212.7773025546,43.9461882452168,849.962815029981,123.390892205213,"Nkhotakota","33",37379
"80",79,7531.4976172334,130.772164242782,225.314038124391,83.7736094086822,47.4095464635833,29314.5226438916,45.7103806356061,852.681570614038,125.178762008884,"Nkhotakota","33",37379
"81",80,7504.94126385631,110.947670782859,191.674983736768,76.1011353164154,46.1123375995813,29401.7942071172,47.4284015908444,854.995175855619,126.804502814551,"Nkhotakota","33",37379
"82",81,7482.42972275877,94.1127930517206,162.967322141115,69.0055206764181,44.7481438146982,29476.6390078647,49.0974896925991,856.962814840059,128.280006939519,"Nkhotakota","33",37379
"83",82,7463.34744284659,79.8212898186762,138.493416650589,62.4667260738392,43.3322122342008,29540.823443945,50.715468431127,858.635357714928,129.616818510897,"Nkhotakota","33",37379
"84",83,7447.17240148678,67.6921738761538,117.647211409974,56.4602723275283,41.8784240265569,29595.8688205387,52.2806963343582,860.056435905036,130.826025983694,"Nkhotakota","33",37379
"85",84,7433.46195455825,57.4005407231884,99.9043163033923,50.958663580803,40.399304381161,29643.083203571,53.7920168821854,861.263403071037,131.918186905375,"Nkhotakota","33",37379
"86",85,7421.84076732075,48.6696565942806,84.8123655311973,45.9325469331712,38.906056922875,29683.5898974282,55.248709269528,862.28819158174,132.903278561294,"Nkhotakota","33",37379
"87",86,7411.99061672212,41.2639717585972,71.9822645586713,41.3516341969441,37.4086167669809,29718.3524552168,56.6504407798968,863.158062440157,133.790670000559,"Nkhotakota","33",37379
"88",87,7403.6417047754,34.9831513398143,61.0800674817278,37.1854303018275,35.9157164470331,29748.1967082997,57.997221354503,863.896263873571,134.589110670171,"Nkhotakota","33",37379
"89",88,7396.56530524765,29.6569219489814,51.819703259015,33.403793930993,34.4349605931673,29773.8299542428,59.2893607773676,864.522603243065,135.30673225036,"Nkhotakota","33",37379
"90",89,7390.5675244969,25.1405997278458,43.9565580491016,29.9773609942092,32.9729056422269,29795.8576223981,60.5274286916762,865.053942285835,135.951060338649,"Nkhotakota","33",37379
"91",90,7385.4839929764,21.3113255680224,37.2817024368403,26.8778562478863,31.5351419394563,29814.7977632334,61.7122175980593,865.504626357155,136.529033598795,"Nkhotakota","33",37379
"92",91,7381.17538651194,18.0647944092668,31.6169303544601,24.0783099910132,30.1263760354797,29831.0934937849,62.844708912996,865.886851927544,137.047028311332,"Nkhotakota","33",37379
"93",92,7377.52359205352,15.3124591892089,26.8103759978161,21.5532043180353,28.7505115934616,29845.1238149586,63.9260418894133,866.210985011295,137.510886403887,"Nkhotakota","33",37379
"94",93,7374.42849974228,12.9792052828841,22.7327188865263,19.2785545277499,27.410727573393,29857.2128083063,64.9574856809145,866.485830878279,137.925946107032,"Nkhotakota","33",37379
"95",94,7371.8052530836,11.0012975601898,19.2739326145756,17.2319482244246,26.1095528088162,29867.6376016594,65.9404140489633,866.718866918776,138.297073499153,"Nkhotakota","33",37379
"96",95,7369.58192942511,9.32466544486982,16.340467815908,15.3925463033126,24.8489364800113,29876.6351717285,66.8762828022978,866.916440739944,138.628694596248,"Nkhotakota","33",37379
"97",96,7367.69756335764,7.90346204850646,13.8527941304729,13.7410575245826,23.6303140650106,29884.4081991524,67.7666097213987,867.083940043377,138.924827147506,"Nkhotakota","33",37379
"98",97,7366.10048298759,6.69880150951636,11.7433550645822,12.259691534588,22.4546685512314,29891.1300435225,68.6129568300071,867.225936366272,139.189111684632,"Nkhotakota","33",37379
"99",98,7364.7468942613,5.67770490475058,9.95478762023589,10.9320977412947,21.3225868879908,29896.9490137628,69.4169148216677,867.346307965034,139.424841478514,"Nkhotakota","33",37379
"100",99,7363.59967497741,4.8122194461657,8.43837405707153,9.74329491901958,20.2343116670225,29901.9920354569,70.1800894764291,867.448344914407,139.634991109834,"Nkhotakota","33",37379
"101",100,7362.62736338398,4.07864078436683,7.15277304600627,8.67959316191597,19.1897882500664,29906.3677514845,70.9040898891708,867.53483752147,139.822243568959,"Nkhotakota","33",37379
"102",101,7361.80329518438,3.45686867544858,6.06291023102105,7.72851313483781,18.1887074533933,29910.1691869735,71.5905183474472,867.608151983846,139.989015719162,"Nkhotakota","33",37379
"103",102,7361.10486797568,2.92987118230016,5.13901382666611,6.8787046047749,17.2305440179905,29913.4760366915,72.2409617011326,867.670295032026,140.137482083585,"Nkhotakota","33",37379
"104",103,7360.51292662373,2.48320572350117,4.35583659220284,6.11986444748531,16.3145911745427,29916.3565913684,72.8569840701371,867.722968042758,140.269597003514,"Nkhotakota","33",37379
"105",104,7360.0112372632,2.10462664679591,3.69196967850392,5.44265714411237,15.4399915011159,29918.8693970122,73.4401207541364,867.767613432055,140.387115134396,"Nkhotakota","33",37379
"106",105,7359.58603857396,1.78376031698521,3.12924539882847,4.83863836878975,14.6057643555284,29921.0646797727,73.991873213215,867.805454290832,140.491610338548,"Nkhotakota","33",37379
"107",106,7359.22566864004,1.51180975208521,2.65226454047633,4.30018114800411,13.8108301955716,29922.9855407276,74.5137049962246,867.837527380091,140.584493078099,"Nkhotakota","33",37379
"108",107,7358.92024423762,1.28131639973977,2.24797336801931,3.82040646622429,13.0540319959924,29924.6689890229,75.0070385094978,867.864711521398,140.667026334439,"Nkhotakota","33",37379
"109",108,7358.66138701342,1.08596363469484,1.90529482625132,3.39311821606405,12.3341540297678,29926.1468297559,75.4732525239174,867.88775185829,140.740340148144,"Nkhotakota","33",37379
"110",109,7358.44199723736,0.920394077251563,1.61484369933341,3.0127417050923,11.6499382901326,29927.4464046646,75.913680326208,867.907279915155,140.80544489572,"Nkhotakota","33",37379
"111",110,7358.2560581153,0.780065537539392,1.36866587691412,2.67426693907803,11.000098737018,29928.5912363604,76.3296084338111,867.923830958739,140.863243349591,"Nkhotakota","33",37379
"112",111,7358.09846862031,0.661132458082596,1.16001083345169,2.37319624529268,10.3833335973233,29929.6015824485,76.7222757970244,867.937858837588,140.914541620936,"Nkhotakota","33",37379
"113",112,7357.96490657931,0.560332357019875,0.983161589024384,2.10549542100297,9.79833594244277,29930.4948946914,77.0928734198239,867.949748140182,140.960059092101,"Nkhotakota","33",37379
"114",113,7357.85170909886,0.474899492040848,0.833273200924481,1.86754927984566,9.24380268563254,29931.286221901,77.4425443417418,867.959824818062,141.000437383137,"Nkhotakota","33",37379
"115",114,7357.75577045989,0.402493016145869,0.706232871204856,1.65612093289156,8.71844220691157,29931.9885565921,77.7723839208392,867.968365259908,141.036248458131,"Nkhotakota","33",37379
"116",115,7357.67445960846,0.341125904762302,0.598559864581514,1.4683141885564,8.22098074377914,29932.6131193127,78.0834403771652,867.975603625692,141.068001940541,"Nkhotakota","33",37379
"117",116,7357.60554647847,0.289114472893731,0.507303091382612,1.30153968589515,7.75016768499596,29933.1696130376,78.3767155487745,867.981738397686,141.09615169322,"Nkhotakota","33",37379
"118",117,7357.54714015556,0.245033831978077,0.429957289616699,1.15348399237178,7.30477991097601,29933.6664389957,78.6531658237998,867.986937879598,141.121101744593,"Nkhotakota","33",37379
"119",118,7357.49763925122,0.207673580776424,0.364404299609818,1.02208137154056,6.88362527117757,29934.1108730053,78.9137032204364,867.991344610432,141.143211603468,"Nkhotakota","33",37379
"120",119,7357.45568568196,0.176009759780391,0.308845117542059,0.905488479681447,6.48554535548173,29934.5092290329,79.1591965727254,867.995079476262,141.162801047853,"Nkhotakota","33",37379
"121",120,7357.42012880265,0.149173657669073,0.261756591977719,0.802061248352434,6.10941759482015,29934.8669892913,79.3904728132989,867.998244901169,141.180154407969,"Nkhotakota","33",37379
"122",121,7357.38999332692,0.126429128382852,0.221847463378143,0.710334136103183,5.75415681434961,29935.1889208119,79.6083183189929,868.000927701605,141.195524408785,"Nkhotakota","33",37379
"123",122,7357.3644525366,0.107152509176807,0.18802278369126,0.629001368740407,5.41871629753724,29935.4791741957,79.8134803086346,868.003201470343,141.209135612223,"Nkhotakota","33",37379
"124",123,7357.34280595978,0.090814900675591,0.159355253796784,0.556900102606494,5.1020884334672,29935.7413670859,80.0066682637512,868.005128562921,141.221187481581,"Nkhotakota","33",37379
"125",124,7357.32445984421,0.0769682969176415,0.135058515035081,0.492995233104833,4.80330501690427,29935.9786577217,80.1885553721528,868.006761835448,141.231857137636,"Nkhotakota","33",37379
"126",125,7357.30891077694,0.0652327238705958,0.114465968430908,0.436365512170138,4.52143723610752,29936.1938077795,80.3597800030069,868.008146102473,141.241301856065,"Nkhotakota","33",37379
"127",126,7357.2957325458,0.0552865354191724,0.097013171592756,0.38619193667987,4.25559542113084,29936.3892333116,80.5209470777833,868.009319306379,141.249661148207,"Nkhotakota","33",37379
"128",127,7357.28456365542,0.046856862492708,0.0822214417400076,0.341746078949067,4.0049285717453,29936.567053819,80.6726295707017,868.010313628557,141.257058841759,"Nkhotakota","33",37379
"129",128,7357.27509774829,0.0397125003758389,0.0696850574798842,0.302380536867039,3.76862370321917,29936.7291305651,80.8153698886701,868.011156342048,141.263604774314,"Nkhotakota","33",37379
"130",129,7357.26707506857,0.0336574146389047,0.0590600088650942,0.267519940253815,3.54590503013371,29936.8771012533,80.9496812843169,868.011870571374,141.269396381235,"Nkhotakota","33",37379
"131",130,7357.26027581519,0.0285256992453813,0.0500552220300344,0.236653606689355,3.33603312046067,29937.0124074238,81.0760491125742,868.012475884218,141.274519987615,"Nkhotakota","33",37379
"132",131,7357.25451328422,0.0241764436832154,0.0424234363806102,0.209327609686721,3.13830379768007,29937.136323135,81.1949322933838,868.012988901866,141.279052198966,"Nkhotakota","33",37379
"133",132,7357.24962926551,0.0204902452788808,0.0359551224179383,0.185139001512021,2.95204710954529,29937.2499747459,81.3067645098527,868.013423709006,141.283060908462,"Nkhotakota","33",37379
"134",133,7357.24548992714,0.0173660888003948,0.030473046343931,0.163730418108961,2.77662622720446,29937.3543588858,81.4119554066238,868.013792220079,141.286606234904,"Nkhotakota","33",37379
"135",134,7357.24198171867,0.0147182755315575,0.025826824059442,0.144784683449286,2.61143626350647,29937.4503603992,81.510891835644,868.014104543989,141.289741460513,"Nkhotakota","33",37379
"136",135,7357.23900840393,0.0124741749530954,0.0218890008257623,0.128020442245158,2.45590308479183,29937.5387658956,81.6039389977353,868.014369248238,141.292513784923,"Nkhotakota","33",37379
"137",136,7357.23648843495,0.010572232931803,0.0185515833132878,0.113188177520208,2.30948211405922,29937.6202759078,81.6914415495041,868.014593592718,141.294965011592,"Nkhotakota","33",37379
"138",137,7357.23435268635,0.00896027974296883,0.015723021522701,0.100066649892668,2.17165713458161,29937.6955155614,81.773724666561,868.014783731392,141.297132160317,"Nkhotakota","33",37379
"139",138,7357.23254257535,0.00759410357392942,0.0133257265622777,0.0884597369127783,2.04193909605392,29937.7650436979,81.8510950636876,868.014944879664,141.299048009044,"Nkhotakota","33",37379
"140",139,7357.23100845351,0.0064362272772342,0.0112939502847291,0.0781936145155586,1.91986493593231,29937.8293608475,81.9238419710227,868.015081457554,141.300741576037,"Nkhotakota","33",37379
"141",140,7357.22970823998,0.00545489227172812,0.00957195984671945,0.0691142512666083,1.80499641931458,29937.88891617,81.9922380673618,868.015197211368,141.302238547623,"Nkhotakota","33",37379
"142",141,7357.22860626991,0.00462318366289239,0.00811251828665915,0.0610851789357841,1.69691900247799,29937.9441134755,82.056540371278,868.015295316222,141.303561657839,"Nkhotakota","33",37379
"143",142,7357.22767231819,0.00391828468072693,0.0068756003734171,0.0539855102121403,1.59524072386974,29937.9953164717,82.1169910909633,868.015378462955,141.304731025295,"Nkhotakota","33",37379
"144",143,7357.22688076666,0.00332086142526783,0.00582727648070275,0.0477081775677656,1.49959112537388,29938.0428533586,82.173818433892,868.015448932262,141.30576445196,"Nkhotakota","33",37379
"145",144,7357.22620990275,0.00281452917744426,0.00493878793286149,0.0421583679691593,1.40962020620899,29938.0870208286,82.2272373774439,868.015508657141,141.306677688156,"Nkhotakota","33",37379
"146",145,7357.22564132614,0.00238539654510297,0.00418576936931086,0.0372521324432291,1.32499741110965,29938.1280875627,82.2774504017242,868.015559275712,141.307484667522,"Nkhotakota","33",37379
"147",146,7357.225159439,0.00202169199890365,0.00354756227626076,0.032915147173416,1.24541064965512,29938.1662973211,82.3246481888655,868.015602176598,141.308197716098,"Nkhotakota","33",37379
"148",147,7357.22475102829,0.00171344573048273,0.00300666472387021,0.029081641799019,1.17056537750748,29938.2018715728,82.3690102691562,868.015638536112,141.308827732849,"Nkhotakota","33",37379
"149",148,7357.22440488552,0.00145219495446677,0.00254823552870209,0.0256933737898528,1.10018364422922,29938.2350119839,82.4107056820848,868.01566935211,141.309384362153,"Nkhotakota","33",37379
"150",149,7357.22411151483,0.00123077277241935,0.00215969834842692,0.0226988146718472,1.03400327270839,29938.2659023877,82.4498935390057,868.015695469977,141.309876130511,"Nkhotakota","33",37379
"151",150,7357.22386287528,0.00104311278495546,0.0018304013352329,0.020052390212984,0.971777032501874,29938.294710604,82.4867235839243,868.015717605572,141.310310573982,"Nkhotakota","33",37379
"152",151,7357.22365214773,0.000884066871452773,0.0015513146677417,0.0177137664492665,0.913271817357012,29938.3215901397,82.5213367472298,868.015736365983,141.3106943578,"Nkhotakota","33",37379
"153",152,7357.22347354921,0.000749269573299943,0.00131478019050113,0.0156472506685727,0.858267881197624,29938.3466816155,82.5538656536609,868.015752266048,141.311033376578,"Nkhotakota","33",37379
"154",153,7357.22332218734,0.000635029492058608,0.00111431737640816,0.0138213014138334,0.806558171343155,29938.3701139307,82.5844350623465,868.015765741319,141.311332836197,"Nkhotakota","33",37379
"155",154,7357.22319390371,0.000538207771565661,0.000944419136483196,0.0122079799929787,0.75794753903301,29938.3920055657,82.6131623846548,868.015777162008,141.311597345366,"Nkhotakota","33",37379
