"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,53813.191638691,10401.4346787119,10688.2070484703,637.661116932681,86.6029550564526,42579.8137399528,22.088822184927,1290.60232128886,123.994569619048,"Machinga","18",118229
"63",62,50840.1212539371,9542.17951030648,10448.2391767537,676.73713065485,96.4982056262762,46599.7566759367,25.4680467850786,1411.9080299498,139.610119021986,"Machinga","18",118229
"64",63,48119.2131421819,8747.2573959929,10022.796429977,707.532146344402,106.598907628119,50496.3849211768,29.2170566990213,1529.31089391748,156.057086683441,"Machinga","18",118229
"65",64,45662.8895366512,7986.47166539339,9485.55407005553,729.462094641885,116.69352484331,54214.5895748777,33.3395335371705,1641.14573623751,173.130168557581,"Machinga","18",118229
"66",65,43465.5651314252,7253.88611254088,8881.71477529924,742.630573184001,126.578671920877,57720.7932845968,37.8314510331958,1746.40926040466,190.619163692422,"Machinga","18",118229
"67",66,41512.7780535441,6552.65925898601,8241.96033226844,747.527875318591,136.070577194595,60995.3222914628,42.6816112256982,1844.52422048808,208.321344686892,"Machinga","18",118229
"68",67,39785.8955896729,5888.31639302485,7588.69502382055,744.868075451951,145.010717792714,64028.3417143129,47.8724859242701,1935.21368115713,226.048517221198,"Machinga","18",118229
"69",68,38264.6871559758,5265.89424900362,6938.89729725089,735.491088423076,153.26821915412,66817.3807896298,53.3812005628433,2018.42448271068,243.631085024645,"Machinga","18",118229
"70",69,36928.7870258347,4688.90441135637,6305.48747885089,720.297799391764,160.74027711978,69365.6024397916,59.1805676550507,2094.27380588074,260.920221384227,"Machinga","18",118229
"71",70,35758.5386689413,4159.13234915165,5698.08667286833,700.203732312635,167.351291010428,71680.4471751775,65.2401105382556,2163.00740085646,277.788735200286,"Machinga","18",118229
"72",71,34735.4728647282,3676.7985815487,5123.54199089764,676.104781655457,173.051133680391,73772.5036092979,71.5270381918527,2224.96489884508,294.130991197594,"Machinga","18",118229
"73",72,33842.5553517243,3240.8584601877,4586.36245086278,648.852028072139,177.812846630846,75654.5517164456,78.0071460767078,2280.55052056022,309.862129965596,"Machinga","18",118229
"74",73,33064.283409134,2849.32641493165,4089.11317979501,619.234214884803,181.630000487364,77340.7671631104,84.6456176568782,2330.20879805879,324.916785239453,"Machinga","18",118229
"75",74,32386.6929924185,2499.57473068476,3632.78984537969,587.966026746612,184.513871272856,78846.0547995814,91.4077339163077,2374.40430861675,339.247461231815,"Machinga","18",118229
"76",75,31797.3026552927,2188.58623338785,3217.15911006873,555.681843905322,186.490569327607,80185.5201126316,98.2594753862824,2413.60567669252,352.822680655563,"Machinga","18",118229
"77",76,31285.0230503154,1913.15645910579,2841.06532567048,522.933561128743,187.598238149538,81374.055342094,105.168023536253,2448.27311166833,365.625032310656,"Machinga","18",118229
"78",77,30840.0479419555,1670.03949323813,2502.68692256809,490.192027481962,187.884469197146,82426.0469990466,112.102146512734,2478.84967275585,377.64923885988,"Machinga","18",118229
"79",78,30453.7398262116,1456.05898915974,2199.75588652515,457.850494256704,187.403906478786,83355.158392151,119.032505217222,2505.75483134829,388.900279542066,"Machinga","18",118229
"80",79,30118.5132504113,1268.18276836348,1929.73756662542,426.229953018456,186.216077879277,84174.1885083532,125.931875349115,2529.38036837438,399.391597369499,"Machinga","18",118229
"81",80,29827.7228490389,1103.56945548028,1689.97060122123,395.585558975436,184.383507975819,84894.9927349363,132.775292372216,2550.08815220482,409.14345734087,"Machinga","18",118229
"82",81,29575.558182387,959.593875696751,1477.7712954645,366.11367253218,181.970110884415,85528.4527343003,139.540128734951,2568.20940546087,418.181470004895,"Machinga","18",118229
"83",82,29356.947566967,833.858233819717,1290.51360650115,337.95891251135,179.039832978661,86084.475726073,146.206121149314,2584.0448541135,426.535280356466,"Machinga","18",118229
"84",83,29167.4697386526,724.19327154484,1125.68332725194,311.221164745846,175.65554164278,86572.0216050925,152.755351069696,2597.86571036432,434.237423544552,"Machinga","18",118229
"85",84,29003.2744132584,628.650032155255,980.913738783997,285.962328419315,171.878135491916,86999.1491645483,159.172187342963,2609.91522229034,441.322338011445,"Machinga","18",118229
"86",85,28861.0121163235,545.487527527595,854.00819480855,262.212427755088,167.765868593167,87373.0706649686,165.44320002364,2620.41045870606,447.825543821468,"Machinga","18",118229
"87",86,28737.7707298574,473.159527266172,742.948077386571,239.97529578746,163.373841518852,87700.2154751718,171.557053011901,2629.54435585355,453.78295197351,"Machinga","18",118229
"88",87,28631.0202812153,410.297589641661,645.896330952017,219.233574725514,158.753648510922,87986.294194026,177.504380928698,2637.4877622383,459.230303141565,"Machinga","18",118229
"89",88,28538.5640549755,355.694525463683,561.193915852702,199.953131848829,153.95315627273,88236.3635607018,183.277654884907,2644.39149313267,464.202719242603,"Machinga","18",118229
"90",89,28458.495271839,308.289233927048,487.350624903477,182.086931183735,149.01638821452,88454.8905072767,188.871042655668,2650.38834629491,468.734350987355,"Machinga","18",118229
"91",90,28389.1597867919,267.150395911726,423.036240509527,165.578290015122,143.983501007857,88645.8115198638,194.280265900209,2655.59496227558,472.858112738686,"Machinga","18",118229
"92",91,28329.1227812872,231.462887172822,367.067542896189,150.36369389985,138.890829784748,88812.5898071719,199.502457787368,2660.11360831689,476.605486701409,"Machinga","18",118229
"93",92,28277.1402595248,200.514058327566,318.396824806022,136.375097684773,133.77099033375,88958.2667453541,204.536023969124,2664.03377824057,480.006389776555,"Machinga","18",118229
"94",93,28232.1341054031,173.682047541448,276.099139192836,123.541836565442,128.653021406783,89085.5093407422,209.38050914834,2667.43366346164,483.089089996133,"Machinga","18",118229
"95",94,28193.169732512,150.424640932308,239.360008732413,111.792224204876,123.562562678527,89196.6543652873,214.036465652759,2670.38151668832,485.880162006634,"Machinga","18",118229
"96",95,28159.4373400512,130.26965802303,207.464039131192,101.054777673603,118.522051203852,89293.746801138,218.505332779248,2672.93683585798,488.404479282274,"Machinga","18",118229
"97",96,28130.2354193129,112.806302966204,179.784170627258,91.2591996454936,113.55093066163,89378.574653851,222.789322935619,2675.15143325403,490.685230631451,"Machinga","18",118229
"98",97,28104.9561995146,97.677353977547,155.771643094913,82.3371433867605,108.665871799934,89452.7004743606,226.891313865757,2677.07040062797,492.743958202318,"Machinga","18",118229
"99",98,28083.0732881503,84.5724475165203,134.946988979654,74.2227697699261,103.880990453625,89517.4887639165,230.814751213607,2678.73294572344,494.600610562201,"Machinga","18",118229
"100",99,28064.1309236422,73.2221260380286,116.891916831642,66.853150148266,99.2080628653267,89574.1302614183,234.563559056386,2680.17313149858,496.273606570595,"Machinga","18",118229
"101",100,28047.7341252281,63.3923045634798,101.241628087478,60.1685621922469,94.6567452277911,89623.6645805948,238.142054106217,2681.42056323992,497.779909683374,"Machinga","18",118229
"102",101,28033.5410081891,54.8800110716002,87.678503957442,54.112623548303,90.2347722299393,89666.9982065661,241.554874437569,2682.5009324177,499.135105849768,"Machinga","18",118229
"103",102,28021.2556090273,47.5091996782496,75.9262590834144,48.6323894870436,85.9481502919455,89704.9214805475,244.806911884722,2683.43652927831,500.353482310923,"Machinga","18",118229
"104",103,28010.621643357,41.1271692094932,65.7446808308142,43.6783653311485,81.8013442648276,89738.1235462435,247.903250763368,2684.24669217455,501.44811056836,"Machinga","18",118229
"105",104,28001.4172118175,35.6015953793729,56.9249698092597,39.2044613015601,77.7974496894113,89767.2051976481,250.849114354943,2684.94819246875,502.430928052462,"Machinga","18",118229
"106",105,27993.4502171451,30.817740760918,49.2858582127357,35.1679092997177,73.9383525873426,89792.6901045377,253.649817456569,2685.55556978589,503.312817590765,"Machinga","18",118229
"107",106,27986.5543485776,26.6762181754583,42.6699401926138,31.5291489546254,70.224878172549,89815.034741457,256.310724470348,2686.08142756577,504.103685173618,"Machinga","18",118229
"108",107,27980.5856403005,23.0908994803556,36.9406608431006,28.2516899507613,66.6569272651057,89834.6369693472,258.837212813188,2686.53668756563,504.812534428785,"Machinga","18",118229
"109",108,27975.4194657857,19.9871765636744,31.9795649512217,25.3019607597153,63.2336012570556,89851.8435895697,261.234641113099,2686.93081314892,505.44753775044,"Machinga","18",118229
"110",109,27970.947938992,17.3004339809155,27.6839175848678,22.6491476783131,59.953315839284,89866.9569241019,263.508321822816,2687.27200307372,506.016103666814,"Machinga","18",118229
"111",110,27967.0776775771,14.9746957911083,23.9646768233486,20.2650277268363,56.8139040633426,89880.2405201645,265.663497853898,2687.56735881892,506.524940348581,"Machinga","18",118229
"112",111,27963.7278409106,12.9614997468963,20.7446399295674,18.1238024059917,53.8127093878032,89891.9241848459,267.705322773401,2687.82303178554,506.980115132453,"Machinga","18",118229
"113",112,27960.8284600704,11.2188712287155,17.9569233604484,16.2019307824699,50.9466690777381,89902.2083011303,269.638844350062,2688.04434888496,507.387110067895,"Machinga","18",118229
"114",113,27958.3189694213,9.71046713297224,15.5435721981214,14.4779680215104,48.2123889490471,89911.2676433489,271.468990928339,2688.23592320462,507.750873595631,"Machinga","18",118229
"115",114,27956.1469429049,8.40482551938242,13.4543711369713,12.9324087190832,45.6062098218,89919.2546814472,273.2005604508,2688.4017494214,508.075868418274,"Machinga","18",118229
"116",115,27954.2670059559,7.27469944104897,11.6458366508513,11.547536196507,43.1242664360616,89926.302443529,274.838211790714,2688.54528607879,508.366115744078,"Machinga","18",118229
"117",116,27952.6398812322,6.29650515165241,10.0802971555123,10.3072801164029,40.7625394630175,89932.5270387747,276.386458106581,2688.66952784978,508.62523604873,"Machinga","18",118229
"118",117,27951.231571683,5.44982515748852,8.72512781874307,9.1970810855947,38.5169011492689,89938.029831091,277.849662015007,2688.77706746828,508.85648654835,"Machinga","18",118229
"119",118,27950.0126542973,4.71698017368448,7.5520855381589,8.20376361313969,36.3831550818752,89942.8993289314,279.232032364538,2688.87014932731,509.062795503342,"Machinga","18",118229
"120",119,27948.9576599384,4.08267024804764,6.53670662282322,7.31541763225667,34.3570708512001,89947.2128523728,280.537622334516,2688.95071658463,509.246793663005,"Machinga","18",118229
"121",120,27948.0445441285,3.53365133748453,5.65780897519901,6.52128757400732,32.434413912439,89951.037965321,281.770328751482,2689.02045139025,509.410842969879,"Machinga","18",118229
"122",121,27947.2542284281,3.05845438504849,4.89706055937783,5.81166939909787,30.6109712040199,89954.4337236045,282.933892419967,2689.08080977046,509.557062738109,"Machinga","18",118229
"123",122,27946.5701982562,2.64715571570653,4.23858359311729,5.17781584065794,28.8825729120235,89957.451774353,284.031899329386,2689.13305223782,509.687353460871,"Machinga","18",118229
"124",123,27945.9781595488,2.29116605029941,3.66863122434485,4.61184849829303,27.2451108348134,89960.1373012439,285.067782599675,2689.17826993468,509.803418468547,"Machinga","18",118229
"125",124,27945.4657421383,1.98304615639876,3.17530995680848,4.10667690808663,25.6945536994285,89962.5298460941,286.044825047049,2689.21740722871,509.906783588394,"Machinga","18",118229
"126",125,27945.0222379858,1.71636035617424,2.74831821717106,3.655924740725,24.2269597489785,89964.6640366859,286.966162265321,2689.25128166178,509.998814947949,"Machinga","18",118229
"127",126,27944.6383786785,1.48553909738307,2.37873688644262,3.2538617967858,22.8384869525865,89966.5702104622,287.834786126202,2689.28060091127,510.080735110221,"Machinga","18",118229
"128",127,27944.3061438223,1.28575732659909,2.0588520664081,2.89534174485806,21.5254011085759,89968.2749553153,288.653548616119,2689.30597740013,510.153637671793,"Machinga","18",118229
"129",128,27944.0185904569,1.1128418394694,1.78198153424794,2.57574579869987,20.2840820656387,89969.801592366,289.42516593917,2689.32794130775,510.218500429398,"Machinga","18",118229
"130",129,27943.7697089603,0.963181530862886,1.54233956913697,2.29093103576302,19.1110283452665,89971.1705877414,290.15222281739,2689.34695156227,510.276197281777,"Machinga","18",118229
"131",130,27943.5542993597,0.833646874481533,1.33492435001648,2.03718327543794,18.0028603599704,89972.3999088459,290.837176934563,2689.36340527783,510.327508970316,"Machinga","18",118229
"132",131,27943.3678598156,0.721532296360446,1.15540140838882,1.81117475932728,16.956322377672,89973.5053458648,291.482363478017,2689.37764626466,510.37313273172,"Machinga","18",118229
"133",132,27943.2064937404,0.624496456269425,1.00001825540779,1.6099253784675,15.9682834567504,89974.5007829817,292.089999731136,2689.38997211786,510.413691007184,"Machinga","18",118229
"134",133,27943.0668297743,0.540509408680719,0.865532189164434,1.43076748336355,15.035737483952,89975.3984339767,292.662189683917,2689.40064032561,510.449739284991,"Machinga","18",118229
"135",134,27942.9459488879,0.467817757590433,0.749131218693082,1.27131457446186,14.1558023941511,89976.2090565367,293.200928630578,2689.40987383413,510.481773103028,"Machinga","18",118229
"136",135,27942.8413250847,0.404902089487522,0.648383956521818,1.12943233177489,13.3257188216488,89976.9421299919,293.708107724128,2689.41786557464,510.510234409987,"Machinga","18",118229
"137",136,27942.7507720863,0.350447505807883,0.561185747520914,1.00321288972222,12.5428481443021,89977.6060151521,294.185518474358,2689.42478253398,510.535517223633,"Machinga","18",118229
"138",137,27942.6723973145,0.303316674593509,0.485713677609184,0.89095150367856,11.8046701086821,89978.2080935585,294.634857162565,2689.43076926836,510.557972729124,"Machinga","18",118229
"139",138,27942.6045631157,0.262524005120619,0.420391776681146,0.791125421906864,11.1087800775559,89978.7548864332,295.057729169945,2689.43595086421,510.577913853542,"Machinga","18",118229
"140",139,27942.5458516689,0.227217507676075,0.363854290229312,0.702375061102417,10.4528859871486,89979.2521622976,295.455653187475,2689.44043561796,510.595619349574,"Machinga","18",118229
"141",140,27942.4950363381,0.196659274204137,0.31492040291094,0.623487053058158,9.83480511932128,89979.7050265424,295.83006527003,2689.44431722376,510.611337430432,"Machinga","18",118229
"142",141,27942.4510551024,0.170210781625237,0.272567386648336,0.553378650149114,9.25246060018782,89980.1180045973,296.182322881871,2689.44767680258,510.62528911661,"Machinga","18",118229
"143",142,27942.4129888944,0.147319305174202,0.235910312461671,0.491084135117955,8.70387787015532,89980.4951107907,296.513708692113,2689.45058455658,510.637671130843,"Machinga","18",118229
"144",143,27942.3800421786,0.127506469308826,0.204183124543297,0.435742369271272,8.18718100606409,89980.8399105417,296.825434310691,2689.45310125239,510.648658544418,"Machinga","18",118229
"145",144,27942.3515264485,0.110358235081361,0.176722844057682,0.386585751597817,7.70058904085803,89981.1555738376,297.118643842472,2689.45527948156,510.6584071132,"Machinga","18",118229
"146",145,27942.3268457699,0.0955162390636802,0.152955618939641,0.342930218049915,7.24241222333691,89981.4449225883,297.394417342563,2689.4571647647,510.667055386471,"Machinga","18",118229
"147",146,27942.3054846423,0.0826704851910477,0.132385046096254,0.304166551626004,6.81104841874405,89981.7104708347,297.653774021507,2689.45879647864,510.674726533228,"Machinga","18",118229
"148",147,27942.2869961658,0.0715522257248733,0.114580783250229,0.269751639047604,6.4049791303957,89981.9544643782,297.897675677718,2689.46020876017,510.681530174176,"Machinga","18",118229
"149",148,27942.2709941824,0.0619292419323033,0.0991709749169004,0.239202303602908,6.02276622041618,89982.1789076829,298.127029393871,2689.4614311064,510.687563666884,"Machinga","18",118229
"150",149,27942.2571443054,0.0536004494326168,0.0858336157528377,0.212088313588449,5.66304815921869,89982.3855945431,298.3426906137,2689.46248905989,510.692913563608,"Machinga","18",118229
"151",150,27942.2451570764,0.0463917804600469,0.0742899654224967,0.188026749072018,5.3245365691375,89982.5761319853,298.545465874401,2689.46340473131,510.6976567803,"Machinga","18",118229
"152",151,27942.2347820017,0.0401525984939758,0.0642988041693505,0.166676905311465,5.00601281641857,89982.7519614313,298.736115442748,2689.46419725501,510.701861650978,"Machinga","18",118229
"153",152,27942.2258022607,0.0347525170493824,0.0556513373097945,0.147735690764871,4.70632470764195,89982.9143776585,298.915355828267,2689.46488319322,510.705588878395,"Machinga","18",118229
"154",153,27942.218030196,0.0300786861281926,0.0481668546977498,0.130933538779325,4.42438327960823,89983.0645452681,299.083862176861,2689.46547688046,510.708892375837,"Machinga","18",118229
"155",154,27942.2113033893,0.0260334334910359,0.0416889499877368,0.116030748100404,4.15915969679994,89983.2035132347,299.242270547782,2689.46599072337,510.711820018991,"Machinga","18",118229
"156",155,27942.2054812644,0.0225322227144893,0.0360822493731478,0.102814216914745,3.90968225711957,89983.3322277117,299.391180077956,2689.46643546015,510.714414315429,"Machinga","18",118229
"157",156,27942.2004421517,0.0195018860541607,0.0312295866719658,0.0910945280413975,3.6750335078024,89983.451543302,299.531155037886,2689.46682038476,510.716713000716,"Machinga","18",118229
"158",157,27942.1960807446,0.0168790960213836,0.0270295528945739,0.0807033481789215,3.45434747286303,89983.5622330025,299.662726783074,2689.46715354126,510.71874956919,"Machinga","18",118229
"159",158,27942.1923058991,0.0146090425709572,0.0233943762593141,0.0714911083131419,3.24680699195107,89983.6649969768,299.786395605146,2689.46744189191,510.720553746387,"Machinga","18",118229
"160",159,27942.1890387291,0.0126442863380775,0.0202480903180642,0.0633249353589571,3.05164117005025,89983.7604703022,299.90263248678,2689.46769146257,510.722151909438,"Machinga","18",118229
"161",160,27942.1862109578,0.0109437680173623,0.017524945179212,0.0560868085622602,2.86812293675555,89983.8492298193,300.011880764493,2689.46790746872,510.7235674611,"Machinga","18",118229
"162",161,27942.1837634909,0.00947195094207541,0.0151680325387201,0.0496719166280276,2.69556671337845,89983.9318001925,300.114557703313,2689.46809442442,510.72482116243,"Machinga","18",118229
