"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,30802.1081300255,3786.01839238807,5215.78603106403,601.41611998133,131.742436849913,62828.7505623526,50.1783273386565,1813.40338982473,216.784895439209,"Nkhotakota","201",103416
"71",70,29881.2417855191,3338.26798359328,4682.03655578634,581.669210975394,136.585567139809,64741.0706610747,55.1282359114442,1867.6345510092,230.01715340929,"Nkhotakota","201",103416
"72",71,29079.937155736,2934.63126815854,4183.2822973495,558.922510432001,140.673053924787,66458.3108400537,60.2428743455255,1916.20216617344,242.77295279652,"Nkhotakota","201",103416
"73",72,28383.6209855339,2573.08166909713,3722.10960761131,533.904318111181,143.993746662662,67993.7955537137,65.4941192702265,1959.50572059843,254.993479441514,"Nkhotakota","201",103416
"74",73,27779.2065710595,2251.00648783293,3299.52628390261,507.275366851958,146.552229284981,69361.5793265664,70.8537345015899,1997.96403101472,266.635462462155,"Nkhotakota","201",103416
"75",74,27255.0379259761,1965.44061218623,2915.31631372383,479.622463276988,148.366343285657,70575.922440328,76.2939012232892,2032.00006212118,277.669595895255,"Nkhotakota","201",103416
"76",75,26800.7975468811,1713.25806884171,2568.3559270716,451.456173036514,149.464721738662,71650.8798948107,81.7876676197197,2062.02908553749,288.078834754477,"Nkhotakota","201",103416
"77",76,26407.3977324431,1491.31300058903,2256.87335914759,423.211859187344,149.88452152858,72600.0102284384,87.3092986659702,2088.45035401324,297.856720086526,"Nkhotakota","201",103416
"78",77,26066.8611740378,1296.54628014375,1978.67635323095,395.253052806902,149.669242384709,73436.1593361149,92.834561280903,2111.64098072016,307.00568128399,"Nkhotakota","201",103416
"79",78,25772.2081654501,1126.04874224772,1731.31443514694,367.876589985809,148.866922231116,74171.3442370687,98.340907869676,2131.95272602526,315.535542504114,"Nkhotakota","201",103416
"80",79,25517.3463604515,977.10707352352,1512.22479879154,341.318408899646,147.528438394379,74816.6672983787,103.807621560797,2149.70967321338,323.46207002495,"Nkhotakota","201",103416
"81",80,25296.9676333141,847.225717474374,1318.83324927652,315.760175298191,145.706093959785,75382.2912389072,109.215891769869,2165.20766664826,330.805686667349,"Nkhotakota","201",103416
"82",81,25106.4539664596,734.13561980198,1148.62883253433,291.335973094938,143.452423764865,75877.4443394456,114.548844898706,2178.71461786664,337.590329817489,"Nkhotakota","201",103416
"83",82,24941.7931399571,635.791102002879,999.216454151079,268.138810571476,140.819226752489,76310.4497331823,119.791533382629,2190.47149814461,343.842465217281,"Nkhotakota","201",103416
"84",83,24799.5025277443,550.362067991407,868.349033124787,246.226851939294,137.856786174705,76688.7718389189,124.930894106577,2200.69381640836,349.590236691645,"Nkhotakota","201",103416
"85",84,24676.5618734221,476.220697044003,753.947233852536,225.629136508469,134.613271133177,77019.0721071921,129.955680847636,2209.57335245211,354.862753192233,"Nkhotakota","201",103416
"86",85,24570.3538564528,411.925648854021,654.108548471744,206.350775635415,131.134291082165,77307.2705018382,134.85637766569,2217.28004258789,359.689496514486,"Nkhotakota","201",103416
"87",86,24478.6113654216,356.206527598851,567.106733646016,188.377615431551,127.462582965229,77558.6100764573,139.625098479412,2223.96394167975,364.09983823528,"Nkhotakota","201",103416
"88",87,24399.371917264,307.946869890092,491.387662189694,171.680272833085,123.637816294619,77777.7199846144,144.25547691412,2229.75712574937,368.122658105941,"Nkhotakota","201",103416
"89",88,24330.9372933712,266.168115586892,425.561195070547,156.217670178695,119.696484719436,77968.676689708,148.742551365204,2234.7755312923,371.786040825397,"Nkhotakota","201",103416
"90",89,24271.8383732335,230.015002582205,368.389476596912,141.940048530712,115.671880671728,78135.0625714902,153.082646894761,2239.1207077983,375.117050524137,"Nkhotakota","201",103416
"91",90,24220.8047838684,198.740982152737,318.775959959442,128.791483982807,111.594129516761,78280.0194027953,157.273257724533,2242.88141158062,378.141565762976,"Nkhotakota","201",103416
"92",91,24176.7381746223,171.695774788195,275.752383634786,116.712010978203,107.490271497558,78406.2984526572,161.312931821792,2246.135093652,380.884165873231,"Nkhotakota","201",103416
"93",92,24138.6891635166,148.313667189566,238.466598663144,105.639352786716,103.384380743258,78516.3056778608,165.201159239959,2248.94923755051,383.368060724251,"Nkhotakota","201",103416
"94",93,24105.8373350858,128.102920338139,206.170937419825,95.5103228648933,99.2977109260954,78612.1425080478,168.938265317378,2251.38256306581,385.615055373178,"Nkhotakota","201",103416
"95",94,24077.4737392859,110.636775109678,178.210506608403,86.2619558551056,95.248858967783,78695.6428545166,172.525309656607,2253.48611528554,387.645542560988,"Nkhotakota","201",103416
"96",95,24052.9859339005,95.5449425044721,154.013199906471,77.8323749668444,91.253941009435,78768.4056163069,175.963991405428,2255.30421829616,389.478518152225,"Nkhotakota","201",103416
"97",96,24031.8448392484,82.5065070039626,133.079835169425,70.1614713836748,87.3267738530796,78831.8240122724,179.256561069145,2256.87533338494,391.131613115594,"Nkhotakota","201",103416
"98",97,24013.593470667,71.2434295437084,114.975627442141,63.1913993846383,83.4790584511398,78887.1112754201,182.405739091305,2258.23280853832,392.62113902368,"Nkhotakota","201",103416
"99",98,23997.837136,61.5149783152353,99.3222995050696,56.8669332102797,79.7205612229726,78935.3234505558,185.414641190619,2259.4055415529,393.962142830156,"Nkhotakota","201",103416
"100",99,23984.2349775808,53.1128065346549,85.7911116939579,51.1357036064937,76.0592908376168,78977.3793994321,188.286710314355,2260.41856016944,395.168468326832,"Nkhotakota","201",103416
"101",100,23972.4926493364,45.8566523370867,74.0966539065433,45.9483393302745,72.5016683609326,79014.0783817716,191.025654957186,2261.29353038485,396.252821753296,"Nkhotakota","201",103416
"102",101,23962.3559759129,39.5906225174408,63.9912996775422,41.2585325936598,69.0526892318763,79046.1154864409,193.635393625627,2262.04920125193,397.226839651262,"Nkhotakota","201",103416
"103",102,23953.6054962793,34.1799135185011,55.2603972885147,37.0230412962176,65.7160761345356,79074.0950703314,196.120005151564,2262.70179098959,398.101157527744,"Nkhotakota","201",103416
"104",103,23946.0517205501,29.5080099122086,47.7179492029532,33.2016466306611,62.494422101683,79098.5425671745,198.483684427844,2263.26532522836,398.885477939092,"Nkhotakota","201",103416
"105",104,23939.5310323393,25.4741934252012,41.2028873233125,29.7570733798271,59.3893240125053,79119.9147864397,200.730703080124,2263.75193101567,399.588637335187,"Nkhotakota","201",103416
"106",105,23933.902183988,21.9914379489159,35.5758038234929,26.6548816842469,56.4015052299417,79138.6088120833,202.865375242062,2264.17208992939,400.218670692415,"Nkhotakota","201",103416
"107",106,23929.0432235659,18.9845636551805,30.7160532689051,23.8633433602598,53.5309287593152,79154.9698600323,204.892027358184,2264.53486091197,400.782873494063,"Nkhotakota","201",103416
"108",107,23924.8488711941,16.3886142660211,26.5192957789327,21.3533024486646,50.7769005862918,79169.2980436306,206.814972095463,2264.84807136127,401.2878608535,"Nkhotakota","201",103416
"109",108,23921.2282395243,14.1474799467838,22.8953084808,19.0980292847066,48.1381636733154,79181.8542932213,208.63848586891,2265.11848376018,401.739623420882,"Nkhotakota","201",103416
"110",109,23918.1028622172,12.2127090501324,19.7660739806022,17.0730713047355,45.6129829837683,79192.8655107863,210.366789677288,2265.35194024545,402.143579927594,"Nkhotakota","201",103416
"111",110,23915.4050044808,10.5424488815382,17.0641722259731,15.2561018750809,43.1992221774463,79202.529017447,212.004032912239,2265.55348680887,402.504626441356,"Nkhotakota","201",103416
"112",111,23913.0761941525,9.10055446798355,14.7313434551305,13.6267721243604,40.8944123675876,79211.0164435817,213.554279850694,2265.72748154487,402.827182230533,"Nkhotakota","201",103416
"113",112,23911.0659510838,7.85582387518312,12.7172323263167,12.1665667203693,38.6958135249809,79218.4771139224,215.021498547041,2265.87768847257,403.115232342632,"Nkhotakota","201",103416
"114",113,23909.3307012715,6.78130780903302,10.9783470380254,10.8586636750501,36.6004691265721,79225.0409592198,216.409551860026,2266.00735784479,403.372367045262,"Nkhotakota","201",103416
"115",114,23907.8328309403,5.85373472857981,9.47712223776111,9.68780115634806,34.6052544996082,79230.8210660582,217.722190379193,2266.11929621582,403.601818181976,"Nkhotakota","201",103416
"116",115,23906.5398671629,5.05302112597326,8.18109626576734,8.6401513044051,32.7069194099607,79235.9158977037,218.963047027317,2266.21592721467,403.806492612777,"Nkhotakota","201",103416
"117",116,23905.4237808119,4.36182123115566,7.06224311063097,7.70320020069636,30.9021254440365,79240.4111960682,220.135633133327,2266.29934329676,403.989002940392,"Nkhotakota","201",103416
"118",117,23904.4603776055,3.76515677982102,6.09636402026901,6.86563596376053,29.1874785890709,79244.3816512463,221.243335795292,2266.37135100127,404.151695621351,"Nkhotakota","201",103416
"119",118,23903.6287693726,3.25010509930985,5.26254855014433,6.11724451247172,27.5595574811287,79247.8923586197,222.289416364695,2266.43351027965,404.296676645122,"Nkhotakota","201",103416
"120",119,23902.9109271612,2.80550464817939,4.54274914634968,5.44881169397551,26.014937790729,79251.000059662,223.277009897608,2266.48716775703,404.42583498959,"Nkhotakota","201",103416
"121",120,23902.2912892484,2.42171672397131,3.9213873143903,4.85203318001011,24.5502130792378,79253.7542350148,224.209125439197,2266.53348592682,404.540863959624,"Nkhotakota","201",103416
"122",121,23901.7564196022,2.09042827032424,3.38499955243194,4.31943153824201,23.162012494893,79256.1980615213,225.088647020636,2266.57346860184,404.643280572682,"Nkhotakota","201",103416
"123",122,23901.2947225014,1.80445790646526,2.92197042494327,3.84427903972552,21.847015674294,79258.3692191945,225.918335258709,2266.60798218868,404.73444317131,"Nkhotakota","201",103416
"124",123,23900.896188573,1.55760466827449,2.52227337804395,3.42052720139488,20.6019651939966,79260.3006115415,226.700829443814,2266.63777462801,404.815567413499,"Nkhotakota","201",103416
"125",124,23900.5521755678,1.34452169408243,2.1772425374763,3.04274248539964,19.4236767208013,79262.0209909311,227.438650063267,2266.66349175032,404.887740699475,"Nkhotakota","201",103416
"126",125,23900.2552256792,1.16058746472384,1.87940594835834,2.7060467214944,18.3090472770667,79263.5554852582,228.134201650911,2266.68569090816,404.951935266548,"Nkhotakota","201",103416
"127",126,23899.998900487,1.00181410589983,1.62231012456568,2.40606340804982,17.2550617541864,79264.9260742087,228.789775911561,2266.70485329705,405.009019997908,"Nkhotakota","201",103416
"128",127,23899.7776417823,0.864762249139932,1.4003798542696,2.13886872852531,16.2587978659099,79266.1519944552,229.407555064674,2266.72139434662,405.059771042818,"Nkhotakota","201",103416
"129",128,23899.5866530112,0.746458386938975,1.20880885245073,1.90094638719082,15.3174299035199,79267.2500881292,229.989615329543,2266.73567257345,405.104881478514,"Nkhotakota","201",103416
"130",129,23899.4217925574,0.64433934540166,1.04344240196523,1.68914737154315,14.4282312272632,79268.2351165533,230.537930543097,2266.74799755185,405.14496993309,"Nkhotakota","201",103416
"131",130,23899.2794862769,0.55619006207853,0.900697859941659,1.50065285274358,13.5885758299798,79269.1200212761,231.05437584225,2266.75863644713,405.180588390003,"Nkhotakota","201",103416
"132",131,23899.1566484292,0.480100076387553,0.777480023322975,1.33294098933378,12.7959390146051,79269.9161600761,231.540731391061,2266.76781992268,405.212229182374,"Nkhotakota","201",103416
"133",132,23899.0506156778,0.414419499160063,0.67111818277192,1.18375661926749,12.047897363803,79270.6335065395,231.998686117728,2266.77574707104,405.240331296102,"Nkhotakota","201",103416
"134",133,23898.9590889833,0.357724256113455,0.579306678527875,1.05108400771299,11.3421280784203,79271.2808265566,232.429841439326,2266.78258975573,405.265286021008,"Nkhotakota","201",103416
"135",134,23898.8800837586,0.308785322064848,0.500054851826634,0.933122224184437,10.6764077940254,79271.8658310975,232.83571495185,2266.78849633603,405.287442021297,"Nkhotakota","201",103416
"136",135,23898.8118870784,0.266541377371204,0.431645003016116,0.82826289017365,10.0486109668514,79272.3953086156,233.217744068557,2266.79359486476,405.307109887758,"Nkhotakota","201",103416
"137",136,23898.753020164,0.230076752851748,0.372593608670609,0.735070186815629,9.45670789712733,79272.8752417984,233.577289592142,2266.79799589207,405.324566215251,"Nkhotakota","201",103416
"138",137,23898.7022067087,0.198600613363902,0.321620769804347,0.652262799163387,8.89876246059634,79273.3109074398,233.915639208651,2266.80179483279,405.340057255716,"Nkhotakota","201",103416
"139",138,23898.6583447887,0.171430596161758,0.277621014278046,0.578697668199061,8.37292959088727,79273.7069654325,234.234010909344,2266.80507406587,405.35380219994,"Nkhotakota","201",103416
"140",139,23898.6204833526,0.147977530074069,0.239640443895537,0.513355500537765,7.87745262502013,79274.0675342762,234.533556271706,2266.80790469175,405.365996083728,"Nkhotakota","201",103416
"141",140,23898.5878017022,0.127732972626212,0.206855913595213,0.455327786704641,7.4106604985094,79274.39625748,234.815363646381,2266.81034806611,405.376812384242,"Nkhotakota","201",103416
"142",141,23898.5595911831,0.110258063641441,0.178556476627081,0.403804795535847,6.9709647899458,79274.6963633787,235.080461312486,2266.81245716849,405.386405412222,"Nkhotakota","201",103416
"143",142,23898.5352400211,0.0951738004684631,0.154128510629856,0.35806504838287,6.55685671999031,79274.9707154206,235.329820478829,2266.81427773585,405.394912397457,"Nkhotakota","201",103416
"144",143,23898.514220348,0.0821531991517281,0.13304250881363,0.317466128206977,6.16690421317706,79275.2218555128,235.564358089907,2266.8158492324,405.402455306206,"Nkhotakota","201",103416
"145",144,23898.4960763425,0.070913935026322,0.114841200316476,0.281435931029051,5.79974879187177,79275.4520441239,235.784939675465,2266.81720573615,405.409142564606,"Nkhotakota","201",103416
"146",145,23898.4804146105,0.0612123016928814,0.0991299839639446,0.249465235573745,5.45410259683071,79275.6632933029,235.992381968572,2266.81837665804,405.415070516351,"Nkhotakota","201",103416
"147",146,23898.4668955305,0.0528379216972069,0.0855681765069259,0.221100844279697,5.12874536768346,79275.85739668,236.187455479418,2266.81938738894,405.420324765262,"Nkhotakota","201",103416
"148",147,23898.4552261378,0.0456093314678305,0.0738618833375593,0.195939718243675,4.82252159510762,79276.0359544833,236.370886850771,2266.82025983159,405.424981319506,"Nkhotakota","201",103416
"149",148,23898.4451532409,0.0393696843892097,0.0637571264655507,0.173623110640526,4.53433742059804,79276.2003980563,236.543361360703,2266.82101291523,405.429107732984,"Nkhotakota","201",103416
"150",149,23898.4364583025,0.0339836092151953,0.0550346808138441,0.153832003550234,4.26315791995487,79276.3520084366,236.70552504741,2266.82166297833,405.432763989985,"Nkhotakota","201",103416
"151",150,23898.4289529049,0.0293343975989895,0.047505529442709,0.13628294214277,4.00800443048474,79276.4919330337,236.8579867617,2266.8222241075,405.43600331095,"Nkhotakota","201",103416
"152",151,23898.4224743052,0.0253212312622162,0.0410064242849082,0.120723897388938,3.76795176930581,79276.6212020926,237.001320280016,2266.8227084699,405.438872951935,"Nkhotakota","201",103416
"153",152,23898.4168820255,0.0218570929548949,0.0353964433772934,0.106930892112004,3.54212565536405,79276.7407416822,237.136066208528,2266.82312656808,405.441414853696,"Nkhotakota","201",103416
"154",153,23898.4120548126,0.0188668791734123,0.0305539443524524,0.0947049216252472,3.32970020098945,79276.8513854291,237.262733812197,2266.82348746729,405.443666233144,"Nkhotakota","201",103416
"155",154,23898.4078879994,0.0162857471609595,0.0263739366621691,0.0838691983130591,3.12989549179093,79276.9538848724,237.381802754347,2266.82379899278,405.445660111485,"Nkhotakota","201",103416
"156",155,23898.4042912386,0.0140577317335171,0.0227657872029365,0.0742667038493813,2.94197525473239,79277.0489185351,237.493724748809,2266.82406789921,405.44742578235,"Nkhotakota","201",103416
