"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,6964.3759417013,43.3772225387633,75.9068801099279,43.6050812727823,41.2732990897037,28133.6075753164,59.8539999711966,844.010746011607,142.778867745842,"Neno","216",35362
"87",86,6955.63519390942,36.7450311966844,64.3649688395034,39.2351892700683,39.6667509974281,28165.0073971668,61.3454686200874,844.81406130537,143.701680655526,"Neno","216",35362
"88",87,6948.23284779791,31.1252366474228,54.5670545497364,35.264083418885,38.0674904553199,28191.965449027,62.7778381037225,845.495161102354,144.53155566045,"Neno","216",35362
"89",88,6941.96402561474,26.3637721979063,46.2527089923406,31.6622532273881,36.4833723264822,28215.1223423718,64.1515252693195,846.072531537523,145.277054549133,"Neno","216",35362
"90",89,6936.65519516985,22.3298783650419,39.1995233166374,28.4010600238305,34.9211466153236,28235.0259806929,65.4672158164237,846.561892801765,145.946090194334,"Neno","216",35362
"91",90,6932.15938412189,18.9126215310639,33.2178086376326,25.4530143673871,33.3865474379143,28252.1447986583,66.7258252458508,846.976604054736,146.545949297265,"Neno","216",35362
"92",91,6928.35209803808,16.0179030593028,28.1459420966501,22.7919703083747,31.8843816921324,28266.8792418493,67.9284629562191,847.328013428243,147.083320169537,"Neno","216",35362
"93",92,6925.12790748608,13.5659436779738,23.846358975358,20.3932445343118,30.4186157631857,28279.5715297839,69.0763997791956,847.625754593766,147.564324382162,"Neno","216",35362
"94",93,6922.39752194173,11.4891079299361,20.2020610311997,18.2336859987664,28.992458809264,28290.5141257659,70.1710385232338,847.878003242978,147.994550096735,"Neno","216",35362
"95",94,6920.08532115631,9.73006543563541,17.1136094576338,16.2917006846986,27.6084421110148,28299.9569736122,71.2138875425292,848.091695397603,148.379086590871,"Neno","216",35362
"96",95,6918.12726214819,8.24023292232325,14.4965300187583,14.5472435010678,26.2684937879159,28308.1137004814,72.2065371403654,848.272713826293,148.722558957336,"Neno","216",35362
"97",96,6916.46910834642,6.9784405191202,12.2791013891867,12.9817852442126,24.9740084834399,28315.1669173741,73.1506386435165,848.426046715475,149.029162301782,"Neno","216",35362
"98",97,6915.06492856828,5.90980461723052,10.4004541172964,11.5782612953551,23.7259119311086,28321.2727535253,74.0478859454927,848.555922850285,149.302695008249,"Neno","216",35362
"99",98,6913.87582440387,5.00477361524863,8.80894089479838,10.321007585697,22.5247203336179,28326.5647338308,74.8999993360118,848.665926720778,149.546590694913,"Neno","216",35362
"100",99,6912.8688549246,4.23831116207806,7.46075829481446,9.1956875941478,21.370594669624,28331.1570819307,75.70871142406,848.759096129393,149.763948647986,"Neno","216",35362
"101",100,6912.01612410149,3.5892085623018,6.31876286202577,8.18921433954437,20.2633900654716,28335.1475450982,76.4757549710096,848.838005286306,149.957562559799,"Neno","216",35362
"102",101,6911.29400754428,3.03950261605424,5.35146134139523,7.28966982542948,19.2027004531397,28338.6198057636,77.2028524561419,848.904835402252,150.129947491062,"Neno","216",35362
"103",102,6910.68249962272,2.57397651962094,4.53216136304894,6.4862237032022,18.187898780748,28341.6455328063,77.8917072044362,848.961434420208,150.283365035109,"Neno","216",35362
"104",103,6910.16465872069,2.17974181274733,3.83824053775434,5.76905319976882,17.2181730314544,28344.2861367789,78.5439959187212,849.009367865051,150.419846672178,"Neno","216",35362
"105",104,6909.726137518,1.84588380759081,3.25052590906861,5.12926520685181,16.2925583503961,28346.5942667414,79.1613624666977,849.049961966948,150.541215359847,"Neno","216",35362
"106",105,6909.35478671381,1.56315692135792,2.75277437484165,4.55882120108398,15.4099655791438,28348.6150824255,79.7454127843361,849.084340089733,150.649105424231,"Neno","216",35362
"107",106,6909.04031776519,1.32373112096917,2.33122354398752,4.05046596855051,14.5692064711177,28350.3873443609,80.2977107693479,849.113453770128,150.744980811197,"Neno","216",35362
"108",107,6908.77401697087,1.12097568401389,1.97421143355204,3.59766017704862,13.7690159209872,28351.9443447773,80.8197750362068,849.138109056062,150.830151812643,"Neno","216",35362
"109",108,6908.54850676717,0.949274218225539,1.67186279569817,3.19451714157723,13.0080713090019,28353.3146912926,81.3130764757842,849.158988514255,150.905790272254,"Neno","216",35362
"110",109,6908.35753995022,0.803871499851087,1.41581198199207,2.8357439196238,12.2850094569422,28354.5229867415,81.779036449919,849.176670214861,150.972943479644,"Neno","216",35362
"111",110,6908.19582468355,0.680740569373814,1.19896965024107,2.51658648804191,11.5984413984357,28355.5904116628,82.219025547563,849.191643884115,151.032546831241,"Neno","216",35362
"112",111,6908.058880655,0.576468820921177,1.01533541199306,2.23277895394078,10.9469649880345,28356.5352082808,82.6343628893584,849.204324189213,151.085435260004,"Neno","216",35362
"113",112,6907.94291342202,0.488168144028355,0.859824343893639,1.9804971729188,10.3291757162232,28357.3731053506,83.0263158503823,849.21506234867,151.132353580239,"Neno","216",35362
"114",113,6907.84470931515,0.413393682202945,0.72812787625454,1.7563159460811,9.7436759341716,28358.1176771015,83.3961001446512,849.224155845852,151.17396585566,"Neno","216",35362
"115",114,6907.76154818307,0.35007182230893,0.6166027823435,1.55716966269925,9.18908263386298,28358.7806446899,83.7448802258204,849.231856495798,151.210863859058,"Neno","216",35362
"116",115,6907.69112543308,0.296449243437805,0.522158530127513,1.3803168531748,8.66403393634231,28359.3721460557,84.0737699481914,849.238377654911,151.243574681544,"Neno","216",35362
"117",116,6907.63148986381,0.25104024933793,0.442179458190021,1.22330748317646,8.16719445434968,28359.9009550416,84.3838334496015,849.243899971169,151.272567592462,"Neno","216",35362
"118",117,6907.58098909931,0.212586751974846,0.374450223334064,1.08395343110501,7.69725966119288,28360.3746746215,84.6760862116035,849.248576432204,151.298260206206,"Neno","216",35362
"119",118,6907.5382237858,0.180023297314334,0.317094582747802,0.9603016492329,7.25295938962008,28360.7999010301,84.9514962651635,849.252536603381,151.321024025816,"Neno","216",35362
"120",119,6907.50200920644,0.152447800621922,0.268524029844925,0.850610131563202,6.83306053724523,28361.1823627975,85.2109854968505,849.255890179949,151.341189363558,"Neno","216",35362
"121",120,6907.47134183951,0.129096170075801,0.227392914376545,0.753325625978336,6.43636917499809,28361.5270431996,85.455431075482,849.258730082077,151.359049868795,"Neno","216",35362
"122",121,6907.44537203529,0.109321457970788,0.19256188145238,0.667064139655159,6.061732008647,28361.8382815701,85.6856669068851,849.261134983834,151.374866456626,"Neno","216",35362
"123",122,6907.42338027691,0.0925758051395479,0.163066041884267,0.590592998725694,5.70803738860829,28362.1198623321,85.9024851566584,849.263171510624,151.388870900123,"Neno","216",35362
"124",123,6907.40475715774,0.078395189100198,0.138088144802318,0.522814710428367,5.37421587927285,28362.3750911118,86.1066378068979,849.264896092712,151.401269039686,"Neno","216",35362
"125",124,6907.3889867475,0.066386761529505,0.116936279492372,0.462752732264413,5.05924045669709,28362.6068588241,86.2988381984869,849.266356505144,151.412243596286,"Neno","216",35362
"126",125,6907.37563227801,0.0562179503500633,0.0990246860503306,0.409538532018416,4.76212641779789,28362.8176975507,86.4797625851378,849.267593192979,151.421956716133,"Neno","216",35362
"127",126,6907.36432327305,0.0476066589136476,0.0838565026594105,0.362399305369252,4.48193102318562,28363.0098314756,86.6500517612704,849.26864046287,151.43055237421,"Neno","216",35362
"128",127,6907.35474650155,0.0403143792829607,0.0710116344968513,0.320648503224121,4.21775288641626,28363.1852135884,86.8103125066436,849.269527320699,151.438158213452,"Neno","216",35362
"129",128,6907.34663670342,0.0341391304508705,0.0601343190256543,0.283676076381328,3.96873124748575,28363.3455633921,86.9611191311951,849.270278330282,151.444887438116,"Neno","216",35362
"130",129,6907.33976913675,0.0289097827054018,0.0509231335097196,0.250940069525875,3.73404507724348,28363.4923978404,87.1030149599136,849.270914303445,151.450840436366,"Neno","216",35362
"131",130,6907.33395351687,0.0244814439729318,0.0431228663820522,0.221959216669239,3.5129120469439,28363.6270571308,87.2365137783414,849.271452861241,151.456106201234,"Neno","216",35362
"132",131,6907.32902871083,0.0207314197043607,0.0365174028021589,0.196306281789275,3.30458742492194,28363.7507275247,87.3621012353083,849.27190892522,151.460763606171,"Neno","216",35362
"133",132,6907.32485828238,0.0175558198812945,0.0309237510487802,0.173602093897009,3.10836289892709,28363.8644609457,87.4802362081755,849.272295129962,151.464882542682,"Neno","216",35362
"134",133,6907.3213266781,0.0148666562324483,0.026186926629644,0.153510208465589,2.9235653530534,28363.9691920548,87.5913521227226,849.272622176236,151.468524935631,"Neno","216",35362
"135",134,6907.31833603735,0.0125894125957421,0.0221756746681046,0.135732172395202,2.74955560443948,28364.0657528714,87.6958582271985,849.272899126396,151.471745640587,"Neno","216",35362
"136",135,6907.31580349713,0.0106609920370676,0.0187788559966852,0.1200033013904,2.58572712051792,28364.1548854138,87.7941408191227,849.273133653964,151.47459324159,"Neno","216",35362
"137",136,6907.31365888622,0.00902796283991792,0.0159023529243598,0.1060889100682,2.43150472942799,28364.2372527338,87.8865644247048,849.273332257148,151.477110761724,"Neno","216",35362
"138",137,6907.31184278189,0.00764507742248957,0.0134664642762529,0.093780955122839,2.28634333113402,28364.3134484593,87.9734729308696,849.2735004388,151.47933629402,"Neno","216",35362
"139",138,6907.31030486751,0.00647402110670838,0.011403703244804,0.0828950513601708,2.1497266178963,28364.3840050693,88.0551906696157,849.273642858506,151.481303560879,"Neno","216",35362
"140",139,6907.30900252921,0.00548234594832118,0.00965691291758179,0.0732678053638552,2.02116581174751,28364.4494011382,88.1320234566072,849.273763462538,151.483042412878,"Neno","216",35362
"141",140,6907.30789967973,0.00464257332394069,0.00817769052492362,0.0647544544613315,1.90019842391874,28364.5100675956,88.2042595824979,849.273865592773,151.48457926937,"Neno","216",35362
"142",141,6907.30696576218,0.00393143473354787,0.00692505198432543,0.057226767774462,1.78638704127359,28364.5663931831,88.2721707590076,849.273952078948,151.485937509357,"Neno","216",35362
"143",142,6907.30617489995,0.00332922669345529,0.00586428938399697,0.0505711754904351,1.67931814378073,28364.6187292434,88.3360130212701,849.274025317381,151.487137819242,"Neno","216",35362
"144",143,6907.30550517849,0.00281926246991794,0.00496600921511358,0.044687103063204,1.57860094986283,28364.667393906,88.3960275909003,849.274087337483,151.488198501838,"Neno","216",35362
"145",144,6907.30493803501,0.00238740672007345,0.00420531437346969,0.0394854909031565,1.48386630235774,28364.7126757561,88.4524416945536,849.274139858271,151.489135750519,"Neno","216",35362
"146",145,6907.30445776529,0.00202170160117786,0.00356114099794412,0.0348875323586088,1.39476562319045,28364.7548369187,88.505469317867,849.274184334047,151.489963882484,"Neno","216",35362
"147",146,6907.30405106441,0.00171201621850993,0.00301564334997843,0.0308234587771329,1.31096984351724,28364.7941160052,88.5553119685806,849.274221996922,151.490695563071,"Neno","216",35362
"148",147,6907.30370666217,0.00144976852260181,0.00255370531586591,0.0272315152025562,1.23216840840207,28364.8307305657,88.6021593747354,849.274253890581,151.4913419945,"Neno","216",35362
"149",148,6907.30341502261,0.00122769729737029,0.00216253655956855,0.0240570749346809,1.15806834559193,28364.8648791932,88.6461901298442,849.274280898109,151.491913078778,"Neno","216",35362
"150",149,6907.30316805825,0.00103964443743035,0.00183128941795621,0.0212517678313878,1.08839328564982,28364.8967435893,88.687572365156,849.274303768452,151.492417577923,"Neno","216",35362
"151",150,6907.30295891964,0.000880394265726833,0.00155077699621151,0.0187727966883844,1.02288261566473,28364.9264901741,88.7264643226383,849.274323135911,151.492863239383,"Neno","216",35362
"152",151,6907.30278181603,0.000745537332693658,0.00131323236278865,0.0165823263622251,0.961290664287226,28364.9542715221,88.7630149015331,849.274339536742,151.493256907967,"Neno","216",35362
"153",152,6907.30263184099,0.000631337704604306,0.00111207452995828,0.014646885732449,0.903385874135281,28364.980227776,88.7973642109616,849.27435342531,151.493604635411,"Neno","216",35362
"154",153,6907.30250483866,0.000534630819151899,0.000941729446567198,0.0129368687639689,0.848950034360052,28365.0044878217,88.8296440762352,849.274365186469,151.493911771583,"Neno","216",35362
"155",154,6907.30239729034,0.000452737288280003,0.00079747757281694,0.0114260934829493,0.797777552775133,28365.027170333,88.859978515548,849.274375146074,151.494183045032,"Neno","216",35362
"156",155,6907.30230621601,0.000383388055894225,0.00067532180007986,0.0100914072814695,0.749674761234326,28365.0483847136,88.8884841920441,849.274383580091,151.49442263502,"Neno","216",35362
"157",156,6907.30222909222,0.000324661567172085,0.000571877553610575,0.00891233843518024,0.704459254757097,28365.0682319345,88.9152708409661,849.274390722205,151.494634235044,"Neno","216",35362
"158",157,6907.3021637821,0.000274930640478632,0.000484278715393261,0.00787078714063974,0.661959263640463,28365.0868052847,88.9404416730773,849.274396770306,151.494821109103,"Neno","216",35362
"159",158,6907.30210847601,0.000232817411139445,0.000410098007325692,0.00695075192257895,0.622013057329014,28365.1041910438,88.9640937555328,849.274401891974,151.494986141484,"Neno","216",35362
"160",159,6907.30206164158,0.000197154987699754,0.000347280129088377,0.00613808743935039,0.584468378826765,28365.1204690857,88.986318371348,849.274406229116,151.495131880791,"Neno","216",35362
"161",160,6907.30202198116,0.000166955225391773,0.000294084594958747,0.00542029007133219,0.549181908457324,28365.1357134219,89.0072013585663,849.274409901905,151.495260578896,"Neno","216",35362
"162",161,6907.30198839581,0.000141381418093461,0.000249037384050698,0.00478630814176944,0.516018755751001,28365.1499926913,89.0268234301865,849.274413012104,151.495374225384,"Neno","216",35362
