"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,40625.4868823192,44.0103177092828,29.7139116695937,1.13858086001557,0.104150154675358,59.527144806084,0.0190124812278235,1.8808527015302,0.136374057382082,"Blantyre","169",40760
"24",23,40597.9688361697,52.9370966469949,35.7513076945317,1.37062728004708,0.125718350565139,71.8231753173405,0.0232385408193377,2.26927866548255,0.165104923492437,"Blantyre","169",40760
"25",24,40564.8872806238,63.6591474834922,43.0075716989385,1.64969804038313,0.151658674725545,86.6163054001026,0.0283380786176734,2.73658398846921,0.199688359927023,"Blantyre","169",40760
"26",25,40525.1313842461,76.530664307273,51.7252644974231,1.98524774225885,0.182856311046927,104.410094748744,0.0344881472176002,3.29867457469718,0.241309633743636,"Blantyre","169",40760
"27",26,40477.3748030144,91.9726330680599,62.1936528270666,2.38859270584254,0.220373622280838,125.80804315592,0.0419016064570508,3.97461274106299,0.291391879895285,"Blantyre","169",40760
"28",27,40420.0366191183,110.484064496758,74.7570040890932,2.87326116113577,0.265484719824992,151.532732133756,0.0508342811644098,4.78722159916717,0.351642802548615,"Blantyre","169",40760
"29",28,40351.2364671701,132.654507204175,89.8240104725424,3.45540161844942,0.319716345493527,182.448303687524,0.0615935017644183,5.76379472947207,0.42411003216912,"Blantyre","169",40760
"30",29,40268.7435939704,159.177569752695,107.878429140515,4.15425492791792,0.384896105997601,219.586707815757,0.0745482868038205,6.93692471150059,0.51124661817608,"Blantyre","169",40760
"31",30,40169.919795562,190.865261223039,129.490729584267,4.99269640915348,0.463209007228553,264.178166769261,0.0901414450897691,8.34546460785924,0.61598807491622,"Blantyre","169",40760
"32",31,40051.656748541,228.662305472407,155.330672039097,5.99785032021159,0.557263555764451,317.686256113074,0.108903958480544,10.0356349003371,0.741842860296171,"Blantyre","169",40760
"33",32,39910.3091002504,273.659416588374,186.180300978314,7.20177448664844,0.670168223986944,381.847767511071,0.13147196123673,12.0622809478056,0.89299761888752,"Blantyre","169",40760
"34",33,39741.6254763673,327.103997598303,222.946563227539,8.6422105884241,0.805619311508463,458.717526142517,0.158606764472754,14.4902862223869,1.07443898242646,"Blantyre","169",40760
"35",34,39540.6815394496,390.40551621276,266.672648666311,10.3633789533871,0.968000685746287,550.717697726326,0.191218305900686,17.3961263079683,1.29209305492484,"Blantyre","169",40760
"36",35,39301.8212272293,465.132206570163,318.545885208423,12.4167915832806,1.16249575782984,660.691001032294,0.230392618758121,20.869544804396,1.55298394515513,"Blantyre","169",40760
"37",36,39018.6145902163,552.994876331009,379.900031572463,14.8620283484242,1.3952099756953,791.9558401038,0.277423452323426,25.0152879432221,1.86540985277136,"Blantyre","169",40760
"38",37,38683.8454435525,655.810563848858,452.208625471782,17.7673968656274,1.67330240812463,948.360819129783,0.333848723399401,29.9548169339961,2.23913643329346,"Blantyre","169",40760
"39",38,38289.5441638971,775.440041793373,537.064309362311,21.2103700698476,2.00512163116865,1134.33450138498,0.401491861295778,35.8278665647563,2.68560275937632,"Blantyre","169",40760
"40",39,37827.086691203,913.689415176,636.139333969593,25.2776358234136,2.40033920974098,1354.92407648526,0.482508133001828,42.7936486935125,3.21813331808175,"Blantyre","169",40760
"41",40,37287.3841792436,1072.16758703654,751.119555756248,30.0645561543466,2.87006981781894,1615.81461625773,0.579435733714708,51.0314366047864,3.85214472347075,"Blantyre","169",40760
"42",41,36661.1884368195,1252.09195021101,883.605823032616,35.6737714026133,3.42696329477694,1923.31780444516,0.695250794402253,60.7401776599436,4.60533100423739,"Blantyre","169",40760
"43",42,35939.5383709065,1454.03915995411,1034.97490812428,42.2126388936283,4.08524705184998,2284.31625008708,0.833424982561696,72.1366941574224,5.49780363663274,"Blantyre","169",40760
"44",43,35114.3618352645,1677.645402986,1206.19715029577,49.7891726832508,4.86069322449051,2706.14776220566,0.997983340342717,85.4519778527665,6.55215672558641,"Blantyre","169",40760
"45",44,34179.2318748834,1921.27456639951,1397.61005199331,58.506178525764,5.77047782417295,3196.4132913371,1.19355903679277,100.925063396762,7.79341895507885,"Blantyre","169",40760
"46",45,33130.2550050451,2181.68738264683,1608.65564086189,68.4532756412756,6.83289131527712,3762.69036422355,1.42544026606923,118.793907438788,9.2488436519369,"Blantyre","169",40760
"47",46,31967.0096665713,2453.76959694852,1837.60854438903,79.696910726224,8.06687318499191,4412.14880464713,1.69960353282531,139.283176403426,10.9474997705223,"Blantyre","169",40760
"48",47,30693.4419505338,2730.39264876084,2081.32005930166,92.2685112870419,9.49132353248281,5151.06278116582,2.02272541843901,162.588761409823,12.919603424263,"Blantyre","169",40760
"49",48,29318.5600966205,3002.48832279541,2335.03438559749,106.151552778193,11.1241813826768,5984.2392958786,2.40216494719737,188.859666080274,15.1955663122098,"Blantyre","169",40760
"50",49,27856.7653085697,3259.40406366148,2592.3378115585,121.268697695057,12.9812708867267,6914.39693999603,2.84590763249847,218.178349426289,17.8047470844439,"Blantyre","169",40760
"51",50,26327.6507033338,3489.59047348101,2845.28839021445,137.471050349021,15.0749471182758,7941.56197271058,3.36246279286004,250.541662544472,20.773923101144,"Blantyre","169",40760
"52",51,24755.2057281673,3681.56670376601,3084.77466030263,154.531227849665,17.4126266636905,9062.54834430097,3.96070894977412,285.84449551375,24.1255589905028,"Blantyre","169",40760
"53",52,23166.4183045934,3825.07211001732,3301.10445891642,172.142684802184,19.9953191654745,10270.6174381781,4.64968432719939,323.869176753625,27.8759831136067,"Blantyre","169",40760
"54",53,21589.4330515096,3912.21551681942,3484.77740331276,189.926781564238,22.8163166280079,11555.3926044062,5.43832575972898,364.282998693592,32.0336343504583,"Blantyre","169",40760
"55",54,20051.5147707731,3938.40944348091,3627.3486779727,207.448294904395,25.8602146816159,12903.0834334559,6.33516473147098,406.645597190751,36.5975681859673,"Blantyre","169",40760
"56",55,18577.1291033559,3902.90137513197,3722.24860195257,224.238694655152,29.1024294928212,14297.0317994433,7.34799596835065,450.426541502888,41.5564119234265,"Blantyre","169",40760
"57",56,17186.4270589963,3808.79372501033,3765.42647645818,239.824905181746,32.5093278372285,15718.5349671177,8.48353939855502,495.031685287426,46.8879218204077,"Blantyre","169",40760
"58",57,15894.3218365885,3662.56214230013,3755.70709068729,253.760372975308,36.0390229698417,17147.8624154329,9.74711904612937,539.835603810661,52.559234721776,"Blantyre","169",40760
"59",58,14710.2184113363,3473.18740532364,3694.80942988708,265.654507731373,39.6428049590186,18565.3450572377,11.1423835249205,584.216241738276,58.5278246639999,"Blantyre","169",40760
"60",59,13638.311575369,3251.09061519971,3587.04735337355,275.197119102013,43.2670807282122,19952.4151681481,12.6710880794398,627.587898669362,64.7430735019828,"Blantyre","169",40760
"61",60,12678.3278352971,3007.05460456547,3438.77115640211,282.174872882793,46.8556644623042,21292.4829047722,14.3329616181458,669.428925171141,71.1483359525682,"Blantyre","169",40760
"62",61,12036.0442139721,2578.14949581004,3225.69340370896,286.346443487219,50.3514143379289,22567.2893993246,16.1256293592321,709.16507023122,77.6824452186396,"Blantyre","169",40760
"63",62,11469.9674328471,2222.87537293825,2957.0072994554,287.280764758382,53.6922898114201,23751.1322908667,18.0445493228051,745.985686373576,84.2756626388343,"Blantyre","169",40760
"64",63,10978.2949911855,1919.39643386636,2669.87111418256,284.969290965612,56.8146928703296,24830.5706511433,20.082825786433,779.472455900312,90.852702768324,"Blantyre","169",40760
"65",64,10554.8275596793,1656.38718777127,2384.60994105451,279.714315445958,59.6626254485126,25802.5670329928,22.2313376076576,809.538736313983,97.3421082853505,"Blantyre","169",40760
"66",65,10191.9389382333,1427.2717162055,2112.34815184834,271.9525145324,62.1919551209427,26669.8176136646,24.4791103949174,836.27975535243,103.681146471653,"Blantyre","169",40760
"67",66,9881.93299055799,1227.60843468621,1858.96645130323,262.161112005982,64.371526119355,27438.145704101,26.8137812262964,859.889109671858,109.817707871323,"Blantyre","169",40760
"68",67,9617.6295397864,1053.93654922632,1627.2349117042,250.807838460657,66.1826532149506,28114.9864362065,29.2220714010784,880.610330635488,115.710601431369,"Blantyre","169",40760
"69",68,9392.58339512889,903.287127064605,1418.02576236095,238.324760037231,67.6178286510536,28708.4709028468,31.6902239105006,898.707710703807,121.329002895466,"Blantyre","169",40760
"70",69,9201.12990178634,772.991377258054,1231.03863314428,225.095711291009,68.6790906277109,29226.8608997648,34.2043861278887,914.448386459828,126.65147190298,"Blantyre","169",40760
"71",70,9038.3513494163,660.614039768193,1065.25753834507,211.451638630764,69.3763075768671,29678.1981960215,36.7509302413743,928.091299531054,131.664779359631,"Blantyre","169",40760
"72",71,8900.01041943063,563.93453395549,919.250033082663,197.670632397199,69.7255202418807,30070.0921498429,39.3167110492879,939.880582939927,136.362686449652,"Blantyre","169",40760
"73",72,8782.47330852713,480.942360827031,791.367705904724,183.980699064241,69.7474184896916,30409.5992422199,41.8892649672991,950.041878588061,140.744758741473,"Blantyre","169",40760
"74",73,8682.63332681348,409.833327194912,679.881812355302,170.564049590483,69.4659905962687,30703.1645373388,44.4569561107899,958.780621411631,144.815263065486,"Blantyre","169",40760
"75",74,8597.83978566958,349.002555131911,583.073542749138,157.562137844224,68.9073596975903,30956.6055430721,47.0090758355449,966.281662984518,148.582172674696,"Blantyre","169",40760
"76",75,8525.83421208112,297.033568171251,499.292813304739,145.080917071721,68.0988066347825,31175.123779911,49.5359028254181,972.70976373379,152.056291931335,"Blantyre","169",40760
"77",76,8464.69417833892,252.684615906428,426.994121158033,133.196000634267,67.0679687947603,31363.334384802,52.0287303656373,978.210644636446,155.250501372522,"Blantyre","169",40760
"78",77,8412.78422004038,214.873312243202,364.756735829857,121.957531348836,65.842194578559,31525.3061381607,54.4798677984652,982.912356417327,158.17911464577,"Blantyre","169",40760
"79",78,8368.71375578016,182.66069915222,311.292373354864,111.394624988567,64.4480488089551,31664.6078784051,56.8826195102139,986.926837180676,160.857348302082,"Blantyre","169",40760
"80",79,8331.30088508073,155.235238716597,265.446476296993,101.519326299796,62.9109361352382,31784.3558883582,59.2312491125003,990.35148822182,163.300884492199,"Blantyre","169",40760
"81",80,8299.54132552033,131.897795890535,226.193561789267,92.3300895751251,61.2548314632867,31887.2614644099,61.5209313516011,993.270743714665,165.525519888731,"Blantyre","169",40760
"82",81,8272.58181071208,112.047756357277,192.629295873185,83.8147873915825,59.502097749276,31975.6765560863,63.7476958303841,995.757568547071,167.546888095204,"Blantyre","169",40760
"83",82,8249.69767023834,95.1701188024952,163.961273618312,75.9532365443522,57.6733798982742,32051.6359556884,65.9083652099199,997.874836658453,169.380248803715,"Blantyre","169",40760
"84",83,8230.27338750354,80.82412017352,139.498571662101,68.7193573759595,55.787551389003,32116.8965208661,68.0004910297881,999.676607788917,171.040325642716,"Blantyre","169",40760
"85",84,8213.78626335712,68.6330961535103,118.641249157961,62.0829335647387,53.8617125353199,32172.9724572456,70.0222879858169,1001.20927151143,172.54119304705,"Blantyre","169",40760
"86",85,8199.79245561608,58.2755184920357,100.870245885546,56.0110596537799,51.9112221081895,32221.1669291187,71.9725691257528,1002.51256905062,173.896198044267,"Blantyre","169",40760
"87",86,8187.91511549112,49.4771986085032,85.7378020019894,50.469305598473,49.949756747922,32262.6001389227,73.8506826293522,1003.62049799657,175.117912516603,"Blantyre","169",40760
"88",87,8177.83429416649,42.0045001489291,72.8586329293355,45.4226429527972,47.989389681362,32298.2340889382,75.6564511829261,1004.56210766653,176.218109165213,"Blantyre","169",40760
"89",88,8169.27836990105,35.65847728233,61.9019109814309,40.8361669747026,46.0406830671278,32328.8942772683,77.3901145250663,1005.36219381641,177.207756477219,"Blantyre","169",40760
"90",89,8162.01677070532,30.2698238041093,52.5840836917623,36.6756482146136,44.1127888025166,32355.2886091688,79.0522756128906,1006.04190229112,178.097028290782,"Blantyre","169",40760
"91",90,8155.85373911792,25.6944957057187,44.6624561675615,32.9079501763167,42.213553723191,32378.0239547116,80.643850397762,1006.61925595451,178.895323870585,"Blantyre","169",40760
"92",91,8150.62312127081,21.810019170991,37.929594667915,29.5013189192888,40.3496268071608,32397.6202973526,82.1660218112899,1007.10960331018,179.61129712354,"Blantyre","169",40760
"93",92,8146.18388152882,18.5122867230096,32.2083831961587,26.4255885551545,38.5265648534059,32414.5230976361,83.6201975073928,1007.52600936407,180.25289065521,"Blantyre","169",40760
"94",93,8142.41630965652,15.7128132150113,27.3477469332722,23.6523090765218,36.7489354558995,32429.1139141451,85.0079715176832,1007.87959019917,180.827373754261,"Blantyre","169",40760
"95",94,8139.21879753631,13.3364191492901,23.2189104394239,21.1548138109301,35.0204161178704,32441.7195533545,86.3310895916877,1008.17980016009,181.341382762497,"Blantyre","169",40760
"96",95,8136.50510199301,11.3192423694735,19.7121747268504,18.9082409272152,33.3438881355579,32452.6199337161,87.5914181318195,1008.43467778265,181.80096230708,"Blantyre","169",40760
"97",96,8134.20202606542,9.60703402944922,16.7341594543321,16.8895181106464,31.72152493521,32462.0548209284,88.7909164765836,1008.65105558951,182.211606660843,"Blantyre","169",40760
"98",97,8132.2474437222,8.15372502445806,14.2054001411529,15.0773210893177,30.1548743691619,32470.229623321,89.9316123327648,1008.8347399066,182.578300398838,"Blantyre","169",40760
"99",98,8130.58862569078,6.92019761467696,12.0583001784994,13.4520120194715,28.6449348617155,32477.3203495034,91.0155801314794,1008.99066403627,182.90555786029,"Blantyre","169",40760
"100",99,8129.18082137748,5.8732322113602,10.2353909971419,11.9955635154506,27.1922254273442,32483.4778443955,92.0449220757863,1009.12301855264,183.197461044747,"Blantyre","169",40760
"101",100,8127.98604961799,4.98462655898395,8.68781771562524,10.6914741362185,25.7968496199019,32488.831430691,93.0217516603038,1009.23536282495,183.457695628992,"Blantyre","169",40760
"102",101,8126.97207473386,4.23043999062629,7.37405745193431,9.52467798432626,24.458553663865,32493.4920167351,93.9481794403541,1009.33071973881,183.689584978672,"Blantyre","169",40760
"103",102,8126.11153978551,3.59034455568468,6.25883686143432,8.48145139973381,23.1767790294472,32497.5547475279,94.8263008403251,1009.41165608274,183.896122060031,"Blantyre","169",40760
"104",103,8125.38122638319,3.04708598334627,5.31218754619754,7.54931986419533,21.9507097198031,32501.1012846994,95.6581858038603,1009.48035135466,184.079999185412,"Blantyre","169",40760
"105",104,8124.761428619,2.58601973625218,4.50865164782204,6.71696594589053,20.7793146388424,32504.2017493168,96.4458700954617,1009.53865606724,184.243635638317,"Blantyre","169",40760
"106",105,8124.23542358205,2.1947118088731,3.82661432372806,5.97413963786075,19.6613853783577,32506.9163771906,97.1913480786089,1009.58814113589,184.389203220306,"Blantyre","169",40760
"107",106,8123.78901802352,1.86260970830259,3.2477175272224,5.31157268411805,18.5955697560566,32509.2969454957,97.8965668051443,1009.63014022337,184.518649771233,"Blantyre","169",40760
"108",107,8123.41016510147,1.580757610816,2.75636981539306,4.72089675801187,17.5804014902739,32511.3879879629,98.5634212611927,1009.66578557818,184.63372078636,"Blantyre","169",40760
"109",108,8123.08864379268,1.34155202548089,2.33934138940211,4.19456618981761,16.6143261403758,32513.227819771,99.1937506913192,1009.6960380435,184.735979126641,"Blantyre","169",40760
"110",109,8122.81577883688,1.13854220479122,1.98539580660638,3.72578578148125,15.6957240114042,32514.8494376055,99.7893357533519,1009.72171329284,184.826823101129,"Blantyre","169",40760
"111",110,8122.58420621264,0.966252874292456,1.68499125863948,3.30844307023049,14.8229301164021,32516.2812800018,100.351896466058,1009.74350381396,184.907502950855,"Blantyre","169",40760
"112",111,8122.38767821287,0.820032571684205,1.43003620449518,2.93704530383962,13.9942513626244,32517.5478654615,100.883090883001,1009.76199719333,184.979135787386,"Blantyre","169",40760
"113",112,8122.22089086662,0.695938783869532,1.21365330278671,2.60666198012487,13.2079813592831,32518.670359367,101.384514340356,1009.77769231391,185.042719125702,"Blantyre","169",40760
"114",113,8122.07934292308,0.590625163512594,1.03000532453462,2.31287114959281,12.4624131437936,32519.6670430913,101.857699204188,1009.79101259428,185.099143182116,"Blantyre","169",40760
"115",114,8121.95921626668,0.501246336062181,0.874146933699996,2.05171011273398,11.755849995075,32520.5537153034,102.304115052383,1009.80231722001,185.149201995918,"Blantyre","169",40760
"116",115,8121.85726846299,0.425393014591144,0.741870721168161,1.81963104217121,11.0866145084757,32521.3440530253,102.725169225311,1009.81191123981,185.193603437614,"Blantyre","169",40760
"117",116,8121.77074851748,0.361018430174829,0.629609158861655,1.61345960417755,10.4530561991492,32522.0499004069,103.122207683315,1009.82005348194,185.232978265642,"Blantyre","169",40760
"118",117,8121.6973216625,0.306385376692165,0.534334270296289,1.43035764198958,9.85355776594623,32522.6815271602,103.496516122445,1009.82696362404,185.267888281305,"Blantyre","169",40760
"119",118,8121.63500639304,0.260019744337206,0.453475741119765,1.267789324713,9.28654016812589,32523.2478473384,103.849321290285,1009.83282811278,185.298833635646,"Blantyre","169",40760
"120",119,8121.58212150715,0.220670666894106,0.384852784943022,1.12349055007095,8.75046665800091,32523.7566053698,104.181792463194,1009.83780514361,185.326259365848,"Blantyre","169",40760
"121",120,8121.53723975502,0.187276242776831,0.326613892271367,0.995440527965773,8.24384601169685,32524.2145404773,104.49504309298,1009.84202901978,185.350561416907,"Blantyre","169",40760
"122",121,8121.49915011011,0.158935445266463,0.277187960567542,0.881837000538384,7.76523485215502,32524.6275221243,104.790132507107,1009.8456137008,185.372091846286,"Blantyre","169",40760
"123",122,8121.4668246335,0.134883457815275,0.235241358948864,0.781073170969187,7.31323937734166,32525.0006702736,105.068067727815,1009.84865591936,185.391163635317,"Blantyre","169",40760
"124",123,8121.4393910646,0.114471292718581,0.19964238499739,0.691717401535036,6.88651646074027,32525.3384560924,105.329805303051,1009.85123775971,185.4080548929,"Blantyre","169",40760
"125",124,8121.41610908822,0.0971481271134591,0.16943050006876,0.612494561140658,6.48377426955518,32525.6447902483,105.576253205672,1009.85342889036,185.423012692641,"Blantyre","169",40760
"126",125,8121.39635084468,0.0824468091623027,0.143791049330494,0.542269835980853,6.10377245836638,32525.9230963296,105.808272672888,1009.85528839779,185.436256384133,"Blantyre","169",40760
"127",126,8121.37958232691,0.0699700133028957,0.122031140083799,0.480032435910462,5.7453220196655,32526.1763818137,106.026680250404,1009.85686653672,185.447980908075,"Blantyre","169",40760
"128",127,8121.3653514155,0.0593813402673891,0.103564120245769,0.42488399952657,5.40728472411169,32526.4072848988,106.232249501605,1009.85820585594,185.458359133401,"Blantyre","169",40760
"129",128,8121.35327412581,0.0503950878102951,0.087891736543881,0.376025483061428,5.08857245768132,32526.6181281489,106.425712960171,1009.85934249238,185.467544503867,"Blantyre","169",40760
"130",129,8121.34302449054,0.042768718770137,0.0745910142522462,0.332746569080843,4.78814626849116,32526.8109589951,106.607763943755,1009.86030712312,185.475673158855,"Blantyre","169",40760
"131",130,8121.33432593528,0.0362964458806811,0.0633030672399906,0.294416053460463,4.50501523757096,32526.9875849103,106.779058350271,1009.86112577699,185.482865848632,"Blantyre","169",40760
"132",131,8121.32694373573,0.0308036227321793,0.0537233091530604,0.260473224519445,4.23823523859396,32527.1496044682,106.940216401107,1009.86182054435,185.489229648632,"Blantyre","169",40760
"133",132,8121.32067871346,0.0261420482104123,0.0455932794021738,0.230420124943993,3.98690758057407,32527.2984339084,107.09182434507,1009.86241017032,185.494859490125,"Blantyre","169",40760
"134",133,8121.31536179673,0.0221859220803728,0.0386935834635104,0.203814627428612,3.75017758011373,32527.4353303833,107.234436106863,1009.8629105667,185.499839526444,"Blantyre","169",40760
"135",134,8121.31084949753,0.0188284831926744,0.0328380209245372,0.180264295999271,3.52723306277058,32527.5614117567,107.368574882865,1009.86333523755,185.504244339012,"Blantyre","169",40760
"136",135,8121.30702005406,0.0159791315376527,0.0278685880448166,0.159420892368277,3.31730283052141,32527.6776738233,107.494734680213,1009.86369564225,185.508140013362,"Blantyre","169",40760
"137",136,8121.30377012893,0.0135609769409508,0.0236511881679536,0.140975472163501,3.11965510777297,32527.7850053271,107.613381798924,1009.86400150622,185.511585097174,"Blantyre","169",40760
"138",137,8121.30101202003,0.0115087668661164,0.02007200942945,0.124654008869738,2.93359597760748,32527.8842009599,107.724956257345,1009.86426108343,185.514631452486,"Blantyre","169",40760
"139",138,8121.29867130626,0.00976712534333457,0.0170344794582202,0.110213510045025,2.75846782028697,32527.9759726001,107.829873158478,1009.86448137789,185.517325009958,"Blantyre","169",40760
"140",139,8121.29668481919,0.00828904945732516,0.0144566274838676,0.0974385317193375,2.59364776587742,32528.0609592048,107.928524001476,1009.86466833463,185.51970644433,"Blantyre","169",40760
"141",140,8121.29499894963,0.00703465360029107,0.0122688828375313,0.0861381018116349,2.43854616637678,32528.1397353119,108.021277933889,1009.86482699901,185.52181176895,"Blantyre","169",40760
"142",141,8121.29356819892,0.00597008272049467,0.0104122037593994,0.0761429607642633,2.29260508757641,32528.2128185109,108.108482955372,1009.8649616531,185.523672867789,"Blantyre","169",40760
"143",142,8121.29235397905,0.00506662335707277,0.00883651662027412,0.0673031824578028,2.15529688591598,32528.2806757851,108.190467027497,1009.86507592856,185.525317953287,"Blantyre","169",40760
"144",143,8121.29132349958,0.004299879816862,0.00749926718700846,0.0594858544380074,2.02612268429295,32528.3437295789,108.267539235857,1009.86517291143,185.526772011797,"Blantyre","169",40760
"145",144,8121.29044895023,0.00364915897854525,0.00636436678189159,0.0525732821525329,1.90461107522845,32528.4023624084,108.339990758219,1009.86525521906,185.528057147648,"Blantyre","169",40760
"146",145,8121.28970675145,0.00309691448123705,0.0054012181240268,0.0464612731216008,1.79031677448855,32528.4569212158,108.408095852538,1009.8653250706,185.529192911342,"Blantyre","169",40760
"147",146,8121.28907687691,0.00262824658245584,0.00458383205692759,0.0410575366065707,1.68281928099666,32528.5077213989,108.47211282802,1009.86538435083,185.530196605296,"Blantyre","169",40760
"148",147,8121.28854231839,0.00223050047352796,0.00389013673085005,0.0362803263987742,1.58172160632549,32528.5550501644,108.53228494731,1009.86543466046,185.53108354244,"Blantyre","169",40760
"149",148,8121.28808867298,0.001892958645557,0.00330144236248747,0.0320573542834963,1.48664918219527,32528.5991691965,108.588841193079,1009.86547735501,185.531867252986,"Blantyre","169",40760
"150",149,8121.2877036789,0.00160649788118462,0.00280183659456482,0.0283245343868875,1.39724852073649,32528.6403177322,108.641997199328,1009.86551358848,185.532559723145,"Blantyre","169",40760
"151",150,8121.2873769403,0.00136338319389627,0.0023778285654714,0.0250251721222993,1.3131862307794,32528.6787145226,108.691955922519,1009.86554433928,185.5331715489,"Blantyre","169",40760
"152",151,8121.28709964849,0.0011570598936104,0.00201798773101339,0.0221091283987619,1.23414796224176,32528.7145598554,108.738908357839,1009.86557043642,185.533712094378,"Blantyre","169",40760
"153",152,8121.28686431981,0.000981959971085776,0.00171260226444194,0.0195320226465827,1.15983735074622,32528.7480374936,108.783034250958,1009.86559258423,185.534189642811,"Blantyre","169",40760
"154",153,8121.28666460363,0.000833358268123976,0.00145343084611224,0.0172545892325975,1.08997505722117,32528.7793162244,108.824502736394,1009.8656113804,185.534611518095,"Blantyre","169",40760
"155",154,8121.28649511106,0.000707244666004771,0.00123348076128879,0.015242092008415,1.02429784459514,32528.8085512794,108.863472947491,1009.86562733209,185.534984195318,"Blantyre","169",40760
"156",155,8121.28635126806,0.000600216044140704,0.0010468160275444,0.0134638039497558,0.962557697263541,32528.8358856048,108.900094593844,1009.86564086978,185.535313398899,"Blantyre","169",40760
"157",156,8121.28622919302,0.000509384381046162,0.000888399355695923,0.0118925476199218,0.904520982757706,32528.8614509859,108.934508506991,1009.8656523588,185.535604189136,"Blantyre","169",40760
"158",157,8121.28612559187,0.000432298300382094,0.000753956408068913,0.0105042870928542,0.849967654692287,32528.8853690557,108.966847155985,1009.86566210916,185.535861038993,"Blantyre","169",40760
"159",158,8121.28603766885,0.000366877794953466,0.000639858929249384,0.00927776671835946,0.798690495417925,32528.907752198,108.99723513431,1009.86567038398,185.536087902012,"Blantyre","169",40760
