"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,78397.7658857259,400.597802207098,271.912193860054,11.0169627124563,1.07075274366755,555.425434115721,0.210968635203679,18.4478437999089,1.42800869963622,"Ntcheu","217",79638
"36",35,78149.7707690394,479.739897876059,326.075341088414,13.2323225130339,1.28770942951174,667.639590437639,0.254369616022881,22.1746202556557,1.71846094977399,"Ntcheu","217",79638
"37",36,77853.5359794282,573.875997058876,390.696855786756,15.8847002147519,1.5481024470661,802.15180942461,0.30655563978242,26.6418559826304,2.06722619284149,"Ntcheu","217",79638
"38",37,77500.2503341495,685.567871321544,467.651625129202,19.056596363236,1.86042174670098,963.243869232036,0.369282057830177,31.9916984304717,2.48576690506932,"Ntcheu","217",79638
"39",38,77079.7397201915,817.693955709924,559.08766948374,22.8444664971815,2.23472496279128,1155.95481737376,0.444645781161902,38.3914175464239,2.98769164650267,"Ntcheu","217",79638
"40",39,76580.3628191523,973.433901649585,667.438254130499,27.36037031931,2.68288687739947,1386.18662023873,0.535147632244925,46.0369025120238,3.58911011175585,"Ntcheu","217",79638
"41",40,75988.9482643072,1156.2232536054,795.420026979135,32.73349886424,3.2188710195522,1660.81232083745,0.643764387109514,55.156237052912,4.30902672593648,"Ntcheu","217",79638
"42",41,75290.8018380829,1369.66360647768,946.01037297819,39.1113732713845,3.85901718673058,1987.77976079211,0.774031211082696,66.0131207956113,5.1697677634595,"Ntcheu","217",79638
"43",42,74469.815106077,1617.3756975308,1122.39426082013,46.6604803085042,4.62233291403501,2376.20198778915,0.930134560473109,78.9098401425722,6.19743013766025,"Ntcheu","217",79638
"44",43,73508.7244015591,1902.77408629284,1327.86792177465,55.5659439724275,5.53077199027704,2836.41985838175,1.11701602897273,94.189304264992,7.42233577120452,"Ntcheu","217",79638
"45",44,72389.5639433081,2228.75070736591,1565.6864947407,66.0297956907142,6.60947304980452,3380.01910025323,1.3404855915971,112.23555475446,8.8794619560981,"Ntcheu","217",79638
"46",45,71094.3664380134,2597.25308879024,1838.84124507822,78.2672494453577,7.88692079427192,4019.7777154195,1.6073424590176,133.471944650917,10.6088072311395,"Ntcheu","217",79638
"47",46,69606.1539898875,3008.755114835,2149.75554502381,92.500299628847,9.3949808363738,4769.51457010734,1.92549968114009,158.356015611912,12.6556372303394,"Ntcheu","217",79638
"48",47,67910.2364612245,3461.64176757226,2499.89259305174,108.947994792851,11.1687451449635,5643.80833145566,2.30410675803563,187.370047848172,15.0705377583592,"Ntcheu","217",79638
"49",48,65995.7985135044,3951.55130345535,2889.28365022594,127.812750731445,13.2461154973167,6657.5540046199,2.75366196568552,221.006195437919,17.9091884560804,"Ntcheu","217",79638
"50",49,63857.6932492853,4470.75937241571,3316.00150491037,149.262346886194,15.6670428353758,7825.33038046201,3.28610320501905,259.745325150867,21.2317560013276,"Ntcheu","217",79638
"51",50,61498.2770894309,5007.73192165727,3775.62863628654,173.407787449533,18.4723432585515,9160.56735868479,3.91486323241295,304.029203060262,25.1018036294355,"Ntcheu","217",79638
"52",51,58929.0419587218,5546.99583111698,4260.8038026818,200.277859234651,21.7020296404258,10674.5236462288,4.65487237550497,354.226394633989,29.5846273489319,"Ntcheu","217",79638
"53",52,56171.7276308953,6069.49159073508,4760.94957460065,229.792335280769,25.3931300931098,12375.1232482884,5.52249010677015,410.593513386959,34.7449585320478,"Ntcheu","217",79638
"54",53,53258.5877742734,6553.52427606732,5262.29790250699,261.736835286769,29.5770272049177,14265.7408375706,6.53534709005668,473.234843719976,40.6440356727458,"Ntcheu","217",79638
"55",54,50231.557403574,6976.32756511986,5748.31846455606,295.743200864376,34.2764324281384,16344.0648513852,7.71208207235494,542.064653404469,47.3361332249322,"Ntcheu","217",79638
"56",55,47140.2082125454,7316.13542453344,6200.59936382417,331.279954036602,39.5021930766596,18601.202889001,9.07196298270451,616.777697911374,54.8647269659718,"Ntcheu","217",79638
"57",56,44038.6287382115,7554.47726387939,6600.156291698,367.656853383086,45.2502301444574,21021.1962310474,10.6343916361263,696.833477470689,63.258593076898,"Ntcheu","217",79638
"58",57,40981.6051002929,7678.30627495629,6929.04201423817,404.046232873274,51.4989631262442,23581.0831113609,12.4183031522271,781.458883248757,72.5282159337736,"Ntcheu","217",79638
"59",58,38020.6569179203,7681.55414559352,7172.02955621216,439.52154743397,58.2075903480533,26251.5887574358,14.4414850561656,869.671794294947,82.662915398465,"Ntcheu","217",79638
"60",59,35200.5396224958,7565.77977481834,7318.12221250318,473.110128870769,65.3155371606884,28998.4128704155,16.7198537357518,960.324586236343,93.6290697588184,"Ntcheu","217",79638
"61",60,32556.7253859669,7339.81159130884,7361.56351615153,503.855505782936,72.7433449476281,31784.0339147501,19.2667410920493,1052.16479130828,105.369796745051,"Ntcheu","217",79638
"62",61,30715.0061776046,6521.32305971542,7211.14738867294,530.484107450891,80.3924087584195,34557.5546626361,22.0921951614764,1143.49427410439,117.803506831078,"Ntcheu","217",79638
"63",62,29036.5190809743,5827.87401782029,6870.70955317229,550.959605509218,88.1288073107504,37238.6068904816,25.2020447314547,1231.63118743088,130.806149249321,"Ntcheu","217",79638
"64",63,27536.4403754576,5207.64737180314,6430.8190046524,564.368735855239,95.7908245765778,39774.3371235043,28.5965641505867,1314.82316844186,144.216472555833,"Ntcheu","217",79638
"65",64,26211.2730907468,4640.48620305189,5942.66475022198,570.706960400179,103.217132450291,42137.3818633719,32.2699997568376,1392.17548051603,157.86340534819,"Ntcheu","217",79638
"66",65,25049.2529789286,4119.34857450603,5437.19808716337,570.437924441615,110.26217705376,44315.2893543998,36.2109035067016,1463.29347574674,171.582007540819,"Ntcheu","217",79638
"67",66,24035.3835877513,3642.03257201708,4934.20292186555,564.261427611908,116.803126325094,46304.9135029201,40.402861508776,1528.09313861251,185.221651658265,"Ntcheu","217",79638
"68",67,23153.9072454532,3207.6279676499,4446.71715189796,552.984089270172,122.742328381092,48109.1958290909,44.8253882566944,1586.6924237855,198.649995498772,"Ntcheu","217",79638
"69",68,22389.5246883074,2815.11219874382,3983.32789274336,537.442583604944,128.007299962949,49735.1304755025,49.4548611348711,1639.34266590877,211.754553079407,"Ntcheu","217",79638
"70",69,21727.9749632809,2462.91714933425,3549.46624010407,518.456232746207,132.549301444694,51192.3706867221,54.2654263676768,1686.38174068821,224.442803786002,"Ntcheu","217",79638
"71",70,21156.2794002101,2148.90787020099,3148.22878687761,496.797262447884,136.341114600959,52492.2157294664,59.229836196013,1728.20013396094,236.641387822356,"Ntcheu","217",79638
"72",71,20662.8073695421,1870.51152067863,2780.96381437689,473.172545233995,139.374410801637,53646.8501440775,64.3201952891522,1765.21556713309,248.29473838461,"Ntcheu","217",79638
"73",72,20237.2445668216,1624.88568589437,2447.71730091607,448.213541724883,141.656952352941,54668.7733457844,69.5086065056823,1797.85406561836,259.363376538998,"Ntcheu","217",79638
"74",73,19870.5116534135,1409.0726605153,2147.58927360001,422.472091904192,143.209803511894,55570.3768045529,74.7677125021205,1826.5360097717,269.822039400643,"Ntcheu","217",79638
"75",74,19554.6598736248,1220.12382244132,1879.02209750937,396.420380445356,144.064662902771,56363.6380249294,80.071138146891,1851.66611752155,279.657761737342,"Ntcheu","217",79638
"76",75,19282.7578613153,1055.19066029964,1640.02902237075,370.454037176434,144.261392620458,57059.913189457,85.3938367602271,1873.62673815428,288.867991398301,"Ntcheu","217",79638
"77",76,19048.7797420729,911.585027902039,1428.3736215439,344.897256194223,143.845798591357,57669.8062050105,90.712348684993,1892.77369967466,297.458807540923,"Ntcheu","217",79638
"78",77,18847.4995455872,786.815637620235,1241.70852879075,320.009052440364,142.867684233389,58203.0945675003,96.0049838275873,1909.43404581529,305.443283407021,"Ntcheu","217",79638
"79",78,18674.3929485408,678.606776222372,1077.67637894677,295.990296728713,141.379168260046,58668.702493528,101.251937773164,1923.90534067645,312.840000757298,"Ntcheu","217",79638
"80",79,18525.5487728995,584.902603599838,933.983161482401,272.990884497994,139.433275594642,59074.7059515596,106.435350365863,1936.45602127126,319.671739985833,"Ntcheu","217",79638
"81",80,18397.5898225902,503.862238030094,808.448029980737,251.11677542579,137.082779480415,59428.3610375269,111.539316965742,1947.32651106207,325.964341292755,"Ntcheu","217",79638
"82",81,18287.6024416021,433.849656555391,699.033442664784,230.436704391765,134.379272264672,59736.1486210682,116.549861453026,1956.73085770953,331.745729753565,"Ntcheu","217",79638
"83",82,18193.0748523568,373.419096810587,603.862840167054,210.988344514088,131.372444281529,60003.8275431769,121.454878692938,1964.85863665943,337.04509677138,"Ntcheu","217",79638
"84",83,18111.8430629715,321.298934794491,521.227501021497,192.783892201429,128.109542875001,60236.4930123047,126.244053831297,1971.87700996962,341.892222434534,"Ntcheu","217",79638
"85",84,18042.0434967165,276.375458425852,449.585212943469,175.815047210292,124.634986232469,60438.6370338688,130.908764602534,1977.93283603063,346.316923917679,"Ntcheu","217",79638
"86",85,17982.0720325489,237.676115626803,387.555098889615,160.057340434827,120.990109804974,60614.2073308559,135.441971838825,1983.15471298532,350.348616489371,"Ntcheu","217",79638
"87",86,17930.5484406084,204.353905797137,333.908477287924,145.473867348158,117.213023304614,60766.6641830111,139.838102642519,1987.65493855598,354.015972672734,"Ntcheu","217",79638
"88",87,17886.2853044237,175.672987396369,287.557639809033,132.018492054747,113.338552419055,60899.0340936399,144.092930257136,1991.53135223007,357.346660532569,"Ntcheu","217",79638
"89",88,17848.2614596306,150.995064920325,247.544253114186,119.638503634751,109.398257022517,61013.9590088993,148.203452778268,1994.86901757745,360.367156494425,"Ntcheu","217",79638
"90",89,17815.5988432583,129.767435821143,213.026957143356,108.276841244025,105.420502198978,61113.7416464528,152.167773881295,1997.74176591235,363.102614391162,"Ntcheu","217",79638
"91",90,17787.5425816874,111.512109001285,183.269475583867,97.8739070694814,101.430572709674,61200.3863670658,155.984986882442,2000.21358325363,365.576783598539,"Ntcheu","217",79638
"92",91,17763.4438400949,95.816072482551,157.629376249825,88.3690265239306,97.4508185386655,61275.6358024477,159.655063662297,2002.33984909203,367.811966482983,"Ntcheu","217",79638
"93",92,17742.7449505347,82.3228985395548,135.547211465744,79.7016173308195,93.5008216254391,61341.0037511257,163.178749377956,2004.16844530647,369.829006838902,"Ntcheu","217",79638
"94",93,17724.9666869317,70.7251434661027,116.536896569733,71.8120914642981,89.597576954285,61397.8041410131,166.557463600664,2005.74072926477,371.647303563762,"Ntcheu","217",79638
"95",94,17709.6972640326,60.7577990763949,100.176777416426,64.6425462494645,85.7556809487318,61447.1767239862,169.793208290077,2007.09239434123,373.284843215412,"Ntcheu","217",79638
"96",95,17696.582862261,52.1926067425484,86.1015442567555,58.1372756418603,81.9875223000638,61490.1097059886,172.888482809109,2008.25422532098,374.758246926072,"Ntcheu","217",79638
"97",96,17685.3195125114,44.8329839300742,73.9952022446094,52.243128386591,78.3034714598049,61527.459495533,175.846205934429,2009.25275537662,376.082827826767,"Ntcheu","217",79638
"98",97,17675.6460700917,38.5097452149623,63.5846196928583,46.9097498011309,74.7120653851247,61559.9681050137,178.669644800446,2010.11084306402,377.272655465924,"Ntcheu","217",79638
"99",98,17667.3382050553,33.0773269909221,54.6339507805042,42.0897215792613,71.2201854804825,61588.2782595095,181.362350603981,2010.84817150917,378.340624872795,"Ntcheu","217",79638
"100",99,17660.2032064255,28.4104784453547,46.9397332914308,37.7386259443094,67.8332274669366,61612.9466279753,183.928100451016,2011.48168406238,379.29852794959,"Ntcheu","217",79638
"101",100,17654.0755452137,24.4015177772335,40.3265070518383,33.8150451426966,64.5552610870528,61634.4552779864,186.370845740988,2012.02596000887,380.157125769947,"Ntcheu","217",79638
"102",101,17648.8130369998,20.9578569636351,34.6430667932144,30.280516266787,61.3891799410073,61653.221677128,188.69466590754,2012.49354145545,380.926220079244,"Ntcheu","217",79638
"103",102,17644.2935652492,17.999876015626,29.7592169265797,27.099447557618,58.3368406254801,61669.6073259852,190.903727640274,2012.89521433066,381.614723379301,"Ntcheu","217",79638
"104",103,17640.4122361742,15.4591608203388,25.56282881499,24.2390114253515,55.3991911988013,61683.925322562,193.002249004207,2013.2402537181,382.23072663312,"Ntcheu","217",79638
"105",104,17637.0789566814,13.2769168960305,21.9573938808439,21.6690165996186,52.5763890948083,61696.446858726,194.994468121168,2013.53663361385,382.781564143574,"Ntcheu","217",79638
"106",105,17634.2163573393,11.4025971337128,18.8599157727347,19.3617674967392,49.8679088548203,61707.4068373997,196.884616002858,2013.79120750178,383.273875280672,"Ntcheu","217",79638
"107",106,17631.7579819377,9.79278739913932,16.1989736923322,17.291919596966,47.2726398474086,61717.0088043423,198.676893184059,2014.00986632536,383.713662631816,"Ntcheu","217",79638
"108",107,17629.6467533371,8.41019104648814,13.9131415713039,15.4363290896513,44.7889747171623,61725.4291604529,200.375449785306,2014.19767270438,384.106346688546,"Ntcheu","217",79638
"109",108,17627.8336597894,7.22274413453748,11.9496410762235,13.773902144566,42.4148890094484,61732.8207951742,201.984368671572,2014.35897614246,384.456816952073,"Ntcheu","217",79638
"110",109,17626.2766027752,6.20291708294171,10.2630751757417,12.2854494104922,40.1480123895419,61739.3162917647,203.507651401287,2014.49751431004,384.76947935838,"Ntcheu","217",79638
"111",110,17624.9394253063,5.32706634384161,8.81441520104766,10.9535424822443,37.9856922592886,61745.0306517505,204.949206656766,2014.61649860095,385.048300302869,"Ntcheu","217",79638
"112",111,17623.7910827383,4.57486247373921,7.57015177648262,9.76237536059013,35.9250502773274,61750.0636364863,206.312840887123,2014.7186872508,385.296847315221,"Ntcheu","217",79638
"113",112,17622.8049087218,3.9288564420241,6.50146741175885,8.69763493814242,33.9630322187167,61754.5018493478,207.602250919689,2014.80645016806,385.518326407148,"Ntcheu","217",79638
"114",113,17621.9579994747,3.37406634745561,5.58359033835952,7.74637657270951,32.0964519490328,61758.4204970279,208.821018289734,2014.88182336785,385.715616444387,"Ntcheu","217",79638
"115",114,17621.2306931119,2.89760659366987,4.7952681088027,6.89690652894845,30.3220298470662,61761.8848906892,209.972605120264,2014.94655504556,385.891300592217,"Ntcheu","217",79638
"116",115,17620.6060984538,2.48842187602753,4.11822034241339,6.13867414063953,28.6364263705527,61764.9518075417,211.060351274807,2015.00214731454,386.047695059698,"Ntcheu","217",79638
"117",116,17620.069708715,2.1370201186203,3.53673837873603,5.46216973656854,27.0362710356392,61767.6706193018,212.087472713582,2015.04989044614,386.186875295454,"Ntcheu","217",79638
"118",117,17619.6090707748,1.83523512041786,3.03735073604266,4.85882962756445,25.5181874581187,61770.0842654662,213.057060816794,2015.09089219991,386.310699882977,"Ntcheu","217",79638
"119",118,17619.2134856349,1.57606488137401,2.60846623388438,4.3209501296281,24.0788146634248,61772.2301358825,213.972082574178,2015.12610440707,386.42083217159,"Ntcheu","217",79638
"120",119,17618.8737652065,1.3534947160192,2.24012964676325,3.84160659159365,22.7148252603569,61774.1407970866,214.835381492072,2015.15634456126,386.518759986221,"Ntcheu","217",79638
"121",120,17618.582022414,1.1623526511428,1.92380251697036,3.4145796357018,21.4229405744795,61775.844623065,215.64967914266,2015.18231446007,386.605813384306,"Ntcheu","217",79638
"122",121,17618.3314800694,0.998204586629974,1.65213654797969,3.03428789496857,20.1999434324386,61777.3663702939,216.41757717465,2015.20461718572,386.683180844995,"Ntcheu","217",79638
"123",122,17618.1163209681,0.857235606101529,1.41883223905889,2.69572567460581,19.0426884904502,61778.7276372214,217.141559800124,2015.2237704264,386.751923808898,"Ntcheu","217",79638
"124",123,17617.9315473861,0.736174804879694,1.21847018571124,2.39440710686806,17.9481106158397,61779.9472933006,217.823996599871,2015.24021896627,386.812989810195,"Ntcheu","217",79638
"125",124,17617.7728681481,0.632209610656871,1.04640070151175,2.12631416193334,16.9132315574079,61781.0418301966,218.467145623636,2015.25434472589,386.867224396992,"Ntcheu","217",79638
"126",125,17617.6365983211,0.542926438259655,0.898628956176178,1.88785071429547,15.9351649404908,61782.0256739643,219.073156665357,2015.26647568239,386.915381672686,"Ntcheu","217",79638
"127",126,17617.5195733028,0.46625199792532,0.771724432938046,1.67579965544271,15.0111200830743,61782.911455784,219.644074743722,2015.27689351033,386.95813400609,"Ntcheu","217",79638
"128",127,17617.4190750441,0.400405550680711,0.662740484767761,1.48728436888539,14.1384045548934,61783.710246289,220.181843707628,2015.28584014451,386.996080696038,"Ntcheu","217",79638
"129",128,17617.3327697592,0.34385818143016,0.569146814086372,1.31973443232292,13.3144257180292,61784.4317552474,220.688309847484,2015.29352332148,387.0297556274,"Ntcheu","217",79638
"130",129,17617.2586530296,0.295296594849283,0.488770263678927,1.17085379764966,12.5366914587489,61785.084509227,221.165225628329,2015.30012146368,387.059634324606,"Ntcheu","217",79638
"131",130,17617.1950035928,0.2535931342575,0.41974446784434,1.03859262968255,11.8028101321872,61785.6760026582,221.614253384939,2015.30578779137,387.086140153647,"Ntcheu","217",79638
"132",131,17617.1403434137,0.217779401487337,0.360466817063141,0.921121717201727,11.1104899037187,61786.2128297288,222.036969017866,2015.3106538757,387.109649922364,"Ntcheu","217",79638
"133",132,17617.0934033007,0.187023846415971,0.309561084463875,0.816809459448108,10.4575375851733,61786.7007990842,222.434865639569,2015.31483269862,387.13049889104,"Ntcheu","217",79638
"134",133,17617.0530917491,0.160611345119951,0.265843673134508,0.724200001328564,9.84185695475737,61787.145038914,222.809357362475,2015.31842142563,387.148985507048,"Ntcheu","217",79638
"135",134,17617.0184732353,0.137928940535959,0.228300128087604,0.641996767819596,9.26144679370662,61787.5500715883,223.161782546173,2015.32150333776,387.165374940345,"Ntcheu","217",79638
"136",135,17616.9887437899,0.118449880848788,0.196058618838023,0.569044186165193,8.7143986405954,61787.9198974391,223.49340744449,2015.32415000556,387.17990301375,"Ntcheu","217",79638
"137",136,17616.9632128814,0.101721738257381,0.168370313106538,0.504312950173846,8.19889427314907,61788.2580582961,223.805429547769,2015.32642290162,387.192779344613,"Ntcheu","217",79638
"138",137,17616.9412875675,0.0873560043561163,0.144592217062839,0.446886547340275,7.71320300432186,61788.5676937907,224.098980868633,2015.32837481127,387.20419020502,"Ntcheu","217",79638
"139",138,17616.9224586544,0.0750190612669304,0.124172129971639,0.3959491972478,7.2556788700437,61788.8515909756,224.375131111285,2015.33005106456,387.214301076459,"Ntcheu","217",79638
"140",139,17616.9062888954,0.064424427999792,0.106635871628018,0.35077497499195,6.82475770690774,61789.1122273723,224.634890750715,2015.33149058678,387.223258941866,"Ntcheu","217",79638
"141",140,17616.8924027416,0.0553260269414378,0.0915761876489008,0.310718067581909,6.41895418123008,61789.3518087986,224.879213996378,2015.33272681078,387.231194333401,"Ntcheu","217",79638
"142",141,17616.8804776708,0.0475125560558149,0.078643294268258,0.275204115858175,6.03685876834835,61789.5723019484,225.109001646138,2015.33378844883,387.238223144627,"Ntcheu","217",79638
"143",142,17616.8702367295,0.0408025553482779,0.067536838064039,0.243722448770131,5.67713473027939,61789.7754628703,225.325103827644,2015.33470015662,387.24444825045,"Ntcheu","217",79638
"144",143,17616.8614420806,0.0350401664211986,0.0579989130734023,0.215819132039558,5.33851510676349,61789.9628619718,225.528322629237,2015.33548310753,387.249960953353,"Ntcheu","217",79638
"145",144,17616.8538894644,0.0300915845481208,0.049807973014823,0.191090766473792,5.0197997339291,61790.1359058573,225.71941462024,2015.33615548574,387.254842269939,"Ntcheu","217",79638
"146",145,17616.8474034765,0.025841872141654,0.0427738028428794,0.169178941703925,4.71985230852983,61790.2958563364,225.899093261708,2015.33673290669,387.259164077561,"Ntcheu","217",79638
"147",146,17616.8418334806,0.0221923279610356,0.0367330400563621,0.149765290173832,4.43759750597737,61790.4438471442,226.068031210883,2015.33722878078,387.262990134723,"Ntcheu","217",79638
"148",147,17616.8370501098,0.0190581941692968,0.0315453807551147,0.132567073386745,4.17201816393451,61790.5808985573,226.226862520576,2015.33765462497,387.266376989135,"Ntcheu","217",79638
"149",148,17616.83294228,0.0163666804826081,0.0270903604376505,0.117333260457519,3.92215254992986,61790.7079301407,226.3761847279,2015.33802032856,387.269374782402,"Ntcheu","217",79638
"150",149,17616.8294145672,0.0140552712887282,0.0232644830834194,0.103840973865297,3.68709166640231,61790.8257721625,226.516560875556,2015.33833438673,387.272027977925,"Ntcheu","217",79638
"151",150,17616.8263850579,0.0120702905938779,0.0199789177937482,0.0918924416116763,3.46597673485936,61790.9351751921,226.648521365085,2015.33860409189,387.274375983379,"Ntcheu","217",79638
"152",151,17616.8237833977,0.0103656428420829,0.017157362940456,0.0813121544979922,3.25799666197514,61791.0368189845,226.772565795519,2015.33883570738,387.276453730391,"Ntcheu","217",79638
"153",152,17616.8215491522,0.00890173118907037,0.0147342759809764,0.0719443716633223,3.06238562293234,61791.1313201558,226.889164690117,2015.33903461341,387.278292181952,"Ntcheu","217",79638
"154",153,17616.8196304322,0.00764455599153363,0.0126533830336922,0.0636509518722943,2.87842078564051,61791.2192387909,226.99876110027,2015.33920542949,387.279918772704,"Ntcheu","217",79638
"155",154,17616.817982693,0.0065649317916161,0.0108663739575184,0.0563094034592016,2.70542011912097,61791.3010843455,227.101772133131,2015.33935212123,387.281357804221,"Ntcheu","217",79638
"156",155,17616.81656766,0.00563778056533679,0.00933173927803164,0.0498110701287258,2.54274019618276,61791.3773210878,227.198590465927,2015.33947809606,387.282630812034,"Ntcheu","217",79638
"157",156,17616.8153524694,0.00484156881846597,0.00801383812781543,0.044059617923362,2.38977419528479,61791.4483726041,227.289585706292,2015.33958627972,387.283756871096,"Ntcheu","217",79638
"158",157,17616.814308904,0.0041578085332317,0.00688206820350361,0.0389696552095481,2.24594996413075,61791.5146258997,227.375105700094,2015.33967918426,387.284752874052,"Ntcheu","217",79638
