"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084520053,193.473200919127,130.820817161491,5.32542596821223,0.526688445775445,265.142966631673,0.10244886849569,8.89021244846219,0.700092273955261,"Zomba","116",88013
"32",31,87296.9753933126,232.428022404083,157.254250305136,6.40594533262805,0.634107273052347,319.178461837398,0.123819535148964,10.701877958505,0.843682856595067,"Zomba","116",88013
"33",32,87152.214584698,279.089199400691,188.958740582039,7.70387846503234,0.763267491797987,384.120783483345,0.149545879137241,12.8792010505111,1.01638720226121,"Zomba","116",88013
"34",33,86978.6242131409,334.920586803732,226.954215916531,9.2621785946084,0.918527345581117,462.139769411626,0.180508787066555,15.4949184982699,1.22405453350465,"Zomba","116",88013
"35",34,86770.6410905208,401.637124747437,272.444183888808,11.1319288430103,1.10509832560134,555.82280830767,0.217765366656052,18.6357603582588,1.47368559042535,"Zomba","116",88013
"36",35,86521.7068958656,481.235998659319,326.842561698963,13.3737255113388,1.32920330132397,668.249031647144,0.262583316332894,22.4049346520139,1.77364893490548,"Zomba","116",88013
"37",36,86224.1246995294,576.02583812942,391.80167389817,16.0592234873193,1.59825988698999,803.073823497927,0.316481570800214,26.9249567560058,2.13393311336074,"Zomba","116",88013
"38",37,85868.9103161976,688.65072332427,469.239845110548,19.2728318510028,1.92109134358481,964.623913947389,0.381278225697008,32.3408319318894,2.5664386754614,"Zomba","116",88013
"39",38,85445.6464655984,822.103941277044,561.366260409049,23.1135238278294,2.30816648603869,1158.00249562854,0.459146773092034,38.8235715219059,3.08531326491129,"Zomba","116",88013
"40",39,84942.352224872,979.724230199324,670.699550531675,27.6966945593628,2.77186895900152,1389.20274911583,0.552681762889925,46.5739877401014,3.70733203299647,"Zomba","116",88013
"41",40,84345.385813119,1165.16501896299,800.074912015804,33.1559582639345,3.32679384810753,1665.2265288943,0.664974895882399,55.8266569472465,4.45232304411162,"Zomba","116",88013
"42",41,83639.4067847763,1382.32351699101,952.632582565848,39.6447116976162,3.99006683289291,1994.20263455929,0.79970257705626,66.8538627752806,5.34363462044397,"Zomba","116",88013
"43",42,82807.4294004481,1635.21514299322,1131.77901209584,47.3372302366021,4.78167580086443,2385.49631314047,0.961225284902338,79.969237159612,6.40863514744142,"Zomba","116",88013
"44",43,81831.0143957794,1927.77250003982,1341.10768177654,56.4289286637093,5.72479968635817,2849.79699451896,1.15469953527229,95.5306604901274,7.6792314214641,"Zomba","116",88013
"45",44,80690.6465368452,2263.55301942798,1584.26548029707,67.1353540020806,6.84610909908442,3399.16729894431,1.38620138433024,113.941849615089,9.19237831806692,"Zomba","116",88013
"46",45,79366.3559398386,2645.33546393078,1864.75088784983,79.6893021245414,8.17600348211984,4047.02954280797,1.66285996617238,135.651832919592,10.9905419742983,"Zomba","116",88013
"47",46,77838.6346278427,3074.59895877365,2185.62748532372,94.3353914921363,9.74873647968547,4808.06180217081,1.99299791730002,161.15137266483,13.1220628373969,"Zomba","116",88013
"48",47,76089.6875164084,3550.89051405285,2549.14266508919,111.321314573967,11.6023658341466,5697.9693505878,2.38627345370538,190.965185775331,15.6413460399045,"Zomba","116",88013
"49",48,74105.0224618545,4071.11258161548,2956.25274261057,130.885000400308,13.7784510746523,6733.09494628102,2.853816163486,225.638737382069,18.6087889293913,"Zomba","116",88013
"50",49,71875.323646026,4628.80541349625,3406.06697438784,153.237196894834,16.3214105551298,7929.83701289489,3.40834574507548,265.718572609613,22.0903390814741,"Zomba","116",88013
"51",50,69398.4928251877,5213.53276970331,3895.25053143499,178.539058674319,19.2774317216408,9303.84312485759,4.06425842048242,311.725100336181,26.1565508292702,"Zomba","116",88013
"52",51,66681.602493401,5810.52249224368,4417.47428068281,206.875659966236,22.6928870510564,10868.9945211523,4.83766550296324,364.118372653625,30.8810664812914,"Zomba","116",88013
"53",52,63742.4801789372,6400.75746662944,4962.98172095664,238.226623714257,26.6121560637366,12636.19549219,5.74636150882179,423.257349093664,36.3383843605065,"Zomba","116",88013
"54",53,60610.5487443418,6961.66211529304,5518.42084183201,272.436636936202,31.0748738444759,14612.0470865866,6.80970116592651,489.355341784802,42.6008991512551,"Zomba","116",88013
"55",54,57326.5985510014,7468.44918619169,6067.08524268353,309.189347919391,36.1126931071565,16797.5166130682,8.04836602865593,562.435414046386,49.7352689389242,"Zomba","116",88013
"56",55,53941.2261078839,7896.16782872478,6589.59279797742,347.990513334744,41.7456981575963,19186.7930496646,9.48400425694539,642.292163278157,57.7982194667721,"Zomba","116",88013
"57",56,50512.0052148476,8222.13040421298,7065.1022167277,388.1638980214,47.9788016415506,21766.4807285824,11.1387359663684,728.465010293483,66.8321036449177,"Zomba","116",88013
"58",57,47099.614368412,8428.43176012042,7472.92815977198,428.864805819189,54.79845339941,24515.3279209304,13.0345315466835,820.229614094177,76.8605581538475,"Zomba","116",88013
"59",58,43763.4606402015,8504.05405911031,7794.39931961256,469.112831820915,62.1701088821769,27404.6105609847,15.1924793877869,916.611422522665,87.8847324213918,"Zomba","116",88013
"60",59,40557.4559464246,8446.16437662343,8014.65634027852,507.842833972596,70.0368465884366,30399.2116747614,17.6319813509997,1016.4226702161,99.8805443232449,"Zomba","116",88013
"61",60,37526.5970789634,8260.31062281965,8124.11357050147,543.969278632985,78.3194724509839,33459.3200459884,20.3699306431224,1118.32017022925,112.797393048256,"Zomba","116",88013
"62",61,35399.3050183286,7384.77087658766,8014.07474722122,575.996448178602,86.9152630609737,36528.5177828936,23.4198637293524,1220.40181308062,126.555466859712,"Zomba","116",88013
"63",62,33448.2775423186,6641.4279020365,7684.43193899655,601.494248221145,95.6777528710405,39514.8998077597,26.7908077965071,1319.56951972142,141.023579527383,"Zomba","116",88013
"64",63,31694.9537109706,5971.11654071088,7236.0272579622,619.296592041451,104.424653022548,42356.6956408081,30.4856044841995,1413.75350083628,156.024251920591,"Zomba","116",88013
"65",64,30138.3045060169,5351.76241645723,6725.73903183753,629.27352375968,112.970770315512,45020.4495191459,34.5002324672042,1501.84616118982,171.365484388498,"Zomba","116",88013
"66",65,28767.0453287799,4776.63618407962,6188.21318228326,631.836102428633,121.146226931256,47489.2988982562,38.8240772411339,1583.30208151536,186.859433119031,"Zomba","116",88013
"67",66,27565.5751072384,4244.63264968307,5646.00471973459,627.678014919195,128.804987570312,49756.8638458678,43.4406749866257,1657.9294615359,202.33219633312,"Zomba","116",88013
"68",67,26516.9406831399,3756.06781573248,5114.42341203812,617.631761463161,135.828256573907,51823.7794038367,48.3286672157468,1725.77183082843,217.6288272302,"Zomba","116",88013
"69",68,25604.3386699148,3311.00495635113,4603.9735127082,602.582744063662,142.12501537335,53695.512278522,53.4628230668579,1787.0336844716,232.615601762631,"Zomba","116",88013
"70",69,24811.871014388,2908.72194447764,4121.6976897191,583.414914614537,147.630898515013,55380.8484902473,58.8150480384178,1842.0291017518,247.180602032436,"Zomba","116",88013
"71",70,24124.9004053744,2547.67486211368,3672.01746295363,560.975299103641,152.306089252355,56890.7705494031,64.3553317991974,1891.14372363761,261.233216136461,"Zomba","116",88013
"72",71,23530.1835740613,2225.65386245955,3257.33119085451,536.051072004327,156.132655675368,58237.5950384743,70.0526064706487,1934.80566013334,274.702927015122,"Zomba","116",88013
"73",72,23015.8817506064,1939.98961967952,2878.48223698924,509.355524080635,159.111617305112,59434.3037501845,75.8755011546822,1973.46302440165,287.537656152359,"Zomba","116",88013
"74",73,22571.5022453937,1687.74974031306,2535.14309022577,481.520695116324,161.25993888388,60494.031303857,81.7929862102331,2007.56681090296,299.701847861235,"Zomba","116",88013
"75",74,22187.8038848271,1465.90157973393,2226.13306585668,453.095063227666,162.607596179665,61429.6839038179,87.7749063570004,2037.55823866821,311.174437413925,"Zomba","116",88013
"76",75,21856.6869213843,1271.43728249114,1949.68272206039,424.544777365341,163.194803768692,62253.6610804019,93.7924125283202,2063.85958990695,321.946809773673,"Zomba","116",88013
"77",76,21571.0770706258,1101.46055098463,1703.64357467069,396.257813794704,163.0694816774,62977.6732188003,99.8182894465397,2086.86829012606,332.020820687251,"Zomba","116",88013
"78",77,21324.8134547218,953.244317536053,1485.65614005336,368.549667471821,162.284994766453,63612.6242270739,105.827198376595,2106.95318088087,341.406946951005,"Zomba","116",88013
"79",78,21112.542483652,824.264904114191,1293.277451752,341.670159168348,160.898181411622,64168.5509793273,111.795840574566,2124.4526978529,350.122591742965,"Zomba","116",88013
"80",79,20929.6200401315,712.217954002757,1124.07558564413,315.810789376377,158.967664279035,64654.6049126418,117.703053924447,2139.67445628376,358.190558964428,"Zomba","116",88013
"81",80,20772.0231683149,615.021370440867,975.697354393973,291.112136677084,156.552445337999,65079.0636729821,123.529851853131,2152.89583070377,365.637714119856,"Zomba","116",88013
"82",81,20636.2707809894,530.810034261134,845.913116900157,267.671075724443,153.710757788101,65449.3648189056,129.259415431126,2164.36525898547,372.493822873739,"Zomba","116",88013
"83",82,20519.3534070721,457.924602020478,732.644854735071,245.54756166211,150.49915507018,65772.153371937,134.877047503025,2174.30399278813,378.790562423296,"Zomba","116",88013
"84",83,20418.6712724583,394.896906594781,633.981280178071,224.77086153946,146.971810543359,66053.337771603,140.370097083009,2182.90811141815,384.560693208181,"Zomba","116",88013
"85",84,20331.9798198997,340.434063633194,548.182675964621,205.345182905001,143.179999898931,66298.150396276,145.727861422538,2190.35067090981,389.837375565202,"Zomba","116",88013
"86",85,20257.3422057587,293.401730680666,473.679361334753,187.254643817662,139.171741875852,66511.2088446363,150.94147189601,2196.78386111254,394.653617295154,"Zomba","116",88013
"87",86,20193.0878126516,252.807695104396,409.065374408576,170.467615398755,134.991570163082,66696.5761630294,156.003769244208,2202.34111158722,399.041834403574,"Zomba","116",88013
"88",87,20137.7761165108,217.786487048806,353.088617078028,154.940461127092,130.680416483477,66857.8187294391,160.90917231262,2207.13910430463,403.033512012568,"Zomba","116",88013
"89",88,20090.1654244854,187.584687009314,304.639848071203,140.620701574446,126.275582294609,66998.0602122589,165.653544306126,2211.27964160607,406.658949685784,"Zomba","116",88013
"90",89,20049.1857226137,161.547527423221,262.740682854305,127.449672193164,121.810781099629,67120.0315544508,170.234059365145,2214.85136952439,409.947077907515,"Zomba","116",88013
"91",90,20013.9150683168,139.107015789447,226.530954118502,115.364733315645,117.316235847987,67226.1169209052,174.649071706355,2217.93135593075,412.925333992466,"Zomba","116",88013
"92",91,19983.55929254,119.770937208288,195.256942157408,104.301062508225,112.818818265417,67318.3949581195,178.897989201155,2220.58650278096,415.619587436008,"Zomba","116",88013
"93",92,19957.4344206604,103.113141778056,168.260013434872,94.1931005044816,108.342218139885,67398.6759528184,182.981152663934,2222.87481368328,418.054104884798,"Zomba","116",88013
"94",93,19934.9513996529,88.7651735373905,144.965633071609,84.9757055966912,103.907132650369,67468.5352336674,186.899721823704,2224.84652958035,420.251546462382,"Zomba","116",88013
"95",94,19915.6030177587,76.4085808878255,124.873764268323,76.5850391394077,99.5314689112017,67529.3425605605,190.655568473996,2226.54512470094,422.232987460241,"Zomba","116",88013
"96",95,19898.9526230061,65.7682858298247,107.549991933042,68.9592346616061,95.2305527556738,67582.2881343983,194.251177415355,2228.00818505002,424.017959457743,"Zomba","116",88013
"97",96,19884.6242499739,56.6069229053505,92.6171921479218,62.0389050722343,91.0173378047737,67628.4058372054,197.689554890323,2229.26819101783,425.624504408943,"Zomba","116",88013
"98",97,19872.2942757891,48.7196578750846,79.74857268787,55.7674788647632,86.9026130442207,67668.593256859,200.974144879933,2230.35318914657,427.069240543983,"Zomba","116",88013
"99",98,19861.6841353534,41.9298161155269,68.6612063315787,50.0914278463938,82.895203841877,67703.6294576356,204.108752875625,2231.28738644743,428.367434363685,"Zomba","116",88013
"100",99,19852.5540368961,36.0851303485391,59.1102479903018,44.9603972726909,79.002164865811,67734.190545631,207.097476995471,2232.09166917894,429.533076965704,"Zomba","116",88013
"101",100,19844.6976115067,31.0543144658643,50.8841224082453,40.3272502175447,75.2289637864222,67760.8630916062,209.944646008903,2232.78404847467,430.578962847972,"Zomba","116",88013
"102",101,19837.9372380967,26.7242458452316,43.8000375288405,36.1480587152472,71.5796539625312,67784.1560019301,212.654763921346,2233.38005318719,431.516768799362,"Zomba","116",88013
"103",102,19832.1200432519,22.9974982119373,37.7001277177315,32.3820445896531,68.0570357329679,67804.5107896655,215.232460830244,2233.89306844929,432.357132010721,"Zomba","116",88013
"104",103,19827.11447715,19.7901115729985,32.4482220720234,28.9914823988393,64.6628063459188,67822.310451043,217.682449417287,2234.33462707095,433.109726363438,"Zomba","116",88013
"105",104,19822.8073235938,17.0297951570365,27.9268263144353,25.9415813614366,61.397697960802,67837.8872887983,220.009486814164,2234.71466549626,433.783335885714,"Zomba","116",88013
"106",105,19819.1011475833,14.654311846597,24.0345998232957,23.2003465003713,58.2616043142664,67851.5296485945,222.218341337658,2235.04174322299,434.385925114746,"Zomba","116",88013
"107",106,19815.9121139525,12.6100415212798,20.6842341752602,20.7384263631959,55.2536963312185,67863.4877239633,224.313763693214,2235.32323101962,434.924705967234,"Zomba","116",88013
"108",107,19813.168070881,10.8508439919166,17.8004453448365,18.5289586428102,52.3725268783511,67873.9786920045,226.300462256598,2235.56547690445,435.406200654915,"Zomba","116",88013
"109",108,19810.8069297224,9.337001264839,15.3183619556182,16.5474096404526,49.6161255263882,67883.1910898536,228.18308203666,2235.77394681799,435.836300839409,"Zomba","116",88013
"110",109,19808.7752710717,8.0342980708989,13.1821391313944,14.7714141230272,46.9820838614824,67891.2886068108,229.96618693065,2235.95334594397,436.220322909165,"Zomba","116",88013
"111",110,19807.0271189465,6.91330806209412,11.343636791774,13.1806214292406,44.4676316139827,67898.4134381442,231.654245012228,2236.10772565933,436.563059206874,"Zomba","116",88013
"112",111,19805.5229121959,5.94870118395916,9.76140025193247,11.7565428875279,42.0697047413277,67904.6891222998,233.251616439551,2236.24057340844,436.868825645722,"Zomba","116",88013
"113",112,19804.2286167228,5.11865580424206,8.39976664210789,10.4824057522841,39.7850058121638,67910.223005524,234.762543742423,2236.35489039824,437.141505653648,"Zomba","116",88013
"114",113,19803.1149383605,4.40441396194241,7.22799286423982,9.34301670045216,37.6100572428834,67915.1084366565,236.191144213504,2236.45326059288,437.384590531318,"Zomba","116",88013
"115",114,19802.1566709107,3.78982751983821,6.21961726043398,8.32462958641571,35.5412482938918,67919.4266023054,237.541404123288,2236.53790791004,437.601216656743,"Zomba","116",88013
"116",115,19801.3321333002,3.26098528344264,5.3518879411404,7.41482214943045,33.5748759147789,67923.2481207814,238.817174629645,2236.61074565358,437.79419940697,"Zomba","116",88013
"117",116,19800.6226600792,2.80593511793711,4.60518436736396,6.60238222408634,31.7071806244148,67926.6344886076,240.022168979365,2236.6734213029,437.966064301551,"Zomba","116",88013
"118",117,19800.0121956165,2.41437953870113,3.9626391274726,5.87719908419087,29.9343773359667,67929.6392482518,241.159961045303,2236.72735220645,438.119075351546,"Zomba","116",88013
"119",118,19799.4869241844,2.07745800861502,3.40973262251306,5.23016458932715,28.2526819329305,67932.3090537891,242.233984873057,2236.77375814347,438.255260868266,"Zomba","116",88013
"120",119,19799.0349551094,1.78755321801279,2.93395606672072,4.65308150185796,26.6583339264302,67934.6845850274,243.247535150173,2236.81368905298,438.376436914741,"Zomba","116",88013
"121",120,19798.6460610431,1.53809971648008,2.52456142150371,4.13857792676222,25.1476156957736,67936.8013157546,244.203768441706,2236.84804809294,438.484228637582,"Zomba","116",88013
"122",121,19798.3114384499,1.32345679323347,2.17228419777975,3.6800303166142,23.7168685557069,67938.6902166058,245.105705081034,2236.87761275365,438.580089534594,"Zomba","116",88013
"123",122,19798.0235136664,1.13876670535462,1.8691577298832,3.27149144947103,22.3625061490708,67940.3783327016,245.956231598131,2236.90305195744,438.665318957509,"Zomba","116",88013
"124",123,19797.775770575,0.979848962363583,1.60832771687185,2.90762540193082,21.0810253157379,67941.8892984213,246.758103606791,2236.92494125848,438.741077867802,"Zomba","116",88013
"125",124,19797.5626011214,0.843108400325837,1.38389148282744,2.58364789167443,19.8690149343061,67943.2437871364,247.513949033089,2236.94377603052,438.808403142847,"Zomba","116",88013
"126",125,19797.3791808016,0.725449521845884,1.19077310160789,2.29527189273284,18.7231627696695,67944.4598902577,248.226271654889,2236.95998245437,438.868220414416,"Zomba","116",88013
"127",126,19797.2213576127,0.624210310887694,1.02460175320627,2.03865832492875,17.6402607280741,67945.5534564144,248.897454855839,2236.97392731902,438.921355677711,"Zomba","116",88013
"128",127,19797.0855593435,0.537098729807006,0.881618381384228,1.81037104596514,16.617208659633,67946.5383782891,249.529765550636,2236.98592620547,438.968545737726,"Zomba","116",88013
"129",128,19796.9687125277,0.46214392664966,0.758587337270396,1.60733668425315,15.6510168839123,67947.4268444565,250.12535818371,2236.99625064207,439.01044750298,"Zomba","116",88013
"130",129,19796.8681723602,0.397649199984215,0.652724798342362,1.42680718952168,14.7388077166436,67948.2295598448,250.686278890493,2237.00513429266,439.047646555535,"Zomba","116",88013
"131",130,19796.7816629373,0.342154806851447,0.56163479853953,1.26632675025554,13.8778159962308,67948.9559350737,251.214469637226,2237.01277823374,439.080664684501,"Zomba","116",88013
"132",131,19796.7072265864,0.294404944809791,0.483256460021868,1.1237021347492,13.0653888708382,67949.6142486959,251.711772307303,2237.0193554293,439.109966589614,"Zomba","116",88013
"133",132,19796.6431785105,0.253318911935308,0.415816034916409,0.996975013125201,12.2989849090589,67950.2117937175,252.179932902963,2237.02501473675,439.135966103661,"Zomba","116",88013
"134",133,19796.588068663,0.217966577894704,0.357786872617057,0.884397404504261,11.5761726049526,67950.7550022089,252.620605668128,2237.02988427427,439.159031675769,"Zomba","116",88013
"135",134,19796.5406501668,0.187548096126893,0.307856222777396,0.784410475001723,10.8946285272221,67951.2495495464,253.035356965628,2237.03407421047,439.179491083145,"Zomba","116",88013
"136",135,19796.4998496103,0.161374918914809,0.264893911033116,0.695623804386784,10.2521349716397,67951.7004534094,253.42566937432,2237.03767938828,439.197636018225,"Zomba","116",88013
"137",136,19796.4647425879,0.13885406475769,0.227926641818335,0.616797366457029,9.64657729289521,67952.1121564392,253.79294560698,2237.04078148568,439.213726051925,"Zomba","116",88013
"138",137,19796.4345350046,0.119476130964061,0.196118316043696,0.54682696394427,9.07594116181865,67952.4885904102,254.138512012405,2237.04345066734,439.227991818457,"Zomba","116",88013
"139",138,19796.4085431025,0.102802513094114,0.168748978459395,0.484728693052362,8.53830948960421,67952.8332448233,254.463622399919,2237.04574734914,439.240638412891,"Zomba","116",88013
"140",139,19796.3861785158,0.08845578290072,0.145199120370651,0.429626331843784,8.0318592422948,67953.1492194688,254.769461537948,2237.04772351856,439.25184812728,"Zomba","116",88013
"141",140,19796.3669350299,0.0761112019113712,0.124935735547865,0.380739806192476,7.55485815741065,67953.4392715011,255.057148567897,2237.04942390447,439.261782945578,"Zomba","116",88013
"142",141,19796.3503770823,0.0654893773778156,0.107500181692131,0.337374872104086,7.1056614143955,67953.7058567858,255.327740286332,2237.05088699315,439.270586769473,"Zomba","116",88013
"143",142,19796.3361299244,0.0563499057315033,0.0924978693861765,0.298913823705759,6.68270826121281,67953.9511658985,255.582234317029,2237.05214589746,439.278387413962,"Zomba","116",88013
"144",143,19796.3238710628,0.0484859012143222,0.0795892322699049,0.264807179079227,6.2845186465349,67954.1771558249,255.821572153151,2237.05322911309,439.285298388693,"Zomba","116",88013
"145",144,19796.313323002,0.0417193779617943,0.0684820497195446,0.234566290681166,5.90968985885473,67954.385577346,256.046642074709,2237.05416115973,439.291420475135,"Zomba","116",88013
"146",145,19796.304246995,0.0358971651720113,0.0589249419602073,0.207756719604047,5.55689320782012,67954.5779990283,256.258281942121,2237.05496313332,439.296843136266,"Zomba","116",88013
"147",146,19796.2964376101,0.0308874684742184,0.0507016041478719,0.183992312717298,5.22487075768472,67954.7558283778,256.457281869052,2237.055653186,439.301645774041,"Zomba","116",88013
"148",147,19796.289718074,0.026576921633588,0.043625862842515,0.162929914944194,4.91243212433203,67954.9203303262,256.644386776052,2237.05624693772,439.305898848672,"Zomba","116",88013
"149",148,19796.2839362977,0.0228679343797945,0.0375375959447579,0.144264644605398,4.61845134845651,67955.072643352,256.820298826847,2237.05675782726,439.309664875458,"Zomba","116",88013
"150",149,19796.2789614053,0.0196765646457885,0.0322989774020054,0.127725684275017,4.34186385076161,67955.2137937664,256.98567975123,2237.057197419,439.312999311671,"Zomba","116",88013
"151",150,19796.274680794,0.016930568556181,0.027791446430783,0.113072524745082,4.08166347849012,67955.3447081318,257.141153055951,2237.05757566273,439.315951345221,"Zomba","116",88013
"152",151,19796.2709975679,0.0145677939445723,0.0239129655895047,0.100091610701934,3.83689964245681,67955.4662242877,257.287306131698,2237.05790112033,439.318564597944,"Zomba","116",88013
"153",152,19796.267828355,0.0125347562283938,0.0205757458094246,0.088593356811528,3.6066745552112,67955.5791009775,257.424692253432,2237.05818115868,439.320877749502,"Zomba","116",88013
"154",153,19796.2651014294,0.0107854439330204,0.0177042590000839,0.0784095065062791,3.39014059064717,67955.6840263044,257.553832466065,2237.05842211563,439.322925088678,"Zomba","116",88013
"155",154,19796.2627550456,0.00928024745157986,0.015233486877285,0.069390699300167,3.18649765434188,67955.7816254289,257.675217437437,2237.05862944712,439.324737020041,"Zomba","116",88013
"156",155,19796.2607361132,0.00798510965404908,0.013107524812852,0.0614044670434641,2.99499084290736,67955.8724668551,257.789309087279,2237.05880784433,439.326340480456,"Zomba","116",88013
"157",156,19796.2589989421,0.00687072079957045,0.0112782606352897,0.0543332818000733,2.8149080138284,67955.9570685184,257.896542262345,2237.05896134452,439.327759344244,"Zomba","116",88013
"158",157,19796.2575042076,0.00591185400186075,0.00970428507337891,0.0480728808281557,2.64557752029676,67956.0359029725,257.997326279665,2237.0590934225,439.329014770102,"Zomba","116",88013
"159",158,19796.2562180758,0.0050868050529249,0.00834997094611283,0.0425308002726785,2.4863660722756,67956.1094019062,258.092046369351,2237.05920706789,439.33012550424,"Zomba","116",88013
"160",159,19796.2551114491,0.0043769079293895,0.0071846777931688,0.0376250747992938,2.33667671883783,67956.1779601462,258.181065025271,2237.05930485184,439.331108148869,"Zomba","116",88013
"161",160,19796.2541592685,0.00376608746376615,0.00618201849605005,0.0332829962630161,2.19594678277152,67956.2419394699,258.264723376489,2237.05938898859,439.331977418079,"Zomba","116",88013
"162",161,19796.2533399638,0.00324050634355353,0.00531927928551862,0.0294400944240136,2.06364602190303,67956.3016717366,258.343342397484,2237.05946138414,439.33274634757,"Zomba","116",88013
