"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,4726.13313754079,11.9045470962698,8.05208128318021,0.269035974966666,0.0223731452639658,15.6153484083733,0.00347655115920335,0.43063891695709,0.0282632394938253,"Nkhotakota","34",4762
"17",16,4718.71530922926,14.2973690160335,9.6770896372182,0.324096648410585,0.0272909658039118,18.9544546555594,0.00438984771260842,0.522665939644567,0.0347283989087138,"Nkhotakota","34",4762
"18",17,4709.81774762857,17.1615763366134,11.6251448966862,0.390156845270737,0.033191962500266,22.9666801835943,0.00550214676319031,0.633241858067592,0.0425138914515816,"Nkhotakota","34",4762
"19",18,4699.15393703483,20.5857937149453,13.9582899860453,0.469386911223848,0.0402722431586916,27.7854668849587,0.00685322483642189,0.766043644421913,0.0518832157048825,"Nkhotakota","34",4762
"20",19,4686.38568724005,24.6734341422475,16.749525427171,0.564362928341626,0.0487662701623947,33.5697332093711,0.00849078265685295,0.9254500740499,0.0631516502830717,"Nkhotakota","34",4762
"21",20,4671.11550385268,29.544326774895,20.0843143617696,0.678133630342326,0.0589538365833902,40.5082955592926,0.0104719844405437,1.11666344007639,0.0766958378667998,"Nkhotakota","34",4762
"22",21,4652.87858351547,35.3361471184768,24.062076678458,0.814294428002337,0.0711680976648151,48.8248648908919,0.012865271037156,1.34584706543512,0.092964888573796,"Nkhotakota","34",4762
"23",22,4631.13481233453,42.2053344122554,28.7976230677091,0.977066958055744,0.0858047817251611,58.7836059473085,0.0157524984189178,1.62027823377612,0.112493213965692,"Nkhotakota","34",4762
"24",23,4605.26136353938,50.3272107659877,34.4222971059416,1.17138183629452,0.103332561410399,70.69518275861,0.0192314323735047,1.94851440982564,0.135915124895836,"Nkhotakota","34",4762
"25",24,4574.54669642765,59.8949125090176,41.084527089461,1.40296138005893,0.124304527699985,84.9231794179692,0.0234186481420828,2.34056965724772,0.163981218183205,"Nkhotakota","34",4762
"26",25,4538.18746782576,71.1161495492887,48.9496260180929,1.67839254714935,0.149370677488617,101.890540508827,0.0284528733911796,2.80809136301861,0.197576527973703,"Nkhotakota","34",4762
"27",26,4495.28965266732,84.2074807769068,58.1981375599042,2.0051844746999,0.179291015418388,122.085754704991,0.0344988007614313,3.36452962282396,0.237740086925376,"Nkhotakota","34",4762
"28",27,4444.87648035583,99.3846890271978,69.0222990246617,2.39179268259124,0.214948764830124,146.068038752167,0.0417513927199919,4.02527868398779,0.285685430590847,"Nkhotakota","34",4762
"29",28,4385.90549044264,116.848592506803,81.6197586146292,2.84759418421525,0.257362795057566,174.47076079735,0.0504406593060302,4.80776939601354,0.342821119334559,"Nkhotakota","34",4762
"30",29,4317.2980052949,136.764979330367,96.1838564691124,3.38278608422422,0.307698012972384,208.001837945127,0.06083686329624,5.73147764867555,0.410769948650744,"Nkhotakota","34",4762
"31",30,4237.98372875389,159.238343919314,112.889494129475,4.00818088195613,0.367271903167087,247.439724369446,0.073256042752597,6.81781056911563,0.491384845839355,"Nkhotakota","34",4762
"32",31,4146.96306259981,184.279219677768,131.87409058594,4.7348623454226,0.437554923783679,293.623144197847,0.0880656694232528,8.08981947349042,0.586758852494878,"Nkhotakota","34",4762
"33",32,4043.38796814077,211.766629668215,153.213241204393,5.57366884193972,0.520161722952121,347.432640260324,0.10569016140897,9.57168637777469,0.699225680696537,"Nkhotakota","34",4762
"34",33,3926.65923070207,241.40871284556,176.891877224607,6.5344788956415,0.616830131408349,409.762254335558,0.126615865158319,11.2879377015998,0.831347146296338,"Nkhotakota","34",4762
"35",34,3796.53532310412,272.707018227359,202.772201720239,7.62527642706968,0.729383515000285,481.479402054028,0.151394952184068,13.2623319963168,0.985882123377895,"Nkhotakota","34",4762
"36",35,3653.24162027336,304.931991427005,230.562411348422,8.85101105815894,0.859673525239394,563.372644775937,0.180647591875008,15.5164139589113,1.16573297606157,"Nkhotakota","34",4762
"37",36,3497.56348742196,337.119444479276,259.790982850514,10.2123235582327,1.00950135596033,656.0891987206,0.215061613457618,18.0677863663582,1.37386624244779,"Nkhotakota","34",4762
"38",37,3330.90752747384,368.097549297122,289.792104164508,11.7041856484109,1.18051320608926,760.062731435521,0.255388774509493,20.9281160114192,1.61320177537065,"Nkhotakota","34",4762
"39",38,3155.30562031516,396.549110463498,319.712315761452,13.3147007596642,1.37407808271753,875.441737771752,0.302436845752617,24.1011590890796,1.88647713525228,"Nkhotakota","34",4762
"40",39,2973.35398277102,421.112025631137,348.538847622598,15.0241903366927,1.59114794173243,1002.02274881377,0.357056883044528,27.5809245160122,2.19608616649715,"Nkhotakota","34",4762
"41",40,2788.07913875484,440.506381554826,375.1578916328,16.8048102393146,1.832112446804,1139.19954026224,0.420125109176245,31.3502843603,2.54390305998892,"Nkhotakota","34",4762
"42",41,2602.74215055856,453.672088626202,398.436233974981,18.62091855221,2.09666283162416,1285.93942581285,0.492519643567271,35.3803378201359,2.93110678996729,"Nkhotakota","34",4762
"43",42,2420.60699466435,459.892080474954,417.319013235212,20.4302711683836,2.38368041537578,1440.79286735251,0.575092689217919,39.6306999312198,3.35802250766159,"Nkhotakota","34",4762
"44",43,2244.70184709631,458.878896269565,430.931515169648,22.1860996856033,2.69116529794466,1601.94183771312,0.66863876780403,44.05086404333,3.82399641929233,"Nkhotakota","34",4762
"45",44,2077.62207211116,450.801110157653,438.663984673696,23.8398218206019,3.0162233051835,1767.282925652,0.773862279697809,48.5825233359336,4.32732777039105,"Nkhotakota","34",4762
"46",45,1921.38750390609,436.254310529041,440.228642876284,25.3441823204291,3.35511481560284,1934.53890055905,0.891344993496264,53.1626759723592,4.86526259211637,"Nkhotakota","34",4762
"47",46,1777.37855930825,416.175058390372,435.681104469016,26.6563700684991,3.70336757843219,2101.38402343339,1.02151675203613,57.7271034960842,5.43405688842398,"Nkhotakota","34",4762
"48",47,1646.34346063259,391.724831420901,425.399332951275,27.7407998143536,4.05594576305988,2265.57099799156,1.16463142626006,62.2138862066001,6.0291049457078,"Nkhotakota","34",4762
"49",48,1528.46525717755,364.161079152723,410.031461386171,28.5711564447475,4.40746127975932,2425.04283459044,1.32074996860005,66.5664915493198,6.64512194197747,"Nkhotakota","34",4762
"50",49,1423.46311893347,334.721606235879,390.419484058446,29.1316101076876,4.7524053249788,2578.02204379891,1.48973154062743,70.7362272155278,7.2763604603032,"Nkhotakota","34",4762
"51",50,1330.71057779466,304.533029642464,367.51461687855,29.4170451661926,5.08538265434839,2723.06811437069,1.6712334930943,74.6838094239494,7.91684472800829,"Nkhotakota","34",4762
"52",51,1249.34975595084,274.551328284767,342.296631507153,29.4324510036485,5.40132672820393,2859.10378692786,1.86471959752406,78.3800636221041,8.56059970844082,"Nkhotakota","34",4762
"53",52,1178.39068848857,245.534755595068,315.704040535972,29.1916699695104,5.69568077752588,2985.41368897406,2.06947565929022,81.8058589748811,9.2018586191352,"Nkhotakota","34",4762
"54",53,1116.7915478357,218.040464124494,288.583849040798,28.7156712958743,5.96453739438016,3101.61929932546,2.28463098328819,84.9513883718645,9.83523889014286,"Nkhotakota","34",4762
"55",54,1063.51708244918,192.441064198157,261.658361778616,28.0306491116295,6.20472954934654,3207.63892872649,2.50918418657805,87.8150369127509,10.4558769141403,"Nkhotakota","34",4762
"56",55,1017.57852128543,168.95077657026,235.510569445576,27.1660973293637,6.41387584305627,3303.63812804668,2.7420314796256,90.4019895002482,11.0595212130317,"Nkhotakota","34",4762
"57",56,978.057815776868,147.656151572956,210.583392948631,26.1530427939803,6.59038353370283,3389.97721755847,2.981995815393,92.7227636741393,11.6425848508657,"Nkhotakota","34",4762
"58",57,944.120071966161,128.546993190943,187.188491722672,25.0225393132556,6.73341650510324,3467.16063179815,3.22785550371131,94.7917976851686,12.2021618813648,"Nkhotakota","34",4762
"59",58,915.017807430967,111.543655680329,165.52255575823,23.8044476128542,6.84283659958593,3535.79032581941,3.4783710986208,96.6261554691544,12.7360142342827,"Nkhotakota","34",4762
"60",59,890.089362024161,96.5208396458975,145.685467849749,22.5265521306163,6.91912576081941,3596.52634285792,3.73230973083154,98.2444339860849,13.2425350831366,"Nkhotakota","34",4762
"61",60,868.754334414511,83.3259144790269,127.70030203671,21.2139458811241,6.9632977166067,3650.05373905705,3.98846641496274,99.6658495152282,13.7206966274697,"Nkhotakota","34",4762
"62",61,855.061005338754,68.0312605019355,110.83580162708,19.8861664502907,6.9767900743902,3696.96329417766,4.24568182988606,100.906928918528,14.1699723124337,"Nkhotakota","34",4762
"63",62,843.424572010049,55.918026755475,95.0396829710127,18.5540512691391,6.96125877615217,3737.59955386047,4.50285435769509,101.977306277663,14.5901516805313,"Nkhotakota","34",4762
"64",63,833.613809576562,46.1633545893338,80.8375234897623,17.2316097584806,6.91851393764464,3772.47624253881,4.75894610940291,102.891286554153,14.9812864197931,"Nkhotakota","34",4762
"65",64,825.38261191948,38.2183908950879,68.3747687466779,15.9342454445863,6.85057509150556,3802.22641812097,5.01298978168633,103.666449995991,15.3437572238293,"Nkhotakota","34",4762
"66",65,818.497839737633,31.6983149778538,57.6051262013934,14.675907730461,6.75965341267703,3827.49906169505,5.26409624492401,104.320775785096,15.678268873166,"Nkhotakota","34",4762
"67",66,812.750476191407,26.3209896217753,48.3928627464127,13.4679471019388,6.64809497735265,3848.90816873444,5.51146062666557,104.871231742779,15.985803801019,"Nkhotakota","34",4762
"68",67,807.958610184299,21.8718348807392,40.5677015617789,12.3188471612623,6.51831356972028,3867.01032658473,5.75436605746757,105.333158454057,16.2675612463619,"Nkhotakota","34",4762
"69",68,803.966603567869,18.1830358924797,33.9535531577301,11.2343838086118,6.37272700266915,3882.29751160069,5.99218496995039,105.720076929386,16.5248957755409,"Nkhotakota","34",4762
"70",69,800.642677503587,15.1206212553476,28.3830051446014,10.2179661144323,6.21370300389227,3895.19764876466,6.22437821347965,106.043711489406,16.7592616684398,"Nkhotakota","34",4762
"71",70,797.875963510286,12.5761158914733,23.7038329922358,9.27103695299253,6.04351632797338,3906.07904194309,6.45049238194847,106.314119288441,16.9721655032018,"Nkhotakota","34",4762
"72",71,795.57356025413,10.460841740764,19.7812637109823,8.39346658263336,5.86431697730477,3915.25639496901,6.67015576516848,106.539862969076,17.1651275178537,"Nkhotakota","34",4762
"73",72,793.657823614078,8.70183489268722,16.4980077981537,7.58390942004737,5.67810833727081,3922.99724262245,6.88307331530539,106.728193656808,17.3396512174481,"Nkhotakota","34",4762
"74",73,792.063967209444,7.23881433935628,13.7531502939002,6.84011319133911,5.48673369017133,3929.52820030987,7.08902096591389,106.885227967727,17.4972002630983,"Nkhotakota","34",4762
"75",74,790.737991414136,6.02184169559315,11.4605626846066,6.15917795607006,5.29186955909718,3935.04071710591,7.28783958457863,107.016110391979,17.6391815702066,"Nkhotakota","34",4762
"76",75,789.634918155664,5.0094770524903,9.54715762708466,5.53776828827702,5.09502443395057,3939.69622565963,7.47942878290372,107.125158226209,17.7669335471538,"Nkhotakota","34",4762
"77",76,788.717301323252,4.16729554739911,7.95117983647315,4.97228336462135,4.89754161956701,3943.63065754899,7.66374075968849,107.215988303889,17.8817185123138,"Nkhotakota","34",4762
"78",77,787.95397492835,3.46668147719894,6.62061642405335,4.45899095833793,4.70060511240063,3946.95835679069,7.84077430896115,107.291626545112,17.9847184189413,"Nkhotakota","34",4762
"79",78,787.319003119548,2.88383702806839,5.51176592084739,3.99413120423193,4.50524761038945,3949.77544603452,8.0105690823938,107.354601938756,18.0770331442202,"Nkhotakota","34",4762
"80",79,786.790806818096,2.3989686797386,4.58798114933949,3.57399447246437,4.31235999327927,3952.16268870624,8.17320018084202,107.407026229493,18.1596808063852,"Nkhotakota","34",4762
"81",80,786.351433394051,1.99560971317422,3.81857892256718,3.19497897038455,4.12270161604678,3954.18792427124,8.32877311253284,107.450661533797,18.2335995161311,"Nkhotakota","34",4762
"82",81,785.985947799052,1.66006149802146,3.17789837242714,2.8536316363271,3.9369110286907,3955.90813052765,8.47741913782379,107.486977430602,18.2996502093327,"Nkhotakota","34",4762
"83",82,785.68192525157,1.38092617924449,2.64450004039656,2.5466758035977,3.75551676050359,3957.37116495551,8.61929100917777,107.517199019395,18.3586202138327,"Nkhotakota","34",4762
"84",83,785.429029716624,1.14872131152171,2.20048464576883,2.2710282202593,3.57894793159585,3958.61722906541,8.75455910881519,107.542347198778,18.411227317242,"Nkhotakota","34",4762
"85",84,785.218663520279,0.955558407116443,1.83091904849501,2.02380794935477,3.40754447940798,3959.6800986204,8.88340797494254,107.563272388301,18.458124108067,"Nkhotakota","34",4762
"86",85,785.043674693122,0.794873890712813,1.52335155307113,1.80233921387946,3.24156688363377,3960.58816057382,9.0060331917601,107.580682851079,18.4999024315751,"Nkhotakota","34",4762
"87",86,784.898113876763,0.661207808966997,1.26740270395938,1.60414944860737,3.08120532017362,3961.3652822131,9.12263862842636,107.595168339037,18.5370978659057,"Nkhotakota","34",4762
"88",87,784.777032202303,0.550017748698348,1.05442424085977,1.42696395550699,2.92658817159713,3962.03153967589,9.23343400514442,107.607219831303,18.5701941089111,"Nkhotakota","34",4762
"89",88,784.676313069232,0.457524615581838,0.877212565683361,1.26869811036041,2.77778988714781,3962.60382899208,9.33863275990891,107.617246017224,18.5996272239298,"Nkhotakota","34",4762
"90",89,784.592532007046,0.380584854169884,0.72976791570065,1.12744795187217,2.63483817975352,3963.09637889795,9.43845019350034,107.625587066458,18.6257896939811,"Nkhotakota","34",4762
"91",90,784.522840378638,0.316583063489611,0.607094896533305,1.00147969153985,2.49772057821023,3963.52117952426,9.53310186732418,107.632526082236,18.6490342595126,"Nkhotakota","34",4762
"92",91,784.464868783312,0.263343694277856,0.505035211344986,0.889218665810163,2.36639034547598,3963.88834106512,9.62280223465184,107.638298633485,18.6696775176946,"Nkhotakota","34",4762
"93",92,784.416646621237,0.219057554460166,0.420127855886569,0.789238129586066,2.24077179485104,3964.20639456362,9.70776348035614,107.643100705293,18.6880032728394,"Nkhotakota","34",4762
"94",93,784.376534140307,0.182218790608615,0.349491706977682,0.700248141894224,2.12076508472841,3964.4825476033,9.78819453218443,107.647095421842,18.7042656560167,"Nkhotakota","34",4762
"95",94,784.34316748851,0.151574978538778,0.290729214497424,0.621084599450201,2.00625045326036,3964.72289301032,9.8643002554164,107.650418491301,18.7186919952808,"Nkhotakota","34",4762
"96",95,784.315412167784,0.126084613709046,0.241844917557418,0.550698794961768,1.89709197666954,3964.93258674037,9.93628078894727,107.653182821784,18.7314854491513,"Nkhotakota","34",4762
"97",96,784.292324546823,0.104880839365548,0.201179097593539,0.488147444657769,1.79314088627512,3965.11599617413,10.0043310111568,107.655482340633,18.7428274186953,"Nkhotakota","34",4762
"98",97,784.273119665812,0.0872428600421651,0.167350440339937,0.432583292492445,1.69423848079819,3965.27682513961,10.0686401209056,107.657395191547,18.7528797499425,"Nkhotakota","34",4762
"99",98,784.257144517102,0.0725711728895145,0.139209443188051,0.383246324169523,1.60021866683347,3965.41821855675,10.1293913190601,107.658986389301,18.7617867347851,"Nkhotakota","34",4762
"100",99,784.2438559838,0.0603667307170459,0.115800297708873,0.339455557557254,1.51091017092757,3965.54284968262,10.1867615766672,107.660310012593,18.76967693029,"Nkhotakota","34",4762
"101",100,784.232802190212,0.050214777937048,0.0963271875939921,0.300601513345944,1.42613844154824,3965.65299440834,10.2409214810208,107.661411058537,18.776664799868,"Nkhotakota","34",4762
"102",101,784.223607342555,0.0417700759861274,0.080128515652478,0.266139222213617,1.34572728845611,3965.75059240958,10.2920351455511,107.662326950472,18.782852199977,"Nkhotakota","34",4762
"103",102,784.21595878828,0.0347454768062628,0.0666537039179551,0.235581830875548,1.26950028397945,3965.83729974045,10.3402601756827,107.66308882545,18.7883297235528,"Nkhotakota","34",4762
"104",103,784.209596499196,0.0289022213609468,0.0554447462476743,0.208494814184335,1.19728193486546,3965.91453210147,10.3857476826748,107.663722580794,18.7931778953084,"Nkhotakota","34",4762
"105",104,784.20430417769,0.0240416334412024,0.0461207044197932,0.184490611456257,1.12889868536167,3965.983501851,10.4286423366254,107.664249759285,18.7974682646171,"Nkhotakota","34",4762
"106",105,784.199901879212,0.0199984638612557,0.0383646089761774,0.163223794237471,1.06417974228251,3966.04524905731,10.4690824541197,107.664688283553,18.8012643790764,"Nkhotakota","34",4762
"107",106,784.196240046158,0.016635347075547,0.0319130244112066,0.144386782519028,1.00295773848146,3966.1006669512,10.5072001101465,107.66505305004,18.8046226375921,"Nkhotakota","34",4762
"108",107,784.193193971565,0.0138377530710358,0.0265462681355027,0.127705594425863,0.945069329707846,3966.15052580163,10.5431212814659,107.665356480222,18.8075931301346,"Nkhotakota","34",4762
"109",108,784.190660138288,0.011510617822516,0.0220819730648673,0.112936608790681,0.890355567887341,3966.19548909603,10.5769659981097,107.665608885145,18.8102202676957,"Nkhotakota","34",4762
"110",109,784.188552439586,0.00957485645748555,0.0183684491554214,0.0998632004828331,0.838662267311997,3966.23613027358,10.6088485134224,107.665818841778,18.8125434365686,"Nkhotakota","34",4762
"111",110,784.186799193315,0.00796463024828339,0.0152794164963628,0.0882928297918785,0.789840260750356,3966.27294618535,10.6388774840484,107.665993490361,18.8145975593989,"Nkhotakota","34",4762
"112",111,784.185340795158,0.00662520104214704,0.0127098627777336,0.0780544567582403,0.743745570879841,3966.30636795359,10.6671561597875,107.666138768121,18.8164135882756,"Nkhotakota","34",4762
"113",112,784.184127660068,0.00551102748748074,0.0105724308502627,0.0689962014613122,0.700239528286976,3966.33677057521,10.6937825766353,107.666259614303,18.8180189497885,"Nkhotakota","34",4762
"114",113,784.183118540603,0.00458422468176888,0.00879445263403102,0.0609832513811452,0.659188832585107,3966.36448094409,10.7188497540192,107.666360137657,18.819437940309,"Nkhotakota","34",4762
"115",114,784.182279127038,0.00381328542854675,0.00731547636140009,0.0538959865269289,0.620465568391717,3966.38978466295,10.742445893301,107.666443755869,18.8206920782783,"Nkhotakota","34",4762
"116",115,784.181580879502,0.00317199708093288,0.00608521991421208,0.0476283033831546,0.583947182812347,3966.41293184121,10.7646545760911,107.666513311891,18.8218004176814,"Nkhotakota","34",4762
"117",116,784.18100005825,0.0026385543967031,0.00506185910041127,0.0420861173104178,0.549516430636611,3966.43414201914,10.7855549611615,107.666571170524,18.8227798268602,"Nkhotakota","34",4762
"118",117,784.180516914845,0.00219482275337998,0.00421059672970418,0.0371860258919041,0.517061292894886,3966.45360836807,10.8052219788136,107.666619298991,18.8236452363755,"Nkhotakota","34",4762
"119",118,784.180115022681,0.00182571478501877,0.00350249171237403,0.0328541162905615,0.486474873589695,3966.47150125911,10.8237265218299,107.666659333615,18.8244098592541,"Nkhotakota","34",4762
"120",119,784.179780717995,0.00151867957930176,0.00291347167670462,0.029024902422371,0.4576552788254,3966.48797131722,10.8411356322774,107.666692635505,18.8250853866088,"Nkhotakota","34",4762
"121",120,784.179502633912,0.00126327978817743,0.00242350700018631,0.025640378379554,0.430505481992315,3966.50315203534,10.8575126835862,107.666720336969,18.8256821613056,"Nkhotakota","34",4762
"122",121,784.179271315782,0.00105083145638357,0.00201594001205496,0.022649175394262,0.404933178204758,3966.5171620017,10.8729175574459,107.66674337983,18.8262093321059,"Nkhotakota","34",4762
"123",122,784.179078899234,0.000874110262527686,0.00167691584786095,0.0200058120422931,0.380850630699467,3966.53010681673,10.8874068151779,107.666762547498,18.8266749904097,"Nkhotakota","34",4762
"124",123,784.178918841173,0.000727108553261527,0.0013949044169731,0.0176700254513759,0.358174510582131,3966.54208074569,10.9010338641271,107.666778491763,18.8270862919094,"Nkhotakota","34",4762
"125",124,784.178785697156,0.000604826041908475,0.00116031300900846,0.0156061764627503,0.336825734186378,3966.55316813579,10.9138491173523,107.666791754974,18.8274495645011,"Nkhotakota","34",4762
"126",125,784.178674944679,0.000503107822870587,0.000965174639240533,0.0137827426320403,0.31672930223453,3966.56344458528,10.925900142713,107.666802787642,18.8277704000338,"Nkhotakota","34",4762
"127",126,784.178582818672,0.000418496556670389,0.000802854930473695,0.0121718286052476,0.297814130024466,3966.57297805587,10.9372318153346,107.666811964825,18.8280537428078,"Nkhotakota","34",4762
"128",127,784.178506186011,0.000348115167298153,0.000667833075541229,0.0107487549723928,0.280012883075845,3966.58182976935,10.9478864583476,107.66681959863,18.8283039636669,"Nkhotakota","34",4762
"129",128,784.178442441237,0.000289570207407178,0.000555518971534255,0.00949169333113322,0.263261814439493,3966.59005498415,10.9579039776586,107.666825948603,18.8285249256406,"Nkhotakota","34",4762
"130",129,784.178389416904,0.000240871097334701,0.000462093662421086,0.00838133922645531,0.2475006043707,3966.59770368347,10.9673219912643,107.666831230652,18.8287200427061,"Nkhotakota","34",4762
"131",130,784.178345310002,0.00020036215865471,0.000384380117307502,0.00740062247794596,0.232672203006576,3966.60482116947,10.9761759527682,107.666835624387,18.8288923317324,"Nkhotakota","34",4762
"132",131,784.178308620869,0.000166665876955615,0.000319736218777913,0.00653445037004432,0.218722676795106,3966.61144858071,10.9844992691624,107.666839279197,18.8290444584585,"Nkhotakota","34",4762
"133",132,784.17827810202,0.000138636486405772,0.000265964022185403,0.00576948006963182,0.205601059113255,3966.61762334527,10.9923234130171,107.66684231935,18.8291787781875,"Nkhotakota","34",4762
"134",133,784.178252716683,0.000115321914608311,0.000221236678480859,0.00509392176106115,0.193259209073506,3966.62337956732,10.9996780265669,107.666844848126,18.8292973709398,"Nkhotakota","34",4762
"135",134,784.178231600745,0.0000959284662722252,0.000184031747980263,0.00449734640422583,0.181651661660556,3966.62874840057,11.0065910304016,107.666846951603,18.8294020757369,"Nkhotakota","34",4762
"136",135,784.178214035371,0.0000797959195308224,0.000153082712508913,0.00397053655570761,0.170735498278975,3966.63375833561,11.013088715555,107.666848701388,18.8294945171698,"Nkhotakota","34",4762
"137",136,784.178199423973,0.0000663764348350165,0.000127338345740751,0.00350535201865827,0.160470220283065,3966.63843545668,11.0191958322574,107.666850156911,18.8295761292965,"Nkhotakota","34",4762
"138",137,784.178187269856,0.0000552137678362562,0.000105923562474927,0.0030945984770894,0.150817620288164,3966.64280369436,11.0249356796836,107.666851367651,18.8296481790068,"Nkhotakota","34",4762
"139",138,784.178177159712,0.000045928311197968,0.0000881101605021186,0.0027319186594503,0.141741662129508,3966.64688503282,11.0303301882098,107.666852374779,18.8297117853441,"Nkhotakota","34",4762
"140",139,784.178168749819,0.0000382044511843223,0.0000732924517007302,0.00241169593145627,0.13320836627469,3966.65069969393,11.0353999971417,107.666853212536,18.8297679366076,"Nkhotakota","34",4762
"141",140,784.178161754239,0.0000317795248325753,0.0000609666815321629,0.00212896816189074,0.125185700037329,3966.65426630283,11.0401645285267,107.666853909405,18.8298175056212,"Nkhotakota","34",4762
"142",141,784.178155935126,0.0000264350729145372,0.0000507137964396328,0.00187935180676515,0.117643472651276,3966.65760203452,11.0446420570222,107.666854489079,18.8298612631805,"Nkhotakota","34",4762
"143",142,784.178151094621,0.0000219894332254879,0.0000421851231600197,0.00165897466941529,0.110553235203791,3966.66072274496,11.0488497759823,107.666854971269,18.8298998899529,"Nkhotakota","34",4762
"144",143,784.178147068156,0.0000182914228062761,0.0000350907437562238,0.00146441643268212,0.103888185291056,3966.66364308801,11.0528038599416,107.666855372368,18.8299339869954,"Nkhotakota","34",4762
"145",144,784.178143718836,0.000015215300023213,0.0000291894723272752,0.00129265609186621,0.0976230762619709,3966.66637662037,11.0565195236672,107.666855706012,18.829964085046,"Nkhotakota","34",4762
"146",145,784.178140932774,0.0000126565138232286,0.0000242805978231552,0.00114102546951737,0.0917341309148459,3966.66893589578,11.0600110779444,107.666855983548,18.8299906527346,"Nkhotakota","34",4762
"147",146,784.178138615251,0.0000105280418672233,0.0000201972654926192,0.00100716811487592,0.0861989594963762,3966.67133254957,11.0632919822592,107.666856214409,18.8300141038384,"Nkhotakota","34",4762
"148",147,784.178136687475,0.00000875750720911546,0.0000168006614103862,0.000889002978948309,0.0809964818496876,3966.67357737499,11.0663748945323,107.666856406446,18.8300348036912,"Nkhotakota","34",4762
"149",148,784.178135083894,0.000007284741759744,0.0000139752449131113,0.000784692305468216,0.0761068535555126,3966.6756803922,11.0692717180554,107.666856566188,18.830053074846,"Nkhotakota","34",4762
"150",149,784.178133749991,0.00000605965285547061,0.000011624988929596,0.000692613247976107,0.0715113959086808,3966.67765091043,11.0719936457747,107.666856699065,18.8300692020772,"Nkhotakota","34",4762
"151",150,784.178132640417,0.00000504057935796703,0.00000967000149823007,0.000611332792804104,0.0671925295714937,3966.67949758458,11.0745512020585,107.666856809596,18.8300834367991,"Nkhotakota","34",4762
"152",151,784.178131717439,0.00000419289728713978,0.00000804376694230772,0.000539585598269314,0.0631337117472715,3966.68122846647,11.0769542820836,107.666856901539,18.8300960009685,"Nkhotakota","34",4762
"153",152,784.178130949681,0.00000348777069465142,0.00000669102238682151,0.00047625440966053,0.0593193767190508,3966.68285105143,11.079212188966,107.66685697802,18.8301070905324,"Nkhotakota","34",4762
