"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98657.5429427449,53.1486059523168,35.858115599905,1.3645207385439,0.127070823738093,71.9352394795555,0.0235046610944536,2.25833722107408,0.166860941265226,"Karonga","167",98820
"25",24,98624.2664825335,63.9668544881698,43.1632002734779,1.64299292472626,0.153324380792777,86.778479611731,0.0286657876063633,2.72424211308866,0.201851566668014,"Karonga","167",98820
"26",25,98584.2275853684,76.9778597917492,51.9517706345,1.97811396463754,0.184914381149521,104.644864199446,0.0348916601155291,3.28503653611611,0.243981102049456,"Karonga","167",98820
"27",26,98536.0604439402,92.6219368648419,62.5229538393762,2.3813655739414,0.222926219233298,126.147974842339,0.0423987201413175,3.9599789962137,0.294701347181053,"Karonga","167",98820
"28",27,98478.1272405345,111.425881408627,75.2352894668442,2.86653224520134,0.268664808399971,152.02494412727,0.0514474091827919,4.77220565842784,0.355758106602549,"Karonga","167",98820
"29",28,98408.4655454105,134.019278158861,90.5180103092454,3.45015482946987,0.323698410351708,183.160961815182,0.0623510664052649,5.74949939228791,0.429250081581418,"Karonga","167",98820
"30",29,98324.7265585997,161.153237730041,108.884409787172,4.15206556529267,0.389910936757138,220.618330803846,0.0754865772967625,6.92520152531148,0.517699198425285,"Karonga","167",98820
"31",30,98224.102581868,193.722064799548,130.94745537923,4.99602163302788,0.469564357436306,265.671004813616,0.0913071491578829,8.33929554548013,0.624134643791844,"Karonga","167",98820
"32",31,98103.2423685946,232.788212192781,157.437738520849,6.01045288837946,0.565372849881628,319.845497355967,0.110357597561775,10.0396906468694,0.752192892057483,"Karonga","167",98820
"33",32,97958.1534009864,279.61000725958,189.224367847311,7.22933418524088,0.680590864680489,384.969006238819,0.133292618067816,12.0837314777639,0.906236702206268,"Karonga","167",98820
"34",33,97784.0894566979,335.672846262657,227.338390525619,8.69320700700584,0.81911728689876,463.226083587848,0.160898632103961,14.5399758285616,1.0914962612496,"Karonga","167",98820
"35",34,97575.4238246433,402.722385499124,272.999238734476,10.4503526233754,0.985617903556469,557.224460855984,0.194119740282599,17.490259151091,1.3142355870509,"Karonga","167",98820
"36",35,97325.5075098726,482.799516763929,327.643553985323,12.5581398159998,1.18566914957251,670.071521773283,0.234088639325714,21.0320926385391,1.5819486123185,"Karonga","167",98820
"37",36,97026.5146180754,578.274751425819,392.956023173139,15.0845444516196,1.42592553841599,805.461974085203,0.282163250484983,25.2814118159192,1.90358862207068,"Karonga","167",98820
"38",37,96669.2782185612,691.879419607871,470.900839134782,18.1098396184609,1.71431330908591,967.777399751051,0.33997001760209,30.3756966063856,2.28983519820094,"Karonga","167",98820
"39",38,96243.1233850195,826.729023125385,563.751915151582,21.7284314462223,2.06025229525239,1162.19753809601,0.40945486603242,36.4774577267723,2.75340235497952,"Karonga","167",98820
"40",39,95735.7080832111,986.332285909729,674.118637745713,26.0507934336869,2.47490722746943,1394.822349544,0.492942928311962,43.7780587510105,3.30939094850169,"Karonga","167",98820
"41",40,95132.8876285054,1174.57723993206,804.962754688403,31.2054145664564,2.97146750188576,1672.80228686762,0.593207938166219,52.5017921220862,3.97568591979061,"Karonga","167",98820
"42",41,94418.6268399942,1395.68127342006,959.599732706653,37.3406239081279,3.56545356134418,2004.47252375676,0.713552652884875,62.9100741968208,4.77339881977575,"Karonga","167",98820
"43",42,93574.991062953,1654.09091350978,1141.67537445237,44.6260889053758,4.27504241827636,2399.4836169058,0.85790085543526,75.3055215464414,5.72734907895191,"Karonga","167",98820
"44",43,92582.2594688718,1954.31084358115,1355.10658621838,53.253680101576,5.12140078726215,2868.91711881524,1.03090162461582,90.0355456754939,6.86657365478564,"Karonga","167",98820
"45",44,91419.2104855308,2300.64271807236,1603.97196593348,63.4373116144876,6.12900679883903,3425.37046639488,1.2380456551751,107.494971608451,8.22484565928519,"Karonga","167",98820
"46",45,90063.6411116462,2696.81185842541,1892.33499524993,75.4112202670052,7.32593191361095,4082.98908957662,1.48579292124076,128.126984798064,9.84117238951392,"Karonga","167",98820
"47",46,88493.1848007695,3145.46409411903,2223.98295193624,89.4259979143076,8.74404226984145,4857.41640357506,1.78170941608268,152.421481967933,11.7602281565572,"Karonga","167",98820
"48",47,86686.4726829856,3647.53371606293,2602.06769842423,105.741708530775,10.4190680712506,5765.63051701775,2.13460890748174,180.909845333611,14.0326636454154,"Karonga","167",98820
"49",48,84624.6993464546,4201.4868757779,3028.63299592139,124.617018041523,12.390462638423,6825.61860716656,2.55469399961842,214.154596580354,16.7152037645422,"Karonga","167",98820
"50",49,82293.5231061769,4802.51602828041,3504.04673018323,146.294031738899,14.7009873457669,8055.86542952114,3.05368675367056,252.733195406952,19.8704537052828,"Karonga","167",98820
"51",50,79685.2666628641,5441.75552911537,4026.35376636326,170.977950269509,17.3959108002781,9474.60524313244,3.64493745506434,297.214392098862,23.5662822484451,"Karonga","167",98820
"52",51,76801.2079948974,6105.67616898524,4590.61431659728,198.811745302043,20.521740789818,11098.8245383688,4.34349505947526,348.126749489852,27.8746729678455,"Karonga","167",98820
"53",52,73653.6631007532,6775.85691018205,5188.31193846292,229.846906413247,24.1244144171625,12943.0306081055,5.16612166593379,405.919826263764,32.8699388653102,"Karonga","167",98820
"54",53,70267.5026071627,7429.30769089858,5806.97341205001,264.011973682128,28.2469041294103,15017.8261831787,6.13122889847789,470.919308978683,38.6262207030815,"Karonga","167",98820
"55",54,66680.6818720595,8039.51618915076,6430.13637695374,301.082322090756,32.9262682078263,17328.398256059,7.25871547837203,543.279524053043,45.2142625260508,"Karonga","167",98820
"56",55,62943.426727689,8578.29583788607,7037.77687990094,340.656013977126,38.1902446265488,19873.0846084579,8.56968746236005,622.938507795645,52.6975319227933,"Karonga","167",98820
"57",56,59115.949639227,9018.2474828177,7607.3309319864,382.140052072309,44.0536289099205,22642.1922177415,10.0860472451671,709.581129920081,61.1279021213778,"Karonga","167",98820
"58",57,55264.7708782819,9335.589757014,8115.24283956108,424.752757858341,50.5147342965784,25617.2990836981,11.8299492900471,802.617574749279,70.5411907810783,"Karonga","167",98820
"59",58,51458.047769828,9512.91464783505,8538.88500051344,467.546173501524,57.5523120242742,28771.2309629819,13.8231333157633,901.183199469712,80.9529514556265,"Karonga","167",98820
"60",59,47760.6842852961,9541.19909460821,8858.68121512425,509.44747205387,65.1234524246079,32068.77832132,16.0861591729172,1004.16176302605,92.3550794401352,"Karonga","167",98820
"61",60,44229.834011599,9420.84258071378,9060.01336539157,549.318704436884,73.1627152765309,35468.191025915,18.6375966671806,1110.23316796856,104.713570608174,"Karonga","167",98820
"62",61,41728.8552117569,8484.80749171948,9010.97669465689,585.521224138102,81.579705349743,38906.7665338886,21.4931384903201,1217.41685416799,117.964595270941,"Karonga","167",98820
"63",62,39417.3503745721,7688.98043469814,8705.32008807978,615.328685794689,90.2367585991744,42278.1192852825,24.6643729735736,1322.35414128387,131.990106814142,"Karonga","167",98820
"64",63,37325.8609971146,6964.26228819881,8256.29596598236,637.346659631044,98.9559030153874,45509.1212436758,28.156942381952,1422.74842935816,146.621684797153,"Karonga","167",98820
"65",64,35457.4184026781,6285.91578787249,7727.45311449174,651.288372671033,107.552420558336,48558.4021881373,31.96971359099,1517.31319936331,161.672692958028,"Karonga","167",98820
"66",65,33802.0913137866,5647.60529817778,7157.71753259849,657.452395453286,115.853665302843,51403.1848773617,36.0949173193271,1605.35176480008,176.957333060345,"Karonga","167",98820
"67",66,32344.0940227907,5049.748052333,6572.90914864706,656.453538261528,123.708184111719,54032.5682709378,40.5187829181948,1686.54278054239,192.300840176511,"Karonga","167",98820
"68",67,31065.3887584836,4494.43010519072,5991.10490713089,649.074117035694,130.989734759335,56443.7899710471,45.222406352673,1760.82090336528,207.544970182713,"Karonga","167",98820
"69",68,29947.5675938157,3983.34423495346,5425.23853115827,636.174656860663,137.59844478418,58639.8938292914,50.1827091362981,1828.30239869371,222.550781954205,"Karonga","167",98820
"70",69,28972.8534554813,3517.09996108172,4884.47886308065,618.636023022749,143.460279876326,60628.0980114967,55.3734059605384,1889.23319852669,237.199743814709,"Karonga","167",98820
"71",70,28124.6170203914,3095.14989309462,4375.06344403019,597.320218348684,148.525463703217,62418.558028387,60.7659320448882,1943.94964360449,251.393723236744,"Karonga","167",98820
"72",71,27387.6175951289,2715.96502118626,3900.88994865458,573.043555969322,152.766253492935,64023.387326417,66.3302991509578,1992.84750313584,265.054211537532,"Karonga","167",98820
"73",72,26748.0837232163,2377.28416246511,3463.9924096801,546.558773502897,156.174353505089,65455.8707155377,72.0358620928941,2036.35718460796,278.121034945262,"Karonga","167",98820
"74",73,26193.6978127991,2076.36243793762,3064.94514806182,518.544139807632,158.758162306556,66729.8403129443,77.8519861429477,2074.9241472261,290.550731699507,"Karonga","167",98820
"75",74,25713.5258445726,1810.18467835783,2703.21113060825,489.598043295907,160.540006989857,67859.1916849644,83.7486112112103,2108.99379091171,302.314741347312,"Karonga","167",98820
"76",75,25297.9185331633,1575.63584013185,2377.4419756676,460.237657527791,161.553469072271,68857.5158057024,89.6967187347984,2139.00003144444,313.397521020673,"Karonga","167",98820
"77",76,24938.3974315522,1369.62631746848,2085.72649481769,430.901024409849,161.840881964115,69737.8391509749,95.6686988128135,2165.35730766784,323.79466441316,"Karonga","167",98820
"78",77,24627.5388843698,1189.17989605717,1825.79487757861,401.951283750298,161.451056063535,70512.4453716354,101.638630545183,2188.45516729479,333.511101449338,"Karonga","167",98820
"79",78,24358.8606066126,1031.49230695363,1595.17955553109,373.682409468066,160.437259590046,71192.7653790255,107.582482819123,2208.65500788446,342.559419021808,"Karonga","167",98820
"80",79,24126.7145172305,893.964937676711,1391.33948337502,346.325898075478,158.855455223075,71789.3214623814,113.47824603781,2226.28851413101,350.958320628048,"Karonga","167",98820
"81",80,23926.188114596,774.220619287468,1211.75297746186,320.057823344534,156.762805667718,72311.7116566134,119.306003029012,2241.65735036588,358.731251974609,"Karonga","167",98820
"82",81,23753.0144843876,670.107618669078,1053.98258604556,295.005971424724,154.216428001566,72768.6249617962,125.047949675298,2255.03381021754,365.905190248012,"Karonga","167",98820
"83",82,23603.4917366474,579.694221994014,915.719603709183,271.256718080328,151.272383356806,73167.8769622961,130.688373916206,2266.66209151466,372.509598250441,"Karonga","167",98820
"84",83,23474.4112680637,501.257664403081,794.811832924202,248.861486144705,147.984879448058,73516.4592676552,136.213601361022,2276.75998876998,378.575534857591,"Karonga","167",98820
"85",84,23362.9940323134,433.270319353023,689.277503353815,227.842696135472,144.405660600324,73820.597873136,141.611915107977,2285.52084930063,384.134909311694,"Karonga","167",98820
"86",85,23266.8346479174,374.383508714929,597.310681425272,208.199099941788,140.583563416268,74085.8150424874,146.873456097015,2293.11562317005,389.219868199892,"Karonga","167",98820
"87",86,23183.852329101,323.410854613179,517.279657984804,189.910505856482,136.564213066528,74316.9923296349,151.990109743176,2299.69493333576,393.86229983068,"Karonga","167",98820
"88",87,23112.2477018546,279.31226322603,447.720005910348,172.941924144559,132.389835931994,74518.432885217,156.955383715474,2305.39110929737,398.093439972835,"Karonga","167",98820
"89",88,23050.4654837037,241.178074024161,387.325254542198,157.24710037116,128.099174679769,74693.9206323185,161.764280360509,2310.32010864404,401.943570962322,"Karonga","167",98820
"90",89,22997.1618237951,208.214259128962,334.935907905441,142.771531313426,123.727478773859,74846.7758312049,166.413167878317,2314.58331394894,405.44179413164,"Karonga","167",98820
"91",90,22951.1757833655,179.729237351555,289.526734095867,129.455006104574,119.306559389328,74979.9070275346,170.899652158607,2318.26920587137,408.615867760578,"Karonga","167",98820
"92",91,22911.5047022677,155.121482282447,250.194561897358,117.233698117637,114.864893346939,75095.8582104734,175.222451614574,2321.45487676675,411.492099121942,"Karonga","167",98820
"93",92,22877.2828624855,133.868285710628,216.146429563934,106.041870754736,110.427763826942,75196.8515110804,179.381276577826,2324.20739657568,414.095281027734,"Karonga","167",98820
"94",93,22847.7628189399,115.516161773414,186.687525144542,95.8132679908867,106.017426727257,75284.826085015,183.376714408988,2326.58505266603,416.448663695606,"Karonga","167",98820
"95",94,22822.2993534463,99.6719754398878,161.210470857602,86.4822040585841,101.653295308855,75361.4725798124,187.210121076384,2328.6384454269,418.573955852044,"Karonga","167",98820
"96",95,22800.3356283085,85.9950035513047,139.185595355595,77.9844040315585,97.3521358320299,75428.2637131784,190.883519742658,2330.4114571847,420.491348689914,"Karonga","167",98820
"97",96,22781.391085701,74.1903873065421,120.151378325617,70.2576529230337,93.1282670555096,75486.4817217238,194.399506964488,2331.94211936166,422.219556576755,"Karonga","167",98820
"98",97,22765.0510257556,64.0029318180678,103.706439974469,63.2422667259196,88.9937609024392,75537.2424090915,197.761165731952,2333.26336984928,423.775870508518,"Karonga","167",98820
"99",98,22750.9576379506,55.2119267024605,89.5020841304481,56.8814159058814,84.9586400866604,75581.5163089161,200.97198630789,2334.40371728292,425.176221727911,"Karonga","167",98820
"100",99,22738.8021895624,47.626608285486,77.2356063305459,51.1213413624993,81.0310691194628,75620.1473911962,204.035794143399,2335.38782649282,426.435250702128,"Karonga","167",98820
"101",100,22728.3183478458,41.0820548762123,66.6446191176669,45.9114673329553,77.2175381251133,75653.8692880575,206.956684644775,2336.23702450617,427.56638050789,"Karonga","167",98820
"102",101,22719.276326809,35.4358232942965,57.5016912101891,41.2044490636111,73.5230367988783,75683.3197082404,209.738964583602,2336.96974875432,428.581891604911,"Karonga","167",98820
"103",102,22711.4779108447,30.5648660469996,49.6099149710272,36.9561530138532,69.9512183069794,75709.0528370002,212.387099816262,2337.60193114897,429.49299723227,"Karonga","167",98820
"104",103,22704.7521207661,26.3629051873203,42.7989098708148,33.1255958669334,66.5045523119974,75731.5502472319,214.905668764976,2338.14733496005,430.309917683685,"Karonga","167",98820
"105",104,22698.951457413,22.7382179760992,36.9212346968889,29.674850590539,63.1844668336679,75751.2304511027,217.299321387103,2338.61784870636,431.041952709065,"Karonga","167",98820
"106",105,22693.9487079948,19.6115926722728,31.8494597551587,26.5689225725338,59.9914791554666,75768.4570946571,219.572743192641,2339.02373722084,431.697551507717,"Karonga","167",98820
"107",106,22689.6341365014,16.9146627970762,27.4734236801301,23.7756133658912,56.9253159622452,75783.5462239152,221.730623778094,2339.37386359425,432.28437959821,"Karonga","167",98820
"108",107,22685.9130895046,14.5884489931238,23.69790930411,21.265370773731,53.9850225330379,75796.7725290926,223.777629798819,2339.67587907973,432.80938225713,"Karonga","167",98820
"109",108,22682.7039373072,12.5820239506052,20.4407111268674,19.011131122048,51.1690622960328,75808.3747525832,225.71838161403,2339.9363868624,433.278844537299,"Karonga","167",98820
"110",109,22679.9362698268,10.8514561066996,17.630812378384,16.9881623525637,48.4754064829158,75818.5604593433,227.557433509305,2340.16108605588,433.698447441566,"Karonga","167",98820
"111",110,22677.5493545331,9.35885400199924,15.206870491444,15.1739058401963,45.9016148862638,75827.5101432072,229.299257039787,2340.35489506423,434.073320482574,"Karonga","167",98820
"112",111,22675.4908203336,8.07150275186073,13.1159654400122,13.5478197812149,43.4449082027842,75835.3807562897,230.948227200841,2340.52205708241,434.408090614838,"Karonga","167",98820
"113",112,22673.7154931686,6.96119144019367,11.3123945732272,12.0912301485352,41.1022324807021,75842.3088470797,232.508611109046,2340.6662336324,434.706927520632,"Karonga","167",98820
"114",113,22672.1844099646,6.00359177548413,9.75669999977707,10.7871858161186,38.8703162809678,75848.4132372026,233.984558960447,2340.7905838893,434.973585464773,"Karonga","167",98820
"115",114,22670.8639741496,5.17769756790105,8.41486123224747,9.62031964669024,36.7457213127836,75853.7973291513,235.380096939468,2340.89783270357,435.211441925932,"Karonga","167",98820
"116",115,22669.725205734,4.46540135755409,7.25750103590378,8.57671940520242,34.7248868242891,75858.5511637403,236.699121902772,2340.99033109297,435.423532987828,"Karonga","167",98820
"117",116,22668.7431090469,3.85108898941649,6.25926292222104,7.64380464391893,32.8041685324732,75862.7531682765,237.945397588583,2341.0701072876,435.612585852054,"Karonga","167",98820
"118",117,22667.8961330861,3.32127613972397,5.39829607377251,6.81021096747094,30.9798725049111,75866.4716590543,239.122552173698,2341.13891033456,435.781048584175,"Karonga","167",98820
"119",118,22667.1656869339,2.86434692764219,4.65572659562543,6.06568437295891,29.2482843391204,75869.76619382,240.234077010736,2341.19824929102,435.931117155417,"Karonga","167",98820
"120",119,22666.5357384116,2.47027616785388,4.01528042897541,5.40098075951784,27.605694507191,75872.6887034053,241.283326319553,2341.24942569804,436.064760264918,"Karonga","167",98820
"121",120,22665.9924620884,2.13041531083043,3.46292242322927,4.80777424249963,26.0484197642769,75875.284488376,242.27351779479,2341.29356208188,436.183741776697,"Karonga","167",98820
"122",121,22665.5239317847,1.83731197407724,2.98653412492056,4.27857266920871,24.5728213527064,75877.5930941783,243.207733916087,2341.33162686399,436.289641141792,"Karonga","167",98820
"123",122,22665.1198650821,1.58453064167607,2.5756751893918,3.80663894470981,23.1753202837,75879.6490459784,244.088923880066,2341.36445506511,436.383871950542,"Karonga","167",98820
"124",123,22664.7713921145,1.36652672581313,2.22133085484487,3.38592007717404,21.852409933908,75881.4825142425,244.919906051198,2341.39276705049,436.467698678108,"Karonga","167",98820
"125",124,22664.4708645771,1.1785148025073,1.91573096779714,3.01098120509457,20.6006664012662,75883.1198712185,245.703370827674,2341.41718401783,436.542251891846,"Karonga","167",98820
"126",125,22664.2116855433,1.01636978023519,1.65216999771919,2.67694595880833,19.4167567762124,75884.5841880892,246.441883854612,2341.43824180241,436.60854196204,"Karonga","167",98820
"127",126,22663.9881662753,0.876532559574716,1.42486671121094,2.37944173940949,18.2974456263055,75885.8956575791,247.137889509137,2341.45640249483,436.667471446269,"Karonga","167",98820
"128",127,22663.7954003866,0.755934515966201,1.22883338586562,2.11455012421125,17.2395999076087,75887.0719670853,247.79371459445,2341.47206465316,436.719846254344,"Karonga","167",98820
"129",128,22663.6291566857,0.651928591682864,1.05976899838438,1.87876163102177,16.2401925174362,75888.128619387,248.411572188758,2341.48557200037,436.766385716744,"Karonga","167",98820
"130",129,22663.4857860589,0.562232206317756,0.913963576574931,1.66893480089388,15.2963046421717,75889.0792131109,248.993565604209,2341.49722098347,436.807731634375,"Karonga","167",98820
"131",130,22663.3621415112,0.48487663125727,0.788217644487301,1.48225902558851,14.4051270948321,75889.9356856807,249.541692411948,2341.50726726536,436.844456429982,"Karonga","167",98820
"132",131,22663.2555089464,0.418163969240397,0.679771659813947,1.3162209212517,13.5639607718607,75890.7085252311,250.057848500311,2341.51593134532,436.877070474904,"Karonga","167",98820
"133",132,22663.1635477221,0.360630053774981,0.58624555762864,1.1685739897182,12.7702163428003,75891.4069541978,250.543832136133,2341.52340338627,436.906028653974,"Karonga","167",98820
"134",133,22663.0842392888,0.311011932263567,0.505586964677203,1.03731113416376,12.0214133258201,75892.0390893525,251.00134800173,2341.52984738596,436.931736275094,"Karonga","167",98820
"135",134,22663.015842738,0.268220616897112,0.436025478816315,0.920639928638515,11.3151786184356,75892.6120814311,251.432011188157,2341.53540478724,436.954554359991,"Karonga","167",98820
"136",135,22662.9568567809,0.231316799970399,0.376034534396857,0.816960306855127,10.6492445865363,75893.1322358662,251.837351125025,2341.54019756626,436.974804385868,"Karonga","167",98820
"137",136,22662.9059865849,0.199490436475035,0.324297369089059,0.72484443763887,10.0214467991589,75893.6051189377,252.218815434951,2341.54433092633,436.992772545225,"Karonga","167",98820
"138",137,22662.8621155161,0.172043007938506,0.279678363071442,0.643018705406518,9.42972145224502,75894.0356492596,252.577773695643,2341.54789559321,437.008713538315,"Karonga","167",98820
"139",138,22662.824280605,0.148371963474788,0.241198310610552,0.57034742149926,8.87210257752551,75894.4281780171,252.915521104718,2341.55096980821,437.022853986036,"Karonga","167",98820
"140",139,22662.7916513343,0.12795775877179,0.208012546881738,0.505818245367701,8.34671906368039,75894.7865590139,253.233282037085,2341.55362105137,437.035395473262,"Karonga","167",98820
"141",140,22662.7635114676,0.110352315800374,0.179392647334172,0.448529077220242,7.85179154694886,75895.1142094551,253.532213489946,2341.5559075177,437.046517271349,"Karonga","167",98820
"142",141,22662.7392433407,0.09516914358188,0.15471050747744,0.397676302067896,7.38562920996203,75895.4141630852,253.813408410928,2341.55787939341,437.056378771037,"Karonga","167",98820
"143",142,22662.718314215,0.0820749952693264,0.133424273930913,0.352544239959877,6.94662652247113,75895.6891168444,254.077898909045,2341.55957996453,437.065121658885,"Karonga","167",98820
"144",143,22662.7002646868,0.070782463402497,0.115066712756361,0.312495728510661,6.53325995179731,75895.9414711164,254.326659340259,2341.56104655864,437.072871851151,"Karonga","167",98820
"145",144,22662.6846985738,0.0610436210707076,0.0992349557514283,0.276963647302385,6.14408467429537,75896.1733652524,254.560609275362,2341.56231136659,437.079741229465,"Karonga","167",98820
"146",145,22662.6712741746,0.0526447316524811,0.0855814365463008,0.245443360987813,5.77773130224447,75896.3867086489,254.780616345103,2341.56340215256,437.085829184121,"Karonga","167",98820
"147",146,22662.6596968097,0.0454014484516613,0.0738064378955904,0.21748594459932,5.43290264815612,75896.5832077457,254.987498965501,2341.56434286015,437.09122399196,"Karonga","167",98820
"148",147,22662.6497123649,0.0391547314773631,0.0636515700224745,0.192692128989445,5.10837054038929,75896.7643897198,255.182028944431,2341.56515413694,437.096004044581,"Karonga","167",98820
"149",148,22662.6411016626,0.0337674920420275,0.0548938812223202,0.170706896606185,4.80297270174449,75896.9316233939,255.364933971889,2341.56585379184,437.100238942593,"Karonga","167",98820
"150",149,22662.6336756861,0.0291214921359657,0.0473411124196232,0.151214645439827,4.51560970198967,75897.0861373656,255.536899996281,2341.56645718313,437.103990470877,"Karonga","167",98820
"151",150,22662.6272714458,0.0251147065419813,0.0408275464127038,0.133934872285764,4.24524199162192,75897.2290359476,255.698573489699,2341.56697755428,437.107313467142,"Karonga","167",98820
"152",151,22662.6217483519,0.0216592071709654,0.0352101640759864,0.118618323069784,3.99088702050068,75897.3613133262,255.850563607027,2341.56742632874,437.110256595625,"Karonga","167",98820
"153",152,22662.6169851681,0.018679165369013,0.0303656387194153,0.105043565763256,3.75161646021625,75897.4838657698,255.993444231955,2341.56781335742,437.112863033073,"Karonga","167",98820
"154",153,22662.6128773291,0.016109111587261,0.0261876698502125,0.0930138771207074,3.52655347279344,75897.5975025817,256.127755957757,2341.56814713665,437.11517109063,"Karonga","167",98820
"155",154,22662.6093346571,0.0138926449162634,0.0225845224596135,0.0823545770179468,3.31487017406012,75897.7029555243,256.254007900142,2341.56843499373,437.117214746109,"Karonga","167",98820
"156",155,22662.6062794171,0.0119811597649575,0.0194771061120821,0.0729106105819637,3.11578515567551,75897.8008871057,256.372679445091,2341.56868324494,437.119024124868,"Karonga","167",98820
"157",156,22662.6036445502,0.0103326733569732,0.0167972452547338,0.0645442867486961,2.92856101767128,75897.8918982551,256.484221971642,2341.56889733907,437.120625948783,"Karonga","167",98820
"158",157,22662.6013722175,0.00891099487765602,0.0144861177538642,0.0571333885446609,2.75250209903596,75897.9765347684,256.589060413912,2341.56908197578,437.122043911116,"Karonga","167",98820
"159",158,22662.5994125333,0.00768493140223921,0.0124929686422104,0.0505694548438794,2.58695228212553,75898.0552930708,256.687594758893,2341.56924120848,437.123299016494,"Karonga","167",98820
"160",159,22662.5977224822,0.00662756278662733,0.0107740559593231,0.0447562445861331,2.43129289037479,75898.1286252967,256.780201467382,2341.56937853235,437.124409884045,"Karonga","167",98820
"161",160,22662.5962649671,0.00571567340727729,0.00929165544489723,0.0396083740821038,2.28494068034345,75898.1969438307,256.867234818907,2341.56949696169,437.125393016227,"Karonga","167",98820
"162",161,22662.5950079916,0.00492925324731022,0.0080132160858613,0.0350501046044226,2.14734592793328,75898.2606253232,256.949028183261,2341.56959909633,437.126263037571,"Karonga","167",98820
