"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643678674,12.0417723862625,8.11991768556251,0.290658261594505,0.0250987252707497,15.6542877294208,0.0038973444759423,0.464808184663788,0.0316979656434759,"Karonga","161",92690
"17",16,92646.317343316,14.4993415836026,9.77742961750678,0.350559626291122,0.0306358259792528,19.019767204265,0.00492282636777112,0.564670534598852,0.0389714798365531,"Karonga","161",92690
"18",17,92637.2306603677,17.4579628382356,11.7730306915728,0.422620465399262,0.0372899399872372,23.0722630292673,0.00617266787168411,0.684916464595023,0.0477419078021681,"Karonga","161",92690
"19",18,92626.2907063329,21.0195532179872,14.1755614898997,0.509327128307328,0.0452884194412929,27.9518712500047,0.00769216149418798,0.829702756452469,0.0583132939422059,"Karonga","161",92690
"20",19,92613.1201552225,25.3066738211028,17.067834200716,0.613671078635692,0.0549051594005,33.8272246887531,0.00953582893634975,1.00403287288977,0.0710518530511696,"Karonga","161",92690
"21",20,92597.2651605008,30.4666480549406,20.5494388023713,0.739250907814544,0.0664700002492425,40.9012624309979,0.0117693028626415,1.2139281342182,0.0863985590639485,"Karonga","161",92690
"22",21,92578.1800070716,36.6764839207027,24.740103453878,0.89039475657918,0.0803800331354022,49.4181591742503,0.0144715899108127,1.46663330486952,0.104884282371385,"Karonga","161",92690
"23",22,92555.2086596904,44.1487854872624,29.7837185288045,1.07230780378543,0.0971132328201323,59.6716774546253,0.0177378022996139,1.77086439344436,0.12714804800817,"Karonga","161",92690
"24",23,92527.5627643931,53.1387571660238,35.8531450885057,1.29124838681697,0.117244799748735,72.0151577314178,0.0216824344161475,2.13710503880012,0.153958925857239,"Karonga","161",92690
"25",24,92494.2953900628,63.9525174825149,43.1559542395018,1.55473872474922,0.141466778184233,86.8734894106101,0.0264433016772334,2.57796165876881,0.186242318322851,"Karonga","161",92690
"26",25,92454.2696975158,76.9570079129896,51.9412181438079,1.87181737656705,0.170611577653187,104.757461197832,0.0321862753409532,3.10858918350873,0.225111499071179,"Karonga","161",92690
"27",26,92406.1217320894,92.5916341972979,62.5076008488148,2.25333996948091,0.205680162561601,126.280901764524,0.0391109678948586,3.74719954916583,0.271905429520007,"Karonga","161",92690
"28",27,92348.216355454,111.381879413668,75.2129711049748,2.71233675164676,0.247875803618496,152.181123915088,0.047457557036663,4.51566816491838,0.32823406507589,"Karonga","161",92690
"29",28,92278.5950101758,133.955433225586,90.4855921245558,3.2644397618115,0.298644410361376,183.343365318966,0.0575149828912673,5.44025892883285,0.396032567727409,"Karonga","161",92690
"30",29,92194.9144876261,161.060669973372,108.837360770943,3.92838613437756,0.359722633443739,220.829742106206,0.069630755522494,6.55248304689596,0.477626015057541,"Karonga","161",92690
"31",30,92094.375149044,193.587964304011,130.879222547179,4.72661344221484,0.433195212714639,265.913632733331,0.0842227165680916,7.89011886551357,0.575806663898318,"Karonga","161",92690
"32",31,91973.637360155,232.59410540262,157.33886704596,5.68596096521274,0.521563073572467,320.120350249489,0.101793108135803,9.49841814536365,0.693925869066097,"Karonga","161",92690
"33",32,91828.7252743489,279.32931136844,189.08122372754,6.83848668533319,0.627824119224782,385.274934366708,0.122945383824471,11.4315233232172,0.836003341149629,"Karonga","161",92690
"34",33,91654.9166320102,335.267352068413,227.131339560226,8.22242085378973,0.755568622343794,463.558282601602,0.148404283404993,13.7541319169735,1.00685652993758,"Karonga","161",92690
"35",34,91446.6190073174,402.137297096207,272.700052837288,9.88325859237758,0.909091279449205,557.572253194516,0.179039682715697,16.5434266308915,1.21225306301514,"Karonga","161",92690
"36",35,91197.232366786,481.956425223493,327.211735357646,11.875009362561,1.09352244077851,670.415045860626,0.215894968916294,19.8913097783238,1.45909002248333,"Karonga","161",92690
"37",36,90899.0004892992,577.061793634043,392.33359140244,14.2615989221415,1.31498060662907,805.7673255086,0.260220626914227,23.9069555097709,1.75560331205038,"Karonga","161",92690
"38",37,90542.8552332485,690.137531169508,470.005023255165,17.1184173482789,1.58074826001863,967.989532836218,0.313513882317248,28.7196926610672,2.11161061575071,"Karonga","161",92690
"39",38,90118.2610629595,824.232947994933,562.464927315803,20.533985389341,1.899472609028,1162.23003843109,0.377565300295561,34.4822074951474,2.53879104455031,"Karonga","161",92690
"40",39,89613.0715891603,982.764551861258,672.273493819218,24.6116857399013,2.2813918407564,1394.54277428807,0.454513290545311,41.3740250782583,3.05100368169638,"Karonga","161",92690
"41",40,89013.4146910063,1169.49309516684,802.323878222976,29.4714717511568,2.73858535539014,1672.01137124067,0.546907256681526,49.6051802573369,3.66464474549756,"Karonga","161",92690
"42",41,88303.6320659441,1388.46189767998,955.836635690827,35.2514098749883,3.2852456510412,2002.87496453097,0.657780628064505,59.4199332562632,4.3990431364613,"Karonga","161",92690
"43",42,87466.3050072318,1643.88253249274,1136.32742027516,42.1088535648905,3.93796374710961,2396.64748861927,0.790734068990636,71.1002857889087,5.27688675593895,"Karonga","161",92690
"44",43,86482.4108220196,1939.94725134298,1347.536834101,50.2209403811604,4.71601629427781,2864.21810650447,0.950029356562084,84.9689288922219,6.32466857631242,"Karonga","161",92690
"45",44,85331.6594801387,2280.54981308358,1593.30800421109,59.784030535537,5.64163539616147,3417.91634311082,1.14069352416033,101.391132715498,7.57313280523411,"Karonga","161",92690
"46",45,83993.0699466254,2668.89532960169,1877.39512087541,71.0115718576389,6.74023310287655,4071.51916562798,1.36863230900305,120.774900251791,9.05769147606967,"Karonga","161",92690
"47",46,82445.8447834206,3106.98525464683,2203.18830876655,84.1297505168512,8.04054201668188,4840.17061018132,1.6407504511938,143.568509679642,10.8187687518151,"Karonga","161",92690
"48",47,80670.5837704875,3594.98319001159,2573.34128057048,99.3702843397279,9.57462171365675,5740.18177801902,1.96507485803296,170.254488743274,12.9020158966985,"Karonga","161",92690
"49",48,78650.8741356448,4130.47844552694,2989.29358917202,116.959458246159,11.3776597475961,6788.66583711455,2.35087454797684,201.338672719309,15.3583153770865,"Karonga","161",92690
"50",49,76375.1769385288,4707.72692406156,3450.71057710595,137.103152538664,13.4875100034626,8002.98612927858,2.80876848298582,237.333699551546,18.2435018037715,"Karonga","161",92690
"51",50,73838.9448843557,5316.95711714723,3954.86185625389,159.967241166559,15.9438682615918,9399.97422272518,3.35081008990107,278.735664922616,21.6176806133386,"Karonga","161",92690
"52",51,71046.7428072373,5943.89957678431,4496.01346900866,185.653732833556,18.7870177479253,10994.9128631748,3.99053321338572,325.993798857454,25.5440514289454,"Karonga","161",92690
"53",52,68014.0601648258,6569.73077787529,5064.92663187983,214.173872089002,22.0560921795139,12800.3095175252,4.7429436252743,379.473944927883,30.0871567288971,"Karonga","161",92690
"54",53,64768.4540220548,7171.60283944239,5648.59343015981,245.420265620593,25.7868295514401,14824.5181765917,5.62443657919429,439.417578779742,35.3104960316228,"Karonga","161",92690
"55",54,61349.6475725739,7723.8758892276,6230.35035489867,279.141310350125,30.0088712228928,17070.3233789315,6.65262279531511,505.899778455166,41.2735303276662,"Karonga","161",92690
"56",55,57808.2948474388,8200.07563116065,6790.46344295015,314.922456138876,34.7427225001616,19533.6548515968,7.84604821453208,578.791181325307,48.0281681320049,"Karonga","161",92690
"57",56,54203.3538914844,8575.37603348668,7307.25374353298,352.178636934694,39.9966024561503,22202.617293533,9.22379857215506,657.729429416253,55.6149457416877,"Karonga","161",92690
"58",57,50598.2738874117,8829.25720792963,7758.7104674596,390.161919795546,45.7634878453448,25057.0280396208,10.804989937324,742.105838133532,64.059208498585,"Karonga","161",92690
"59",58,47056.4470469387,8947.92407352623,8124.38109090078,427.987477803116,52.0186852477383,28068.6334663429,12.6081592405087,831.07236059015,73.3676509343316,"Karonga","161",92690
"60",59,43636.6752878547,8925.91394472738,8387.31965974103,464.676521603363,58.7183496771326,31202.0456548731,14.6505815232596,923.570028782162,83.5256793009363,"Karonga","161",92690
"61",60,40389.2596396424,8766.65746042621,8535.75579855284,499.21342133019,65.7991893596479,34416.366929821,16.947560867744,1018.37785716153,94.4959157044779,"Karonga","161",92690
"62",61,38100.7609838406,7863.18560381109,8451.0149101033,530.171658593808,73.1769165782037,37652.178249389,19.5116776839346,1113.72328110951,106.215374406674,"Karonga","161",92690
"63",62,35994.7444590606,7095.52422503393,8130.46661058336,555.210373289102,80.7279393935221,40810.9746313944,22.351761245068,1206.66855893826,118.575413775249,"Karonga","161",92690
"64",63,34096.4598797941,6400.26883690144,7680.44004594992,573.171917013491,88.2958693184312,43825.8920793783,25.471371644217,1295.22995657425,131.425673507112,"Karonga","161",92690
"65",64,32406.5201861056,5754.22217417434,7160.79323326665,583.874850416032,95.7203072131974,46660.0010948493,28.8681539748347,1378.322887821,144.601766979656,"Karonga","161",92690
"66",65,30914.1270576319,5150.83181406792,6608.09372508849,587.650436574498,102.852873883792,49293.9100713221,32.5340214312491,1455.38818386086,157.941621886835,"Karonga","161",92690
"67",66,29603.5170612491,4589.64190192895,6046.35567461563,585.102070472677,109.56483702103,51719.3626968993,36.4557578132135,1526.19903047143,171.294127378696,"Karonga","161",92690
"68",67,28457.2023770187,4071.71404605009,5492.11214048729,576.971717549251,115.750301111064,53935.6336062495,40.6158115340208,1590.75231862947,184.523668438709,"Karonga","161",92690
"69",68,27457.6364925484,3597.78875769509,4956.92919643675,564.059869247877,121.326917761268,55947.2656089558,44.9931573547027,1649.20051922359,197.51229535476,"Karonga","161",92690
"70",69,26588.0733944068,3167.68974892539,4448.76707012109,547.174375428177,126.235140431471,57762.496115551,49.5641551359646,1701.80440978743,210.160432545722,"Karonga","161",92690
"71",70,25832.9906134108,2780.27410207431,3972.82149890546,527.096442590873,130.436602402185,59392.0773768542,54.3033637621356,1748.8977330462,222.386634719325,"Karonga","161",92690
"72",71,25178.2666415372,2433.5982645309,3532.12258604275,504.55806539272,133.911975575681,60848.3581825357,59.184284385014,1790.85977889932,234.126704182667,"Karonga","161",92690
"73",72,24611.2194910195,2125.14453547674,3128.00866926001,480.227645975042,136.658558924983,62144.561080094,64.1800192497481,1828.09388356178,245.332394858585,"Karonga","161",92690
"74",73,24120.5651251763,1852.04034094907,2760.52139234045,454.701841202618,138.687767947906,63294.2196932101,69.2638391734933,1861.01076294192,255.969862631932,"Karonga","161",92690
"75",74,23696.3318154307,1611.24305944766,2428.73803416179,428.502228116133,140.022653529316,64310.7525517286,74.4096575857178,1890.01595655773,266.01798688811,"Karonga","161",92690
"76",75,23329.7538213146,1399.68458958475,2131.05251440873,402.075413604892,140.695533965773,65207.1457084894,79.5924186318031,1915.50053793399,275.466659700284,"Karonga","161",92690
"77",76,23013.1552494979,1214.37412305533,1865.40217917931,375.796055412126,140.745809153551,65995.7381879186,84.7883957830753,1937.83490459791,284.315105643585,"Karonga","161",92690
"78",77,22739.8357605427,1052.46869407611,1629.45193317235,349.971484786491,140.217994553499,66688.0787159597,89.9754169091263,1957.36469307193,292.570296867247,"Karonga","161",92690
"79",78,22503.9607407878,911.317378668732,1420.73613585096,324.847535164365,139.159992390912,67294.8451969723,95.1330201648578,1974.40855965447,300.245488252684,"Karonga","161",92690
"80",79,22300.4591213484,788.484427883217,1236.76595555237,300.615019486335,137.621598324797,67825.8113262993,100.242551105534,1989.25735676504,307.358888524368,"Karonga","161",92690
"81",80,22124.9303497382,681.757441449173,1075.10763062614,277.416376932333,135.653248870302,68289.8477438147,105.287208569066,2002.17432480382,313.932485363154,"Karonga","161",92690
"82",81,21973.5603247362,589.145746717163,933.43572000574,255.352253411137,133.304988677732,68694.9489177847,110.252048667292,2013.39603596016,319.991019443604,"Karonga","161",92690
"83",82,21843.0466002959,508.871399543506,809.568078705054,234.487751208188,130.625642896884,69048.2765728812,115.123954469268,2023.13381476363,325.561105464071,"Karonga","161",92690
"84",83,21730.5321414191,439.355953254291,701.486083099921,214.858226881701,127.662172983331,69356.2138438289,119.891578532755,2031.5754621312,330.670490643507,"Karonga","161",92690
"85",84,21633.5468306561,379.205261542462,607.343207601205,196.474570521519,124.459192974728,69624.4256719457,124.545264758202,2038.88715004586,335.347438675791,"Karonga","161",92690
"86",85,21549.9563482927,327.192816655222,525.466316933469,179.327896837716,121.058625977964,69857.9210403385,129.076954964433,2045.21535625715,339.620228024675,"Karonga","161",92690
"87",86,21477.917370858,282.243184433095,454.351146129071,163.393673869962,117.499477300128,70061.1150622658,133.480085143911,2050.68878143873,343.516749387337,"Karonga","161",92690
"88",87,21415.838444393,243.416248327623,392.653537765638,148.635300913502,113.817707252801,70237.8892862976,137.749475049773,2055.42020113822,347.064191540159,"Karonga","161",92690
"89",88,21362.3461192486,209.891931570741,339.179118503409,135.007149193432,110.04618482789,70391.6482819537,141.881214702138,2059.50819612734,350.288802839581,"Karonga","161",92690
"90",89,21316.2554382616,180.95617666593,292.871585010823,122.457133945299,106.214704971689,70525.3724106386,145.872550506027,2063.03875995643,353.215715663505,"Karonga","161",92690
"91",90,21276.5442276026,155.988480981149,252.799940604981,110.928865981535,102.350057019322,70641.6666549319,149.721772878464,2066.08678111184,355.868824568555,"Karonga","161",92690
"92",91,21242.3309631581,134.450251253922,218.146518007418,100.36340704114,98.4761321922509,70742.8046211544,153.428107192755,2068.7173744299,358.270709127251,"Karonga","161",92690
"93",92,21212.8555899327,115.874428258734,188.195343039597,90.700693762727,94.6140596028354,70830.7682761711,156.991609232266,2070.98707970451,360.442592908025,"Karonga","161",92690
"94",93,21187.4628021224,99.8565914111151,162.32062589795,81.8806858261348,90.7823617207866,70907.2838669456,160.413066076002,2072.94494191894,362.4043311146,"Karonga","161",92690
"95",94,21165.5877076368,86.0467375000857,139.97667450585,73.8442548785512,86.9971232321225,70973.8535993224,163.693902924162,2074.63346110013,364.174421675844,"Karonga","161",92690
"96",95,21146.7434776033,74.1420855746391,120.68864554015,66.5338609603997,83.2721671703344,71031.7836667183,166.83609643288,2076.08943018057,365.770034629614,"Karonga","161",92690
"97",96,21130.5104975112,63.8810373540574,104.043630423172,59.8940749316846,79.6192323240544,71082.2094329657,169.842094490175,2077.34468579552,367.207053689767,"Karonga","161",92690
"98",97,21116.5271733602,55.0375590273269,89.6832595761508,53.8719347587741,76.0481507941346,71126.1171799643,172.714742519102,2078.42675448339,368.500129014892,"Karonga","161",92690
"99",98,21104.4819312414,47.4164462581714,77.2968183887584,48.4171913609777,72.5670208570664,71164.3633755651,175.457216328528,2079.35942357036,369.662736370236,"Karonga","161",92690
"100",99,21094.1062767349,40.8492636368338,66.6150193119086,43.4824617244975,69.182373444919,71197.6916439217,178.072961225258,2080.16324249981,370.707240508281,"Karonga","161",92690
"101",100,21085.1688976675,35.1906008427282,57.4048632886091,39.0232944405899,65.8993314825076,71226.747375181,180.565637096977,2080.85595288905,371.644961516735,"Karonga","161",92690
"102",101,21077.4704952792,30.3150424890448,49.4647561584003,34.998183368299,62.721759879778,71252.0906935432,182.939069282121,2081.4528692051,372.486241620549,"Karonga","161",92690
"103",102,21070.8393632697,26.1144214130202,42.6204082926097,31.3685291880929,59.6524064480013,71274.2076666629,185.197204725675,2081.96720664065,373.240511858215,"Karonga","161",92690
"104",103,21065.1275878592,22.495433510066,36.7212694087612,28.0985637695312,56.6930329529871,71293.5200392896,187.344073209811,2082.41036482702,373.916357488147,"Karonga","161",92690
"105",104,21060.2077321619,19.3776684265896,31.6372553820854,25.1552518157323,53.8445361170863,71310.3938028624,189.383753234208,2082.79217685761,374.521581216988,"Karonga","161",92690
"106",105,21055.9700283098,16.6917826016336,27.2561038573284,22.5081682094758,51.1070589946925,71325.1465158338,191.320342193262,2083.12112109793,375.063264077205,"Karonga","161",92690
"107",106,21052.3199082765,14.3780029525151,23.4809107677078,20.1293666441362,48.4800930072144,71338.053788005,193.157930346955,2083.40450825524,375.547823387825,"Karonga","161",92690
"108",107,21049.1759088813,12.384835638509,20.2280402784448,17.9932385020457,45.9625701690938,71349.3548278775,194.900578653149,2083.64864072703,375.981067444621,"Karonga","161",92690
"109",108,21046.46786461,10.667878353701,17.4253844170481,16.0763670195634,43.5529471427797,71359.2572588425,196.552299614297,2083.85895038702,376.368247143488,"Karonga","161",92690
"110",109,21044.1353328595,9.18887527842319,15.0107436213285,14.3573830304622,41.2492806919462,71367.9413433481,198.117041170294,2084.04011902887,376.714104159969,"Karonga","161",92690
"111",110,21042.1262441575,7.91487684482086,12.9304613450312,12.8168215024195,39.0492954658252,71375.5636274754,199.598673208934,2084.19618182104,377.022915892207,"Karonga","161",92690
"112",111,21040.3957547802,6.81747254894341,11.1383108666603,11.4369802547394,36.9504445826577,71382.2600605226,201.000976444168,2084.33061540838,377.298537212327,"Karonga","161",92690
"113",112,21038.9052347397,5.87219276255735,9.59442981547744,10.2017860686585,34.949963423054,71388.148759782,202.327633408483,2084.44641576858,377.544439007503,"Karonga","161",92690
"114",113,21037.6214060143,5.05796520389044,8.26444397723776,9.09666561962348,33.0449172957205,71393.3323805764,203.582221312841,2084.54616459888,377.763743755666,"Karonga","161",92690
"115",114,21036.5156110248,4.35661859573289,7.11875627682724,8.10842198085864,31.232243473573,71397.9001420873,204.768206560821,2084.63208573346,377.959258272588,"Karonga","161",92690
"116",115,21035.5631620116,3.75250922872764,6.13184415477601,7.22512030945838,29.5087879597444,71401.9296356114,205.888940724354,2084.70609538634,378.133503663756,"Karonga","161",92690
"117",116,21034.742792584,3.23216364459933,5.28170870299209,6.43597918554631,27.8713376768408,71405.488360436,206.947657770026,2084.76984453623,378.288742817011,"Karonga","161",92690
"118",117,21034.036190177,2.78396250150468,4.54941560348323,5.73126894726038,26.3166483421715,71408.6350420164,207.947472412115,2084.82475508772,378.427005489034,"Karonga","161",92690
"119",118,21033.4275766931,2.39790901712538,3.91863046337775,5.10221875167851,24.8414684741297,71411.4208171859,208.891379414748,2084.87205233225,378.550111130093,"Karonga","161",92690
"120",119,21032.9033628618,2.0653879577261,3.37528559900147,4.54092883292897,23.4425600346601,71413.890221004,209.782253709874,2084.91279171435,378.659689726274,"Karonga","161",92690
"121",120,21032.45184706,1.77897305328102,2.90727178519068,4.04029033165834,22.1167158315468,71416.082050692,210.622851246322,2084.94788216861,378.75720063944,"Karonga","161",92690
"122",121,21032.0629459502,1.53227611867542,2.50414088555617,3.5939117101533,20.8607743551134,71418.0301405982,211.415810382096,2084.97810700059,378.843949801472,"Karonga","161",92690
"123",122,21031.7279776142,1.31978701888504,2.15690482523045,3.19605030449848,19.6716320222913,71419.7639943962,212.163653818718,2085.00414070336,378.92110523368,"Karonga","161",92690
"124",123,21031.4394620487,1.13676447267913,1.85781240778196,2.84155064708442,18.5462532798438,71421.3093662158,212.868790928111,2085.02656443421,378.989711090064,"Karonga","161",92690
"125",124,21031.1909576217,0.979121906641676,1.60019090484216,2.52578736414717,17.4816787873384,71422.6887429932,213.533520422142,2085.04587870419,379.050700360533,"Karonga","161",92690
"126",125,21030.9769157938,0.843339788580685,1.37829149656402,2.24461346793056,16.4750319085852,71423.9217742553,214.160033289267,2085.06251465375,379.104906334865,"Karonga","161",92690
"127",126,21030.7925570438,0.726387584382727,1.18716037854497,1.99431318460954,15.5235237181828,71425.0256421466,214.750415943835,2085.07684368442,379.153072941862,"Karonga","161",92690
"128",127,21030.6337653024,0.625653228628165,1.02253317631691,1.77155896325018,14.6244567140396,71426.0153790794,215.306653535892,2085.08918565513,379.195864066244,"Karonga","161",92690
"129",128,21030.4969946516,0.538888695823506,0.880733677197967,1.57337270373198,13.7752273921686,71426.9041495023,215.830633377146,2085.09981612756,379.233871924522,"Karonga","161",92690
"130",129,21030.379191473,0.464156126846103,0.758597767538863,1.39709032274988,12.9733278679493,71427.7034879996,216.324148442353,2085.10897241229,379.267624615026,"Karonga","161",92690
"131",130,21030.2777252188,0.39978737852471,0.65339831084726,1.24032992289546,12.2163466437281,71428.4235116095,216.788900915639,2085.11685894615,379.297592890385,"Karonga","161",92690
"132",131,21030.1903303353,0.34434511301618,0.56278709287693,1.10096286376971,11.5019686661068,71429.0731001776,217.22650575129,2085.12365180362,379.324196244168,"Karonga","161",92690
"133",132,21030.1150554395,0.296591415829425,0.484741334947951,0.97708772316694,10.8279747708267,71429.6600550908,217.638494225018,2085.12950264518,379.347808369015,"Karonga","161",92690
"134",133,21030.0502196711,0.255460226040622,0.417518369384438,0.867006765593454,10.1922406206569,71430.191236892,218.026317455232,2085.13454210844,379.368762056964,"Karonga","161",92690
"135",134,21029.9943753961,0.220032965781075,0.359617715886893,0.769204727883211,9.59273521213475,71430.6726841054,218.391349876833,2085.13888270602,379.387353588256,"Karonga","161",92690
"136",135,21029.946275604,0.189518806691319,0.309746356843319,0.682329766247387,9.02751902739227,71431.1097177858,218.734892653082,2085.14262135885,379.403846660362,"Karonga","161",92690
"137",136,21029.9048463596,0.163236291449895,0.266791096587422,0.605176267970626,8.49474190078109,71431.5070310704,219.058177013262,2085.14584153684,379.418475906152,"Karonga","161",92690
"138",137,21029.8691625431,0.140598625648488,0.229792740820093,0.536669405818146,7.99264065893719,71431.8687685163,219.362367509347,2085.14861514405,379.431450048368,"Karonga","161",92690
"139",138,21029.8384273695,0.121100386716592,0.197925170704425,0.475851301714166,7.5195365730431,71432.1985940192,219.648565179032,2085.15100411032,379.442954707742,"Karonga","161",92690
"140",139,21029.8119545913,0.10430610871148,0.17047702322384,0.421868562862061,7.07383268358412,71432.4997504162,219.917810614128,2085.15306177431,379.453154923355,"Karonga","161",92690
"141",140,21029.789153061,0.0898409021728897,0.146835277516006,0.373961137515186,6.6540110229461,71432.7751116711,220.171086927724,2085.15483408331,379.462197399427,"Karonga","161",92690
"142",141,21029.7695136279,0.0773817064272706,0.126472108489688,0.331452261514487,6.25862975646023,71433.0272279064,220.409322632763,2085.15636061151,379.470212520564,"Karonga","161",92690
"143",142,21029.7525976621,0.066650204112432,0.108932796319045,0.293739483609084,5.88632031605272,71433.2583651423,220.633394395433,2085.15767545197,379.477316147625,"Karonga","161",92690
"144",143,21029.7380276283,0.0574070024213552,0.0938257941650799,0.26028694422063,5.53578458187555,71433.4705384406,220.844129608356,2085.15880794919,379.483611156448,"Karonga","161",92690
"145",144,21029.7254782056,0.0494456903531658,0.0808138318422352,0.230617796105274,5.20579190421208,71433.6655435336,221.042309038301,2085.15978338931,379.489188943035,"Karonga","161",92690
"146",145,21029.7146691747,0.0425884427632803,0.0696064260087833,0.204307913901421,4.89517627121133,71433.8449825369,221.228669234453,2085.16062355292,379.494130669131,"Karonga","161",92690
"147",146,21029.7053591485,0.0366821689617957,0.0599532544014697,0.180980165645021,4.60283348478399,71434.0102869133,221.403904864416,2085.16134720235,379.498508393587,"Karonga","161",92690
"148",147,21029.6973402619,0.0315950047709663,0.0516387905146137,0.160299326413388,4.32771842411285,71434.1627372708,221.568670921428,2085.16197049436,379.50238607328,"Karonga","161",92690
"149",148,21029.6904334588,0.0272133291718614,0.0444774097311587,0.141967432102613,4.06884230688818,71434.3034811826,221.723584880627,2085.16250734654,379.505820475476,"Karonga","161",92690
"150",149,21029.6844845347,0.0234393303682843,0.0383092111247772,0.12571975281972,3.8252700856514,71434.4335483827,221.869228702599,2085.16296974482,379.508861966711,"Karonga","161",92690
"151",150,21029.6793605722,0.0201886943518128,0.0329963712295902,0.11132099630994,3.5961177798415,71434.5538647392,222.006150846893,2085.16336802055,379.51155525426,"Karonga","161",92690
"152",151,21029.6749473248,0.0173889304679277,0.0284204466010759,0.0985624292939139,3.3805502759312,71434.6652626904,222.134867902507,2085.16371105384,379.51393994711,"Karonga","161",92690
"153",152,21029.6711461161,0.0149774422209048,0.0244791208519698,0.0872583937714106,3.1777784912349,71434.7684937726,222.255866663246,2085.16400651459,379.516051233912,"Karonga","161",92690
"154",153,21029.6678720209,0.0129003584064194,0.0210843337085543,0.0772441202196909,2.987057343262,71434.8642362462,222.369605577242,2085.16426100385,379.517920306749,"Karonga","161",92690
"155",154,21029.6650519843,0.0111113255010626,0.0181603454353829,0.0683734304193437,2.80768352814393,71434.9531030646,222.476516321602,2085.16448020002,379.519574805862,"Karonga","161",92690
"156",155,21029.6626230333,0.00957039740159578,0.0156418582175486,0.0605165432962513,2.63899329624935,71435.0356495046,222.577005366873,2085.16466899786,379.521039244324,"Karonga","161",92690
"157",156,21029.6605309292,0.00824316894305654,0.0134726304396092,0.0535582900034266,2.48036041355347,71435.1123791837,222.671455384137,2085.16483161323,379.522335351991,"Karonga","161",92690
"158",157,21029.6587289615,0.0070999993811586,0.0116042375019807,0.0473964867754977,2.33119419470234,71435.1837495285,222.760226591613,2085.16497167686,379.523482388725,"Karonga","161",92690
"159",158,21029.6571768921,0.00611536483046775,0.00999495513377311,0.041940483305665,2.19093761966948,71435.2501766532,222.84365803178,2085.16509231636,379.524497423553,"Karonga","161",92690
"160",159,21029.6558400638,0.00526728294613696,0.00860884449846368,0.0371098744171094,2.05906553352043,71435.3120396203,222.922068780478,2085.16519622557,379.525395581774,"Karonga","161",92690
"161",160,21029.6546886289,0.00453681151610704,0.00741496429041593,0.0328333518004035,1.93508292884938,71435.3696842235,222.995759091144,2085.1652857245,379.526190264876,"Karonga","161",92690
