"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156946214,180.069063260649,123.924340159464,4.1201504378826,0.262452261295652,259.457485751191,0.0508135081017552,6.92527468998744,0.349690009550031,"Thyolo","240",12171
"32",31,11494.4639148084,213.244739786478,147.352091372166,4.92231723378921,0.314739010404806,310.640906117996,0.0612916708072252,8.29117678286822,0.419965898838953,"Thyolo","240",12171
"33",32,11366.7516239967,251.719354289813,174.77792594518,5.87147720293823,0.377069288667271,371.428698183167,0.0738510935640653,9.9133016076893,0.503858470310685,"Thyolo","240",12171
"34",33,11217.3235023709,296.009112713757,206.706337934828,6.99073315486976,0.451228501379351,443.430196190994,0.0888891332776841,11.8345464040133,0.603835320335839,"Thyolo","240",12171
"35",34,11043.4270108882,346.543587862889,243.632566756379,8.30523554488805,0.539258975037901,528.445467184353,0.106872788216102,14.1028761081575,0.722740528308533,"Thyolo","240",12171
"36",35,10842.3236863698,403.600087986134,286.006827557163,9.84169507735028,0.643471900400422,628.455882830566,0.128348278640845,16.7710637042485,0.86382304794432,"Thyolo","240",12171
"37",36,10611.4456447885,467.220801483634,334.186741299159,11.6275506240816,0.766448834510231,745.59886207235,0.153950897811508,19.8960058586399,1.03075512172664,"Thyolo","240",12171
"38",37,10348.5996267499,537.11742387522,388.375776077387,13.6897158026825,0.911027274326648,882.122015569928,0.184414650613735,23.5374865158603,1.22763440234552,"Thyolo","240",12171
"39",38,10052.2138187754,612.570976166735,448.549609618341,16.0528334172191,1.08026443971789,1040.31191659447,0.220580988113412,27.7562611071773,1.45896273136517,"Thyolo","240",12171
"40",39,9721.61448621494,692.338682919644,514.3757229484,18.7369889117416,1.27737312668448,1222.39334014783,0.263405730767207,32.6113507808266,1.72959387836757,"Thyolo","240",12171
"41",40,9357.30476621821,774.590626033345,585.132002120685,21.7549322473088,1.50562265278074,1430.39808767385,0.313963053821302,38.1565245749687,2.04464132859408,"Thyolo","240",12171
"42",41,8961.20844273715,856.896178932618,659.640162493238,25.1088956713386,1.76820081409392,1666.00467420173,0.37344514983951,44.4360051934289,2.40933966054551,"Thyolo","240",12171
"43",42,8536.82804688062,936.287884692501,736.227603952756,28.7872903982699,2.06803473312809,1930.35798320657,0.443156136161105,51.4796446677456,2.82885493405554,"Thyolo","240",12171
"44",43,8089.26816657988,1009.41694552342,812.738759089709,32.7616451083836,2.407573452399,2223.88241159149,0.524498654727155,59.2979343311713,3.30804427817274,"Thyolo","240",12171
"45",44,7625.08771287408,1072.80311531444,886.606611770797,36.9843080502654,2.78854351303691,2546.11075633235,0.618952145035418,67.8774470120097,3.85117416829456,"Thyolo","240",12171
"46",45,7151.96757138183,1123.15681419987,954.996030819291,41.3874316072946,3.21169331635951,2895.55241682394,0.728041851427981,77.1773441048915,4.46161157876998,"Thyolo","240",12171
"47",46,6678.21796952712,1157.7314335402,1015.00905914615,45.8837644291525,3.6765506955904,3269.62792393557,0.85329872622287,87.127670793889,5.14151271543255,"Thyolo","240",12171
"48",47,6212.18934564189,1174.6410306077,1063.93476829546,50.3694892575044,4.18122246499581,3664.68793248003,0.996211252415913,97.6299224190221,5.89153985289207,"Thyolo","240",12171
"49",48,5761.66829148315,1173.08403130486,1099.50709951316,54.7292141240763,4.72226643253761,4076.13092611334,1.15817102886778,108.560259596559,6.71063992663991,"Thyolo","240",12171
"50",49,5333.35530525454,1153.42898390098,1120.12468741604,58.8427056021333,5.29465924778122,4498.61324311965,1.34041545888298,119.775194266918,7.595913987449,"Thyolo","240",12171
"51",50,4932.49894812847,1117.13883189521,1125.00661267933,62.5925192910749,5.89187700077315,4926.32723962504,1.54397138011292,131.119090399092,8.5426010228291,"Thyolo","240",12171
"52",51,4562.71677555309,1066.56450151483,1114.24559629377,65.8718765863229,6.50608907626702,5353.32555758382,1.76960339190975,142.432884178821,9.54418309851748,"Thyolo","240",12171
"53",52,4226.00951912399,1004.64876326117,1088.76274193511,68.5914704556596,7.12845227574748,5773.84128106855,2.01777187977792,153.562671073499,10.5926074159581,"Thyolo","240",12171
"54",53,3922.91997374985,934.597793859679,1050.17960006413,70.6847512684957,7.74947787649029,6182.57980090639,2.28860227497317,164.367512761798,11.6786005955653,"Thyolo","240",12171
"55",54,3652.78979916226,859.583175798234,1000.62568004084,72.111006708431,8.35943982696871,6574.9490295083,2.5818689549805,174.725569764728,12.7920492321163,"Thyolo","240",12171
"56",55,3414.06320059803,782.500315561511,942.520068508917,72.8561146381761,8.94879403480822,6947.21451250188,2.89699415668239,184.538202764059,13.9224173168098,"Thyolo","240",12171
"57",56,3204.57448877274,705.820949807128,878.364046994445,72.9311057693526,9.50855392652368,7296.5677928656,3.23306186421791,193.731739179086,15.0591456399845,"Thyolo","240",12171
"58",57,3021.80935113664,631.509112858497,810.566824740665,72.369101791772,10.0306172333879,7621.12614810876,3.58884413028292,202.257395183512,16.1920237659751,"Thyolo","240",12171
"59",58,2863.1093361153,561.017715062967,741.30615361837,71.2211853697745,10.508015564352,7919.87475620524,3.96283806400676,210.089657105915,17.3115031076328,"Thyolo","240",12171
"60",59,2725.82650360484,495.322972753239,672.447351640206,69.55160824167,10.9350816479501,8192.56317174398,4.35331036812497,217.22344446307,18.4089406306277,"Thyolo","240",12171
"61",60,2607.42717522484,434.993891733137,605.499835387328,67.4330618235577,11.3075287741927,8439.58015985654,4.75834720040829,223.670704513481,19.4767638985396,"Thyolo","240",12171
"62",61,2530.82608769159,359.39413020927,537.7509005722,64.9287059755567,11.6224183986026,8661.30185551563,5.17590163715611,229.442834814352,20.5085201632642,"Thyolo","240",12171
"63",62,2465.21772381146,298.829404159071,470.179142190286,62.0721954860406,11.8776535827253,8857.22004177366,5.60383899675028,234.527270406388,21.4984476179966,"Thyolo","240",12171
"64",63,2409.54895268203,249.382884519462,406.814227355509,58.9284993958985,12.0719845541049,9028.21348999406,6.0399614989345,238.948687344118,22.4415232928008,"Thyolo","240",12171
"65",64,2362.57463341009,208.539760774524,349.408766787409,55.5810532693382,12.2053910484234,9176.20834707956,6.48204763065909,242.759764160862,23.3339129808975,"Thyolo","240",12171
"66",65,2323.06835235267,174.569127244528,298.497382297884,52.1136157837293,12.279132242905,9303.54449141978,6.92789865850968,246.02407957657,24.173101025628,"Thyolo","240",12171
"67",66,2289.90988605625,146.203237821305,253.976092400487,48.6017493983318,12.29560046214,9412.63805093273,7.37538292874754,248.807029728033,24.9578200815624,"Thyolo","240",12171
"68",67,2262.11370692655,122.467030900717,215.422260399706,45.1094244880367,12.2580982256881,9505.80700589517,7.82247316413217,251.171157483692,25.6878921941078,"Thyolo","240",12171
"69",68,2238.8304298004,102.58391174114,182.272449329352,41.6882996256829,12.1706001905756,9585.18703405822,8.26727525462873,253.173919592262,26.3640401705255,"Thyolo","240",12171
"70",69,2219.33657480823,85.9210750505022,153.920692839781,38.3783556416101,12.0375300472793,9652.69772300539,8.70804860720377,254.866811314194,26.9876994128914,"Thyolo","240",12171
"71",70,2203.02020153452,71.9555668781931,129.771834776015,35.2091482834155,11.8635660921832,9710.03646359452,9.14321884114076,256.295234271889,27.5608452861498,"Thyolo","240",12171
"72",71,2189.36588846604,60.2516797300954,109.269070657572,32.2012847159534,11.6534794669687,9758.68721294996,9.57138401340617,257.498761082441,28.0858420453492,"Thyolo","240",12171
"73",72,2177.9406291934,50.4447510739634,91.9067221941948,29.3679088594465,11.4120047378611,9799.93666838569,9.99131555544588,258.511595416875,28.5653150232012,"Thyolo","240",12171
"74",73,2168.38122260292,42.2289190007363,77.2343921127384,26.7160894999198,11.1437401230132,9834.89368162223,10.4019550384294,259.363115211286,29.0020453039644,"Thyolo","240",12171
"75",74,2160.38332624507,35.3473868153343,64.8564033015832,24.2480577587662,10.8530736837974,9864.50934440611,10.8024077893336,260.078430143017,29.3988849546882,"Thyolo","240",12171
"76",75,2153.69206808174,29.5845108978714,54.4286002979506,21.9622811784798,10.5441313451621,9889.59647396072,11.191934238066,260.678919582299,29.758690190121,"Thyolo","240",12171
"77",76,2148.094087226,24.7592331493796,45.653893627389,19.8543737114706,10.2207430834416,9910.84772949403,11.5699397082803,261.182730748315,30.0842700331669,"Thyolo","240",12171
"78",77,2143.41081506708,20.7195858768607,38.2773158039579,17.9178537911111,9.88642372115764,9928.85204248544,11.9359632543898,261.605228985402,30.378347944827,"Thyolo","240",12171
"79",78,2139.49282468834,17.3380701119876,32.0810543524244,16.1447659424265,9.54436527919291,9944.10925360654,12.2896660190865,261.95939768563,30.643534188305,"Thyolo","240",12171
"80",79,2136.21508260913,14.507754768035,26.8797207765093,14.5261839349062,9.19743820262276,9957.04300022778,12.6308194810114,262.256189422911,30.882306878181,"Thyolo","240",12171
"81",80,2133.47297766157,12.1389987962898,22.5159925927595,13.0526102461488,8.84819941455864,9968.01192741324,12.9592938754292,262.504830553115,31.0970001546153,"Thyolo","240",12171
"82",81,2131.17898535391,10.1566750988475,18.8566901521667,11.7142907225159,8.4989051340436,9977.31940653642,13.2750470020873,262.713084559462,31.289797786329,"Thyolo","240",12171
"83",82,2129.25988211163,8.49784322656617,15.7892970631278,10.5014560924035,8.15152717257797,9985.22188076376,13.5781135699231,262.887477548661,31.4627311738897,"Thyolo","240",12171
"84",83,2127.65440788131,7.10978286174132,13.2189105048082,9.40450504037869,7.80777137842003,9991.93602716026,13.8685951730735,263.03349123104,31.617680584604,"Thyolo","240",12171
"85",84,2126.31130787435,5.94834190664172,11.0655869758841,8.41413888267229,7.46909737077474,9997.64487603529,14.146650954382,263.155727317352,31.7563788576107,"Thyolo","240",12171
"86",85,2125.18770560208,4.97655685411297,9.26206634781168,7.52145565660063,7.13673882750325,10002.5029876894,14.412489022506,263.258046148218,31.880416956291,"Thyolo","240",12171
"87",86,2124.2477307114,4.16348022416385,7.75181453158433,6.71801471673739,6.81172365360622,10006.6408775697,14.6663585927832,263.343684841469,31.9912506440184,"Thyolo","240",12171
"88",87,2123.46137432454,3.48320852541115,6.48734606232543,5.99587583753455,6.49489376238459,10010.168758632,14.908542855808,263.415356860879,32.0902080219344,"Thyolo","240",12171
"89",88,2122.80353130452,2.91406144724315,5.42880276965852,5.34761925285782,6.18692406984892,10013.1797085998,15.1393525561149,263.475335990237,32.1784974991005,"Thyolo","240",12171
"90",89,2122.25319968026,2.437893527009,4.5427499004066,4.76635078380803,5.88834053284923,10015.7523453313,15.3591202443551,263.525526999953,32.2572159626389,"Thyolo","240",12171
"91",90,2121.79280904401,2.03952096376499,3.80114912881299,4.24569604397026,5.59953708043966,10017.953092574,15.5681951649936,263.567525265227,32.3273569321818,"Thyolo","240",12171
"92",91,2121.40766051846,1.70623744331218,3.18049955531991,3.77978621499294,5.32079136573273,10019.8380861614,15.7669387408024,263.602666711857,32.3898185594058,"Thyolo","240",12171
"93",92,2121.08545748052,1.42741051880384,2.66110955635405,3.36323806220793,5.05227930165582,10021.4547844723,15.9557206081536,263.632069832401,32.4454113570912,"Thyolo","240",12171
"94",93,2120.81591262835,1.19414445567335,2.22648189187359,2.99113000667414,4.7940883799516,10022.843327478,16.1349151594423,263.656670982429,32.4948655820786,"Thyolo","240",12171
"95",94,2120.5904200963,0.998995560709743,1.86280090826834,2.65897557762477,4.54622980347294,10024.0376795052,16.3048985484371,263.677253913097,32.5388382262836,"Thyolo","240",12171
"96",95,2120.40178036997,0.835736103641245,1.55849738044542,2.36269559483588,4.30864946873229,10025.066594966,16.4660461163934,263.694474605413,32.5779195803408,"Thyolo","240",12171
"97",96,2120.24397023563,0.699155615378346,1.30388437491442,2.09858981721763,4.08123786451667,10025.9544318964,16.6187301959161,263.70888207798,32.6126393618421,"Thyolo","240",12171
"98",97,2120.11195097573,0.584894240354122,1.0908535694245,1.86330872281818,3.86383893444441,10026.7218352976,16.7633182595911,263.720935763308,32.6434723994233,"Thyolo","240",12171
"99",98,2120.00150839164,0.489305874655379,0.912619039701815,1.65382601055249,3.6562579537709,10027.3863113471,16.9001713825275,263.731020021536,32.670843870028,"Thyolo","240",12171
"100",99,2119.90911594659,0.409339185260381,0.763499577760211,1.46741216122925,3.45826859635108,10027.9627215847,17.0296429481392,263.739456566982,32.6951341439281,"Thyolo","240",12171
"101",100,2119.8318235582,0.342440756821433,0.638741529672867,1.30160907205342,3.26961912325609,10028.4636883406,17.1520776193385,263.74651457752,32.716683207063,"Thyolo","240",12171
"102",101,2119.76716334713,0.286475420484908,0.534365973522912,1.1542062214053,3.09003783362053,10028.8999406869,17.2678105169115,263.752419269331,32.735794701303,"Thyolo","240",12171
"103",102,2119.7130707081,0.239656552766176,0.447043569327259,1.02321833947066,2.91923784055517,10029.280606409,17.3771665807542,263.757359081691,32.7527396037188,"Thyolo","240",12171
"104",103,2119.66781874887,0.200488917708964,0.373989743307012,0.90686451624922,2.75692123612604,10029.6134567433,17.480460094468,263.761491648157,32.7677595753755,"Thyolo","240",12171
"105",104,2119.62996249234,0.167722643539439,0.312872760231372,0.803548989017873,2.60278269279883,10029.9051160702,17.57799435187,263.764948881103,32.7810699902344,"Thyolo","240",12171
"106",105,2119.59829323764,0.140311421155315,0.261742639452795,0.71184325155643,2.4565125791113,10030.1612354277,17.6700614433544,263.767841131871,32.7928626840456,"Thyolo","240",12171
"107",106,2119.57179984806,0.117379897038036,0.218967961058628,0.63046973154664,2.31779961650903,10030.3866407959,17.7569421498907,263.770260720788,32.8033084291988,"Thyolo","240",12171
"108",107,2119.5496363182,0.0981962423337572,0.183183004445556,0.558286840082561,2.1863331412129,10030.5854585278,17.8389059259322,263.772284895403,32.8125591672461,"Thyolo","240",12171
"109",108,2119.53109507211,0.0821477222322052,0.153246057166872,0.494275267876633,2.06180501748544,10030.7612199062,17.916210956925,263.77397826646,32.8207500209025,"Thyolo","240",12171
"110",109,2119.51558402333,0.0687220028120202,0.128201284432584,0.437525551275868,1.94391123781375,10030.9169516182,17.9891042820922,263.775394901124,32.8280011050261,"Thyolo","240",12171
"111",110,2119.50260799508,0.0574904667454505,0.107249381036587,0.387226858785255,1.83235323314155,10031.0552500966,18.0578219686092,263.776580018597,32.8344191358795,"Thyolo","240",12171
"112",111,2119.4917527147,0.0480945569267155,0.0897215658956018,0.342656703818807,1.72683896361295,10031.1783461657,18.1225893293272,263.777571450994,32.840098895665,"Thyolo","240",12171
"113",112,2119.48267157397,0.0402342656577803,0.0750582796274182,0.303171650523567,1.62708378676653,10031.2881592638,18.1836211796948,263.778400851909,32.8451245418078,"Thyolo","240",12171
"114",113,2119.47507480282,0.0336587718103736,0.0627917119784552,0.268199180684838,1.53281112544212,10031.3863422962,18.2411221110445,263.779094684766,32.8495707440468,"Thyolo","240",12171
"115",114,2119.4687194326,0.0281577853364014,0.0525295767871063,0.237229588721277,1.44375303723775,10031.4743237654,18.2952868139532,263.779675139154,32.8535038090445,"Thyolo","240",12171
"116",115,2119.46340274736,0.0235558568050929,0.0439445662335178,0.209810006527755,1.35965051799494,10031.5533359263,18.3463003787542,263.780160728768,32.8569824997971,"Thyolo","240",12171
"117",116,2119.45895500444,0.0197060490871929,0.0367626310724697,0.185537848552303,1.28025381761661,10031.6244460134,18.3943386358079,263.780566956078,32.8600589356376,"Thyolo","240",12171
"118",117,2119.45523416214,0.0164854158626929,0.0307544290691048,0.164055448644968,1.20532258763111,10031.6885794627,18.4395684939349,263.780906793766,32.8627793208282,"Thyolo","240",12171
"119",118,2119.45212143413,0.0137911499128232,0.0257281531470264,0.145045184480807,1.13462594765922,10031.7465398455,18.4821482852011,263.781191090683,32.8651846029626,"Thyolo","240",12171
"120",119,2119.44951743136,0.0115372142040386,0.0215233329103852,0.128225088395605,1.06794248627157,10031.7990263381,18.5222281087054,263.78142892417,32.8673110640457,"Thyolo","240",12171
"121",120,2119.44733901032,0.00965164382652859,0.0180057169863132,0.113344934106232,1.00506019392285,10031.8466483261,18.5599501746917,263.781627887882,32.8691908442066,"Thyolo","240",12171
"122",121,2119.44551661583,0.00807424305334244,0.0150629860831223,0.100182733109009,0.945776345917994,10031.8899379313,18.595449144741,263.781794334454,32.8708524087138,"Thyolo","240",12171
"123",122,2119.44399206241,0.00675464057167195,0.0126011955085417,0.088541606855169,0.889897342118936,10031.9293606856,18.6288524669658,263.781933578121,32.872320963152,"Thyolo","240",12171
"124",123,2119.44271667303,0.00565070345814177,0.010541745262525,0.0782469958422064,0.837238511674583,10031.965324666,18.6602807047444,263.782050064699,32.8736188225297,"Thyolo","240",12171
"125",124,2119.44164972415,0.00472718998015073,0.00881887068345776,0.069144170308457,0.787623889822699,10031.9981882973,18.6898478577921,263.7821475136,32.8747657393026,"Thyolo","240",12171
"126",125,2119.44075715108,0.00395460830108376,0.00737757288443526,0.0610960110161404,0.740885972707995,10032.0282670093,18.7176616746981,263.782229036066,32.8757791947635,"Thyolo","240",12171
"127",126,2119.44001045511,0.00330829075973055,0.00617183388513659,0.0539810336952859,0.696865455404999,10032.0558389749,18.7438239562165,263.782297234988,32.8766746577602,"Thyolo","240",12171
"128",127,2119.43938579348,0.00276760590266508,0.00516314761578085,0.0476916299043445,0.655410957658244,10032.0811500167,18.7684308487828,263.782354288012,32.8774658143525,"Thyolo","240",12171
"129",128,2119.43886322164,0.00231528504773223,0.00431931389318102,0.0421324983965915,0.616378740574254,10032.104417812,18.7915731284596,263.782402016752,32.8781647719876,"Thyolo","240",12171
"130",129,2119.43842605852,0.00193688911015548,0.00361339737463307,0.0372192678285311,0.579632421677019,10032.1258354944,18.8133364711249,263.782441944753,32.8787822384211,"Thyolo","240",12171
"131",130,2119.43806033837,0.00162033481352564,0.00302284172670464,0.0328772242685039,0.545042676402974,10032.145574862,18.8338017223761,263.782475347564,32.8793276865887,"Thyolo","240",12171
"132",131,2119.43775438306,0.00135551101027451,0.00252879245243187,0.0290402459419249,0.512486956537704,10032.1637889693,18.8530451417182,263.782503291798,32.8798094922721,"Thyolo","240",12171
"133",132,2119.43749843359,0.0011339685273819,0.00211549322393008,0.0256498413212685,0.481849204643037,10032.1806144175,18.8711386411922,263.782526668783,32.880235058206,"Thyolo","240",12171
"134",133,2119.43728431619,0.000948635265544807,0.00176974243808436,0.0226542375257849,0.453019560220484,10032.1961734834,18.8881500249332,263.782546225064,32.8806109315226,"Thyolo","240",12171
"135",134,2119.43710519334,0.000793592770453697,0.00148049923408415,0.0200076293769115,0.425894082789448,10032.2105757958,18.9041432066479,263.782562585141,32.8809429001987,"Thyolo","240",12171
"136",135,2119.43695534615,0.000663889589984661,0.00123853027702961,0.0176694988422249,0.400374478428255,10032.2239198369,18.9191784197567,263.782576271345,32.8812360803732,"Thyolo","240",12171
"137",136,2119.43682998962,0.000555384871679288,0.00103610803438033,0.0156040086753313,0.376367832955012,10032.2362942578,18.9333124180613,263.782587720709,32.8814949940394,"Thyolo","240",12171
"138",137,2119.43672512098,0.000464614185681021,0.000866768676011148,0.0137794656333012,0.353786352480827,10032.2477790112,18.9465986668485,263.782597298825,32.8817236376886,"Thyolo","240",12171
"139",138,2119.43663739211,0.000388678865573611,0.000725106426151835,0.0121678453385911,0.332547112598222,10032.2584463403,18.9590875243266,263.78260531149,32.8819255429927,"Thyolo","240",12171
"140",139,2119.4365640013,0.000325154064749247,0.000606596946928213,0.010744367152646,0.312571813602165,10032.2683616511,18.9708264157895,263.782612014597,32.8821038310345,"Thyolo","240",12171
"141",140,2119.43650260782,0.000272013951365307,0.000507460242434468,0.00948713625801463,0.29378655639598,10032.2775842346,18.9818599907009,263.782617621935,32.8822612578983,"Thyolo","240",12171
"142",141,2119.43645124795,0.000227558470641093,0.000424525685954189,0.00837677429498787,0.276121593621038,10032.2861680049,18.9922302950305,263.782622312859,32.8824002616713,"Thyolo","240",12171
"143",142,2119.4364082809,0.000190367546074067,0.000355143629304281,0.00739615985922113,0.259511132297074,10032.2941620104,19.0019769054125,263.78262623723,32.8825229954092,"Thyolo","240",12171
"144",143,2119.43637233629,0.000159255149523023,0.000297101087111162,0.00653016899761559,0.243893127500055,10032.3016109425,19.0111370685136,263.782629520211,32.8826313600843,"Thyolo","240",12171
"145",144,2119.43634226626,0.000133227472664085,0.000248544818777237,0.00576543124731363,0.229209076910438,10032.3085556146,19.0197458387345,263.782632266639,32.8827270355431,"Thyolo","240",12171
"146",145,2119.43631711067,0.000111453561666957,0.00020792425014124,0.00509013130791076,0.215403832603254,10032.3150333451,19.0278362024686,263.782634564211,32.8828115056268,"Thyolo","240",12171
"147",146,2119.43629606635,0.0000932383552242863,0.000173942342460082,0.00449382888218013,0.202425420106842,10032.3210783072,19.0354391967811,263.782636486282,32.8828860809793,"Thyolo","240",12171
"148",147,2119.4362784614,0.0000780000465206849,0.000145514340404106,0.00396729904610949,0.190224865693046,10032.3267218377,19.0425840217686,263.782638094221,32.8829519192406,"Thyolo","240",12171
"149",148,2119.43626373369,0.0000652521813234465,0.00012173244771351,0.00350239149189484,0.178756031813686,10032.3319927116,19.0492981467756,263.782639439368,32.8830100428376,"Thyolo","240",12171
"150",149,2119.43625141296,0.0000545878208874192,0.000101837185526332,0.00309190571656585,0.167975460534791,10032.336917385,19.0556074107719,263.782640564674,32.8830613547476,"Thyolo","240",12171
"151",150,2119.43624110587,0.0000456663169091231,0.000085193585784538,0.00272948070121325,0.157842224674982,10032.3415202117,19.0615361171691,263.782641506066,32.8831066524211,"Thyolo","240",12171
"152",151,2119.43623248332,0.000038202877325249,0.0000712701304894538,0.002409497365699,0.14831778639472,10032.3458236366,19.0671071233561,263.782642293603,32.8831466400862,"Thyolo","240",12171
"153",152,2119.43622526995,0.0000319592760382015,0.000059622123469429,0.00212699227966675,0.139365862969973,10032.3498483682,19.0723419252166,263.782642952431,32.8831819396248,"Thyolo","240",12171
"154",153,2119.43621923551,0.000026736042569326,0.0000498778804619709,0.00187758136781523,0.130952299471646,10032.3536135328,19.0772607368874,263.782643503583,32.8832131001827,"Thyolo","240",12171
"155",154,2119.43621418731,0.0000223664509647222,0.0000417261946760271,0.0016573924772975,0.123044948075117,10032.3571368135,19.0818825660033,263.782643964658,32.8832406066607,"Thyolo","240",12171
"156",155,2119.43620996413,0.0000187110488701125,0.0000349066737091225,0.00146300574737911,0.115613553724654,10032.360434574,19.0862252846649,263.78264435038,32.8832648872181,"Thyolo","240",12171
"157",156,2119.43620643117,0.000015653017761632,0.0000292017475412836,0.00129140080126891,0.108629645662377,10032.3635219711,19.0903056964874,263.782644673061,32.8832863199135,"Thyolo","240",12171
