"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,11632.5461457559,2.9118865917909,4.95967764219672,6.46904727256579,20.2191853488307,43917.2306367345,108.66342065417,1242.76823598254,204.618615225617,"Mzimba","66",55693
"110",109,11631.9382936335,2.48420628749663,4.23140258347272,5.75561159496758,19.1165414603594,43920.0863190782,109.387625362025,1242.81799478902,204.744930764692,"Mzimba","66",55693
"111",110,11631.4197238593,2.11933584555911,3.61003353248791,5.11914958618997,18.067189286161,43922.5923617034,110.072206186934,1242.86044699185,204.857297162005,"Mzimba","66",55693
"112",111,11630.9773238901,1.80805160555415,3.0798884611512,4.55162323514716,17.0693609082707,43924.7946584012,110.719093498586,1242.89666512407,204.957222294404,"Mzimba","66",55693
"113",112,11630.5999069312,1.54248495187585,2.62758261418447,4.04579137134349,16.1212425054646,43926.7328399743,111.330151651675,1242.92756435583,205.04605610949,"Mzimba","66",55693
"114",113,11630.2779268729,1.31592445871842,2.24168722218715,3.59513774379307,15.220992425489,43928.4411536583,111.907177618597,1242.95392574598,205.125006377561,"Mzimba","66",55693
"115",114,11630.0032417074,1.12263880502411,1.9124587425636,3.19380394295928,14.3667567044886,43929.9491998281,112.451900269526,1242.97641555055,205.195152989343,"Mzimba","66",55693
"116",115,11629.7689045213,0.957741219940709,1.6315784137092,2.8365282658206,13.5566823429434,43931.2825850599,112.965980176382,1242.99560229056,205.257460899261,"Mzimba","66",55693
"117",116,11629.5689874325,0.817066106091122,1.39194187979928,2.51858909727956,12.7889286370664,43932.4634769871,113.451009860265,1243.01197113447,205.312791876739,"Mzimba","66",55693
"118",117,11629.3984362709,0.697051689563285,1.18750094247681,2.2357524861358,12.0616767462643,43933.5110674401,113.908514424664,1243.02593577268,205.361915148189,"Mzimba","66",55693
"119",118,11629.2529369109,0.594665135092209,1.01308477948371,1.98422518806068,11.3731376527716,43934.4419978232,114.339952510505,1243.03784934461,205.405516977347,"Mzimba","66",55693
"120",119,11629.1288096058,0.507317300221131,0.864284613020896,1.76061095257854,10.7215587462937,43935.2707012601,114.746717521951,1243.04801307813,205.444209330075,"Mzimba","66",55693
"121",120,11629.0229150009,0.432799405453369,0.737338562391417,1.56187106699361,10.1052291757402,43936.009707718,115.130139070612,1243.05668397603,205.478537676876,"Mzimba","66",55693
"122",121,11628.932574762,0.369226836519372,0.629037076373275,1.38528838391126,9.52248412665724,43936.669904218,115.491484596589,1243.06408130846,205.508988021215,"Mzimba","66",55693
"123",122,11628.8555043943,0.314992113269668,0.5366423214402,1.22843501599733,8.97170811507931,43937.2607569257,115.8319611143,1243.07039210906,205.535993155993,"Mzimba","66",55693
"124",123,11628.7897548434,0.268723740626112,0.45781835375491,1.08914254277841,8.45133752788377,43937.7905059043,116.152717087306,1243.07577595328,205.559938385433,"Mzimba","66",55693
"125",124,11628.7336630895,0.229251513491401,0.390571907573809,0.965475204804638,7.95986240728989,43938.2663314919,116.454844385465,1243.08036900133,205.581166630842,"Mzimba","66",55693
"126",125,11628.6858106318,0.195577264036976,0.333202727751263,0.855706072176184,7.49582760345023,43938.6944954394,116.739380261435,1243.08428739584,205.59998293727,"Mzimba","66",55693
"127",126,11628.6449871118,0.166849289281347,0.284259981921608,0.758294993509374,7.05783342671064,43939.0804657895,117.007309407354,1243.08763023911,205.616658615919,"Mzimba","66",55693
"128",127,11628.6101601078,0.142341086888339,0.242506090132007,0.671869214935783,6.64453582341485,43939.4290216943,117.259565982648,1243.09048206558,205.631434861088,"Mzimba","66",55693
"129",128,11628.5804493209,0.12143319990315,0.20688579263103,0.595205967366358,6.25464619427211,43939.7443438995,117.497035625437,1243.09291495484,205.644525981859,"Mzimba","66",55693
"130",129,11628.5551023638,0.103596176520729,0.176497144817952,0.527215329885335,5.88693087260035,43940.0301004877,117.720557624673,1243.09499051366,205.6561225664,"Mzimba","66",55693
"131",130,11628.5334785208,0.0883791451556235,0.150572056067034,0.466927655636803,5.54021029511954,43940.2895055625,117.930926764811,1243.09676120544,205.666393783138,"Mzimba","66",55693
"132",131,11628.5150310077,0.0753973341340447,0.128455027664571,0.413479888347263,5.21335802278438,43940.5253833404,118.128895379045,1243.0982718026,205.675489885871,"Mzimba","66",55693
"133",132,11628.499293197,0.0643223753852239,0.109586647887111,0.366104158580347,4.9052995479809,43940.7402187988,118.315175274419,1243.09956051437,205.683544287855,"Mzimba","66",55693
"134",133,11628.4858670621,0.0548741741815551,0.0934897413275167,0.324117556082521,4.61501093557705,43940.9362009083,118.490439622431,1243.10065993284,205.690675411151,"Mzimba","66",55693
"135",134,11628.4744130518,0.046813786674719,0.0797572296164055,0.286912944283981,4.34151737349857,43941.1152608243,118.655324789888,1243.10159786204,205.696988344129,"Mzimba","66",55693
"136",135,11628.4646415178,0.0399373837970663,0.0680418599639869,0.253950702506129,4.08389162887707,43941.2791047846,118.810432122521,1243.10239801982,205.702576324375,"Mzimba","66",55693
"137",136,11628.4563053195,0.0340710489261158,0.0580473396752062,0.22475132922393,3.84125244906952,43941.429242846,118.95632966771,1243.10308064335,205.707522063129,"Mzimba","66",55693
"138",137,11628.4491936107,0.029066408779541,0.0495208841173239,0.198888873661709,3.61276291027919,43941.5670134746,119.093553837861,1243.1036629979,205.711898916624,"Mzimba","66",55693
"139",138,11628.4431265303,0.0247968914215581,0.0422468584586559,0.175985059160116,3.3976287443036,43941.6936049044,119.22261101198,1243.10415981153,205.71577193067,"Mzimba","66",55693
"140",139,11628.4379506341,0.0211545147669392,0.0360412981901078,0.155704027953434,3.19509665691231,43941.8100737925,119.343979075657,1243.10458364917,205.719198772353,"Mzimba","66",55693
"141",140,11628.4335350161,0.018047161000102,0.0307472557255789,0.137747654488888,3.00445264773242,43941.9173613658,119.458108899206,1243.10494523021,205.722230558281,"Mzimba","66",55693
"142",141,11628.4297680073,0.0153962455044654,0.0262308505175907,0.121851371546859,2.825020342859,43942.0163074286,119.565425753673,1243.10525369878,205.724912590144,"Mzimba","66",55693
"143",142,11628.4265543314,0.013134719118397,0.0223778553416313,0.107780430914535,2.65615934996625,43942.1076626457,119.666330667565,1243.10551685674,205.727285012152,"Mzimba","66",55693
"144",143,11628.4238127057,0.0112053842262655,0.0190908160586208,0.0953265922720482,2.49726364193693,43942.1920991384,119.761201721442,1243.10574136002,205.729383391567,"Mzimba","66",55693
"145",144,11628.4214737925,0.00955944589100567,0.0162866024885912,0.0843051697569571,2.34775997578405,43942.2702197296,119.85039528404,1243.10593288647,205.73123923529,"Mzimba","66",55693
"146",145,11628.4194784383,0.00815527551390643,0.0138942954237745,0.0745523959388574,2.20710635183517,43942.3425660516,119.934247191396,1243.10609627994,205.732880450003,"Mzimba","66",55693
"147",146,11628.417776178,0.00695736173802348,0.0118533883326138,0.0659230789124275,2.07479051601171,43942.4096256072,120.013073869893,1243.10623567288,205.734331750228,"Mzimba","66",55693
"148",147,11628.4163239596,0.00593540760455754,0.0101122656043389,0.0582885175619931,1.95032850862902,43942.4718379361,120.087173404934,1243.10635459065,205.735615020634,"Mzimba","66",55693
"149",148,11628.4150850553,0.0050635656818344,0.00862689430638226,0.0515346475273097,1.83326326172211,43942.5296000184,120.156826557037,1243.10645604079,205.736749637669,"Mzimba","66",55693
"150",149,11628.4140281313,0.00431978755303941,0.00735970547083883,0.0455603928592494,1.72316324626299,43942.5832710094,120.222297727203,1243.10654258912,205.737752754979,"Mzimba","66",55693
"151",150,11628.413126457,0.00368526192140784,0.00627865115183162,0.0402762005877512,1.61962117019268,43942.6331763858,120.283835873388,1243.10661642453,205.738639556665,"Mzimba","66",55693
"152",151,11628.4123572282,0.00314393992484859,0.00535639206457288,0.0356027387230357,1.52225272762529,43942.6796115935,120.341675379957,1243.10667941437,205.739423481946,"Mzimba","66",55693
"153",152,11628.41170099,0.0026821321638712,0.00456960119987423,0.0314697396876489,1.43069539921912,43942.7228452558,120.396036882029,1243.10673315176,205.740116424413,"Mzimba","66",55693
"154",153,11628.4111411453,0.00228815879328622,0.00389838013917393,0.0278149729028671,1.34460730337782,43942.7631219929,120.447128046564,1243.10677899577,205.740728908724,"Mzimba","66",55693
"155",154,11628.4106635355,0.00195205484882297,0.00332575457721815,0.0245833326952192,1.26366609763449,43942.8006649127,120.495144312072,1243.10681810581,205.741270247255,"Mzimba","66",55693
"156",155,11628.4102560809,0.00166532095029213,0.00283724037966007,0.0217260287173872,1.18756792935979,43942.835677811,120.540269588771,1243.10685147106,205.741748678965,"Mzimba","66",55693
"157",156,11628.4099084764,0.00142070515817107,0.00242048269091973,0.0191998672438507,1.11602643475402,43942.8683471128,120.582676920991,1243.10687993536,205.742171492465,"Mzimba","66",55693
"158",157,11628.4096119311,0.00121201999501809,0.00206494273408339,0.0169666135903547,1.04877178490737,43942.8988435941,120.622529113577,1243.10690421857,205.742545135084,"Mzimba","66",55693
"159",158,11628.4093589448,0.00103398849217959,0.00176162695610196,0.0149924265904411,0.985549777609757,43942.9273239116,120.659979324018,1243.10692493487,205.74287530949,"Mzimba","66",55693
