"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22509.5527620572,109.24619691034,74.1264472792681,2.50504713491995,0.170166199234488,151.367065318699,0.0323151003186741,4.17815539030252,0.225472030415704,"Mulanje","26",22847
"29",28,22441.8784828417,130.866321681459,88.9113783015668,3.00930024747472,0.204798991452903,182.09057547372,0.0391424626060852,5.02610618614134,0.271789544091176,"Mulanje","26",22847
"30",29,22361.0070077346,156.598705325614,106.559522649499,3.61319466259449,0.246366113198217,218.927846121798,0.0473573926676526,6.04277609232356,0.327416146719116,"Mulanje","26",22847
"31",30,22264.5134508008,187.153006972246,127.587820340954,4.33562074061121,0.296226284571278,263.056637632571,0.0572372282710667,7.26065994320041,0.394185209433753,"Mulanje","26",22847
"32",31,22149.5915738058,223.329836921164,152.590182317607,5.19869797509596,0.355990445354351,315.864605130526,0.0691134044300444,8.71804031878453,0.474274908038141,"Mulanje","26",22847
"33",32,22013.0216018004,266.018220727839,182.241687355513,6.22817356976047,0.427562545774243,378.979372589455,0.0833814112631626,10.4598152710391,0.570266056191853,"Mulanje","26",22847
"34",33,21851.1481852813,316.185315924062,217.299400453861,7.45379957707395,0.513184173272965,454.299602300806,0.100512289670288,12.5383526068293,0.685206406511401,"Mulanje","26",22847
"35",34,21659.8757588107,374.854743610136,258.59781659956,8.90964858964274,0.615482223180693,544.025484339384,0.121065827353766,15.0143269048534,0.82268090563604,"Mulanje","26",22847
"36",35,21434.6906671507,443.069320493912,307.03632954778,10.6343102225838,0.737517937056745,650.686149123519,0.14570552446855,17.9574699462345,0.986886345601387,"Mulanje","26",22847
"37",36,21170.7217334786,521.833429236975,363.555458695923,12.670889000775,0.882834676730107,777.160439577483,0.175215333520867,21.4471357008823,1.18270778745864,"Mulanje","26",22847
"38",37,20862.8536448441,612.029719280352,429.097968183784,15.0666942257918,1.05550034117689,926.685955050126,0.210518074632735,25.5725388176853,1.41579249504357,"Mulanje","26",22847
"39",38,20505.9064392727,714.306863716267,504.551109105498,17.8724980550558,1.26013885925267,1102.85025579272,0.252695198535199,30.4324973805125,1.69261525117696,"Mulanje","26",22847
"40",39,20094.8950709325,828.936355286684,590.666205964034,21.1412036118372,1.50194303648463,1309.55621377189,0.303007396535966,36.1344580898483,2.02052647748339,"Mulanje","26",22847
"41",40,19625.3779245406,955.641501862074,687.953104460919,24.9257502091531,1.78665864111682,1550.95214509192,0.362915194181416,42.7925449330079,2.40777156555658,"Mulanje","26",22847
"42",41,19093.8905760333,1093.41031684664,796.550575963533,29.2761122786223,2.12052802156939,1831.31779259972,0.434098256588101,50.524384901878,2.86346753461951,"Mulanje","26",22847
"43",42,18498.4471747485,1240.31222613684,916.07857899643,34.2352871943946,2.51018030786578,2154.89808089589,0.518471720055546,59.4464884680883,3.39752118376758,"Mulanje","26",22847
"44",43,17839.0701719803,1393.35253625537,1045.48367375938,39.8342495226013,2.96245333342541,2525.67871788289,0.618197265981851,69.6680230450907,4.02046996626638,"Mulanje","26",22847
"45",44,17118.2836998996,1548.40352971466,1182.90154070188,46.0860344301755,3.48413671728506,2947.10537223102,0.735686305384871,81.2830303892922,4.74323052193699,"Mulanje","26",22847
"46",45,16341.4825555666,1700.26533185871,1325.55866624757,52.9793822182281,4.08162998771633,3421.75884187263,0.873592248519636,94.3614360759759,5.57674357057363,"Mulanje","26",22847
"47",46,15517.087388594,1842.88579860563,1469.75419146649,60.4724916561469,4.76051728410031,3951.00482365275,1.03478874089097,108.939370523541,6.53151136573921,"Mulanje","26",22847
"48",47,14656.3973629147,1969.76411008324,1610.9470387762,68.4878669451702,5.52507307124563,4534.65621719881,1.22233101067427,125.009857245489,7.617037256944,"Mulanje","26",22847
"49",48,13773.1009075369,2074.50921216792,1743.97258336185,76.9092449029048,6.37772993574925,5170.69092370423,1.43939839040945,142.515060871409,8.84119511448787,"Mulanje","26",22847
"50",49,12882.4601778161,2151.490887845,1863.38542892737,85.5816403052539,7.31855241362535,5855.07409524439,1.68921744828097,161.341451825893,10.209571599755,"Mulanje","26",22847
"51",50,12000.2521286773,2196.47671937455,1963.90495264161,94.3153417513856,8.34477573494264,6581.73111531231,1.97496650791144,181.319166883048,11.7248414998007,"Mulanje","26",22847
"52",51,11141.6310991327,2207.13412116792,2040.895972832,102.893990390324,9.45047019507584,7342.69468029558,2.29966598642002,202.226204685896,13.3862444171547,"Mulanje","26",22847
"53",52,10320.0701557782,2183.29604734134,2090.82358136404,111.086361338047,10.6263927078263,8128.43140204753,2.66605942299266,223.797594704958,15.1892327087257,"Mulanje","26",22847
"54",53,9546.54425819492,2126.93993937574,2111.5964039987,118.660770721253,11.8600590870322,8928.32207563754,3.07649298481393,245.738810395276,17.1253375472692,"Mulanje","26",22847
"55",54,8829.05708203449,2041.88658357275,2102.74625766269,125.400294772573,13.1360600323036,9731.24091968518,3.53280224001075,267.741895093386,19.1822911241423,"Mulanje","26",22847
"56",55,8172.52746635863,1933.29574885306,2065.41762299344,131.117060921766,14.4365989688201,10526.1692873999,4.03621450436215,289.502503955208,21.3443973599157,"Mulanje","26",22847
"57",56,7578.99306125558,1807.06264269884,2002.17822240426,135.6638356113,15.7422116294827,11302.7727520855,4.58727431507604,310.73588494089,23.5931239382684,"Mulanje","26",22847
"58",57,7048.03674250222,1669.2246789876,1916.69707125618,138.941675049343,17.0325997388185,12051.8814349286,5.18579753726405,331.190133055088,25.9078574452027,"Mulanje","26",22847
"59",58,6577.32893070498,1525.46414316246,1813.35051650383,140.903106858875,18.2875024445106,12765.8349434978,5.83085682750349,350.655653817071,28.2667499221177,"Mulanje","26",22847
"60",59,6163.19031296024,1380.7549239011,1696.81873929716,141.550986944872,19.4875307635525,13438.6767077125,6.52079842057919,368.970425298111,30.6475820417126,"Mulanje","26",22847
"61",60,5801.10874917914,1239.16126528181,1571.7248634673,140.933701191461,20.6149013304136,14066.2032317374,7.25328781247615,386.02122473903,33.0285750405262,"Mulanje","26",22847
"62",61,5563.91600841155,1039.56110890145,1430.46366782779,139.094462371471,21.6538345627615,14644.2855398478,8.02537807715402,401.696747645393,35.3889058057253,"Mulanje","26",22847
"63",62,5358.52345254083,877.326359038067,1277.26661412017,136.011285451417,22.5894792123908,15166.449242562,8.83356707516981,415.820329293698,37.7077293360015,"Mulanje","26",22847
"64",63,5182.69581925,742.426863707165,1126.02595028116,131.790270349263,23.4084785814967,15630.9787869478,9.6738308830581,428.347853625893,39.9648021707158,"Mulanje","26",22847
"65",64,5033.16806009404,628.857890925014,983.751483311746,126.623435931773,24.1008375974888,16039.9565766755,10.5417154644789,439.34060602284,42.1425063557311,"Mulanje","26",22847
"66",65,4906.50014390004,532.662772938538,853.680559599882,120.728274100186,24.6605698458893,16397.3352051427,11.4324744727497,448.911378741872,44.2267323191054,"Mulanje","26",22847
"67",66,4799.44717557487,450.9802410678,736.956584716944,114.31698832293,25.0855881746127,16707.8722069914,12.3412151514053,457.194750589434,46.2070191775752,"Mulanje","26",22847
"68",67,4709.09983359374,381.5819913082,633.560547463909,107.581670090189,25.3772443489175,16976.535680172,13.2630330230292,464.33055792023,48.0763249053427,"Mulanje","26",22847
"69",68,4632.91740344981,322.645328352544,542.840564674441,100.688174883319,25.539732658861,17208.1756692024,14.1931267785899,470.454804165386,49.8306265694295,"Mulanje","26",22847
"70",69,4568.71368920532,272.635846044292,463.822352544772,93.7746680100812,25.5794732490991,17407.3470801987,15.1268907476849,475.694804038795,51.4684619181116,"Mulanje","26",22847
"71",70,4514.62346346667,230.243600482657,395.392227791232,86.9527155752214,25.5045314569997,17578.2234757861,16.0599854411557,480.166861600958,52.9904694495261,"Mulanje","26",22847
"72",71,4469.06337670559,194.343976207062,336.40606237469,80.3096380022709,25.3241020366543,17724.5644566932,16.9883879805182,483.975436924472,54.3989589433677,"Mulanje","26",22847
"73",72,4430.69350641785,163.970321113773,285.753466989859,73.9114064248031,25.0480683808285,17849.7148056093,17.9084250635784,487.213190361994,55.6975271020002,"Mulanje","26",22847
"74",73,4398.38204754686,138.292749176188,242.393666871089,67.8056807536688,24.6866372744621,17956.6224271688,18.8167912088748,489.961542013781,56.8907235284922,"Mulanje","26",22847
"75",74,4371.1740694665,116.600269180369,205.373888154307,62.0247482430172,24.2500444346088,18047.8664254869,19.7105550343328,492.291504999552,57.9837670121906,"Mulanje","26",22847
"76",75,4348.26447681119,98.2851996679656,173.836445258438,56.5882341522406,23.7483248869962,18125.6901633572,20.5871558659355,494.264649137567,58.9823101011733,"Mulanje","26",22847
"77",76,4328.97480032893,82.8293209854334,147.019044743572,51.505527648852,23.1911385501988,18192.0357746346,21.4443931083672,495.934097609571,59.8922464947602,"Mulanje","26",22847
"78",77,4312.73344258208,69.7916423455708,124.250735632379,46.7779024493804,22.5876437921111,18248.5782231057,22.2804100927293,497.345504200663,60.7195569560838,"Mulanje","26",22847
"79",78,4299.05893483675,58.7975620188126,104.945540202009,42.4003353099345,21.9464106836596,18296.7575428795,23.0936740693464,498.537974004394,61.4701883243938,"Mulanje","26",22847
"80",79,4287.54577483141,49.5293671006567,88.5948685115088,38.3630416793697,21.2753668551323,18337.8086273742,23.8829536477059,499.544910796314,62.1499607608654,"Mulanje","26",22847
"81",80,4277.85246499977,41.7179396226202,74.7595324465007,34.6527546138234,20.5817695018706,18372.7882440614,24.6472947539822,500.39478288303,62.7644986066812,"Mulanje","26",22847
"82",81,4269.69143293696,35.1355707428627,63.0618560635892,31.2537738979823,19.8721981574319,18402.5991722436,25.3859959575763,501.111805249026,63.319180928685,"Mulanje","26",22847
"83",82,4262.82052459967,29.5897583606432,53.1781790488914,28.1488175163739,19.1525632498727,18428.0115733832,26.0985838412975,501.716541725881,63.8191079228441,"Mulanje","26",22847
"84",83,4257.03583714347,24.9178828553252,44.8319236594705,25.3197019853472,18.4281266384795,18449.6817388095,26.7847889083771,502.2264317404,64.269080216927,"Mulanje","26",22847
"85",84,4252.16568946255,20.9826557058814,37.7873167705329,22.7478769035004,17.7035308261032,18468.1684079105,27.444522420902,502.656247487069,64.6735884428632,"Mulanje","26",22847
"86",85,4248.06551645788,17.6682172329638,31.8437590703207,20.4148419123283,16.9828339444891,18483.9469769981,28.0778543839406,503.018490899141,65.0368105429037,"Mulanje","26",22847
"87",86,4244.6135982823,14.8768422839279,26.8308669542647,18.3024585193436,16.2695488063148,18497.4216922391,28.6849929147186,503.323733248914,65.3626155129355,"Mulanje","26",22847
"88",87,4241.70745504088,12.5261331522453,22.6041249263219,16.3931812560547,15.5666838754573,18508.9361566713,29.2662650777275,503.580906934082,65.6545715729053,"Mulanje","26",22847
"89",88,4239.26080493151,10.5466226911907,19.0411128303821,14.670222958948,14.8767848653841,18518.7823524889,29.8220992336489,503.79755527322,65.9159575561942,"Mulanje","26",22847
"90",89,4237.20100386686,8.87976622470658,16.0382204027635,13.1176652992935,14.2019761853126,18527.2083591315,30.3530088895454,503.980045486236,66.1497767161088,"Mulanje","26",22847
"91",90,4235.46689006981,7.47623314827733,13.5078293780602,11.7205268418143,13.5440012445655,18534.4249412601,30.8595780574194,504.133749886942,66.3587719720736,"Mulanje","26",22847
"92",91,4234.00697126659,6.29445796408294,11.3759061511743,10.4647971609051,12.9042611694433,18540.611158237,31.3424480508437,504.263199616513,66.5454420295348,"Mulanje","26",22847
"93",92,4232.77789457057,5.29942804897176,9.5799228391402,9.33744546459067,12.283851494363,18545.9191519202,31.8023056621736,504.372215385906,66.7120578369317,"Mulanje","26",22847
"94",93,4231.74316074734,4.46165190027276,8.06709857679352,8.32640921003236,11.6835966025647,18550.4782103238,32.239872639186,504.464018013026,66.8606790161491,"Mulanje","26",22847
"95",94,4230.8720418113,3.75628824783359,6.79290326886216,7.42056808130654,11.1040817726732,18554.3982204429,32.6558963751222,504.541321966447,66.9931699755068,"Mulanje","26",22847
"96",95,4230.13866720886,3.16241827260043,5.71977392065839,6.60970775134621,10.5456827586339,18557.772608363,33.0511417249115,504.606414692073,67.1112154835345,"Mulanje","26",22847
"97",96,4229.5212569066,2.66242495050594,4.81603827938237,5.88447610349986,10.0085929285616,18560.6808269751,33.4263838563635,504.661223429267,67.2163355729581,"Mulanje","26",22847
"98",97,4229.0014748753,2.24147214476469,4.0549986334396,5.23633493303084,9.49284800198693,18563.190469363,33.7824020484709,504.707371714042,67.3098996640242,"Mulanje","26",22847
"99",98,4228.5638836776,1.88706862502849,3.4141507820751,4.65750918107355,8.99834847207401,18565.3590649113,34.1199743508228,504.746227172015,67.3931398465435,"Mulanje","26",22847
"100",99,4228.19548714188,1.58869542935465,2.87453303600453,4.14093492558948,8.5248798352908,18567.2355966109,34.4398730209948,504.778941678794,67.4671633008619,"Mulanje","26",22847
"101",100,4227.88534407906,1.33749542419314,2.42016968266541,3.68020771647376,8.07213074337452,18568.8617916916,34.7428606626229,504.806485345507,67.5329638403139,"Mulanje","26",22847
"102",101,4227.62424293346,1.12601215594708,2.03760027658637,3.26953199968138,7.63970921870782,18570.273216425,35.0296869906473,504.829675187876,67.5914325904602,"Mulanje","26",22847
"103",102,4227.40442908267,0.947966468784914,1.71548846255555,2.90367212826622,7.22715707854057,18571.5002006239,35.3010861552798,504.849199186687,67.6433678334008,"Mulanje","26",22847
"104",103,4227.21937396471,0.798071975146959,1.44428535673282,2.57790571851819,6.83396269954477,18572.568625723,35.5577745622839,504.865636680902,67.6894840418378,"Mulanje","26",22847
"105",104,4227.06358078255,0.671878230647335,1.21594721619017,2.28797940960018,6.4595722825157,18573.5005929513,35.8004491271799,504.879475545431,67.7304201559275,"Mulanje","26",22847
"106",105,4226.93242262996,0.56563745145103,1.02370242690108,2.03006727244538,6.10339969509107,18574.3149845972,36.0297859268963,504.891126513871,67.7667471183628,"Mulanje","26",22847
"107",106,4226.82200473745,0.476195650518811,0.861848343929005,1.80073211115687,5.76483506698018,18575.0279449048,36.2464391851814,504.900935375461,67.798974733179,"Mulanje","26",22847
"108",107,4226.72904702298,0.400897112496598,0.725580623006368,1.59688933051479,5.44325233829307,18575.6532930463,36.4510405264391,504.909193378614,67.8275579370579,"Mulanje","26",22847
"109",108,4226.65078874656,0.337504486187639,0.610856848698801,1.41577351560721,5.13801568878979,18576.202862198,36.6441985161068,504.916145681474,67.8529024419535,"Mulanje","26",22847
"110",109,4226.58490541624,0.284135716230965,0.514271003984891,1.25490788201691,4.84848507779659,18576.6867964943,36.8264984093698,504.921998719612,67.8753698449454,"Mulanje","26",22847
"111",110,4226.52943990125,0.239206530650523,0.43295457096351,1.11207608593961,4.57402098131809,18577.1137998458,36.998502084064,504.926926315614,67.8952822505164,"Mulanje","26",22847
"112",111,4226.48274533071,0.201381257576873,0.364496011254139,0.985296344520774,4.31398840039499,18577.4913445202,37.1607481352821,504.931074744793,67.912926440824,"Mulanje","26",22847
"113",112,4226.44343451666,0.169537202201692,0.306861458608043,0.872798110595516,4.06776022020476,18577.825856389,37.3137521027269,504.934567223371,67.9285576239069,"Mulanje","26",22847
"114",113,4226.41033988488,0.14272856355393,0.258339729162273,0.773000580501126,3.83472000097782,18578.1228644286,37.4580068123355,504.937507464761,67.9424028092752,"Mulanje","26",22847
"115",114,4226.38247846392,0.12015907874822,0.217490080176282,0.684493299313721,3.61426426878305,18578.3871319994,37.5939828096701,504.939982787477,67.954663840424,"Mulanje","26",22847
"116",115,4226.3590226788,0.101158414075372,0.183099405934323,0.606018576891934,3.40580436450319,18578.6227676915,37.7221288683251,504.942066708113,67.9655201139254,"Mulanje","26",22847
"117",116,4226.33927597141,0.0851623052985378,0.1541466503653,0.536455690297229,3.20876789802987,18578.83331893,37.8428725546204,504.943821106066,67.9751310000703,"Mulanje","26",22847
"118",117,4226.32265175214,0.0716955982870608,0.129771888966814,0.47480630406377,3.02259989513672,18579.0218537087,37.9566208526907,504.945298092641,67.9836380595532,"Mulanje","26",22847
"119",118,4226.30865660749,0.0603585982874281,0.109251778347179,0.420181969580127,2.84676360487413,18579.1910266469,38.0637607944698,504.946541502361,67.991166929057,"Mulanje","26",22847
"120",119,4226.29687439884,0.0508142109816155,0.0919762377191135,0.371791616360223,2.68074115031199,18579.3431422102,38.1646601756205,504.947588305219,67.9978291972772,"Mulanje","26",22847
"121",120,4226.28695521825,0.0427789989726923,0.0774322628906383,0.328931907425724,2.52403382281288,18579.4801995694,38.2596682202642,504.948469587627,68.0037238368492,"Mulanje","26",22847
"122",121,4226.27860458039,0.0360144111655422,0.0651881032152148,0.290977587155186,2.37616229534734,18579.6039367308,38.3491162919572,504.949211512435,68.0089386344687,"Mulanje","26",22847
"123",122,4226.27157441438,0.0303194899206489,0.0548800552941559,0.257372928766347,2.23666666619175,18579.7158678408,38.4333186046029,504.949836119098,68.013551451282,"Mulanje","26",22847
"124",123,4226.26565592241,0.0255251000836193,0.0462019818641459,0.227624242602772,2.10510634080984,18579.8173134809,38.5125729313279,504.950361958058,68.0176313179777,"Mulanje","26",22847
"125",124,4226.26067331862,0.0214888439908772,0.0388961475055198,0.201293094831659,1.98105982224269,18579.9094274681,38.5871613047216,504.950804646937,68.0212394236052,"Mulanje","26",22847
"126",125,4226.25647860901,0.0180908333265224,0.032745566297856,0.177990251702609,1.8641244050996,18579.9932196256,38.6573507089891,504.951177334269,68.0244299941537,"Mulanje","26",22847
"127",126,4226.25294720533,0.0152301471695924,0.0275675608687721,0.15737026487873,1.7539157946333,18580.0695752675,38.7233937595661,504.95149108915,68.027251074757,"Mulanje","26",22847
"128",127,4226.24997421926,0.0128218192025803,0.0232083406360263,0.139126634836128,1.65006766586994,18580.1392719527,38.7855293674818,504.951755230465,68.0297452258515,"Mulanje","26",22847
"129",128,4226.2474713494,0.0107943160522311,0.0195384379513382,0.122987493906887,1.55223117455296,18580.2029938413,38.8439833868138,504.951977603442,68.0319501422096,"Mulanje","26",22847
"130",129,4226.2453642561,0.00908742051644475,0.0164488495689113,0.108711755763127,1.46007443120763,18580.2613440433,38.8989692435512,504.952164812881,68.0338992032742,"Mulanje","26",22847
"131",130,4226.2435903554,0.00765043553954145,0.0138478112444235,0.0960856824282712,1.37328194769244,18580.314855223,38.9506885447247,504.952322419149,68.0356219622091,"Mulanje","26",22847
"132",131,4226.24209696058,0.00644067836602175,0.0116580734919213,0.0849198256513517,1.29155406437196,18580.3639987306,38.9993316669492,504.95245510328,68.0371445803369,"Mulanje","26",22847
"133",132,4226.2408397149,0.00542221937640062,0.00981459519906019,0.0750463035085921,1.21460636485244,18580.4091924783,39.0450783238024,504.952566806229,68.0384902129153,"Mulanje","26",22847
"134",133,4226.23978127617,0.00456480912704734,0.00826262236607086,0.0663163759205508,1.14216908423005,18580.4508077205,39.0880981116929,504.952660845733,68.0396793516158,"Mulanje","26",22847
"135",134,4226.23889020785,0.00384297933275306,0.00695606300887596,0.0585982878533644,1.07398651584777,18580.489174912,39.1285510340786,504.952740014834,68.0407301284556,"Mulanje","26",22847
"136",135,4226.23814004332,0.00323529214332413,0.0058561078229925,0.0517753515857747,1.00981642077393,18580.5245887803,39.1665880040584,504.952806665012,68.0416585854396,"Mulanje","26",22847
"137",136,4226.23750850144,0.00272369866528668,0.00493008612037185,0.0457442416155815,0.949429443542762,18580.5573127031,39.2023513255035,504.952862775884,68.0424789137347,"Mulanje","26",22847
"138",137,4226.23697682508,0.00229300213489746,0.00415049684707134,0.0404134796934588,0.892608537045267,18580.5875825062,39.2359751530104,504.952910013968,68.0432036657507,"Mulanje","26",22847
"139",138,4226.23652922218,0.0019304114923085,0.00349418283498241,0.0357020893682804,0.839148398941806,18580.6156097641,39.2675859310577,504.952949782344,68.043843943148,"Mulanje","26",22847
"140",139,4226.23615239815,0.0016251575903988,0.00294165003366648,0.0315384009563134,0.788854921525074,18580.6415846589,39.2973028128198,504.952983262202,68.044409563483,"Mulanje","26",22847
"141",140,4226.23583516125,0.00136817248501228,0.00247649004102095,0.0278589908345571,0.741544656519351,18580.6656784697,39.3252380591656,504.953011447897,68.0449092078748,"Mulanje","26",22847
"142",141,4226.23556808812,0.00115182377529548,0.00208488432826032,0.0246077378142891,0.69704429376357,18580.6880457523,39.3514974199063,504.95303517667,68.0453505521765,"Mulanje","26",22847
"143",142,4226.23534324305,0.000969683726925438,0.00175519618350842,0.0217349844470365,0.655190158428013,18580.7088262386,39.376180495574,504.953055153587,68.0457403833595,"Mulanje","26",22847
"144",143,4226.23515395254,0.000816344822332022,0.00147764180229491,0.0191968223348447,0.615827739958535,18580.728146428,39.399381070512,504.953071971573,68.0460846985277,"Mulanje","26",22847
"145",144,4226.23499459557,0.000687253888612001,0.00124397892205634,0.0169544087176232,0.578811212281755,18580.7461211021,39.421187448498,504.953086130039,68.0463887995253,"Mulanje","26",22847
"146",145,4226.23486043799,0.0005785767195291,0.00104726516563653,0.0149733862631736,0.544002985604403,18580.7628545868,39.4416827614722,504.953098049603,68.0466573731109,"Mulanje","26",22847
"147",146,4226.23474749511,0.000487084914216765,0.000881658322012415,0.0132233727539326,0.511273278426195,18580.7784418497,39.4609452607536,504.953108084295,68.0468945613742,"Mulanje","26",22847
"148",147,4226.23465241225,0.000410060812664759,0.000742239593317455,0.0116775034646031,0.480499705780074,18580.7929694836,39.4790485945,504.953116532168,68.0471040248358,"Mulanje","26",22847
"149",148,4226.23457236505,0.000345216842257782,0.000624867299704021,0.0103120261350538,0.451566885133506,18580.806516569,39.4960620705689,504.953123644162,68.0472889982233,"Mulanje","26",22847
"150",149,4226.23450497591,0.000290626842966703,0.000526055342759333,0.00910594225053035,0.424366059934946,18580.8191554344,39.5120509053091,504.953129631518,68.0474523398139,"Mulanje","26",22847
"151",150,4226.23444824322,0.000244669229833824,0.000442868910390736,0.00804068935839795,0.398794740468371,18580.8309523299,39.5270764589195,504.953134672076,68.0475965750936,"Mulanje","26",22847
"152",151,4226.23440048302,0.00020598003681295,0.000372838692014018,0.00709986579462619,0.374756369331706,18580.8419680101,39.541196452992,504.95313891545,68.0477239345521,"Mulanje","26",22847
"153",152,4226.23436027566,0.000173409196720797,0.00031388307912546,0.0062689653135085,0.352159975789664,18580.8522582972,39.5544651937423,504.953142487774,68.0478363900833,"Mulanje","26",22847
"154",153,4226.23432642558,0.000145988168104081,0.000264249125543283,0.00553516557147631,0.330919875328742,18580.8618745317,39.5669337644951,504.953145495269,68.0479356839714,"Mulanje","26",22847
"155",154,4226.23429792807,0.000122903151733256,0.000222463539678789,0.00488714255844844,0.310955385753702,18580.8708639705,39.5786502064134,504.953148027202,68.0480233542964,"Mulanje","26",22847
"156",155,4226.2342739369,0.000103468600239413,0.000187285554960099,0.00431488862289484,0.292190539229211,18580.8792701798,39.5896597013071,504.953150158757,68.0481007598452,"Mulanje","26",22847
"157",156,4226.23425373943,0.0000871071655753038,0.000157670264241713,0.00380955994142776,0.274553815971595,18580.8871333678,39.6000047394214,504.953151953252,68.0481691009654,"Mulanje","26",22847
