"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,95521.3036985831,15386.0413676362,15549.4725928526,910.631736549106,108.600007521665,57478.4318212431,26.5187756142572,1785.60955640823,153.559246994062,"Dowa","41",184981
"64",63,90582.683548265,14564.6536262569,15357.9995520932,974.300376070578,122.088022473226,63348.5056412922,30.7692335488074,1967.19297718751,174.253377300512,"Dowa","41",184981
"65",64,85987.6959365932,13719.3195001253,14962.020527637,1027.16089883192,135.998543125302,69113.2790676846,35.5255260026897,2145.26217864093,196.227591938516,"Dowa","41",184981
"66",65,81758.7350909305,12839.7451977674,14416.6892772999,1068.56067154717,150.067832741077,74706.4035696444,40.7983600694838,2317.76519308292,219.236306698028,"Dowa","41",184981
"67",66,77898.952015386,11934.6368745621,13759.9390907638,1098.42268918888,164.040915295616,80078.4195697673,46.5888450363166,2483.18288264091,243.026426210532,"Dowa","41",184981
"68",67,74399.7827378492,11019.4974517741,13021.7454064322,1117.04736671065,177.680931244874,85192.357103659,52.8890023300652,2640.38896616827,267.347564267522,"Dowa","41",184981
"69",68,71245.2860083359,10110.9174104052,12227.7412813675,1125.00428156748,190.774797217456,90021.5936746574,59.6825464490736,2788.58155455042,291.959027483492,"Dowa","41",184981
"70",69,68414.952872094,9223.91999402639,11400.4541881344,1123.06074180903,203.136686699822,94548.529685993,66.9458312434013,2927.2406929453,316.63490027996,"Dowa","41",184981
"71",70,65885.6678978837,8370.85335578252,10559.5782880618,1112.12628000516,214.609969046408,98763.515312394,74.6488968264222,3056.09401653937,341.167758802168,"Dowa","41",184981
"72",71,63633.1202105569,7561.08040747586,9721.95471123177,1093.20503740621,225.067935772339,102663.815142031,82.7565555259879,3175.08376362659,365.371238305026,"Dowa","41",184981
"73",72,61632.8451485662,6801.07787915319,8901.54225158913,1067.35265858201,234.41354118497,106252.539024162,91.2294967624344,3284.3328657241,389.081646965969,"Dowa","41",184981
"74",73,59860.9620950285,6094.76024864192,8109.46590753285,1035.63843196459,242.578262890852,109537.569682415,100.02537152622,3384.11107158557,412.158664986981,"Dowa","41",184981
"75",74,58294.6627371482,5443.88203699982,7354.16841433667,999.113824222865,249.520349427074,112530.552845938,109.099791926878,3474.80315246345,434.485286835122,"Dowa","41",184981
"76",75,56912.5393376479,4848.47408185703,6641.6506601883,958.785723879552,255.22250305319,115245.920399696,118.407293678055,3556.87824012351,455.967135806445,"Dowa","41",184981
"77",76,55694.7606145943,4307.24468378138,5975.77482560312,915.59653014385,259.689220393216,117700.031939536,127.902185948196,3630.86297243949,476.531245482654,"Dowa","41",184981
"78",77,54623.1453160463,3817.94241354133,5358.58585025552,870.410031459505,262.94394295968,119910.4331454,137.539300337392,3697.31837095197,496.124480050925,"Dowa","41",184981
"79",78,53681.1657143574,3377.66412120731,4790.63298925187,824.002357942204,265.026167247678,121895.234017396,147.274632597011,3756.82052582019,514.711732352668,"Dowa","41",184981
"80",79,52853.9001939679,2983.11584755381,4271.30612947564,777.057095310675,265.988386384479,123672.566431473,157.065915834315,3809.94382060455,532.273837329271,"Dowa","41",184981
"81",80,52127.942350882,2630.77360259144,3799.08568475466,730.166331910508,265.893587712023,125260.265463961,166.872978188502,3857.25117578623,548.80567599921,"Dowa","41",184981
"82",81,51491.3078725444,2317.08039104671,3371.7965127633,683.831530088505,264.812511059937,126675.513042827,176.658139670402,3899.28313138538,564.314106522723,"Dowa","41",184981
"83",82,50933.3246355482,2038.51872546422,2986.83900085669,638.468594382529,262.821349403506,127934.641262351,186.386431993449,3936.55193715485,578.816037555466,"Dowa","41",184981
"84",83,50444.5124363731,1791.71339958388,2641.33205308593,594.414332632422,259.999663151416,129053.002351549,196.025763624619,3969.53772376694,592.336622359308,"Dowa","41",184981
"85",84,50016.4758724578,1573.46617168338,2332.27274044748,551.933263904694,256.428564954902,130044.87637629,205.547010261336,3998.68584183931,604.90759700366,"Dowa","41",184981
"86",85,49641.7929681863,1380.79590485186,2056.62921075271,511.225511745521,252.189172075261,130923.443190251,214.924042136953,4024.40620058258,616.565779025988,"Dowa","41",184981
"87",86,49313.9147062059,1210.9513074841,1811.42418073162,472.434497644853,247.361319970841,131700.780288192,224.133699770719,4047.07339704595,627.351739905929,"Dowa","41",184981
"88",87,49027.0715313787,1061.41389127076,1593.79459582058,435.654483620224,242.022517916685,132387.887253271,233.155726722039,4067.02765823263,637.308646678268,"Dowa","41",184981
"89",88,48776.185163858,929.898758515748,1401.02388832528,400.937971103233,236.24711861364,132994.734431951,241.972667632642,4084.57652349987,646.481258685391,"Dowa","41",184981
"90",89,48556.7922225304,814.340692271701,1230.57422681854,368.302249257601,230.105697103623,133530.315172013,250.569740005509,4099.99661530507,654.915089109912,"Dowa","41",184981
"91",90,48364.972877917,712.886060967308,1080.09245646023,337.735593694061,223.664605295146,134002.71371823,258.934687436582,4113.53588180256,662.655710673053,"Dowa","41",184981
"92",91,48197.287084398,623.875652913665,947.419423524754,309.202809897849,216.98565896765,134419.171753739,267.057616558656,4125.41578167128,669.74816619792,"Dowa","41",184981
"93",92,48050.7177315661,545.830003956419,830.586870966624,282.650105484978,210.125972554355,134786.158489646,274.9308258253,4135.83356098348,676.236513117093,"Dowa","41",184981
"94",93,47922.6202509147,477.434640724202,727.810202792393,258.009336479097,203.137895452934,135109.439041501,282.548632135402,4144.96446173762,682.163465847067,"Dowa","41",184981
"95",94,47810.6779632721,417.523436097586,637.481179945632,235.201672050062,196.069034506139,135394.139519251,289.907194877697,4152.96381492443,687.570119958578,"Dowa","41",184981
"96",95,47712.8619327862,365.06458855388,558.155855731765,214.140751002454,188.962349582261,135644.810180358,297.004341985545,4159.9690612838,692.495752854872,"Dowa","41",184981
"97",96,47627.3959336468,319.14700169833,488.542353222771,194.735305238918,181.856304414531,135865.483700116,303.839401662314,4166.10160868023,696.977689322718,"Dowa","41",184981
"98",97,47552.7261248227,278.967139560299,427.489422040269,176.891301859597,174.785055325296,136059.727913635,310.413042756412,4171.4685075385,701.051219632585,"Dowa","41",184981
"99",98,47487.492328048,243.816965208994,373.973164081721,160.513842967545,167.778680600722,136230.697905554,316.727113538618,4176.16410017721,704.749555580634,"Dowa","41",184981
"100",99,47430.5042779749,213.073494386824,327.084975360052,145.508581917609,160.863424876563,136381.180748448,322.78449703601,4180.2714320588,708.103829611423,"Dowa","41",184981
"101",100,47380.7221075339,186.189903812425,286.020668401305,131.782744006493,154.061948933442,136513.633645205,328.588982107084,4183.86345036717,711.143126037296,"Dowa","41",184981
"102",101,47337.2363528944,162.685531742705,250.069888091597,119.246156531937,147.393592971737,136630.223348082,334.145129685316,4187.00424208721,713.894517546112,"Dowa","41",184981
"103",102,47299.2519587445,142.138490230693,218.606013908771,107.81188357699,140.874641611535,136732.858855424,339.458156503596,4189.75005550763,716.383133070631,"Dowa","41",184981
"104",103,47266.0738195384,124.179180101894,191.076337007584,97.3967247699815,134.518584444514,136823.221527185,344.533826952808,4192.15023893205,718.632235000262,"Dowa","41",184981
"105",104,47237.0945941966,108.483391954529,166.994872939818,87.921530006996,128.336366740933,136902.79088856,349.378355601127,4194.24804224138,720.663304621815,"Dowa","41",184981
"106",105,47211.7834239273,94.7671879373642,145.934126075081,79.3114320545244,122.336633423383,136972.868879563,353.998317019845,4196.08136855304,722.496133214314,"Dowa","41",184981
"107",106,47189.6764447773,82.7819393007614,127.518546162306,71.4959420497506,116.525960446602,137034.600601538,358.400565725231,4197.68341474085,724.148917700331,"Dowa","41",184981
"108",107,47170.3683721365,72.3099485803315,111.418549363806,64.4089733201513,110.909073651206,137088.992919034,362.592163914033,4199.083244189,725.638356984376,"Dowa","41",184981
"109",108,47153.5050744183,63.1607908736988,97.3448801836108,57.9888038031705,105.489054085493,137136.931079571,366.580317064577,4200.30629702479,726.979748094482,"Dowa","41",184981
"110",109,47138.7771990078,55.1677782165659,85.0440748294856,52.1779758435814,100.267529694571,137179.193125538,370.372316870463,4201.37483088471,728.187081122619,"Dowa","41",184981
"111",110,47125.9144662223,48.185189207947,74.2939088948925,46.9231694121142,95.2448524901684,137216.46292276,373.975491012443,4202.30831842928,729.273131239057,"Dowa","41",184981
"112",111,47114.6807923857,42.0855368874251,64.8998190023251,42.1750355027928,90.4202622666348,137249.341394783,377.397159172483,4203.12378867777,730.249547835748,"Dowa","41",184981
"113",112,47104.8699372361,36.7573842863652,56.6914002805023,37.888017534012,85.7920365064519,137278.356629346,380.644594810308,4203.83613332163,731.1269396288,"Dowa","41",184981
"114",113,47096.3017561934,32.1033009350628,49.5195193788326,34.0201541203872,81.3576272133969,137303.97264988,383.724992279325,4204.45837150213,731.914955740833,"Dowa","41",184981
"115",114,47088.8188979866,28.0381256339782,43.2536780462432,30.5328765905414,77.1137851995685,137326.597197822,386.64543872136,4205.00188401062,732.622362339069,"Dowa","41",184981
"116",115,47082.283921813,24.4874315805036,37.779708772155,27.3908027434132,73.0566725593363,137346.588572226,389.412890305664,4205.47661838326,733.257114825524,"Dowa","41",184981
"117",116,47076.5767852159,21.386171468126,32.9977677421999,24.5615306825959,69.181963859962,137364.261628594,392.034152436881,4205.89126812242,733.826425472727,"Dowa","41",184981
"118",117,47071.5926399405,18.677513028156,28.8205366916828,22.0154367745594,65.48493682966,137379.893073238,394.515863496974,4206.25343033751,734.336826548271,"Dowa","41",184981
"119",118,47067.2399132337,16.3117907246431,25.1716832190066,19.7254779465366,61.9605534587684,137393.726099709,396.864481707946,4206.56974324693,734.794229143378,"Dowa","41",184981
"120",119,47063.4386247255,14.2456193050199,21.9844691155478,17.6670021861737,58.603531867686,137405.974477931,399.08627486891,4206.84600703796,735.203977641341,"Dowa","41",184981
"121",120,47060.1189245653,12.4410901042422,19.2005702505088,15.8175662177421,55.4084099661915,137416.826126332,401.187312563701,4207.08728899644,735.570900165829,"Dowa","41",184981
"122",121,47057.219807529,10.8650899734258,16.7690081611119,14.1567629548691,52.3696014660949,137426.446269345,403.173460570866,4207.29801611795,735.899355116377,"Dowa","41",184981
"123",122,47054.6879939096,9.48869079028403,14.6452348319195,12.6660577874072,49.4814449997144,137434.980200489,405.050377192111,4207.48205580292,736.193274062217,"Dowa","41",184981
"124",123,47052.476952282,8.28662146348317,12.7903258724642,11.3286348049105,46.7382468017396,137442.555707478,406.823511297715,4207.64278639881,736.456201110374,"Dowa","41",184981
"125",124,47050.5460448482,7.23681131372507,11.1702677867917,10.129253052005,44.1343175863044,137449.285203565,408.498101847586,4207.78315895376,736.691328970764,"Dowa","41",184981
"126",125,47048.8597817124,6.31998013775231,9.7553462772428,9.05411191797275,41.6640043631219,137455.26759695,410.079178641337,4207.90575113979,736.901532043977,"Dowa","41",184981
"127",126,47047.3871689666,5.5192870213463,8.51960315649519,8.09072619502183,39.3217174993683,137460.589932988,411.571564173188,4208.01281442794,737.089396627924,"Dowa","41",184981
"128",127,47046.1011381757,4.82002536520681,7.44035785518382,7.22781037602782,37.1019535765098,137465.328838248,412.979876403685,4208.10631539917,737.257248473749,"Dowa","41",184981
"129",128,47044.9780500547,4.20934782027555,6.49780030705047,6.45517121918958,34.9993145698413,137469.551783739,414.308532290413,4208.18797170116,737.407177951264,"Dowa","41",184981
"130",129,47043.9972607645,3.6760334111247,5.67462718124166,5.76360913715858,33.0085235522384,137473.318193966,415.561751987471,4208.25928348491,737.541062872368,"Dowa","41",184981
"131",130,47043.1407406951,3.21028435602518,4.95572026517492,5.14482730804527,31.1244375252398,137476.680426303,416.743563547315,4208.32156104776,737.660589293513,"Dowa","41",184981
"132",131,47042.3927451172,2.80354167902919,4.32787718510046,4.591348013039,29.3420575920717,137479.68462236,417.857808053866,4208.37594872375,737.767270391274,"Dowa","41",184981
"133",132,47041.739524335,2.44832963621237,3.77956749766889,4.09643613393138,27.6565368109132,137482.371460499,418.908145086848,4208.42344591544,737.862463579699,"Dowa","41",184981
"134",133,47041.1690696928,2.1381216893968,3.30071647806084,3.65402922560792,26.0631860140009,137484.776818464,419.898058436552,4208.46492552942,737.947386018084,"Dowa","41",184981
"135",134,47040.6708946126,1.86721632963156,2.8825272501406,3.25867336969994,24.5574778592824,137486.932348579,420.830861999813,4208.50114987259,738.023128658508,"Dowa","41",184981
"136",135,47040.2358414821,1.63063334413078,2.51731802863471,2.90546483456295,23.1350493304883,137488.865987184,421.709705796182,4208.53278467498,738.090668945563,"Dowa","41",184981
"137",136,47039.8559120239,1.42402570208506,2.19837606885956,2.58999701745235,21.7917028973856,137490.602404239,422.537582051305,4208.56041140974,738.150882290219,"Dowa","41",184981
"138",137,47039.5241218686,1.24359568629241,1.91984073477841,2.30831192156311,20.5234065369418,137492.163391951,423.317331300932,4208.5845378568,738.204552439555,"Dowa","41",184981
"139",138,47039.2343719789,1.08602563310261,1.67659517902023,2.05685620994766,19.3262927665904,137493.568209755,424.051648477277,4208.60560744384,738.252380828685,"Dowa","41",184981
"140",139,47038.9813351923,0.948420415965977,1.46416712461246,1.83244142083232,18.19665684132,137494.833890061,424.743088944227,4208.62400749004,738.294995009781,"Dowa","41",184981
"141",140,47038.7603597409,0.828250585785658,1.27865242303841,1.63220765271413,17.1309542612755,137495.975500884,425.394074452421,4208.64007621687,738.332956255761,"Dowa","41",184981
"142",141,47038.5673837096,0.72330597731739,1.11664323843442,1.45359078852397,16.1257976931854,137497.006379601,426.006898991509,4208.65410896464,738.366766403488,"Dowa","41",184981
"143",142,47038.3988590041,0.63165856862039,0.975160102961711,1.2942929527183,15.1779534105684,137497.938341441,426.583734520111,4208.66636371855,738.396874008387,"Dowa","41",184981
"144",143,47038.2516874254,0.551623749147409,0.851602288867618,1.15225556934667,14.2843373586455,137498.781857052,427.126636556818,4208.67706575495,738.42367988821,"Dowa","41",184981
"145",144,47038.1231638323,0.48172906440626,0.743700492008088,1.02563511502307,13.4420109116297,137499.546210964,427.637549620384,4208.6864117728,738.447542103467,"Dowa","41",184981
"146",145,47038.0109250498,0.420690623477095,0.649469786361335,0.912781360839703,12.6481763922635,137500.239644278,428.11831250929,4208.69457360771,738.468780427816,"Dowa","41",184981
"147",146,47037.9129075783,0.36738657059019,0.567177680775361,0.812217528985597,11.900172429277,137500.8694748,428.570663412484,4208.70170130627,738.487680370125,"Dowa","41",184981
"148",147,47037.8273099101,0.320835829301088,0.495313267678666,0.72262247461267,11.1954691946721,137501.442204477,428.996244846707,4208.7079258656,738.504496782376,"Dowa","41",184981
"149",148,47037.7525579778,0.28018344094343,0.432554105542879,0.64281473048318,10.5316635513444,137501.963617764,429.396608430306,4208.71336174535,738.519457100679,"Dowa","41",184981
"150",149,47037.6872773804,0.244682204179197,0.377746170437617,0.571738018262477,9.90647419646609,137502.438862574,429.773219456732,4208.71810888692,738.532764242447,"Dowa","41",184981
"151",150,47037.6302684429,0.213678947604601,0.329883091986346,0.508448399751503,9.31773685795454,137502.872523014,430.127461245633,4208.72225452681,738.544599179592,"Dowa","41",184981
"152",151,47037.5804829621,0.186604116094349,0.288084405409415,0.452102432843764,8.76339939671681,137503.268687254,430.460639432835,4208.72587488739,738.555123313901,"Dowa","41",184981
"153",152,47037.5370056579,0.162959831478233,0.251581836709127,0.401946662165551,8.2415170347701,137503.631002965,430.773986012507,4208.72903652551,738.56448055812,"Dowa","41",184981
"154",153,47037.4990373329,0.142311418728958,0.219704484112174,0.357308321645038,7.75024771466409,137503.962727564,431.068663163556,4208.73179755704,738.572799182563,"Dowa","41",184981
"155",154,47037.4658799171,0.124279390339487,0.191866147837227,0.3175867518951,7.2878474514873,137504.266773349,431.345766992225,4208.73420874425,738.580193512209,"Dowa","41",184981
"156",155,47037.436923863,0.108532163676973,0.167555178223866,0.282245829548408,6.85266585562218,137504.545746058,431.60633105152,4208.73631441237,738.586765416209,"Dowa","41",184981
"157",156,47037.4116367558,0.0947802038061707,0.146324577674894,0.250807110790699,6.44314172563534,137504.80197989,431.851329736203,4208.73815327778,738.592605656557,"Dowa","41",184981
"158",157,47037.3895539057,0.0827708426207781,0.12778416899288,0.222843940344487,6.05779896094074,137505.037566807,432.081681374298,4208.73975913207,738.597795042012,"Dowa","41",184981
"159",158,47037.3702692173,0.0722831921476441,0.111593051173392,0.197975584328109,5.69524219856255,137505.25438528,432.298251476795,4208.74116150599,738.602405574322,"Dowa","41",184981
"160",159,47037.3534279282,0.0631243347688905,0.0974533653487228,0.175862463567991,5.35415291159169,137505.45412341,432.501855587021,4208.74238619748,738.606501377432,"Dowa","41",184981
"161",160,47037.3387205643,0.0551259966991936,0.0851052591111328,0.156202038671036,5.03328577330355,137505.638298471,432.693261896707,4208.74345571119,738.610139496809,"Dowa","41",184981
"162",161,47037.3258767488,0.0481410977171705,0.0743217726125644,0.138724565955229,4.73146479524249,137505.80827701,432.873194009833,4208.74438970867,738.613370723287,"Dowa","41",184981
"163",162,47037.3146603458,0.0420412317232146,0.0649046407263432,0.123189658232714,4.44757982052931,137505.9652909,433.042333403593,4208.74520536151,738.61624025862,"Dowa","41",184981
"164",163,47037.3048651451,0.0367142855163989,0.0566807036541497,0.10938313674098,4.18058312717348,137506.110451812,433.201321790266,4208.7459176652,738.618788323051,"Dowa","41",184981
