"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25333.5741502418,36.4799136288067,24.6411538669636,0.92983549505067,0.0878723156682857,49.2712294332997,0.015845018446628,1.53234795722642,0.114678535879289,"Nkhata Bay","132",25445
"23",22,25310.784540922,43.8623019291156,29.63921589686,1.11920961000563,0.106133203400139,59.4691801560142,0.019418282612926,1.84942424295384,0.138984585782238,"Nkhata Bay","132",25445
"24",23,25283.402894313,52.7217583708132,35.6424304419864,1.34686017703387,0.128087909169726,71.7342364816411,0.0237323063402955,2.23076823965544,0.168237652889864,"Nkhata Bay","132",25445
"25",24,25250.5192970743,63.3462769980114,42.8490941185962,1.62044250521587,0.154481997520644,86.4814704001765,0.0289369061430319,2.6892840355579,0.203436757712819,"Nkhata Bay","132",25445
"26",25,25211.050343999,76.0766666790865,51.4948994089451,1.94910129536443,0.186209299325137,104.207567214454,0.0352121038788239,3.24041256994958,0.245780287762159,"Nkhata Bay","132",25445
"27",26,25163.7091434658,91.3146980641378,61.8592330652126,2.34374174005122,0.224340343826067,125.506069212559,0.042774108460633,3.90260528126382,0.29670454930726,"Nkhata Bay","132",25445
"28",27,25106.9714230814,109.531874240647,74.2721620336746,2.81734277523907,0.270155828676144,151.085159591713,0.0518824486062548,4.69787660698633,0.357929304428791,"Nkhata Bay","132",25445
"29",28,25039.0379750906,131.278436227694,89.1220452389883,3.38531383121649,0.325185783031202,181.788195387796,0.0628484407086385,5.65244176091877,0.431511259850858,"Nkhata Bay","132",25445
"30",29,24957.7939717494,157.192065218754,106.863568369269,4.06589593534009,0.391255100861414,218.617198408449,0.0760452179125569,6.79744620762604,0.519906567202343,"Nkhata Bay","132",25445
"31",30,24860.7662254154,188.005460735219,128.025800630042,4.88060559852455,0.470536138859543,262.759451891396,0.0919195905511124,8.16979131547272,0.626043486125698,"Nkhata Bay","132",25445
"32",31,24745.0804803419,224.551455829074,153.21974988374,5.85471164601895,0.565608613200171,315.61698774915,0.111005936939269,9.81304934831932,0.75340578114579,"Nkhata Bay","132",25445
"33",32,24607.4217393414,267.763821210656,183.144445897417,7.01773322040549,0.679527321134031,378.838790504158,0.133942504849445,11.7784621678014,0.906128021707639,"Nkhata Bay","132",25445
"34",33,24444.002301727,318.671284803816,218.590288748281,8.40393179907884,0.815897102159112,454.354805515984,0.161490303702603,14.1259950137668,1.08910250470095,"Nkhata Bay","132",25445
"35",34,24250.5443672678,378.381181489546,260.437716527307,10.0527577734951,0.978954282876517,544.410467722256,0.194554936738496,16.925405043177,1.30809763445525,"Nkhata Bay","132",25445
"36",35,24022.2858105105,448.048772179547,309.64881172559,12.0091936810934,1.17365232395406,651.599548097413,0.234211481865396,20.2572556973205,1.56988566252524,"Nkhata Bay","132",25445
"37",36,23754.0213050476,528.826729557185,367.248537784951,14.3239079986619,1.40574822070333,778.892038789353,0.281732601604529,24.2137742915909,1.88237664399413,"Nkhata Bay","132",25445
"38",37,23440.1925615943,621.789617737286,434.29169204482,17.0531083018239,1.68188391067781,929.6525166517,0.33861975944524,28.8994103498687,2.25475265614891,"Nkhata Bay","132",25445
"39",38,23075.042839327,727.828325952286,511.811550710406,20.2579531195926,2.00965469788674,1107.64303898947,0.406637203405552,34.4309090164445,2.69759371526262,"Nkhata Bay","132",25445
"40",39,22652.8538894032,847.509942156748,600.74510586817,24.0033307997351,2.39765265348526,1317.00223100317,0.487848115511204,40.936639258718,3.22298233410166,"Nkhata Bay","132",25445
"41",40,22168.2754806672,980.904836151265,701.831903498833,28.3558213685264,2.85547042428521,1562.19183624711,0.584651642820295,48.5549048855186,3.84456997863133,"Nkhata Bay","132",25445
"42",41,21616.754347658,1127.38655562777,815.485036306423,33.380623793402,3.39364604651709,1847.89997149748,0.699819070453965,57.4309033880724,4.57758307843901,"Nkhata Bay","132",25445
"43",42,20995.0532281795,1285.42143306168,941.637153193987,39.1372730015595,4.0235262114143,2178.89085985683,0.836526495093791,67.712014983408,5.43874156855359,"Nkhata Bay","132",25445
"44",43,20301.8291627943,1452.37728920447,1079.57055376923,45.6740702613138,4.75702408917524,2559.7935193011,0.998380580432222,79.5411895472941,6.44606028585769,"Nkhata Bay","132",25445
"45",44,19538.2162300525,1624.39099814132,1227.749567375,53.0212871219642,5.60624932706196,2994.8262348838,1.18943309840655,93.0483358409905,7.61850356769541,"Nkhata Bay","132",25445
"46",45,18708.3300573113,1796.34630867165,1383.68110488761,61.1834500820902,6.58299161672115,3487.46190830762,1.41417912299421,108.339876826435,8.97546576349972,"Nkhata Bay","132",25445
"47",46,17819.5920084444,1962.01124948899,1543.83858609944,70.1313180628294,7.69805255869772,4040.05125200675,1.67753333888777,125.487006226083,10.5360630188935,"Nkhata Bay","132",25445
"48",47,16882.7685017895,2114.37008765345,1703.68722623703,79.7945000450737,8.96043808579348,4653.43446728181,1.98477890737922,144.513608708996,12.3182391915843,"Nkhata Bay","132",25445
"49",48,15911.6505987759,2246.15019385816,1857.83975150753,90.0559346023409,10.3764494616418,5326.58558711527,2.34148467913487,165.385227746831,14.3377167925068,"Nkhata Bay","132",25445
"50",49,14922.348864378,2350.49936408739,2000.35892732362,100.749542624597,11.9487359776249,6056.34117783557,2.75338777322416,188.000697585922,16.6068510327727,"Nkhata Bay","132",25445
"51",50,13932.2555862532,2421.72045819672,2125.19246963197,111.662265873286,13.675399760938,6837.26757849193,3.22624179195005,212.188129393704,19.1334778452434,"Nkhata Bay","132",25445
"52",51,12958.8055159987,2455.93397373055,2226.69501291711,122.541214778239,15.5492609198997,7661.70938711334,3.7656345421296,237.706578006096,21.9198706550981,"Nkhata Bay","132",25445
"53",52,12018.2205289238,2451.5371824823,2300.16370753377,133.105868448175,17.5573927670077,8520.03853653652,4.37678330848457,264.25398032952,24.9619292513467,"Nkhata Bay","132",25445
"54",53,11124.4266717989,2409.37017563383,2342.30056492366,143.064397314816,19.6810149542486,9401.09285592924,5.06431944536131,291.481001877133,28.2487084996047,"Nkhata Bay","132",25445
"55",54,10288.2961307915,2332.55450328333,2351.52514809752,152.13239908314,21.8958034665264,10292.7639388291,5.83207644893504,319.009517688781,31.7623698011861,"Nkhata Bay","132",25445
"56",55,9517.29006647002,2226.05032788871,2328.08546894175,160.05177028844,24.1726199368659,11182.6668491289,6.68289734530134,346.453603631615,35.4785845521235,"Nkhata Bay","132",25445
"57",56,8815.49304826152,2096.0321681139,2273.95732310527,166.607369236416,26.4786114499158,12058.813003563,7.6184762699794,373.440569510733,39.3673659346942,"Nkhata Bay","132",25445
"58",57,8183.9571789128,1949.20810736138,2192.56553135375,171.639562952468,28.7785811338939,12910.2117924678,8.63924581795386,399.629705721069,43.394248930882,"Nkhata Bay","132",25445
"59",58,7621.24538938838,1792.19474710901,2088.38243378965,175.0514973968,31.0365057806543,13727.3451083361,9.74431819940746,424.727003889813,47.5217083911312,"Nkhata Bay","132",25445
"60",59,7124.05710394916,1631.02631784568,1966.47678599324,176.810723120097,33.2170639909384,14502.4805219612,10.9314831396653,448.49479262683,51.7106836267743,"Nkhata Bay","132",25445
"61",60,6687.84212569191,1470.8322389842,1832.07831381482,176.94570036214,35.2870471485272,15229.8173134481,12.1972605502913,470.756123941244,55.9220784918752,"Nkhata Bay","132",25445
"62",61,6401.20112157053,1238.15622264263,1675.85966386308,175.479580334063,37.2161933192988,15903.5502200834,13.5369981870854,491.333803796663,60.1177604977319,"Nkhata Bay","132",25445
"63",62,6152.33683339971,1048.44168549289,1502.93111162981,172.350441424033,38.9752370914885,16515.0197385669,14.9449523952065,509.961100023381,64.2587472557902,"Nkhata Bay","132",25445
"64",63,5938.83899408582,890.031000012289,1330.18847742889,167.674640869341,40.5371359690757,17061.3154260589,16.4143255758078,526.551870390562,68.3064962561788,"Nkhata Bay","132",25445
"65",64,5756.93607779928,756.077501806737,1166.31796068348,161.690223993678,41.8808003415455,17544.1600120214,17.9374233539099,541.164965807075,72.2269007302914,"Nkhata Bay","132",25445
"66",65,5602.57876136785,642.133020754125,1015.49567259292,154.675173287291,42.9924835164464,17967.6189820524,19.50590642904,553.932021094258,75.992105758183,"Nkhata Bay","132",25445
"67",66,5471.91408487591,544.998768274301,879.377079739814,146.905296719651,43.8657139511964,18336.8279928532,21.1110635859595,565.017413895637,79.5809023733441,"Nkhata Bay","132",25445
"68",67,5361.46934973576,462.179182476101,758.196560152566,138.633500832222,44.5005322505706,18657.2768067299,22.7440678229475,574.595805598553,82.9783978718425,"Nkhata Bay","132",25445
"69",68,5268.20107703808,391.618890963377,651.39643299319,130.080669124948,44.9024465252113,18934.4042853511,24.3961980041382,582.839501401144,86.175346156915,"Nkhata Bay","132",25445
"70",69,5189.48307831957,331.573136718452,557.995944912727,121.432953621818,45.0813219720293,19173.3745441166,26.0590203389001,589.911520889241,89.1673443418065,"Nkhata Bay","132",25445
"71",70,5123.06955404784,280.539594237034,476.812957579657,112.842542692455,45.0503199020704,19378.9605020104,27.7245295306649,595.962046185916,91.9540105698229,"Nkhata Bay","132",25445
"72",71,5067.05025893493,237.218264908922,406.598301155283,104.430251933407,44.824942668925,19555.4927279171,29.3852524815417,601.126916732725,94.5382043877067,"Nkhata Bay","132",25445
"73",72,5019.80564787739,200.484068308751,346.116874394404,96.2889664434722,44.4222074702176,19706.8479164124,31.0343190934724,605.527360093295,96.9253203268147,"Nkhata Bay","132",25445
"74",73,4979.96537955119,169.365293814523,294.195351618689,88.4873683264639,43.859953340884,19836.4611482479,32.6655051003993,609.270459162717,99.1226673588223,"Nkhata Bay","132",25445
"75",74,4946.37139021498,143.025195570132,249.748095541976,81.0736260418681,43.1562765127855,19947.3521645473,34.2732515710812,612.450048289875,101.138937249734,"Nkhata Bay","132",25445
"76",75,4918.04581394623,120.74538480549,211.789489211276,74.0788454512404,42.3290828857771,20042.1587179278,35.8526657722649,615.147820712529,102.983758491243,"Nkhata Bay","132",25445
"77",76,4894.16332737564,101.910892967836,179.437170719866,67.5202036113449,41.3957428471636,20123.1731549635,37.3995075146953,617.434527434654,104.667328020695,"Nkhata Bay","132",25445
"78",77,4874.02757984461,85.9965992217892,151.909781034289,61.4037133801359,40.3728353560529,20192.3793267654,38.9101643977703,619.371177233733,106.20011342495,"Nkhata Bay","132",25445
"79",78,4857.05115924736,72.5551153818194,128.521239657797,55.726618366601,39.2759672284486,20251.4882811387,40.3816189793336,621.010190337857,107.592616684115,"Nkhata Bay","132",25445
"80",79,4842.73863154188,61.2059424997402,108.673343778084,50.4794308345059,38.1196540810324,20301.9715867421,41.8114105227814,622.396470807514,108.855190400012,"Nkhata Bay","132",25445
"81",80,4830.67217775798,51.6260054334694,91.8473667408724,45.6476439009421,36.9172519139275,20345.0919609924,43.1975932604881,623.56838830105,109.997898770002,"Nkhata Bay","132",25445
"82",81,4820.49945451457,43.5413088290673,77.5956084123131,41.2131499736223,35.6809284083799,20381.9308569288,44.5386929333074,624.558659415032,111.030415359251,"Nkhata Bay","132",25445
"83",82,4811.92335401063,36.7197438240811,65.5331139754266,37.1553984299462,34.4216659993016,20413.4130609063,45.8336628543923,625.395130981066,111.961951843096,"Nkhata Bay","132",25445
"84",83,4804.69336509781,30.9648479777248,55.3299492111345,33.4523286619852,33.149288661463,20440.3283798223,47.0818405676737,626.101468603878,112.801211469101,"Nkhata Bay","132",25445
"85",84,4798.59824276624,26.1104383008597,46.7040602755602,30.0811169473732,31.8725059306057,20463.3507299943,48.282905785181,626.69776094322,113.556361917541,"Nkhata Bay","132",25445
"86",85,4793.45988825097,22.0160521934486,39.4148616404,27.0187518681301,30.5989703573785,20483.0546354292,49.4368402604999,627.201040328052,114.235024870221,"Nkhata Bay","132",25445
"87",86,4789.12814338585,18.5629946956534,33.2575456874847,24.2424825052922,29.3353423368758,20499.9296014572,50.5438899317548,627.62573506998,114.844276794423,"Nkhata Bay","132",25445
"88",87,4785.47640771092,15.6510223591054,28.0580082081565,21.7301526356493,28.0873604099974,20514.3925191327,51.6045295435026,627.984058561058,115.390659392445,"Nkhata Bay","132",25445
"89",88,4782.39794493313,13.1954992074546,23.6684437434018,19.4604437588482,26.8599137989592,20526.7983246291,52.6194299291929,628.286342588362,115.88019678636,"Nkhata Bay","132",25445
"90",89,4779.80277093974,11.124977320393,19.9635272078255,17.4130438369302,25.6571153008733,20537.449137412,53.5894279822723,628.541322140197,116.318417609437,"Nkhata Bay","132",25445
"91",90,4777.61502119379,9.3791685770477,16.8370700083603,15.5687579866646,24.4823729029741,20546.6021100272,54.5154993040242,628.756379240777,116.710380347641,"Nkhata Bay","132",25445
"92",91,4775.77073846257,7.90720085087708,14.1991842050975,13.9095713161781,23.3384590812705,20554.4761126358,55.3987334483208,628.937749840663,117.060700757954,"Nkhata Bay","132",25445
"93",92,4774.21600452683,6.66615508051621,11.9738290799942,12.4186756084072,22.2275768929937,20561.2574471343,56.2403116770184,629.090700024631,117.373580327938,"Nkhata Bay","132",25445
"94",93,4772.90536287503,5.61983202193183,10.0967037773129,11.0804681752114,21.1514223255916,20567.1047237363,57.0414870886789,629.219675817597,117.652835006979,"Nkhata Bay","132",25445
"95",94,4771.8004936357,4.73769612254483,8.51347321034812,9.88052890806789,20.111242606037,20572.1529985428,57.8035669745652,629.328429759953,117.90192366589,"Nkhata Bay","132",25445
"96",95,4770.8690917,3.99399625152278,7.17823330195587,8.80558243984948,19.1078902387154,20576.5173088162,58.5278972518833,629.420128615812,118.123975799339,"Nkhata Bay","132",25445
"97",96,4770.08392291899,3.36701728240566,6.05221631758717,7.84344901253875,18.1418727671782,20580.2956728876,59.2158488137473,629.497444357399,118.321818194797,"Nkhata Bay","132",25445
"98",97,4769.42202938997,2.83844538351372,5.10269647359451,6.98298784571878,17.2133983019467,20583.5716369668,59.8688056385369,629.562631043683,118.498000344043,"Nkhata Bay","132",25445
"99",98,4768.86405655959,2.39284052119045,4.30204692808588,6.2140363712348,16.3224169109456,20586.4164482028,60.4881545062181,629.617590111161,118.654818435915,"Nkhata Bay","132",25445
"100",99,4768.3936888008,2.01718314443217,3.62695530665299,5.52734678089429,15.4686580821791,20588.8908917158,61.0752761693599,629.663925271566,118.794337882327,"Nkhata Bay","132",25445
"101",100,4767.99717210397,1.7004950901843,3.05775282275687,4.91452217987636,14.6516644488963,20591.0468555189,61.631537835535,629.702989034859,118.918414325337,"Nkhata Bay","132",25445
"102",101,4767.66291127011,1.43352189454339,2.57784357653823,4.36795353747587,13.8708219903251,20592.9286608969,62.1582868342078,629.735922040739,119.028713123679,"Nkhata Bay","132",25445
"103",102,4767.38113196463,1.20845991135289,2.17323054098703,3.88075809473054,13.1253869773951,20594.5741871744,62.6568453365437,629.763686104293,119.126727365586,"Nkhata Bay","132",25445
"104",103,4767.14359429648,1.01873039388252,1.8321072804486,3.44672035353728,12.4145098861371,20596.0158317752,63.1285060143837,629.787092259286,119.213794438145,"Nkhata Bay","132",25445
"105",104,4766.94335190575,0.858787428249193,1.5445157786531,3.06023583019757,11.7372565351918,20597.2813239915,63.5745285304873,629.806824370244,119.291111227084,"Nkhata Bay","132",25445
"106",105,4766.77454933382,0.723954662437286,1.30205979360574,2.71625789858595,11.0926266842363,20598.3944148656,63.9961367618408,629.823459009841,119.35974801766,"Nkhata Bay","132",25445
"107",106,4766.63225019006,0.610290461687089,1.09765774008583,2.41024808471456,10.4795703135302,20599.3754665431,64.3945166669184,629.837482328212,119.420661166088,"Nkhata Bay","132",25445
"108",107,4766.51229308394,0.514471546424217,0.925338527326412,2.13812960216893,9.89700182327346,20600.2419507047,64.7708147122133,629.84930420503,119.474704636942,"Nkhata Bay","132",25445
"109",108,4766.41117007281,0.433695880474464,0.780068026585383,1.89624431785018,9.34381232642434,20601.0088725843,65.1261367916811,629.859270196309,119.522640467913,"Nkhata Bay","132",25445
"110",109,4766.32592455033,0.365602598444384,0.657601623249036,1.68131318223768,8.81888017693266,20601.6891302839,65.4615475850321,629.867671575419,119.565148212417,"Nkhata Bay","132",25445
"111",110,4766.2540634372,0.30820036334493,0.554360137370837,1.49039946406239,8.32108017199363,20602.2938261998,65.7780702263004,629.874753969807,119.602833581142,"Nkhata Bay","132",25445
"112",111,4766.19348526274,0.259810298821722,0.467326484751398,1.32087531860097,7.84929120784632,20602.8325250913,66.0766863359796,629.880724437916,119.636236152213,"Nkhata Bay","132",25445
"113",112,4766.14241835619,0.219018060091043,0.393955700251474,1.17039121353376,7.40240279031125,20603.3134775828,66.3583362968653,629.885757552741,119.665836348393,"Nkhata Bay","132",25445
"114",113,4766.09936945975,0.184630464309435,0.332103622713713,1.03684797228505,6.97932048312812,20603.7438082499,66.6239197479828,629.890000460586,119.692061721036,"Nkhata Bay","132",25445
"115",114,4766.06307973275,0.15564181008637,0.279962356292107,0.918371386000533,6.57897041708471,20604.1296780349,66.8742962629324,629.893577213116,119.715292606824,"Nkhata Bay","132",25445
"116",115,4766.03248782752,0.131204654827031,0.236007042049779,0.813289223235407,6.20030295335097,20604.4764221189,67.1102861801502,629.896592403672,119.735867195715,"Nkhata Bay","132",25445
"117",116,4766.00669913539,0.110604328369588,0.198952658049112,0.720110313542466,5.8422956290507,20604.7886663799,67.332671555793,629.899134196356,119.754086088586,"Nkhata Bay","132",25445
"118",117,4765.98495955078,0.0932384172444949,0.167715929847002,0.637505753679956,5.50395545836446,20605.0704276814,67.5421972087255,629.901276910394,119.770216366217,"Nkhata Bay","132",25445
"119",118,4765.96663322605,0.0785990766606169,0.141383320714553,0.564291752147627,5.18432069917079,20605.3252000724,67.7395718529031,629.903083211617,119.784495271669,"Nkhata Bay","132",25445
"120",119,4765.95118430729,0.0662582227115434,0.119185030699343,0.499414486963386,4.88246210759486,20605.556026583,67.9254692618424,629.904605911893,119.79713343486,"Nkhata Bay","132",25445
"121",120,4765.93816103465,0.0558550064049549,0.100471993593797,0.441936173270756,4.59748381544676,20605.765562483,68.1005294936895,629.905889535711,119.80831782254,"Nkhata Bay","132",25445
"122",121,4765.92718237115,0.0470850500750165,0.0846967591589692,0.391022435019955,4.32852383533262,20605.9561293877,68.2653601616347,629.906971637711,119.818214392663,"Nkhata Bay","132",25445
"123",122,4765.91792753967,0.0396921137789893,0.0713984426111902,0.345931839798384,4.07475425150194,20606.1297581982,68.4205376144877,629.90788383371,119.826970282499,"Nkhata Bay","132",25445
"124",123,4765.91012583592,0.0334599637634073,0.0601880877415791,0.306005156182161,3.83538120030514,20606.2882314864,68.566608269774,629.908652804568,119.834716044395,"Nkhata Bay","132",25445
"125",124,4765.90354910393,0.02820634131767,0.0507378795867484,0.270656718915109,3.60964458312286,20606.4331155349,68.7040898383106,629.909301037701,119.841567430411,"Nkhata Bay","132",25445
"126",125,4765.8980050029,0.0237776009119067,0.0427714558517406,0.2393663450252,3.39681762023454,20606.5657894031,68.8334725720453,629.909847490644,119.847627057253,"Nkhata Bay","132",25445
"127",126,4765.89333152944,0.0200443351562374,0.0360560374181466,0.211672371272557,3.19620627992988,20606.6874690013,68.9552204455658,629.910308130892,119.852985834232,"Nkhata Bay","132",25445
"128",127,4765.88939183969,0.016897229521675,0.0303949988855,0.18716468120396,3.00714852147651,20606.7992302838,69.0697724454841,629.910696446205,119.857724387583,"Nkhata Bay","132",25445
"129",128,4765.88607065056,0.014244193597706,0.0256226925419993,0.165479432339783,2.82901350301273,20606.9020258563,69.1775436717695,629.911023799286,119.861914131564,"Nkhata Bay","132",25445
"130",129,4765.88327093102,0.0120077188541936,0.0215996938675743,0.146294039092606,2.66120071072659,20606.9967004529,69.2789264536231,629.911299753881,119.865618285447,"Nkhata Bay","132",25445
"131",130,4765.88091079524,0.0101223920865015,0.0182083425160945,0.129322331624051,2.50313901036592,20607.084005639,69.3742914892305,629.911532380992,119.868892853235,"Nkhata Bay","132",25445
"132",131,4765.87892122182,0.00853307761327185,0.0153494614701496,0.114310577642113,2.35428565372789,20607.1646111019,69.4639889058794,629.911728483661,119.871787423629,"Nkhata Bay","132",25445
"133",132,4765.87724403232,0.0071933027791054,0.0129394520954766,0.10103385915277,2.2141252654321,20607.2391147994,69.5483492889239,629.911893796216,119.874345897579,"Nkhata Bay","132",25445
"134",133,4765.87583017738,0.00606388487105824,0.0109078357714909,0.0892928397923262,2.08216881248064,20607.3080517762,69.6276846735688,629.912033153187,119.876607135726,"Nkhata Bay","132",25445
"135",134,4765.87463831145,0.00511179601672518,0.00919520254778788,0.0789108943796827,1.9579525629765,20607.3719017336,69.7022894991111,629.912150629786,119.878605531476,"Nkhata Bay","132",25445
"136",135,4765.87363357997,0.00430919486811273,0.00775146792399984,0.0697315512601419,1.84103704703056,20607.4310956347,69.772441524342,629.91224966145,119.880371520567,"Nkhata Bay","132",25445
"137",136,4765.87278660105,0.00363260965733643,0.00653441328437912,0.0616162184805195,1.73100602457325,20607.4860214283,69.8384027047765,629.9123331442,119.881932032955,"Nkhata Bay","132",25445
"138",137,4765.87207260617,0.00306225452957014,0.00550844830856609,0.0544421624029978,1.62746546625971,20607.5370290304,69.9004200319817,629.912403519347,119.883310893673,"Nkhata Bay","132",25445
"139",138,4765.87147071527,0.00258145108726164,0.00464356878903193,0.0481007113308951,1.53004255221315,20607.5844346658,69.9587263355543,629.912462844936,119.884529178343,"Nkhata Bay","132",25445
"140",139,4765.8709633271,0.00217613834029899,0.00391448371956346,0.0424956595603816,1.43838469236485,20607.6285246505,70.0135410485054,629.912512855835,119.885605528373,"Nkhata Bay","132",25445
"141",140,4765.87053560391,0.00183446331869987,0.00329987249319569,0.0375418502599291,1.35215857146446,20607.6695587017,70.0650709368985,629.912555014532,119.886556430357,"Nkhata Bay","132",25445
"142",141,4765.87017503728,0.0015464349329102,0.00278176047026938,0.033163917355945,1.27104922115331,20607.7077728342,70.1135107947006,629.912590553919,119.887396463671,"Nkhata Bay","132",25445
"143",142,4765.86987108313,0.00130362973368065,0.00234499710304856,0.029295168829949,1.19475912092773,20607.7433818955,70.1590441048817,629.912620513278,119.888138519877,"Nkhata Bay","132",25445
"144",143,4765.86961485282,0.00109894703944466,0.00197681025051755,0.0258765960683998,1.12300732930768,20607.7765817967,70.2018436678543,629.912645768719,119.888793997068,"Nkhata Bay","132",25445
"145",144,4765.86939885305,0.000926401804772279,0.00166643174582711,0.0228559951050896,1.05552864612703,20607.8075514739,70.2420721983891,629.912667058822,119.889372972004,"Nkhata Bay","132",25445
"146",145,4765.86921676736,0.000780947808600966,0.00140478571890649,0.0201871872458703,0.992072806496772,20607.8364546133,70.2798828921662,629.912685006172,119.889884352552,"Nkhata Bay","132",25445
"147",146,4765.86906327097,0.000658331268190044,0.00118422105723731,0.0178293282125856,0.932403706674446,20607.8634411788,70.3154199631373,629.912700135607,119.890336012659,"Nkhata Bay","132",25445
"148",147,4765.86893387491,0.000554966958016778,0.000998286735979284,0.0157462957587027,0.876298661834938,20607.888648761,70.3488191528791,629.912712889582,119.890734911826,"Nkhata Bay","132",25445
"149",148,4765.8688247953,0.000467831828697767,0.000841545931689489,0.0139061468929913,0.823547695518371,20607.9122037715,70.380208213112,629.912723641059,119.891087200874,"Nkhata Bay","132",25445
"150",149,4765.86873284231,0.000394377556503022,0.000709415314241377,0.0122806370767316,0.773952860341779,20607.9342225049,70.4097073625472,629.912732704443,119.891398315536,"Nkhata Bay","132",25445
"151",150,4765.86865532677,0.000332456520710932,0.000598030116082816,0.0108447942946229,0.727327589429832,20607.9548120838,70.4374297192089,629.912740344795,119.891673059285,"Nkhata Bay","132",25445
"152",151,4765.86858998192,0.00028025768298785,0.000504133481197388,0.00957654174159211,0.683496077898596,20607.974071298,70.4634817093523,629.912746785537,119.891915676608,"Nkhata Bay","132",25445
"153",152,4765.86853489691,0.000236254391350874,0.000424979846827576,0.00845636378807152,0.642292693621729,20607.9920913575,70.4879634540756,629.912752215015,119.89212991784,"Nkhata Bay","132",25445
