"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,10988.7051515743,1740.18832755861,2493.02382963322,302.281179180049,66.352982266011,26407.8809021325,24.5676276553126,867.264355533693,107.900235602506,"Chitipa","205",42023
"66",65,10605.450649113,1501.14615311017,2211.19298883961,294.230104313303,69.2388627782695,27314.6669078279,27.0743340176749,896.521291829691,115.025302972301,"Chitipa","205",42023
"67",66,10277.8073881352,1292.46925145491,1948.28348717999,283.936529282804,71.7363668913682,28119.0863688279,29.6806082278164,922.383806703127,121.930376932695,"Chitipa","205",42023
"68",67,9998.27608934836,1110.669675496,1707.33976815961,271.905927926001,73.8230893856911,28828.6138082573,32.3716414270737,945.108923072008,128.568008437652,"Chitipa","205",42023
"69",68,9760.11024967001,952.745211917652,1489.4105896141,258.607173375737,75.4892902027545,29451.5054493299,35.1320358897999,964.978165531549,134.902417746825,"Chitipa","205",42023
"70",69,9557.37065862059,815.982014119788,1294.30326368978,244.458328131693,76.7360934607533,29996.2034014925,37.9462404848724,982.277776222308,140.908429866691,"Chitipa","205",42023
"71",70,9384.89436377834,697.889737979674,1121.05909316246,229.821126829479,77.5735761592027,30470.9631851264,40.7989169644296,997.28643326008,146.570182700055,"Chitipa","205",42023
"72",71,9238.22763526124,596.18646207139,968.265723322388,215.000630999224,78.0189104132351,30883.6254018097,43.6752361227789,1010.26780044044,151.879770125993,"Chitipa","205",42023
"73",72,9113.54731780413,508.797505710872,834.268333925342,200.247916749436,78.0946494084108,31241.4831686186,46.5611077832029,1021.4662764536,156.835916894131,"Chitipa","205",42023
"74",73,9007.58195077872,433.854646410233,717.313336239122,185.764489141958,77.8272007679208,31551.2150256554,49.4433510065909,1031.10492277197,161.442739838167,"Chitipa","205",42023
"75",74,8917.53802734231,369.691282397183,615.644790327301,171.70757554677,77.2455071642918,31818.8630059187,52.3098113034131,1039.38488639409,165.708626709217,"Chitipa","205",42023
"76",75,8841.03362823523,314.83288965566,527.568332330129,158.195700554435,76.3799328361536,32049.8400831192,55.1494332691481,1046.48578756994,169.645245529132,"Chitipa","205",42023
"77",76,8776.03983914999,267.984199264015,451.490451525795,145.314210328112,75.2613483791632,32248.9576560452,57.9522953077251,1052.56675944815,173.26668810356,"Chitipa","205",42023
"78",77,8720.8295375138,228.014144222031,385.941501538676,133.120503797426,73.9203901075892,32420.4643079245,60.7096148959456,1057.76784778351,176.588738286394,"Chitipa","205",42023
"79",78,8673.93326821874,193.940018031689,329.585319473934,121.648838710568,72.386887857044,32568.0919395371,63.4137281709199,1062.21164011641,179.628265262041,"Chitipa","205",42023
"80",79,8634.10131579502,164.911435859333,281.221384911259,110.914627896075,70.6894291059317,32695.1037546127,66.0580518196379,1066.00494223293,182.402723216863,"Chitipa","205",42023
"81",80,8600.27121275069,140.194818185384,239.781452938501,100.918214304923,68.8550434583134,32804.3422272855,68.6370310766238,1069.24044062332,184.929747878896,"Chitipa","205",42023
"82",81,8571.53976659715,119.15930865059,204.321782232092,91.6481613721185,66.9089867518466,32898.2759165065,71.1460778896607,1071.99831485049,187.226836055481,"Chitipa","205",42023
"83",82,8547.13936392844,101.263488247268,174.014070962865,83.0840345493256,64.8746098513025,32979.0429298073,73.5815026534656,1074.34772756083,189.311098978994,"Chitipa","205",42023
"84",83,8526.41779636892,86.0435226737974,148.135184123126,75.1987394809284,62.7732947837151,33048.4910200691,75.9404425003924,1076.34819326232,191.199077171663,"Chitipa","205",42023
"85",84,8508.82085628722,73.1027269064624,126.056385184947,67.9604848193979,60.6244421985251,33108.2143164616,78.2207881418311,1078.05082765431,192.906604184408,"Chitipa","205",42023
"86",85,8493.87770707052,62.1022152733347,107.23309253493,61.3343710508699,58.4455024799851,33159.5860004822,80.4211111081497,1079.49945506699,194.448714661937,"Chitipa","205",42023
"87",86,8481.18836899394,52.7527937924876,91.1950274516517,55.2836813423284,56.2520376706985,33203.7874980303,82.5405927185191,1080.73159457282,195.839586144438,"Chitipa","205",42023
"88",87,8470.41308447486,44.8078681752502,77.5371483762241,49.7709089916047,54.0578062825488,33241.8342278899,84.5789558095399,1081.77932697218,197.092508422185,"Chitipa","205",42023
"89",88,8461.26326492913,38.0573230201341,65.9113455143745,44.7585635271527,51.8748640937515,33274.5982390147,86.5363999007567,1082.67005456877,198.219874688515,"Chitipa","205",42023
"90",89,8453.49380408242,32.3222268871723,56.0190021776123,40.2097887273452,49.71367526801,33302.8279625399,88.4135403175359,1083.42716195537,199.233189707358,"Chitipa","205",42023
"91",90,8446.89653184197,27.4502768747126,47.6043505682213,36.0888275021586,47.5832290929813,33327.1654326085,90.211351511403,1084.0705902545,200.143090698557,"Chitipa","205",42023
"92",91,8441.2946375078,23.3118754197448,40.4486008812396,32.3613602988534,45.4911589723582,33348.1612522679,91.9311146520814,1084.61733450956,200.959377700853,"Chitipa","205",42023
"93",92,8436.53797701452,19.7968062487068,34.3648165895545,28.9947334006575,43.4438608776064,33366.2874360424,93.57436982657,1085.08186893539,201.691051185647,"Chitipa","205",42023
"94",93,8432.49904397101,16.8113451011601,29.193430181713,25.9581108103437,41.4466085715498,33381.9485889425,95.1428724216569,1085.47651589511,202.346353517398,"Chitipa","205",42023
"95",94,8429.06956088402,14.2758099837748,24.7983492578194,23.2225566138926,39.5036647912843,33395.4915047525,96.6385537167125,1085.81176148191,202.932813493497,"Chitipa","205",42023
"96",95,8426.15757852689,12.1224799985537,21.0635671883313,20.7610658657609,37.6183869529516,33407.2134359859,98.0634854815871,1086.09652640341,203.4572921792,"Chitipa","205",42023
"97",96,8423.68501699893,10.2938016992989,17.8902674394576,18.5485548585968,35.7933266162087,33417.3691840051,99.4198483823903,1086.33839729434,203.926028941898,"Chitipa","205",42023
"98",97,8421.58557533939,8.74086862509817,15.1943195008933,16.5618209896066,34.030322372995,33426.1771892391,100.709903932902,1086.54382459123,204.344686905847,"Chitipa","205",42023
"99",98,8419.80295262644,7.4221341913006,12.9041134055163,14.7794806856779,32.3305858670472,33433.8247634666,101.935969757352,1086.71829181983,204.718397137629,"Chitipa","205",42023
"100",99,8418.28934254708,6.30230111796917,10.9587290899728,13.1818906411424,30.6947809905317,33440.4725577092,103.100397904103,1086.86645948526,205.051801168216,"Chitipa","205",42023
"101",100,8417.0041523029,5.35138349034422,9.30635691538206,11.751058667635,29.1230963216121,33446.2583963414,104.205555960711,1086.99228798929,205.349091493502,"Chitipa","205",42023
"102",101,8415.91291220026,4.54391540808053,7.90293580468429,10.4705482526587,27.6153110103452,33451.3005665981,105.253810725837,1087.09914259171,205.614049847147,"Chitipa","205",42023
"103",102,8414.98635429117,3.85826527794851,6.71101230937338,9.32537915656986,26.1708544396254,33455.700620327,106.247514198296,1087.18988233369,205.850083167062,"Chitipa","205",42023
"104",103,8414.19962755882,3.27605934941774,5.69875564185365,8.30192753957601,24.7888599504013,33459.545778299,107.188991660944,1087.26693596067,206.060257168831,"Chitipa","205",42023
"105",104,8413.53162957274,2.78169685869431,4.83910885368985,7.38782743262965,23.4682129995695,33462.9109926357,108.08053164695,1087.33236670642,206.247327535189,"Chitipa","205",42023
"106",105,8412.96444293738,2.36192701906921,4.10908458955219,6.57187422914991,22.2075941642801,33465.8606994726,108.924377587982,1087.3879270064,206.413768796256,"Chitipa","205",42023
"107",106,8412.48285455599,2.00549556303768,3.48915485663844,5.84393208196395,21.0055173410902,33468.4503246388,109.722720962397,1087.43510523831,206.561800941327,"Chitipa","205",42023
"108",107,8412.07394592853,1.70284849208511,2.96272448286416,5.19484579523933,19.8603635283426,33470.7275759999,110.477695773053,1087.47516560473,206.693413862474,"Chitipa","205",42023
"109",108,8411.72674868891,1.44587098739721,2.51569943933822,4.61635704851923,18.7704105925869,33472.7335390462,111.191374197062,1087.50918169718,206.810389764094,"Chitipa","205",42023
"110",109,8411.43195011309,1.22767109220257,2.13611009644046,4.10102596327712,17.7338593454113,33474.5036201226,111.865763266957,1087.5380652167,206.914323627136,"Chitipa","205",42023
"111",110,8411.1816418891,1.04239917040794,1.81378526021486,3.64215798354489,16.7488562785464,33476.0683569648,112.502802453372,1087.56259049366,207.006641856189,"Chitipa","205",42023
"112",111,8410.96910974701,0.885086465197405,1.54008912353116,3.23373553806301,15.8135133025733,33477.454103793,113.104362030545,1087.58341503135,207.088619254021,"Chitipa","205",42023
"113",112,8410.78865301973,0.751512946606654,1.30768902017354,2.8703550389267,14.9259247621581,33478.6836230917,113.672242120639,1087.60109713659,207.161394420632,"Chitipa","205",42023
"114",113,8410.63543050862,0.638097602536418,1.11035364381454,2.54716891012396,14.0841820144944,33479.7765949989,114.208172321485,1087.61611098697,207.225983702158,"Chitipa","205",42023
"115",114,8410.50533215046,0.541798298837123,0.942793708943817,2.25983199674455,13.2863858494125,33480.750046164,114.713811831527,1087.62885918022,207.283293822282,"Chitipa","205",42023
"116",115,8410.3948684185,0.46003120810039,0.80051878315034,2.00445268415038,12.5306569643831,33481.618721944,115.190749997641,1087.63968355309,207.334133283672,"Chitipa","205",42023
"117",116,8410.30107569969,0.390604391997665,0.679712203694859,1.77754832845265,11.8151447172573,33482.3954074406,115.640507218288,1087.64887444018,207.379222648078,"Chitipa","205",42023
"118",117,8410.22143806835,0.331655380716966,0.577135134823097,1.57600433837074,11.1380343800914,33483.091196558,116.064536139646,1087.65667832979,207.419203812982,"Chitipa","205",42023
"119",118,8410.15381955295,0.281602138810766,0.490038435138765,1.39703717164328,10.4975530346058,33483.7157265697,116.464223097089,1087.66330449434,207.4546483448,"Chitipa","205",42023
"120",119,8410.09640589812,0.239103113644897,0.416084640515389,1.23816080376269,9.89197429886792,33484.2773814943,116.840889750805,1087.66893069227,207.486064971615,"Chitipa","205",42023
"121",120,8410.04765702834,0.203018159910682,0.353290732508194,1.0971561117614,9.31962203453904,33484.7834610562,117.195794876765,1087.67370782277,207.513906319203,"Chitipa","205",42023
"122",121,8410.00626553031,0.172378552870405,0.29997399403528,0.972043328840132,8.778873151574,33485.2403291643,117.530136278096,1087.67776399162,207.538574948132,"Chitipa","205",42023
"123",122,8409.97112070876,0.146363274237765,0.254702874245341,0.861057227060406,8.26815963774519,33485.6535434928,117.845052785171,1087.68120803171,207.560428765706,"Chitipa","205",42023
"124",123,8409.941279919,0.124274328464242,0.216263565642574,0.762624582543479,7.78596990840108,33486.0279613765,118.141626319413,1087.68413231099,207.579785865909,"Chitipa","205",42023
"125",124,8409.91594282785,0.105518683006924,0.18362588602146,0.675343908580868,7.33084960829463,33486.3678350936,118.420883992625,1087.68661525378,207.596928881491,"Chitipa","205",42023
"126",125,8409.89442950818,0.0895939196706487,0.15591321589942,0.597967346637106,6.90140188873736,33486.6768938904,118.683800230492,1087.68872348674,207.612108852251,"Chitipa","205",42023
"127",126,8409.87616300933,0.0760724556024938,0.132382939249064,0.52938418690582,6.4962872896348,33486.9584112231,118.931298896182,1087.69051354642,207.625548698377,"Chitipa","205",42023
"128",127,8409.86065335893,0.0645914755633606,0.112404071783698,0.468606233142474,6.11422326034399,33487.2152661968,119.164255403419,1087.69203344663,207.637446314808,"Chitipa","205",42023
"129",128,8409.84748435122,0.0548434223720026,0.0954399800841399,0.414754627723663,5.75398338849678,33487.4499954236,119.383498806517,1087.69332397293,207.647977334585,"Chitipa","205",42023
"130",129,8409.83630285682,0.0465664188231826,0.0810362812750255,0.367047969704675,5.41439639010329,33487.6648362256,119.589813857658,1087.69441973002,207.657297598105,"Chitipa","205",42023
"131",130,8409.82680889361,0.0395385421974214,0.0688064324784099,0.324791799128573,5.09434489691439,33487.8617664143,119.783943021348,1087.69535011462,207.665545347195,"Chitipa","205",42023
"132",131,8409.8187476498,0.033571401999268,0.0584219755451016,0.287369015268092,4.79276407702123,33488.0425374199,119.966588460411,1087.69614009714,207.672843204313,"Chitipa","205",42023
"133",132,8409.81190301387,0.0285047232849145,0.0496048319065605,0.254231595184477,4.50864017323726,33488.2087017554,120.138413907083,1087.6968108556,207.679299875207,"Chitipa","205",42023
"134",133,8409.80609140017,0.0242027035234272,0.0421184229273146,0.224892941602628,4.24100890369908,33488.3616390868,120.300046541248,1087.69738038071,207.685011725864,"Chitipa","205",42023
"135",134,8409.80115687649,0.0205499976359629,0.0357618027638497,0.198921028333423,3.98895379284246,33488.5025776966,120.452078805358,1087.69786395327,207.690064182775,"Chitipa","205",42023
"136",135,8409.79696710703,0.0174485493580462,0.030364598444045,0.175932439727454,3.751604476693,33488.6326127042,120.595070124564,1087.69827454177,207.694532947205,"Chitipa","205",42023
"137",136,8409.79340965777,0.0148151766448732,0.0257819306378301,0.155586929229479,3.52813494923049,33488.7527227574,120.729548599062,1087.69862316439,207.698485103539,"Chitipa","205",42023
"138",137,8409.79038910111,0.0125792438582643,0.0218908689431683,0.137582707937369,3.31776184472424,33488.8637836495,120.856012583874,1087.69891917276,207.701980073258,"Chitipa","205",42023
"139",138,8409.78782441447,0.0106807544577133,0.0185870627276091,0.121652118813349,3.11974268186532,33488.9665807232,120.974932244426,1087.6991705069,207.705070489761,"Chitipa","205",42023
"140",139,8409.78564680979,0.00906880474911309,0.0157818848618713,0.107557860960875,2.93337414537701,33489.0618194712,121.086751023074,1087.69938390784,207.70780296007,"Chitipa","205",42023
"141",140,8409.78379788122,0.00770015377147708,0.013400104759161,0.0950895540594278,2.75799035958263,33489.1501348781,121.191887068444,1087.69956509921,207.710218755622,"Chitipa","205",42023
"142",141,8409.78222798197,0.00653804632349197,0.0113777729315632,0.0840606330088586,2.59296116583524,33489.2320997772,121.290734622674,1087.69971894629,207.712354435703,"Chitipa","205",42023
"143",142,8409.78089500087,0.00555132137863151,0.00966063109090401,0.0743058372844495,2.43769054492306,33489.3082314131,121.383665251334,1087.69984957588,207.714242349829,"Chitipa","205",42023
"144",143,8409.77976319678,0.00471351568753166,0.00820264416171293,0.0656787609798175,2.29161500148131,33489.3789977926,121.471029088329,1087.69996049052,207.715911127452,"Chitipa","205",42023
"145",144,8409.7788022057,0.00400214760474385,0.00696470261643201,0.0580496831293141,2.1542019855534,33489.4448232501,121.553156025263,1087.70005466582,207.717386110902,"Chitipa","205",42023
"146",145,8409.77798624525,0.00339814132419904,0.00591358443570367,0.0513037031752576,2.02494838110507,33489.5060931201,121.630356824571,1087.7001346284,207.718689726371,"Chitipa","205",42023
"147",146,8409.77729342132,0.00288528716418892,0.00502108866237031,0.045339050341672,1.903379042109,33489.5631579266,121.702924183757,1087.70020252385,207.719841819756,"Chitipa","205",42023
"148",147,8409.77670515781,0.00244982926865293,0.00426329072405284,0.0400656397685774,1.78904542030468,33489.6163369459,121.771133716189,1087.70026017257,207.720859943088,"Chitipa","205",42023
"149",148,8409.77620567765,0.00208009292936096,0.00361986262940802,0.0354037104918696,1.68152418072139,33489.6659215462,121.835244929318,1087.7003091207,207.721759624358,"Chitipa","205",42023
"150",149,8409.77578158021,0.00176615943475418,0.00307354078106243,0.0312826429266855,1.58041589143829,33489.7121780475,121.895502137665,1087.70035068146,207.722554601264,"Chitipa","205",42023
"151",150,8409.77542148914,0.00149960492766432,0.00260967284797997,0.0276399299428386,1.48534378240449,33489.7553502039,121.952135316851,1087.70038596971,207.723257024304,"Chitipa","205",42023
"152",151,8409.77511574423,0.0012732795401233,0.00221581355889298,0.0244202515547639,1.39595255006736,33489.7956614427,122.005360918337,1087.70041593215,207.723877639262,"Chitipa","205",42023
"153",152,8409.77485614307,0.00108111246785318,0.00188139569370321,0.0215746539159449,1.31190721335266,33489.83331684,122.055382641486,1087.70044137259,207.724425948836,"Chitipa","205",42023
"154",153,8409.77463572181,0.000917947626104514,0.00159744958307856,0.0190598215556584,1.23289202102017,33489.8685048741,122.102392164273,1087.70046297346,207.724910355727,"Chitipa","205",42023
"155",154,8409.77444856729,0.00077940794019143,0.00135635784574814,0.0168374321392356,1.15860940942463,33489.9013989908,122.146569834524,1087.70048131426,207.725338289386,"Chitipa","205",42023
"156",155,8409.77428966136,0.000661779392645989,0.00115165548031938,0.0148735945066737,1.08877902813097,33489.9321589698,122.188085311274,1087.70049688675,207.72571631625,"Chitipa","205",42023
"157",156,8409.77415473961,0.000561904804020923,0.000977849584437893,0.0131383162948674,1.02313675109558,33489.9609322274,122.227098211154,1087.70051010883,207.726050244059,"Chitipa","205",42023
"158",157,8409.77404017886,0.000477102060854885,0.000830272877026784,0.0116050617125065,0.96143378610607,33489.9878549122,122.263758686185,1087.70052133558,207.726345208415,"Chitipa","205",42023
"159",158,8409.77394290706,0.00040509762184109,0.000704967445813829,0.0102503770485457,0.903435858500034,33490.0130528426,122.298207949747,1087.70053086803,207.726605745994,"Chitipa","205",42023
