"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,44798.610276928,4952.08153848612,3899.29752240771,167.080666033835,15.7286229289556,10232.7830712076,3.41830200785821,299.101779391466,21.5353125274573,"Mzimba","196",64069
"53",52,42436.7568330923,5334.38165549179,4301.52372703588,190.056762912507,18.3050249329263,11783.9325425659,4.04345396870224,344.382599637248,25.1736638209205,"Mzimba","196",64069
"54",53,39989.7089665223,5664.32790221592,4688.97240571042,214.442097615833,21.1941060179077,13485.5853992513,4.7691226663526,394.03628454152,29.2954425636624,"Mzimba","196",64069
"55",54,37498.1660405732,5924.72737326414,5046.67392047694,239.839079564941,24.400998799743,15329.5856546573,5.60693266379858,447.8177649574,33.9255280846139,"Mzimba","196",64069
"56",55,35005.9580420483,6101.35892984659,5359.40097415271,265.739111239852,27.9215349271725,17302.0528762602,6.56853152524444,505.314185232531,39.0795378179017,"Mzimba","196",64069
"57",56,32556.9338091864,6184.60641200681,5612.99905889321,291.539728932481,31.7407726616058,19383.5149993835,7.66521893590318,565.949155083842,44.761724866246,"Mzimba","196",64069
"58",57,30191.7925389962,6170.62614143885,5795.7106508947,316.574054229293,35.832067496048,21549.5570155553,8.90753138962061,629.002178566295,50.9633431263267,"Mzimba","196",64069
"59",58,27945.3890765432,6061.71173678432,5899.3538061868,340.149562887354,40.1568811630473,23771.9341309055,10.3048055297569,693.641704789216,57.6617145413344,"Mzimba","196",64069
"60",59,25844.8483415309,5865.87574913724,5920.08497532035,361.592755999051,44.6654398589579,26020.0679887488,11.8647494047666,758.96936942005,64.8201590145818,"Mzimba","196",64069
"61",60,23908.7099224982,5595.71644470458,5858.65813086222,380.293596472373,49.2982342883183,28262.7306112028,13.5930599714856,824.069643853769,72.3888447044795,"Mzimba","196",64069
"62",61,22580.1604897778,4908.6856218871,5654.29994388476,395.491905386555,53.9869126031933,30460.8820489217,15.4930775389287,887.798107123914,80.3050939655375,"Mzimba","196",64069
"63",62,21384.4846302826,4330.30249796063,5315.79007973211,405.992557392549,58.6464658606764,32556.218410955,17.5653578164674,948.44427804014,88.4848418416066,"Mzimba","196",64069
"64",63,20327.4530601364,3821.55248904667,4913.16687306433,411.362133517519,63.1801252900041,34512.4782619864,19.80705695877,1004.95188639792,96.8264887052381,"Mzimba","196",64069
"65",64,19402.7255014696,3365.66575541913,4485.91778248508,411.765835504807,67.4950696533135,36313.2182485156,22.2118069525359,1056.85078277559,105.226395937158,"Mzimba","196",64069
"66",65,18599.0017589097,2955.21880928734,4057.37400673728,407.665343172481,71.5106784344596,37953.4593703651,24.7700330936879,1104.00869779045,113.587678415448,"Mzimba","196",64069
"67",66,17903.4271315042,2586.38783808013,3641.75675740651,399.657749075733,75.1618872595808,39435.1391615543,27.4694751195699,1146.49617397347,121.824445186418,"Mzimba","196",64069
"68",67,17303.2021459629,2256.49709703275,3247.75769589587,388.386147012344,78.3999428706958,40764.4611918813,30.2957793441521,1184.50794899513,129.863560301742,"Mzimba","196",64069
"69",68,16786.3212464746,1963.05323480393,2880.48520276143,374.488027014233,81.191765547382,41950.2274334491,33.2330899494098,1218.3135996229,137.64500967025,"Mzimba","196",64069
"70",69,16341.8754026402,1703.44420718419,2542.60393455245,358.565263327539,83.5185621650475,43002.7280282939,36.2646018367135,1248.22478442635,145.121453248095,"Mzimba","196",64069
"71",70,15960.1356298778,1474.91230197392,2235.06708846997,341.16709949949,85.3740685751117,43932.9707568937,39.373054710062,1274.57259916485,152.257306721002,"Mzimba","196",64069
"72",71,15632.528111057,1274.62268579315,1957.62802784883,322.781396563516,86.7626530259185,44752.1359665003,42.541159211308,1297.69163579215,159.027568803587,"Mzimba","196",64069
"73",72,15351.5563363702,1099.75383748216,1709.2135784495,303.831475166809,87.6974192614509,45471.1954001455,45.7519531243921,1317.90890517878,165.416529424278,"Mzimba","196",64069
"74",73,15110.7014212633,947.576249936617,1488.20591261208,284.676687095533,88.1984030430009,46100.6522370993,48.9890889501863,1335.53634726211,171.416454752059,"Mzimba","196",64069
"75",74,14904.3166307328,815.510780280408,1292.65694271057,265.615439642628,88.2909141753325,46650.3722340482,52.2370584101346,1350.86602923402,177.026310588275,"Mzimba","196",64069
"76",75,14727.5241486978,701.166224552642,1120.44836557003,246.88983679584,88.004054731367,47129.4860107813,55.4813588710432,1364.16743590153,182.250563298082,"Mzimba","196",64069
"77",76,14576.1191237929,602.35853993042,969.409061928538,228.691208110861,87.3694320926845,47546.3440262104,58.7086079341865,1375.68630223294,187.098087504134,"Mzimba","196",64069
"78",77,14446.4827757531,517.116577197924,837.400436036545,211.165958341288,86.4200636396204,47908.5075740415,61.9066149900011,1385.6444934056,191.581192327054,"Mzimba","196",64069
"79",78,14335.5041647562,443.679002666528,722.372870441394,194.421533469381,85.1894611153512,48222.7685516947,65.0644158564292,1394.24071829611,195.714764589879,"Mzimba","196",64069
"80",79,14240.5114662678,380.484051885291,622.403036103398,178.53212452073,83.7108884154727,48495.1861559711,68.1722768362588,1401.65172546501,199.515533499864,"Mzimba","196",64069
"81",80,14159.2116895289,326.15553211763,535.715201785693,163.544005909244,82.0167735273477,48731.1351228344,71.2216742968078,1408.0338237729,203.00144789972,"Mzimba","196",64069
"82",81,14089.6379985856,279.487306622199,460.690243028039,149.480415134003,80.1382567296016,48935.3605246873,74.2052552132881,1413.52458144316,206.19115744189,"Mzimba","196",64069
"83",82,14030.1042000344,239.426433397956,395.867542995705,136.345891147311,78.1048574861823,49112.0342915704,77.1167833680371,1418.24456206945,209.103588090932,"Mzimba","196",64069
"84",83,13979.1651340634,205.056976041535,339.940421741798,124.130104577036,75.9442413436259,49264.812047044,79.9510751886065,1422.29905764273,211.75760002857,"Mzimba","196",64069
"85",84,13935.5826452135,175.584578193196,291.747678713964,112.811159478927,73.6820737327709,49396.8879362659,82.703928401726,1425.77975105729,214.171720259478,"Mzimba","196",64069
"86",85,13898.2962773252,150.321631235962,250.263994884883,102.358404624549,71.3419405032559,49511.0457044407,85.3720469854883,1428.7662587045,216.363935661619,"Mzimba","196",64069
"87",86,13866.3979234934,128.674197601903,214.588180447361,92.7348145418123,68.9453255593412,49609.7065943374,87.952964018786,1431.32757097826,218.351539565949,"Mzimba","196",64069
"88",87,13839.1100139305,110.130241402349,183.931099451574,83.8989712607808,66.5116322580496,49694.9730770515,90.4449646452729,1433.52336296091,220.151022292994,"Mzimba","196",64069
"89",88,13815.7669629349,94.248633124586,157.604606568816,75.8066726925436,64.0582396841772,49768.6678745442,92.8470104507474,1435.40516027227,221.777998967278,"Mzimba","196",64069
"90",89,13795.799070095,80.6498692302437,135.010168086435,68.4122513798598,61.6005837545,49832.3693910405,95.1586664134917,1437.01739429875,223.24716653164,"Mzimba","196",64069
"91",90,13778.7186934679,69.0078997108099,115.628235031802,61.6696282221284,59.1522565607869,49887.4432558301,97.3800311764657,1438.39833880221,224.572284643224,"Mzimba","196",64069
"92",91,13764.1086076939,59.0425763003455,99.0092273320074,55.5331157983292,56.7251191377105,49935.0696824513,99.5116712865248,1439.58091973917,225.766176733156,"Mzimba","196",64069
"93",92,13751.611766334,50.5134898333594,84.7645068425461,49.9580629379189,54.3294198635573,49976.2681944963,101.554559692385,1440.59344520956,226.840743933392,"Mzimba","196",64069
"94",93,13740.922665527,43.214434184032,72.5586761908687,44.9013197520796,51.9739180752584,50011.9189676537,103.510018617154,1441.4602333878,227.806991648984,"Mzimba","196",64069
"95",94,13731.7799351053,36.9685536737009,62.1027598753205,40.3215757441119,49.6660074690255,50042.7815010877,105.379667044951,1442.20216026914,228.675063753929,"Mzimba","196",64069
"96",95,13723.9599392949,31.6243163384968,53.1478962656556,36.1795952937292,47.4118375822369,50069.5110425012,107.165372723804,1442.83714005874,229.454282540097,"Mzimba","196",64069
"97",96,13717.2713857733,27.0518464446339,45.4801393091923,32.43835674532,45.2164318154233,50092.6726312793,108.869208632779,1443.38053444372,230.153192789674,"Mzimba","196",64069
"98",97,13711.5506136424,23.1399167437416,38.9155829479664,29.0631328113443,43.0838002482135,50112.753540037,110.493413569296,1443.84551417202,230.779607640547,"Mzimba","196",64069
"99",98,13706.6576302103,19.7932580138566,33.2963275279125,26.0215082066821,41.0170467030927,50130.173872448,112.040356890197,1444.24336585502,231.340655755518,"Mzimba","196",64069
"100",99,13702.4726793208,16.930307043851,28.4868390505085,23.2833595498475,39.0184691801261,50145.2958388332,113.512507021729,1444.58375964707,231.842828264746,"Mzimba","196",64069
"101",100,13698.8933259111,14.481233711259,24.3708656053582,20.8208007123699,37.0896534811946,50158.4317170105,114.912403568249,1444.87497809816,232.292025010873,"Mzimba","196",64069
"102",101,13695.8319479452,12.3862683790937,20.8487221339401,18.6081057747242,35.2315598607417,50169.8507631961,116.24263271023,1445.12411411686,232.693599408227,"Mzimba","196",64069
"103",102,13693.2135987092,10.594255555535,17.8349694164444,16.6216143043283,33.4446026761547,50179.785153649,117.50580568939,1445.33724048867,233.052401545765,"Mzimba","196",64069
"104",103,13690.9741757669,9.06142052068776,15.2564002820919,14.8396256479245,31.7287231761097,50188.4351144973,118.704540108952,1445.51955565766,233.372819210053,"Mzimba","196",64069
"105",104,13689.0588430012,7.75029880834849,13.0502976780789,13.242286396048,30.0834560599469,50195.973374396,119.841443660431,1445.67550976334,233.65881680125,"Mzimba","196",64069
"106",105,13687.4207015,6.62883992067912,11.1629498072733,11.8114737968235,28.5079891789198,50202.5489453946,120.919100401725,1445.80891115223,233.913971724861,"Mzimba","196",64069
"107",106,13686.0196386903,5.66962085531093,9.54836798211465,10.5306789559125,27.0012176914388,50208.2904168572,121.940058967688,1445.92301880066,234.14150852022,"Mzimba","196",64069
"108",107,13684.8213459508,4.84917855467974,8.16718220434573,9.38489150302891,25.5617925232936,50213.3087865536,122.906822710242,1446.02062138496,234.344330571657,"Mzimba","196",64069
"109",108,13683.7964784764,4.1474430372905,6.98568839439185,8.36048702007183,24.1881636668705,50217.6998978812,123.82184152377,1446.10410502426,234.525049521465,"Mzimba","196",64069
"110",109,13682.9199380188,3.54724418125127,5.9750411367717,7.44511856517601,22.8786186568215,50221.5465342673,124.687505173841,1446.17551120414,234.686012413032,"Mzimba","196",64069
"111",110,13682.1702587228,3.03389282858299,5.11055672954786,6.62761316204444,21.6313166228378,50224.9202239745,125.506137959674,1446.2365864405,234.829326676721,"Mzimba","196",64069
"112",111,13681.5290803529,2.59482582002872,4.37110937631577,5.89787390052708,20.4443182834281,50227.8827977135,126.279994553345,1446.28882492568,234.956883055668,"Mzimba","196",64069
"113",112,13680.9806999549,2.21929601428368,3.73862396567329,5.24678757705652,19.315612248168,50230.4877233662,127.011256873671,1446.33350485862,235.070376597699,"Mzimba","196",64069
"114",113,13680.51168753,1.89810942198365,3.19763750550194,4.6661383489136,18.2431379602858,50232.7812573685,127.702031864805,1446.37171961412,235.171325824386,"Mzimba","196",64069
"115",114,13680.1105560008,1.62340373265385,2.73491758030641,4.14852745526652,17.2248055965197,50234.803439572,128.354350062485,1446.40440452813,235.261090195396,"Mzimba","196",64069
"116",115,13679.7674809451,1.38845340198085,2.33914472093929,3.68729855052399,16.2585132386186,50236.5889443019,128.97016484092,1446.43235965722,235.340886000658,"Mzimba","196",64069
"117",116,13679.4740601977,1.18750472830345,2.00063733773091,3.27646879133385,15.3421615848023,50238.1678151147,129.551352245433,1446.45626931067,235.411800787551,"Mzimba","196",64069
"118",117,13679.2231070116,1.01563803687436,1.71111070249978,2.9106654998056,14.4736664581435,50239.5661009656,130.099711325475,1446.47671886355,235.474806434962,"Mzimba","196",64069
"119",118,13679.0084749181,0.868645032774078,1.46347864174088,2.58506781867009,13.6509693623544,50240.8063993355,130.616964890794,1446.49420899827,235.530770993592,"Mzimba","196",64069
"120",119,13678.8249074125,0.742925270705634,1.25168146783573,2.29535333771449,12.8720462937425,50241.9083255942,131.104760623341,1446.5091679314,235.580469386705,"Mzimba","196",64069
"121",120,13678.6679082429,0.635400675440258,1.07053352891424,2.03764944985132,12.1349150068093,50242.8889206115,131.564672484675,1446.5219619676,235.624593066507,"Mzimba","196",64069
"122",121,13678.5336320149,0.543438274255544,0.915599744697364,1.80848884152709,11.4376409258695,50243.7629978338,131.998202364896,1446.53290440262,235.663758726799,"Mzimba","196",64069
"123",122,13678.4187902499,0.464785118770521,0.783088252938551,1.60476903824457,10.7783418590046,50244.5434435546,132.406781926601,1446.54226317008,235.698516149284,"Mzimba","196",64069
"124",123,13678.3205699653,0.397515496999331,0.669753709428969,1.42371577389561,10.1551916606573,50245.2414787909,132.791774602813,1446.55026747028,235.729355260049,"Mzimba","196",64069
"125",124,13678.2365653873,0.33998217260823,0.572820644673954,1.26284963544971,9.56642298628499,50245.8668814615,133.154477712283,1446.5571133305,235.756712477497,"Mzimba","196",64069
"126",125,13678.1647192684,0.29077536994882,0.489916693282277,1.1199558893124,9.01032925397587,50246.428178864,133.496124661074,1446.56296838388,235.780976413804,"Mzimba","196",64069
"127",126,13678.1032717313,0.248690385018501,0.419011002260058,0.99305731281806,8.48526591453874,50246.9328164502,133.817887203862,1446.56797603591,235.802492986294,"Mzimba","196",64069
"128",127,13678.0507176501,0.212696747500127,0.358366765725341,0.880389532809971,7.98965113948875,50247.387300424,134.120877740406,1446.57225893577,235.821570006455,"Mzimba","196",64069
"129",128,13678.0057700615,0.18191226051233,0.306499949391311,0.78037880552951,7.52196600371788,50247.7973212914,134.406151627941,1446.57592195684,235.83848129068,"Mzimba","196",64069
"130",129,13677.9673279336,0.155583304883926,0.262139752834125,0.691622095382207,7.08075423731863,50248.1678631837,134.674709492365,1446.57905482244,235.853470338124,"Mzimba","196",64069
"131",130,13677.9344495803,0.13306525720457,0.224199329737895,0.612869025984211,6.66462162390375,50248.5032956593,134.927499523595,1446.58173427168,235.866753628153,"Mzimba","196",64069
"132",131,13677.906329971,0.113806083340281,0.191750487275017,0.543005728674456,6.27223508673256,50248.807452901,135.165419742037,1446.58402590815,235.878523556537,"Mzimba","196",64069
"133",132,13677.8822802134,0.0973344237717547,0.163997886656087,0.481040308319527,5.90232154465961,50249.0837053949,135.389320228253,1446.58598587161,235.888951078953,"Mzimba","196",64069
"134",133,13677.8617112427,0.0832468929290401,0.140261759446038,0.426089795196793,5.5536665493205,50249.3350184546,135.600005305814,1446.58766216697,235.898188056183,"Mzimba","196",64069
"135",134,13677.8441193762,0.0711981129840448,0.119961318728094,0.377368427832343,5.2251127680784,50249.5640043236,135.798235672534,1446.58909584129,235.906369357416,"Mzimba","196",64069
"136",135,13677.8290736334,0.0608933121956834,0.102598847629951,0.334177244046723,4.91555834210773,50249.7729681549,135.984730465799,1446.59032201709,235.913614726706,"Mzimba","196",64069
"137",136,13677.8162054683,0.052079926068042,0.0877492225256265,0.295894544212611,4.62395512632374,50249.9639464178,136.160169294801,1446.59137072893,235.920030475073,"Mzimba","196",64069
"138",137,13677.8051997854,0.044542109106388,0.0750488822143889,0.261967726912464,4.34930691672466,50250.1387404413,136.325194138369,1446.59226765556,235.925710931706,"Mzimba","196",64069
"139",138,13677.7957870011,0.038095301390554,0.0641866660796508,0.231905584499087,4.09066755841364,50250.2989466278,136.480411260689,1446.59303476682,235.930739806224,"Mzimba","196",64069
"140",139,13677.787736534,0.0325815177389032,0.054896555316269,0.205271583551947,3.84713905150265,50250.4459817353,136.626393022523,1446.59369085408,235.935191371307,"Mzimba","196",64069
"141",140,13677.7808512367,0.0278657731026487,0.0469510096161906,0.181678023142439,3.61786969530629,50250.581104684,136.763679578217,1446.59425198405,235.93913148962,"Mzimba","196",64069
"142",141,13677.7749625066,0.0238325785015298,0.0401554817593692,0.160780580495525,3.40205217736644,50250.7054361126,136.892780562686,1446.59473189716,235.942618568508,"Mzimba","196",64069
"143",142,13677.7699260939,0.020383124346558,0.0343435248659399,0.142273473802817,3.19892166948527,50250.8199754041,137.014176709546,1446.59514234924,235.94570440478,"Mzimba","196",64069
"144",143,13677.7656186343,0.0174329364196787,0.0293727624563447,0.1258852670825,3.00775398824891,50250.9256150476,137.12832136396,1446.595493394,235.948434915099,"Mzimba","196",64069
"145",144,13677.7619346704,0.0149097852484958,0.0251215012427793,0.111375114650895,2.82786380446808,50251.0231532033,137.235641920649,1446.59579362586,235.950850788183,"Mzimba","196",64069
"146",145,13677.7587839463,0.0127518455439134,0.021485596629155,0.0985292241469466,2.6586027901446,50251.1133053217,137.336541275555,1446.59605040037,235.95298809773,"Mzimba","196",64069
"147",146,13677.756089215,0.0109062172162119,0.0183759011290171,0.0871578613763876,2.49935788325568,50251.1967137699,137.431399152106,1446.59627001288,235.954878820122,"Mzimba","196",64069
"148",147,13677.7537844929,0.00932770924751052,0.0157162693218324,0.0770928222413759,2.34954966915481,50251.2739557266,137.520573310482,1446.59645784085,235.956551270019,"Mzimba","196",64069
"149",148,13677.7518133476,0.00797766582552211,0.0134415845391969,0.0681849436975886,2.20863071661295,50251.3455509621,137.604400779566,1446.59661848333,235.958030529127,"Mzimba","196",64069
"150",149,13677.7501274943,0.00682302074517472,0.0114961225051424,0.0603019470790119,2.0760839788584,50251.4119684203,137.683199016314,1446.59675587539,235.95933881666,"Mzimba","196",64069
"151",150,13677.748685642,0.00583549446732409,0.00983223361910627,0.0533265643679382,1.9514212723751,50251.473631803,137.75726699021,1446.59687338209,235.960495810313,"Mzimba","196",64069
"152",151,13677.7474524768,0.00499089540394603,0.00840917070446214,0.0471548491119981,1.83418180902387,50251.5309245815,137.826886217543,1446.59697388143,235.961518935312,"Mzimba","196",64069
"153",152,13677.746397793,0.00426853951810306,0.00719207311757171,0.0416946780532465,1.7239307842151,50251.5841943889,137.892321743203,1446.59705983506,235.962423620369,"Mzimba","196",64069
"154",153,13677.745495758,0.00365073500902269,0.00615112922302454,0.0368644184433252,1.62025802272313,50251.633756865,137.953823071593,1446.59713334826,235.96322352485,"Mzimba","196",64069
"155",154,13677.7447242795,0.00312234636085485,0.00526084902284159,0.0325917434599313,1.52277668182733,50251.6798990511,138.011625048778,1446.5971962215,235.963930740413,"Mzimba","196",64069
"156",155,13677.7440644605,0.00267043420663344,0.00449942250421959,0.0288125804933677,1.43112201079991,50251.7228823935,138.065948698002,1446.59724999482,235.964555969808,"Mzimba","196",64069
"157",156,13677.743500139,0.0022839303235556,0.0038481975860133,0.0254701746271649,1.34495016256251,50251.7629453832,138.117002012784,1446.59729598538,235.965108685764,"Mzimba","196",64069
"158",157,13677.7430174901,0.00195336216112124,0.00329122449356413,0.0225142541130802,1.26393705895032,50251.800305902,138.164980708168,1446.59733531985,235.965597272405,"Mzimba","196",64069
"159",158,13677.7426046961,0.00167063767642682,0.00281486346314207,0.0199003167751447,1.1877773414994,50251.8351632351,138.210068909482,1446.59736896136,235.966029146038,"Mzimba","196",64069
