"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,20731.5334973225,520.49868733982,362.848912854981,15.0874860962464,1.50708012952901,773.221670570215,0.302665686715728,25.5439017505982,2.01916951923271,"Mzimba","57",22405
"38",37,20424.7979599282,610.171280249245,428.106208507137,17.9360135789975,1.80158983810731,921.82332593454,0.363621963791135,30.4516549593678,2.41681302888662,"Mzimba","57",22405
"39",38,20069.4042600027,711.739202271685,503.167828897701,21.2703000842512,2.15053194212178,1096.83143961539,0.43643718617124,36.230954836487,2.88895344848944,"Mzimba","57",22405
"40",39,19660.5023066646,825.420427538362,588.750903831856,25.1523321039247,2.56270536606989,1302.08804280927,0.523281685894088,43.0083697270015,3.44806175410441,"Mzimba","57",22405
"41",40,19193.8161157408,950.876491646371,685.323455536679,29.6438172585124,3.04782873756295,1541.66562307524,0.626668004902318,50.9179502237331,4.10810762037753,"Mzimba","57",22405
"42",41,18666.0749768114,1087.02867949397,792.975725407575,34.8025861771546,3.61643946896563,1819.75210934923,0.749483291685421,60.0973922867571,4.88451331505306,"Mzimba","57",22405
"43",42,18075.5158534742,1231.87971007078,911.271818520517,40.6777088361052,4.27969443744636,2140.48019857745,0.895016083528734,70.6823560494049,5.79399969273517,"Mzimba","57",22405
"44",43,17422.397311558,1382.37690027147,1039.10148844909,47.3035303484546,5.04906286730329,2507.70473248142,1.06697402425674,82.7990664159384,6.85430905440911,"Mzimba","57",22405
"45",44,16709.4761515828,1534.35657622341,1174.54612622967,54.6926650432211,5.93588091048195,2924.72311237725,1.26948763315069,96.555033526028,8.08376610470653,"Mzimba","57",22405
"46",45,15942.3520693347,1682.61904923556,1314.7886939153,62.8285356716841,6.95076120907679,3393.95379588675,1.50709474697355,112.028398022071,9.50066119139028,"Mzimba","57",22405
"47",46,15129.5923531107,1821.16133472332,1456.10711595405,71.6581291471622,8.102868619845,3916.59349745449,1.78470099041323,129.256589726365,11.1224591485946,"Mzimba","57",22405
"48",47,14282.5541779433,1943.58988601002,1593.97279513633,81.086155119109,9.39908219227499,4492.29039253284,2.10751106608797,148.225544435637,12.9648450223391,"Mzimba","57",22405
"49",48,13414.8645181664,2043.68641954953,1723.2738440799,90.9718758112163,10.8430992960033,5118.87931546964,2.48092762733716,168.861008363089,15.0406570977087,"Mzimba","57",22405
"50",49,12541.593687784,2116.04578080091,1838.66600586491,101.129545415807,12.434563382698,5792.21999904695,2.91041770475781,191.023290242389,17.358788663683,"Mzimba","57",22405
"51",50,11678.2019113755,2156.69375808477,1935.01438374323,111.333577679047,14.168306549096,6506.18671453395,3.4013480344276,214.507063651805,19.9231519629266,"Mzimba","57",22405
"52",51,10839.424650651,2163.55747922258,2007.86653782675,121.328465197909,16.0338199625641,7252.83024957086,3.95879756835353,239.046901128216,22.7318313980087,"Mzimba","57",22405
"53",52,10038.251427525,2136.70066323996,2053.88999521503,130.842954502356,18.0150347986958,8022.71257001991,4.58735469904779,264.328538143883,25.776521387019,"Mzimba","57",22405
"54",53,9285.15252440009,2078.27046861444,2071.19851068204,139.607148262813,20.090488662566,8805.38994678807,5.29091258999488,290.005043867773,29.0423464981417,"Mzimba","57",22405
"55",54,8587.65674600339,1992.17857108968,2059.50266072116,147.370292906659,22.2338969485789,9589.98535191964,6.0724804109001,315.715913694042,32.5081134326105,"Mzimba","57",22405
"56",55,7950.27705691554,1883.58900285779,2020.08317835373,153.917161443458,24.4150911320719,10365.7844877933,6.93402150410601,341.106893127083,36.146975505093,"Mzimba","57",22405
"57",56,7374.73606923513,1758.32435067147,1955.58795277537,159.081222473465,26.6012483993576,11122.7928247939,7.87633165131109,365.848447917319,39.9274563094471,"Mzimba","57",22405
"58",57,6860.40062584763,1622.28878098094,1869.70777888306,162.753063496428,28.7583013843458,11852.1924831016,8.8989663060555,389.650850219855,43.8147363377466,"Mzimba","57",22405
"59",58,6404.82123578369,1480.99600845471,1766.78289847984,164.883532743394,30.8523979474892,12546.6637042939,10.0002222969402,412.274719684836,47.7720818023399,"Mzimba","57",22405
"60",59,6004.28136308936,1339.23634706464,1651.41295820947,165.481887932135,32.851286304749,13200.5589860284,11.177171371228,433.536639105443,51.7622865182672,"Mzimba","57",22405
"61",60,5654.29427631468,1200.8983104509,1528.10718223647,164.609844627873,34.7255209665774,13809.9391229189,12.4257424845564,453.310168825876,55.7490170707399,"Mzimba","57",22405
"62",61,5425.1464713702,1006.86273327594,1389.53103781191,162.322760404031,36.4491043267967,14370.9470518345,13.7408409766323,471.471397608549,59.6976560410453,"Mzimba","57",22405
"63",62,5226.80920831857,849.23736503037,1239.76688157363,158.600235175452,37.9976915054378,14877.4721686042,15.1164497923534,487.821133493693,63.5736781085156,"Mzimba","57",22405
"64",63,5057.08314994018,718.265365875485,1092.21389374101,153.568700275624,39.349500927478,15327.9737007536,16.5456884866406,502.312725362272,67.3436604613574,"Mzimba","57",22405
"65",64,4912.79029598993,608.086779726718,953.609468416572,147.452696926717,40.4883722898527,15724.5514169268,18.0209697234623,515.020548520734,70.9786055491786,"Mzimba","57",22405
"66",65,4790.5927383901,514.831471010283,827.040950828993,140.505254184973,41.4048101517322,16071.0905439172,19.5342315166903,526.07782179896,74.4553776087165,"Mzimba","57",22405
"67",66,4687.34640905497,435.69850050103,713.572091456106,132.972539373274,42.0957807198822,16372.2374966643,21.077182230465,535.642352261901,77.756913972856,"Mzimba","57",22405
"68",67,4600.23480599664,368.507376121802,613.146544211194,125.076886366943,42.5639339617806,16632.8289273362,22.6415260054366,543.877510288298,80.8718285893412,"Mzimba","57",22405
"69",68,4526.79977728687,311.476471088137,525.101117311791,117.009863894038,42.8166044546827,16857.5770113233,24.2191546411809,550.941804928145,83.793737521605,"Mzimba","57",22405
"70",69,4464.92713701361,263.108088731272,448.466152988696,108.930723841163,42.8647827626932,17050.9008131884,25.8023014741877,556.983353656165,86.5204906767445,"Mzimba","57",22405
"71",70,4412.81377240174,222.125501097041,382.142121885411,100.967768199494,42.7221495308778,17216.8450285445,27.3836583409075,562.137272109404,89.053403793012,"Mzimba","57",22405
"72",71,4368.92960953624,187.433960846642,325.004716995014,93.2211449369797,42.4042195858176,17359.0498893268,28.9564587724725,566.524766556491,91.3965433000773,"Mzimba","57",22405
"73",72,4331.98019357723,158.093630057298,275.965966859984,85.7662661552152,41.9276118553362,17480.7517996508,30.5145318441905,570.253243098663,93.5560873483711,"Mzimba","57",22405
"74",73,4300.87244239267,133.298442501266,234.008420207487,78.6573628324291,41.3094457710922,17584.8015548571,32.0523314379577,573.416993030847,95.5397717216534,"Mzimba","57",22405
"75",74,4274.68436668076,112.358393181108,198.202319863374,71.930913490077,40.5668559381774,17673.6922053685,33.5649454780613,576.098189111733,97.3564201329517,"Mzimba","57",22405
"76",75,4252.63883827005,94.6842009024271,167.711880006855,65.6088020372409,39.7166141980317,17749.5915754693,35.0480891160998,578.368026521322,99.0155547568316,"Mzimba","57",22405
"77",76,4234.08112831011,79.7736550128466,141.795191092876,59.7011340701291,38.7748437961178,17814.3759618702,36.4980858476808,580.287893505566,100.527078447833,"Mzimba","57",22405
"78",77,4218.45978357804,67.1996383786892,119.79991065495,54.2086955752382,37.7568130790006,17869.6633192496,37.9118394844827,581.910516150102,101.901021016214,"Mzimba","57",22405
"79",78,4205.31041855406,56.5995173061821,101.156832383021,49.1250581934193,36.6767946475581,17916.8445791116,39.2867998041755,583.281033290979,103.147340263214,"Mzimba","57",22405
"80",79,4194.24201913347,47.6658712661725,85.3723143067999,44.4383537289432,35.5479785351389,17957.1125390117,40.6209240177678,584.437983795648,104.275769964619,"Mzimba","57",22405
"81",80,4184.92536952794,40.1384103128895,72.0203757894495,40.1327504746663,34.3824284003786,17991.4880296433,41.912635851401,585.414197512892,105.295706832816,"Mzimba","57",22405
"82",81,4177.0833078505,33.7969805763148,60.7349291581802,36.1896621925128,33.1910719206892,18020.8432646341,43.1607836677137,586.23758757365,106.216130054523,"Mzimba","57",22405
"83",82,4170.48249981022,28.4555322589035,51.2024213402492,32.5887283824737,31.9837170562545,18045.9225024177,44.3645987341877,586.931849240464,107.04554694772,"Mzimba","57",22405
"84",83,4164.926518715,23.9569510742614,43.1550501920655,29.3085949923721,30.7690880598407,18067.3601424959,45.5236544705735,587.517070031321,107.791960020921,"Mzimba","57",22405
"85",84,4160.25001094201,20.1686329395588,36.3646271610262,26.3275289474601,29.5548753982912,18085.6964973037,46.6378273079743,588.010259826993,108.46285067095,"Mzimba","57",22405
"86",85,4156.31378969068,16.9787193893323,30.6371027571656,23.6238914380529,28.3477954224031,18101.3914417046,47.7072595977366,588.425808179079,109.065176097228,"Mzimba","57",22405
"87",86,4153.00068005601,14.2928750233808,25.8077181376315,21.1764991157087,27.1536558856893,18114.8362470074,48.7323247741904,588.775879563229,109.605375878304,"Mzimba","57",22405
"88",87,4150.21205193166,12.0315820708837,21.7367828514777,18.9648846262084,25.9774251171896,18126.3636783124,49.7135950901837,589.070749434189,110.08938655542,"Mzimba","57",22405
"89",88,4147.86488544892,10.1278292311981,18.3059979232152,16.9694834231308,24.8233019258583,18136.2566901456,50.6518119020311,589.319092687388,110.522661261096,"Mzimba","57",22405
"90",89,4145.88930018378,8.52514877490518,15.4152847186771,15.171758802033,23.694784841021,18144.7558641442,51.5478585354281,589.528229516785,110.910193050584,"Mzimba","57",22405
"91",90,4144.22647538756,7.17597433835132,12.9800378779478,13.5542771140426,22.5947396425031,18152.065759982,52.4027356575504,589.70433455373,111.2565407633,"Mzimba","57",22405
"92",91,4142.82689996542,6.04024090726502,10.9287848708119,12.1007448757251,21.5254639721441,18158.3603262963,53.2175391123457,589.852614369801,111.565856133181,"Mzimba","57",22405
"93",92,4141.64890052247,5.08420326720912,9.20118782909377,10.7960158301643,20.4887485912164,18163.7875038871,53.9934400727164,589.977457861545,111.841911464977,"Mzimba","57",22405
"94",93,4140.65739927092,4.27944690521317,7.7463251353955,9.62607601293358,19.4859347847972,18168.4731505009,54.7316673898694,590.082563937917,112.088127174938,"Mzimba","57",22405
"95",94,4139.82287129984,3.60204507566569,6.52124468795494,8.5780117820108,18.5179677412792,18172.5243674247,55.4334919885277,590.171049254047,112.307598768108,"Mzimba","57",22405
"96",95,4139.12046596184,3.03185070627799,5.48973052672095,7.63996606156007,17.5854458036308,18176.032327783,56.1002131569328,590.245539382176,112.503122893216,"Mzimba","57",22405
"97",96,4138.5292658888,2.55190330084963,4.62124988556938,6.80108664320487,16.6886655998068,18179.0746821007,56.7331465810586,590.308245982365,112.677222227805,"Mzimba","57",22405
"98",97,4138.03166547091,2.14792294119845,3.89007254525123,6.05146900246489,15.8276631738126,18181.7175928957,57.3336139706705,590.361031724883,112.832169057308,"Mzimba","57",22405
"99",98,4137.61284634172,1.8078877603039,3.27451874448294,5.38209649369021,15.0022512441499,18184.0174652825,57.9029341331786,590.405465221713,112.970007431069,"Mzimba","57",22405
"100",99,4137.2603356363,1.52167866739999,2.75632211930969,4.78477954374281,14.2120527878172,18186.0224158899,58.4424153555223,590.442867389112,113.09257385702,"Mzimba","57",22405
"101",100,4136.96363554067,1.28077624000399,2.32009849240574,4.25209499188932,13.4565311755001,18187.7735145979,58.9533489616537,590.474350396819,113.201516536583,"Mzimba","57",22405
"102",101,4136.713910091,1.07800934584433,1.95289028301077,3.77732699590986,12.7350170698869,18189.3058422911,59.4370039232537,590.500850649288,113.298313144683,"Mzimba","57",22405
"103",102,4136.50372199534,0.907342200130797,1.64378430816938,3.35440996282651,12.0467323362922,18190.6493867892,59.8946224080317,590.523156534469,113.38428720841,"Mzimba","57",22405
"104",103,4136.32681178179,0.763693184970146,1.38359277407686,2.9778739985194,11.3908112031468,18191.829800898,60.327416159451,590.54193173448,113.460623142251,"Mzimba","57",22405
"105",104,4136.17791075822,0.642785530562621,1.16457841191328,2.64279346927616,10.7663188928976,18192.869049326,60.7365636111678,590.557734985955,113.528379996821,"Mzimba","57",22405
"106",105,4136.05258432119,0.541019531197147,0.980226526803032,2.34473859232569,10.1722679598843,18193.7859554221,61.1232076464963,590.571036646365,113.588504005911,"Mzimba","57",22405
"107",106,4135.94710022049,0.455364576405429,0.825053613353025,2.07973024314464,9.60763254410383,18194.5966648801,61.4884539224135,590.582232630769,113.641840004584,"Mzimba","57",22405
"108",107,4135.85831683719,0.383270321241485,0.694442107253361,1.84419809287321,9.0713607462805,18195.3150422122,61.8333696829753,590.591656237832,113.689141796624,"Mzimba","57",22405
"109",108,4135.78358986134,0.322589973371931,0.584504730756604,1.63494182405387,8.56238531328707,18195.9530052989,62.1589829982542,590.599588032525,113.7310815523,"Mzimba","57",22405
"110",109,4135.72069395615,0.271516205898738,0.491970215484322,1.44909549825609,8.07963277766555,18196.5208089701,62.4662823764749,590.606264145033,113.768258291638,"Mzimba","57",22405
"111",110,4135.66775621266,0.22852871784166,0.414084148898108,1.28409496072415,7.62203124288502,18197.0272880293,62.7562166876671,590.611883322993,113.801205540513,"Mzimba","57",22405
"112",111,4135.62319983189,0.192347290300934,0.348527589275805,1.13764776879868,7.18851706410263,18197.4800651271,63.0296953285014,590.616612900971,113.830398290294,"Mzimba","57",22405
"113",112,4135.58569795812,0.161893869087941,0.293349737941462,1.00770596102589,6.77804033818706,18197.8857234916,63.2875886440553,590.620593695484,113.856259201471,"Mzimba","57",22405
"114",113,4135.55413352882,0.136262121961166,0.246906827656711,0.892441351732823,6.38956948927975,18198.2499581573,63.5307285232018,590.623944262899,113.879164196571,"Mzimba","57",22405
"115",114,4135.52756649025,0.114688653045524,0.207816137607727,0.790222951499394,6.02209503604744,18198.5777015856,63.759909145911,590.626764376596,113.899447491793,"Mzimba","57",22405
"116",115,4135.50520579024,0.0965305402390403,0.174914566144126,0.69959656921063,5.6746326247696,18198.8732320517,63.9758878577119,590.629137997929,113.917406109622,"Mzimba","57",22405
"117",116,4135.48638535639,0.0812473106742011,0.147221847274954,0.619266445500434,5.34622542054083,18199.1402674762,64.1793861434714,590.631135824728,113.933303917604,"Mzimba","57",22405
"118",117,4135.47054466756,0.0683838190614353,0.12391333913046,0.548078564604494,5.03594594668142,18199.3820429828,64.3710906801467,590.632817352664,113.947375248934,"Mzimba","57",22405
"119",118,4135.45721194726,0.0575569103224104,0.10429500613341,0.485005648802993,4.7428974433703,18199.6013785942,64.5516544499275,590.634232658585,113.959828144453,"Mzimba","57",22405
"120",119,4135.44599011552,0.0484441630027386,0.0877826123946478,0.429133714862907,4.46621480814642,18199.8007366972,64.7216978888428,590.635423891259,113.970847236512,"Mzimba","57",22405
"121",120,4135.4365449919,0.0407741912924729,0.0738844925084079,0.379649935404444,4.20506518284217,18199.9822711379,64.8818100681494,590.636426523293,113.98059633473,"Mzimba","57",22405
"122",121,4135.42859513344,0.0343184572560191,0.0621865421757627,0.335831527741779,3.95864823640952,18200.1478701846,65.0325499183977,590.637270429611,113.989220779858,"Mzimba","57",22405
"123",122,4135.42190397597,0.028884854003523,0.0523406947805915,0.297036560990837,3.72619618176051,18200.2991903686,65.1744473638737,590.637980721509,113.996849380016,"Mzimba","57",22405
"124",123,4135.4162722357,0.0243115577105693,0.0440537225171702,0.262694627402739,3.50697360022416,18200.4376896734,65.3080045830948,590.638578553121,114.00359636782,"Mzimba","57",22405
"125",124,4135.41153215735,0.0204623420864163,0.0370787900902961,0.232299179719931,3.30027705380815,18200.5646532947,65.4336971822079,590.639081731907,114.009562997956,"Mzimba","57",22405
"126",125,4135.40754257111,0.0172225666065555,0.0312081807931276,0.205400555257164,3.10543455228802,18200.6812162079,65.5519753660179,590.639505243319,114.014838995562,"Mzimba","57",22405
"127",126,4135.40418475563,0.0144958248115595,0.0262672025602083,0.18159986202715,2.92180492855961,18200.7883823713,65.6632650550858,590.639861689918,114.019503821639,"Mzimba","57",22405
"128",127,4135.40135858993,0.0122008136898673,0.0221085324751529,0.160542914880275,2.74877703971067,18200.8870430127,65.7679690966254,590.640161699824,114.023627922873,"Mzimba","57",22405
"129",128,4135.39897982171,0.0102691144353255,0.0186081986147443,0.141915587683884,2.58576896432107,18200.9779900108,65.8664683024913,590.640414216682,114.02727368514,"Mzimba","57",22405
"130",129,4135.39697767278,0.0086432518931886,0.0156620530677458,0.12543950540545,2.43222712496924,18201.0619279034,65.9591224884932,590.640626753833,114.03049631446,"Mzimba","57",22405
"131",130,4135.39529251784,0.00727480724717025,0.0131823589480931,0.110867839024546,2.28762535501503,18201.1394855879,66.0462715340228,590.64080564072,114.033344696595,"Mzimba","57",22405
"132",131,4135.3938741641,0.00612302016457472,0.011095259879174,0.0979818112386724,2.15146392791492,18201.2112254413,66.1282363754212,590.640956205499,114.035862107075,"Mzimba","57",22405
"133",132,4135.39268037294,0.00515359114516197,0.00933860211327567,0.0865875630541539,2.02326857367886,18201.2776513342,66.2053199628248,590.641082931966,114.038086846566,"Mzimba","57",22405
"134",133,4135.39167558896,0.00433764741681214,0.00786006629309423,0.0765133468606607,1.90258948793224,18201.3392156809,66.2778081816087,590.641189594474,114.04005280896,"Mzimba","57",22405
"135",134,4135.39082988772,0.00365088779602012,0.00661561995944829,0.0676070356162797,1.78900033615552,18201.3963254948,66.3459707379513,590.641279369626,114.04178998392,"Mzimba","57",22405
"136",135,4135.39011808252,0.00307285971437433,0.00556820071222149,0.059733905786263,1.68209726429446,18201.4493476795,66.4100620074635,590.6413549311,114.043324903316,"Mzimba","57",22405
"137",136,4135.389518974,0.00258634832247887,0.00468661370701989,0.0527746670430486,1.58149792025231,18201.4986136292,66.4703218474921,590.6414185293,114.044681037078,"Mzimba","57",22405
"138",137,4135.38901471965,0.00217686374828858,0.00394460454585797,0.0466237116752007,1.48684049114607,18201.5444232357,66.5269763735782,590.64147205829,114.045879144164,"Mzimba","57",22405
"139",138,4135.38859030155,0.00183221097489966,0.00332007408684403,0.0411875598452263,1.3977827603287,18201.5870483925,66.5802387006888,590.641517112288,114.046937583701,"Mzimba","57",22405
"140",139,4135.38823307952,0.00154212567592924,0.00279442214366713,0.0363834790418368,1.3140011872517,18201.6267360563,66.6303096500352,590.641555033107,114.047872590725,"Mzimba","57",22405
"141",140,4135.38793241487,0.00129796801904751,0.00235199454711672,0.0321382587005482,1.23519001264668,18201.6637109289,66.6773784223596,590.641586950094,114.048698520528,"Mzimba","57",22405
"142",141,4135.38767935306,0.00109246671070636,0.0019796144006139,0.0283871229728157,1.16106039090733,18201.6981778133,66.721623238666,590.641613813814,114.049428065105,"Mzimba","57",22405
"143",142,4135.38746635729,0.000919501652724444,0.00166619110302846,0.0250727661500462,1.0913395510801,18201.7303236833,66.7632119494252,590.641636424335,114.050072444878,"Mzimba","57",22405
"144",143,4135.38728708421,0.000773921173176631,0.00140239095314157,0.0221444972333866,1.02576998743327,18201.7603195057,66.8023026133304,590.64165545503,114.050641578483,"Mzimba","57",22405
"145",144,4135.38713619461,0.000651389768976893,0.00118035704803366,0.0195574815562019,0.964108680216352,18201.7883218501,66.8390440467099,590.641671472685,114.051144233096,"Mzimba","57",22405
"146",145,4135.3870091946,0.000548258352990723,0.00099347643739916,0.0172720684592365,0.906126346926572,18201.8144743105,66.873576344716,590.641684954345,114.051588157513,"Mzimba","57",22405
"147",146,4135.38690230196,0.000461455111315491,0.00083618401810534,0.0152531954631131,0.851606724129486,18201.8389087639,66.9060313754211,590.641696301511,114.051980199949,"Mzimba","57",22405
"148",147,4135.38681233315,0.000388395012287124,0.00070379499216278,0.0134698604080388,0.800345879665914,18201.8617464888,66.9365332479462,590.641705852133,114.052326412287,"Mzimba","57",22405
"149",148,4135.38673660863,0.000326902318300523,0.000592366250480713,0.0118946537770196,0.752151554907034,18201.8830991584,66.9651987557383,590.641713890655,114.052632142325,"Mzimba","57",22405
"150",149,4135.38667287326,0.000275145359277258,0.000498579714819425,0.0105033444779758,0.706842536561883,18201.9030697245,66.9921377960982,590.64172065647,114.052902115397,"Mzimba","57",22405
"151",150,4135.38661922882,0.000231582823602566,0.000419641992544047,0.00927451309687454,0.664248057422195,18201.9217532088,67.0174537670397,590.641726351085,114.053140506576,"Mzimba","57",22405
"152",151,4135.38657407762,0.000194917461791656,0.000353201895054347,0.00818922713178003,0.624207225341159,18201.939237408,67.0412439425357,590.641731144102,114.053351004545,"Mzimba","57",22405
"153",152,4135.38653607503,0.000164057060251327,0.000297281123425707,0.00723075349425434,0.586568479659173,18201.9556035265,67.0635998271807,590.64173517826,114.053536868083,"Mzimba","57",22405
"154",153,4135.38650408922,0.000138082624476171,0.000250214060762611,0.0063843040922932,0.551189074232264,18201.9709267445,67.0846074912669,590.641738573707,114.053700976021,"Mzimba","57",22405
"155",154,4135.38647716754,0.00011622070368627,0.00021059872046771,0.00563681063230195,0.517934586183284,18201.985276729,67.104347887242,590.641741431573,114.053845871421,"Mzimba","57",22405
"156",155,4135.38645450828,0.0000978200008790541,0.000177255635127248,0.00497672534692825,0.486678449460064,18201.9987180928,67.1228971484807,590.641743836963,114.053973800629,"Mzimba","57",22405
"157",156,4135.38643543655,0.000082332576110493,0.000149191641573078,0.00439384473373856,0.457301512266377,18202.011310811,67.14032687127,590.641745861519,114.054086747812,"Mzimba","57",22405
"158",157,4135.38641938433,0.000069297291978371,0.000125570729360894,0.00387915359235291,0.429691617428752,18202.0231105958,67.1567043808725,590.641747565539,114.054186465478,"Mzimba","57",22405
