"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,29828.5809537844,754.002763144622,525.753208797087,19.2440295488239,1.78971342516782,1124.26954131928,0.359789980576306,32.5949679820812,2.39941357937475,"Neno","130",32254
"40",39,29384.4294499322,883.742225138693,620.220678364201,22.8752038759962,2.13925948695398,1340.16112280755,0.432060394366158,38.8525549224672,2.87142909503978,"Neno","130",32254
"41",40,28869.953041966,1030.62902799502,728.846391183359,27.1247705500133,2.55336695307457,1594.37501836319,0.518382989350348,46.2202705862391,3.43181884336595,"Neno","130",32254
"42",41,28278.1905300626,1194.95102554833,852.652211074706,32.0713193978803,3.04245373365311,1892.47113260855,0.621327574224896,54.8589038514358,4.09535553267248,"Neno","130",32254
"43",42,27603.0318539256,1376.18387898277,992.293935374533,37.7929205229307,3.61801838689703,2240.33552441105,0.743868396198023,64.9385503926479,4.87857788092498,"Neno","130",32254
"44",43,26839.8419051008,1572.72751818977,1147.87514286769,44.3625009003596,4.29251665744869,2644.01099433618,0.889421947734995,76.6336587915952,5.79973122140191,"Neno","130",32254
"45",44,25986.1793138814,1781.65152511724,1318.73559875429,51.8416695760743,5.07912645848645,3109.45088779612,1.06187841642385,90.1158445839339,6.87858577974268,"Neno","130",32254
"46",45,25042.5447245774,1998.4995071336,1503.23528773084,60.2730285313089,5.99137428358177,3642.19045601117,1.26562173208592,105.544311413637,8.13609705764127,"Neno","130",32254
"47",46,24013.0576998461,2217.21775262656,1698.5629140528,69.6713044710793,7.04260552134426,4246.94219018241,1.50553329969506,123.054070717767,9.5938824732967,"Neno","130",32254
"48",47,22905.9446031559,2430.26733713458,1900.61312715057,80.0138523745525,8.24528347461552,4927.12882382316,1.78697288664996,142.742364626628,11.2734879921758,"Neno","130",32254
"49",48,21733.7020884916,2628.97181973919,2103.97974131282,91.2315505014124,9.61012794700358,5684.38894138583,2.11573062218078,164.654315243516,13.1954453717348,"Neno","130",32254
"50",49,20512.820444812,2804.12454104868,2302.10143181744,103.201545107154,11.1451228930707,6518.10896953919,2.49794478240343,188.769372457475,15.3781404901485,"Neno","130",32254
"51",50,19263.0231484762,2946.80117390821,2487.59639075931,115.743253616586,12.8544610693785,7425.04159070093,2.93998146934496,214.990310362629,17.8365541014133,"Neno","130",32254
"52",51,18006.0574366916,3049.28188715063,2652.77402686822,128.619190943068,14.7375175606351,8399.08166527266,3.44827551313627,243.13684185784,20.5809657543273,"Neno","130",32254
"53",52,16764.1663041521,3105.9448324163,2790.26569363339,141.541853528304,16.787961668578,9431.2642186938,4.02913590751241,272.94572643002,23.615735972343,"Neno","130",32254
"54",53,15558.4875355836,3113.92028105396,2893.71733199208,154.186438425244,18.9931483022096,10510.00674163,4.68852301296624,304.078001988251,26.9383200922338,"Neno","130",32254
"55",54,14407.5922723104,3073.42288761862,2958.40411425666,166.209056171338,21.3338797684767,11621.6059798082,5.43181006637515,336.133623512059,30.5386259089526,"Neno","130",32254
"56",55,13326.400222371,2987.65130181449,2981.69468076982,177.268314980412,23.784618438395,12750.9373177237,6.26354390220659,368.671974368099,34.3988208598749,"Neno","130",32254
"57",56,12325.5811347473,2862.3186455056,2963.26347360839,187.047924129147,26.3141774152956,13882.2874224296,7.18722216465606,401.236212041021,38.4936451567017,"Neno","130",32254
"58",57,11411.4678298612,2704.91383787013,2905.03629900804,195.277303367116,28.8868347150327,15000.2127895862,8.20510559232965,433.37830711988,42.7912078632631,"Neno","130",32254
"59",58,10586.3942613259,2523.83838354516,2810.89508610103,201.748110176992,31.4637991519821,16090.3422841185,9.31807558043601,464.682384043683,47.2542114063855,"Neno","130",32254
"60",59,9849.33336320286,2327.5799390806,2686.20041993513,206.324674770886,34.0048808669257,17140.0311707399,10.525551403669,494.783670813158,51.8414818296612,"Neno","130",32254
"61",60,9196.67693319144,2124.03985204611,2537.22161923073,208.947727297592,36.4702180821054,18138.8181786901,11.8254714619704,523.381657458766,56.5096637675694,"Neno","130",32254
"62",61,8764.32817603908,1803.33460267944,2349.00012952977,209.549318659732,38.8214082799129,19075.7520359445,13.2143288676056,550.161646576469,61.2144119300285,"Neno","130",32254
"63",62,8386.40283959158,1539.85710488788,2128.7682917099,207.946895364456,41.019125131665,19935.3185478226,14.6871954919432,574.675794914377,65.9080487808491,"Neno","130",32254
"64",63,8060.37955285683,1317.53082120338,1902.02429028842,204.217596174741,43.025035341383,20710.585013068,16.2376910671987,596.727784477956,70.5414290213229,"Neno","130",32254
"65",64,7781.25167241332,1127.40801513446,1682.34074134309,198.622991441894,44.807111816184,21401.7113413798,17.8581264712918,616.328476732735,75.0694955711542,"Neno","130",32254
"66",65,7543.34332607895,963.921882627912,1476.74018868517,191.495870114277,46.3418936995245,22012.6170526891,19.5397861050906,633.597937590175,79.454018118224,"Neno","130",32254
"67",66,7341.11894783223,823.153400692451,1288.53477375953,183.180936919156,47.614795107528,22549.1238920225,21.2732536666504,648.710924259708,83.66445391199,"Neno","130",32254
"68",67,7169.5165448081,702.036370926388,1118.88722301846,174.00417017636,48.6194535991345,23017.8875080481,23.0487294235085,661.865609404575,87.6778338833139,"Neno","130",32254
"69",68,7024.05439308835,598.001246703709,967.699378121029,164.258036033769,49.3566385270905,23425.7739932553,24.8563142707095,673.265399602884,91.4781523602232,"Neno","130",32254
"70",69,6900.83522633775,508.814173730023,834.144298809263,154.195436483322,49.8330124716393,23779.4916022042,26.6862499638248,683.108256870643,95.0555356005119,"Neno","130",32254
"71",70,6796.50480509282,432.505200511626,716.991820979815,144.028717503045,50.059894285103,24085.3804480677,28.5291135598767,691.580657492317,98.4053343359405,"Neno","130",32254
"72",71,6708.19422985146,367.332053966488,614.814991888342,133.931446362959,50.0521098303498,24349.299200502,30.3759675984093,698.854390631906,101.527229007569,"Neno","130",32254
"73",72,6633.45910788245,311.757934811738,526.121590192688,124.041685927624,49.8269691129853,24576.5742419048,32.2184701677324,705.085178977087,104.424393416222,"Neno","130",32254
"74",73,6570.22177059512,264.433772278912,449.437436505696,114.465966280921,49.4033858211435,24771.9887187335,34.0489497846702,710.412457317377,107.10274115351,"Neno","130",32254
"75",74,6516.71895453375,224.181517771857,383.357894567476,105.283466362095,48.8011387331545,24939.796577389,35.8604506426777,714.959871119977,109.570263686965,"Neno","130",32254
"76",75,6471.45569894183,189.977690476621,326.577245681482,96.5501176705365,48.040269507287,25083.7522248321,37.6467528901371,718.836220593484,111.836462513386,"Neno","130",32254
"77",76,6433.1654168534,160.936977776456,277.903851362783,88.3024364286686,47.1406036130767,25207.1483408374,39.4023731281988,722.136631886856,113.911870933809,"Neno","130",32254
"78",77,6400.77545542365,136.296611330728,236.26504543301,80.5610144243699,46.1213795379498,25312.8579445514,41.1225492989194,724.94384225212,115.807657651566,"Neno","130",32254
"79",78,6373.37766375058,115.401474368749,200.705859091122,73.3336125527531,45.0009715958106,25403.3772048754,42.8032137655695,727.32949739304,117.535303962759,"Neno","130",32254
"80",79,6350.20335287835,97.6905031072413,170.383294548825,66.6178501507557,43.796694226824,25480.8673476421,44.4409574459049,729.355413680818,119.106347276279,"Neno","130",32254
"81",80,6330.60198486369,82.684198518563,144.55857350676,60.4035091392925,42.524670850293,25547.1940749097,46.0329882116622,731.074760302163,120.532179470461,"Neno","130",32254
"82",81,6314.02307259301,69.9735370286316,122.587958982569,54.6744800479759,41.1997574071321,25603.96410855,47.5770853907042,732.533150847706,121.823893334888,"Neno","130",32254
"83",82,6300.00082181167,59.210150891516,103.913177968611,49.4103834340411,39.8355091386888,25652.5584044755,49.0715522799549,733.769632115895,122.992168877624,"Neno","130",32254
"84",83,6288.14118094659,50.0976946857082,88.0520521738301,44.5878949845408,38.44418211383,25694.1618269888,50.5151681067463,734.817564747174,124.047193445993,"Neno","130",32254
"85",84,6278.11075856863,42.3843264772423,74.5894752236638,40.1818338161055,37.0367593456913,25729.7897060192,51.9071405494453,735.705409152334,124.998607384774,"Neno","130",32254
"86",85,6269.62752396522,35.8562132274005,63.1690825971593,36.1660225202729,35.6229977997154,25760.3111003139,53.2470595763114,736.45741186063,125.855472819562,"Neno","130",32254
"87",86,6262.45291188592,30.3319187894206,53.4856664572338,32.5139675432837,34.2114887075428,25786.4691932774,54.5348533392082,737.094205615058,126.626259228135,"Neno","130",32254
"88",87,6256.38509921171,25.6575633807559,45.278323563217,29.1993901729723,32.8097271505548,25808.8991501557,55.7707463651135,737.633333319736,127.318842175323,"Neno","130",32254
"89",88,6251.25338463751,21.70272562185,38.3244091049432,26.1966195620089,31.4241880918521,25828.1434524083,56.9552205735097,738.089696550098,127.940513285054,"Neno","130",32254
"90",89,6246.91338274629,18.3568943908925,32.4341930794021,23.4808883607385,30.0604046145716,25844.6652577237,58.0889790843898,738.475945262508,128.497997147708,"Neno","130",32254
"91",90,6243.24297135695,15.5264573748361,27.4461893408997,21.0285398021566,28.7230470984975,25858.8598820852,59.1729129414988,738.802811665196,128.997474105932,"Neno","130",32254
"92",91,6240.13885855673,13.1321462394015,23.2230750417814,18.8171659711336,27.4160013325206,25871.0646821257,60.208070732781,739.079396670522,129.444606885901,"Neno","130",32254
"93",92,6237.5136829192,11.1068461544839,19.6481852522228,16.8256906015336,26.142444234066,25881.5675197761,61.1956310623532,739.313414447235,129.844569667751,"Neno","130",32254
"94",93,6235.29355711415,9.39374518918737,16.6224721234012,15.0344087648216,24.904916311254,25890.6140227458,62.1368777514292,739.511401471777,130.20207852322,"Neno","130",32254
"95",94,6233.41598654681,7.94476134022177,14.0618859741254,13.4249932957533,23.7053902283698,25898.4138049907,63.0331776240208,739.678895006788,130.521422336767,"Neno","130",32254
"96",95,6231.82811951133,6.71920250685554,11.8951566338721,11.9804745078708,22.5453350067556,25905.1457510432,63.8859607900836,739.820584132702,130.806493594274,"Neno","130",32254
"97",96,6230.48526516874,5.68264532228215,10.0618752085982,10.6852013435728,21.425775633887,25910.9625340906,64.696703232338,739.940438385655,131.060818483755,"Neno","130",32254
"98",97,6229.34961786839,4.80595924683295,8.51083959903557,9.52479121264309,20.3473482266146,25915.9945324869,65.4669113595269,740.041818887998,131.287585882536,"Neno","130",32254
"99",98,6228.38920637211,4.06449313149376,7.19868598124334,8.48606676966982,19.3103505627594,25920.3530885363,66.198108646372,740.127570321929,131.489675248929,"Neno","130",32254
"100",99,6227.57699181415,3.4374008949468,6.08868089299993,7.55698863077047,18.3147880776243,25924.1333256622,66.8918240272523,740.20010014423,131.669682950659,"Neno","130",32254
"101",100,6226.89010614421,2.90704801234234,5.14972000194883,6.72658484538642,17.3604155300766,25927.4165435679,67.5495818981099,740.261445624769,131.829946988184,"Neno","130",32254
"102",101,6226.30921308347,2.45851002698145,4.35548683199587,5.98487809180343,16.4467747013153,25930.2722436935,68.1728935709503,740.313330230346,131.972570212248,"Neno","130",32254
"103",102,6225.8179564866,2.07917224386116,3.68369021158302,5.32281484128452,15.5732281191602,25932.7598880391,68.7632500583859,740.357212403388,132.099441820867,"Neno","130",32254
"104",103,6225.4025050056,1.75836008432085,3.11547203511316,4.73219444834986,14.7389893071501,25934.9303630997,69.3221160197826,740.394325882921,132.212257349555,"Neno","130",32254
"105",104,6225.05116174662,1.48704402037557,2.63487588725783,4.20560147656818,13.9431496159483,25936.8272424769,69.8509247763055,740.42571432299,132.312537055235,"Neno","130",32254
"106",105,6224.75403365036,1.25759061950851,2.22839473691212,3.73634104496923,13.1847019896743,25938.4878637021,70.3510742564352,740.452260650443,132.401642811834,"Neno","130",32254
"107",106,6224.50275562085,1.06353953996156,1.88460806093848,3.31837708963601,12.4625619550831,25939.9442339757,70.8239237578115,740.474711582418,132.480793612091,"Neno","130",32254
"108",107,6224.29025212402,0.899430286606108,1.59384805760657,2.9462749153851,11.7755860066728,25941.2238171699,71.2707914398126,740.493698834449,132.551079703579,"Neno","130",32254
"109",108,6224.11054011009,0.760643053550396,1.34793927275731,2.61514697468001,11.1225876778272,25942.3501904604,71.6929524506666,740.509756663438,132.613475486058,"Neno","130",32254
"110",109,6223.95855994329,0.643270465351152,1.1399666038052,2.32060272331235,10.5023514973368,25943.3436111602,72.0916376067042,740.523336927357,132.668851229854,"Neno","130",32254
"111",110,6223.83003165334,0.544009188041075,0.964077164954124,2.05870212305571,9.91364509262888,25944.221502238,72.4680325399535,740.534821895822,132.717983734604,"Neno","130",32254
"112",111,6223.72133669042,0.460064301771877,0.815323607433795,1.82591276433245,9.3552294872012,25944.9988558619,72.8232772868976,740.544534792581,132.761565929799,"Neno","130",32254
"113",112,6223.62941468435,0.389072161382028,0.689520855764972,1.61907052036347,8.82586797160239,25945.6885876036,73.1584662029314,740.552749003427,132.800215600801,"Neno","130",32254
"114",113,6223.55167710579,0.329034943509211,0.583127151138219,1.43534353536794,8.3243335736051,25946.3018355003,73.4746481902587,740.559695779187,132.834483245212,"Neno","130",32254
"115",114,6223.48593535173,0.278261787215653,0.493149257538695,1.27219918041861,7.84941533997198,25946.8482119071,73.7728271760244,740.565570653297,132.864859164883,"Neno","130",32254
"116",115,6223.43033839496,0.235323067810143,0.417054920044442,1.12737412625467,7.39992354643993,25947.3360231425,74.0539628019834,740.570539007285,132.891779844611,"Neno","130",32254
"117",116,6223.38332053246,0.199010489692941,0.352701060520447,0.998847068456925,6.97469397361269,25947.7724555867,74.3189712885809,740.574740735649,132.9156336923,"Neno","130",32254
"118",117,6223.34355808899,0.168301184669919,0.29827709360152,0.884813929033145,6.57259135041905,25948.1637319104,74.5687264428968,740.5782941118,132.936766190485,"Neno","130",32254
"119",118,6223.30993152841,0.142330364215056,0.252251234857042,0.783665497423126,6.19251208444106,25948.5152485131,74.8040607775517,740.581299171661,132.95548452276,"Neno","130",32254
"120",119,6223.28149382167,0.120367383820517,0.213326768278587,0.693967195446159,5.83338635693046,25948.8316917538,75.02576672004,740.583840538831,132.972061718125,"Neno","130",32254
"121",120,6223.25744439346,0.101793450696267,0.180408597741413,0.614440723492422,5.49417967796458,25949.1171352683,75.2345978883062,740.585989751691,132.986740367737,"Neno","130",32254
"122",121,6223.23710613333,0.0860854610243072,0.152570218354231,0.543947635759249,5.17389396301814,25949.3751261734,75.4312704151473,740.587807316986,132.999735945813,"Neno","130",32254
"123",122,6223.21990621783,0.0728016254671657,0.129027050165616,0.481474526668261,4.87156820467579,25949.6087580706,75.6164643045633,740.589344423088,133.011239779819,"Neno","130",32254
"124",123,6223.20536048147,0.0615675271042731,0.109116932065439,0.426119619388289,4.58627880538385,25949.8207318288,75.7908248058158,740.590644336285,133.021421711693,"Neno","130",32254
"125",124,6223.19305935989,0.052066862454902,0.092279294143191,0.377080848585865,4.31713960367249,25950.0134102362,75.9549637950177,740.591743656689,133.030432465318,"Neno","130",32254
"126",125,6223.18265636895,0.0440324595429203,0.0780394796588297,0.333645106768544,4.06330165780971,25950.1888637748,76.1094611524354,740.59267334761,133.038405764147,"Neno","130",32254
"127",126,6223.17385870217,0.0372377382099289,0.0659971581724278,0.295178555302319,3.82395281992124,25950.3489088958,76.2548661304566,740.593459575686,133.045460223482,"Neno","130",32254
"128",127,6223.1664185818,0.0314914398952978,0.0558130811417479,0.261118035287086,3.59831713417818,25950.4951430261,76.3916987015952,740.594124483701,133.051701032993,"Neno","130",32254
"129",128,6223.16012654321,0.0266319253615741,0.0472004079105206,0.2309634528283,3.38565410550483,25950.6289727039,76.5204508612456,740.594686790665,133.057221433074,"Neno","130",32254
"130",129,6223.15480545473,0.0225222596959913,0.0399168183937315,0.204270700725302,3.18525783898299,25950.7516389846,76.6415879428821,740.595162326194,133.062104082979,"Neno","130",32254
"131",130,6223.15030547206,0.0190467805554277,0.033757142918472,0.180645574041312,2.99645609684985,25950.8642390659,76.7555498676276,740.595564481381,133.066422235346,"Neno","130",32254
"132",131,6223.14649990079,0.016107615015254,0.0285479874222171,0.159738251420851,2.81860928419889,25950.9677445939,76.8627523672895,740.595904578522,133.07024079445,"Neno","130",32254
"133",132,6223.1432815854,0.0136220008398863,0.0241426811753925,0.141238368929688,2.65110938015361,25951.0630178117,76.9635881717443,740.596192193812,133.073617259522,"Neno","130",32254
"134",133,6223.14055991737,0.0115199708573513,0.0204171869327587,0.124870666001666,2.49337884064823,25951.1508252716,77.0584281465363,740.596435424701,133.076602555302,"Neno","130",32254
"135",134,6223.13825827659,0.00974233527519159,0.0172666405167924,0.110391061056056,2.34486947569739,25951.231849815,77.1476223958562,740.596641118546,133.079241778418,"Neno","130",32254
"136",135,6223.13631176244,0.00823897449748043,0.0146022002836876,0.0975830125030377,2.2050612622173,25951.3067014175,77.231501370539,740.596815075367,133.08157488782,"Neno","130",32254
"137",136,6223.13466561901,0.0069676073843201,0.0123489070880391,0.0862547597532748,2.07346128319717,25951.375925022,77.310376801596,740.596962188586,133.083637225915,"Neno","130",32254
"138",137,6223.13327349888,0.00589242536977112,0.0104433328483476,0.0762363101242087,1.9496025461881,25951.4400091531,77.3845427334409,740.597086600176,133.08546008796,"Neno","130",32254
"139",138,6223.13209619735,0.00498315319157406,0.00883180966085258,0.0673770423120266,1.83304286755126,25951.4993924815,77.4542764484632,740.597191813788,133.087071173096,"Neno","130",32254
"140",139,6223.13110056652,0.00421419773993254,0.00746895593880356,0.0595435308652137,1.72336376560371,25951.5544696221,77.519839361208,740.597280791786,133.088494992767,"Neno","130",32254
"141",140,6223.13025857404,0.00356389783377124,0.00631641121971086,0.0526175962930104,1.62016937933706,25951.6055962691,77.5814778721657,740.597356039372,133.08975323627,"Neno","130",32254
"142",141,6223.12954651115,0.00301394518601573,0.00534171961722177,0.0464945838954781,1.52308540965752,25951.6530936479,77.6394241825978,740.597419675357,133.090865092804,"Neno","130",32254
"143",142,6223.12894432645,0.00254886073642413,0.00451742696394997,0.0410818295175176,1.43175809054835,25951.6972523951,77.6938970706921,740.597473491699,133.091847537902,"Neno","130",32254
"144",143,6223.12843506519,0.00215554061863807,0.00382033431531508,0.0362972935492835,1.34585318782631,25951.7383359459,77.7451026325887,740.597519003617,133.092715587931,"Neno","130",32254
"145",144,6223.12800439211,0.00182291489488471,0.00323081746891709,0.0320683717829243,1.26505504877513,25951.7765834811,77.7932349738374,740.597557492231,133.093482521466,"Neno","130",32254
"146",145,6223.12764017286,0.00154161813995325,0.00273226027382758,0.0283307791554728,1.18906563309422,25951.8122126329,77.8384769035933,740.597590041965,133.094160086629,"Neno","130",32254
"147",146,6223.12733215196,0.00130372435336163,0.00231063007782844,0.0250276370762458,1.11760365146219,25951.8454216623,77.8810005428046,740.597617569338,133.094758670283,"Neno","130",32254
"148",147,6223.12707166426,0.00110253945142726,0.00195406743198039,0.0221086400578286,1.05040371080368,25951.8763914583,77.9209679197151,740.597640848741,133.095287452438,"Neno","130",32254
"149",148,6223.12685137361,0.000932401535350641,0.00165252635950269,0.0195292655969428,0.987215454435679,25951.9052874149,77.9585315635441,740.597660535792,133.095754552449,"Neno","130",32254
"150",149,6223.12666507678,0.000788518713483198,0.00139751661868423,0.0172501264173078,0.927802780664335,25951.9322609446,77.9938350361557,740.597677184866,133.096167148578,"Neno","130",32254
"151",150,6223.1265075286,0.000666838365111727,0.00118186001842578,0.0152363837762367,0.871943085707144,25951.9574508608,78.0270134426959,740.597691264717,133.096531586243,"Neno","130",32254
"152",151,6223.12637429232,0.000563935328422486,0.000999481946828094,0.013457224635652,0.819426539164371,25951.9809846106,78.0581939160103,740.597703171848,133.096853474382,"Neno","130",32254
"153",152,6223.12626161622,0.000476912074466269,0.000845246865530401,0.0118853991764066,0.770055392584215,25952.0029793582,78.0874960748845,740.597713241547,133.097137770557,"Neno","130",32254
"154",153,6223.12616632809,0.000403317684560702,0.000714813440245771,0.0104968120975327,0.723643322464346,25952.0235429501,78.1150324560894,740.597721757308,133.097388856092,"Neno","130",32254
"155",154,6223.1260857439,0.00034107967093619,0.000604507254281854,0.00927015440616172,0.680014793572023,25952.0427747912,78.1409089300076,740.597728959,133.097610603722,"Neno","130",32254
"156",155,6223.1260175973,0.000288447902157992,0.000511225758978378,0.0081866010591977,0.639004497683634,25952.0607665657,78.1652250645739,740.597735049162,133.09780643306,"Neno","130",32254
"157",156,6223.12595996655,0.000243937624431034,0.000432338957987825,0.00722948721697168,0.600456715031868,25952.0776030175,78.1880745371178,740.597740199539,133.097979369955,"Neno","130",32254
"158",157,6223.1259112279,0.000206295053239828,0.000365623944075799,0.00638408768131813,0.564224829378343,25952.0933624917,78.2095454443571,740.597744555241,133.098132086879,"Neno","130",32254
"159",158,6223.12587001028,0.000174461449358187,0.000309203725829054,0.00563739460235914,0.530170819893609,25952.1081174838,78.22972062625,740.5977482388,133.098266943609,"Neno","130",32254
"160",159,6223.12583515308,0.000147539980050266,0.000261490099021554,0.00497790683448229,0.498164756645616,25952.1219351669,78.2486779864504,740.597751353937,133.098386025756,"Neno","130",32254
"161",160,6223.12580567473,0.000124772781859059,0.00022113921649023,0.00439545975705113,0.46808434583845,25952.1348778287,78.2664907790142,740.597753988375,133.098491175857,"Neno","130",32254
"162",161,6223.12578074519,0.000105518995444332,0.000187014709483849,0.00388107054859264,0.43981449498167,25952.1470032739,78.2832278816664,740.597756216291,133.098584021626,"Neno","130",32254
