"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33896.4286908577,76.3837085276647,51.6507427740123,1.98635655505239,0.175170934551112,104.342338816832,0.0329915341638779,3.30110878191624,0.231181406273405,"Blantyre","173",34131
"27",26,33848.8067281565,91.7595258077706,62.0854145863173,2.38947838295985,0.211088839847787,125.707683082413,0.0400811442250561,3.97695044400495,0.279135502487461,"Blantyre","173",34131
"28",27,33791.6633156539,110.175409401282,74.5999821044312,2.8736778666113,0.25426657156798,151.384725804503,0.048622597704179,4.78917485911897,0.336814252444129,"Blantyre","173",34131
"29",28,33723.1445970009,132.208035634884,89.5965008707259,3.45496505575981,0.306159158890693,182.230833139783,0.0589091390463466,5.76489828697297,0.406170533031416,"Blantyre","173",34131
"30",29,33641.0577772954,158.532647188555,107.549213580635,4.15237596274929,0.368506315760024,219.26818698924,0.0712926677043971,6.93644830236827,0.48954148583211,"Blantyre","173",34131
"31",30,33542.818808675,189.935120468758,129.015006811379,4.98848567297317,0.443385111674495,263.712998086118,0.0861951741384952,8.34228686576298,0.589720603067565,"Blantyre","173",34131
"32",31,33425.3965111201,227.323134302375,154.644298790299,5.98997948483939,0.533270914942849,317.008683153487,0.104122233935828,10.0280583411082,0.710041580124889,"Blantyre","173",34131
"33",32,33285.2548197447,271.735211844541,185.191673160843,7.18827982746519,0.641107551741412,380.8632289211,0.125678949660884,12.0477693357523,0.854475539453114,"Blantyre","173",34131
"34",33,33118.2965835383,324.34550854959,221.52535928861,8.62021224001467,0.770386959934787,457.290360794585,0.151588629020641,14.4650880191277,1.02774239472624,"Blantyre","173",34131
"35",34,32919.8137981224,386.461556573944,264.634120287322,10.3286861592044,0.925238413088318,548.653885876398,0.182714567698976,17.3547426522194,1.23543705606502,"Blantyre","173",34131
"36",35,32684.451701239,459.511022445786,315.629412400519,12.363348520055,1.11052670981294,657.713903372063,0.220085312758348,20.8039775223386,1.48417050962872,"Blantyre","173",34131
"37",36,32406.1967709831,545.012476011893,375.740161196514,14.7811449377319,1.3319574116386,787.672565816422,0.264923642722789,24.9139924296937,1.78172425562908,"Blantyre","173",34131
"38",37,32078.4022204751,644.524013196216,446.296198469817,17.6466964860282,1.59618589886633,942.216005948317,0.318679525668159,29.8012578919808,2.13721531787569,"Blantyre","173",34131
"39",38,31693.8685966574,759.562185306251,528.695682043748,21.0323565315914,1.91092466678042,1125.54718768942,0.383067104813018,35.5985392834731,2.56126633125997,"Blantyre","173",34131
"40",39,31244.9974925293,891.484955559238,624.351472846217,25.0177899931337,2.28504060254145,1342.40314308264,0.46010538699204,42.4554221699843,3.06617189638739,"Blantyre","173",34131
"41",40,30724.0437215953,1041.33046263605,734.609500218968,29.6888337676847,2.72862993763958,1598.04668957919,0.552162265177313,50.5380240401453,3.6660482700581,"Blantyre","173",34131
"42",41,30123.4826477872,1209.61078512962,860.634111416472,35.1354047659755,3.25305483809743,1898.2219954773,0.662000585338284,60.0275552141237,4.3769481642171,"Blantyre","173",34131
"43",42,29436.5089765187,1396.06236243444,1003.25676525387,41.448151963791,3.87091990736556,2249.059999384,0.792824537910513,71.1172851798012,5.21691600869258,"Blantyre","173",34131
"44",43,28657.6647402933,1599.36856200583,1162.78830805893,48.7136034214901,4.59596357156985,2656.9204989384,0.948323710531065,84.007497243626,6.20595412576592,"Blantyre","173",34131
"45",44,27783.5751044485,1816.88308513622,1338.80076045545,57.0076053999937,5.44283412330451,3128.15789933057,1.13271110600134,98.8980210528597,7.3658633179177,"Blantyre","173",34131
"46",45,26813.7420272633,2044.39754451448,1529.89652815083,66.3869393223167,6.42671744591107,3668.79949312199,1.35075018118252,115.977993450944,8.7199164966494,"Blantyre","173",34131
"47",46,25751.2926718431,2276.01688543618,1733.49728411966,76.879489477799,7.56279910830232,4284.1431044809,1.60776553412966,135.413070245731,10.292338921096,"Blantyre","173",34131
"48",47,24603.5718559347,2504.21562060938,1945.68292872318,88.4734349056078,8.86553021525231,4978.28099982681,1.90962978508551,157.33031624314,12.1075517758831,"Blantyre","173",34131
"49",48,23382.4341122911,2720.12571099031,2161.14176775714,101.10646812012,10.3477085178099,5753.58151214071,2.26272018280794,181.801779182611,14.1891796111242,"Blantyre","173",34131
"50",49,22104.1067766963,2914.08907170622,2373.27799937346,114.65648910335,12.0194010095566,6610.17642374005,2.67383837112174,208.828281760933,16.5588367245429,"Blantyre","173",34131
"51",50,20788.532454997,3076.47229956372,2574.49498453086,128.935857248117,13.8867621359591,7545.52755325231,3.15008827210876,238.325773558907,19.2347380503637,"Blantyre","173",34131
"52",51,19458.2303314296,3198.61464834857,2756.68646907694,143.690377599745,15.9508565698701,8554.1286068733,3.698710102016,270.116019690762,22.2302401398756,"Blantyre","173",34131
"53",52,18136.7605859654,3273.80201714458,2911.87337851611,158.605015770933,18.2065964276161,9627.42553303979,4.32687313562483,303.92427067342,25.5524265489147,"Blantyre","173",34131
"54",53,16847.0236930813,3298.05563186846,3032.93013119483,173.316534204416,20.6419428711262,10753.9906335838,5.04143319615269,339.38501665466,29.2008977251295,"Blantyre","173",34131
"55",54,15609.6416353389,3270.59903438205,3114.27138054947,187.432790165455,23.2374959021084,11919.9689956434,5.84866801863333,376.056397424605,33.1669115225985,"Blantyre","173",34131
"56",55,14441.6713404943,3193.8906012817,3152.40286309962,200.556668221789,25.9665778104933,13109.7579430044,6.7540060876739,413.441991371152,37.4330062920171,"Blantyre","173",34131
"57",56,13355.8049045523,3073.24181091275,3146.22983589814,212.312145831507,28.7958451245431,14306.8536892621,7.76176841871497,451.017868157252,41.9731744470277,"Blantyre","173",34131
"58",57,12360.1205251349,2916.0967514471,3097.08917986308,222.369111108958,31.6864163853369,15494.7630736955,8.87494236521759,488.261636336258,46.7536062260646,"Blantyre","173",34131
"59",58,11458.3155818179,2731.14820532161,3008.50260577569,230.464095365801,34.5954170459303,16657.8790896403,10.0950050328736,524.680256934789,51.7339347978346,"Blantyre","173",34131
"60",59,10650.3045193026,2527.43460003051,2885.72481763382,236.414422872374,37.4778090719997,17782.2220216039,11.4218094848494,559.833499637326,56.8688726700371,"Blantyre","173",34131
"61",60,9933.01049937667,2313.57094020405,2735.16284668864,240.124908528212,40.2883269461457,18855.9889365403,12.8535417159735,593.35123529114,62.1100746477757,"Blantyre","173",34131
"62",61,9456.79075352483,1968.65063869729,2540.01583891044,241.488242752091,42.98279759619,19866.6849897256,14.3867387936284,624.841502515647,67.407488560056,"Blantyre","173",34131
"63",62,9039.74914265977,1684.73224388802,2308.02807431686,240.259695615095,45.5153601604313,20796.6991891798,16.0162941800939,653.749451744904,72.7065840609035,"Blantyre","173",34131
"64",63,8679.43548886519,1444.49023190831,2067.20457904593,236.507363789464,47.8407606201106,21637.78617496,17.7354008110768,679.820092401524,77.9505506249654,"Blantyre","173",34131
"65",64,8370.54040831396,1238.42756362988,1832.56215009606,230.52341025347,49.9206714282223,22389.4900967699,19.5356995085564,703.04690591893,83.0868691401569,"Blantyre","173",34131
"66",65,8106.94360422386,1060.71761798776,1611.98579242353,222.68928372676,51.7264424232679,23055.5296650424,21.4075941724455,723.55575311738,88.0705979294074,"Blantyre","173",34131
"67",66,7882.63321012422,907.288796803797,1409.31364834167,213.404739336614,53.2395728517441,23641.7794110338,23.3406215082236,741.540149075369,92.8654724680912,"Blantyre","173",34131
"68",67,7692.08826800003,774.955913387226,1226.02444117189,203.050887762806,54.4510458450373,24155.1056290172,25.3238148158307,757.224039802626,97.4438574735329,"Blantyre","173",34131
"69",68,7530.40632702491,661.036307321171,1062.1986055842,191.971976794075,55.3601344504819,24602.6806166517,27.3460321734905,770.839962228093,101.786110101145,"Blantyre","173",34131
"70",69,7393.31458751043,563.181571426136,917.094396587479,180.467577991685,55.9730175821675,24991.5726125901,29.3962363120158,782.616061854983,105.879671044156,"Blantyre","173",34131
"71",70,7277.12881860508,479.305965989178,789.502943133722,168.790820022389,56.301382276095,25328.5063469491,31.4637230244298,792.768582298899,109.718054564934,"Blantyre","173",34131
"72",71,7178.69283390367,407.553100681118,677.974850857297,157.150005914207,56.3611133222544,25619.7297958788,33.5382994426808,801.497751630944,113.299840791462,"Blantyre","173",34131
"73",72,7095.31371507683,346.276410301569,580.966911349963,145.712078291326,56.1711190485382,25870.9493494378,35.6104164939853,808.985848608079,116.627726375374,"Blantyre","173",34131
"74",73,7024.69964835734,294.023673616603,496.936295713818,134.607007737062,55.7523132634023,26087.3098003711,37.6712609406857,815.396689896195,119.70766269276,"Blantyre","173",34131
"75",74,6964.90331813413,249.521763088064,424.400016753293,123.932509095723,55.1267554869346,26273.4028243366,39.7128131052936,820.876014120696,122.548094076341,"Blantyre","173",34131
"76",75,6914.27195310618,211.660790635074,361.970135443703,113.758721953486,54.3169463462078,26433.2935771743,41.7278753410908,825.552430076018,125.159301546001,"Blantyre","173",34131
"77",76,6871.40376232786,179.477942719398,308.372967449239,104.13263620986,53.3452607116654,26570.5573529726,43.7100776093974,829.538672335129,127.552845413832,"Blantyre","173",34131
"78",77,6835.11043942845,152.141552035644,262.456734585045,95.0821426987226,52.2335072976861,26688.3217597044,45.6538642501092,832.933019542006,129.741102424738,"Blantyre","173",34131
"79",78,6804.38490584629,128.935767776324,223.192030400964,86.6196581280207,51.0025939196542,26789.3105769952,47.5544669336166,835.820754481669,131.736885093369,"Blantyre","173",34131
"80",79,6778.37393644915,109.246313499316,189.667030906895,78.745286402757,49.6722891761065,26875.8872770271,49.4078665386766,838.275601991467,133.553138665468,"Blantyre","173",34131
"81",80,6756.35480059486,92.5472475196124,161.080358287077,71.4495413769424,48.2610583801015,26950.0962456938,51.2107481476187,840.361084111258,135.202700643595,"Blantyre","173",34131
"82",81,6737.71536076162,78.3892440419569,136.731846716337,64.7156625823067,46.7859639003621,27013.7014709826,52.9604510148906,842.131785982276,136.698116188728,"Blantyre","173",34131
"83",82,6721.93720295335,66.3890415801327,116.012891677489,58.5215491946595,45.2626165244442,27068.2217821869,54.6549158831135,843.634504541005,138.051500040724,"Blantyre","173",34131
"84",83,6708.58137650733,56.2201598970328,98.3967520175354,52.8413511818327,43.7051679166544,27114.9625611735,56.292631306196,844.90927851768,139.274437847767,"Blantyre","173",34131
"85",84,6697.276176526,47.6048072145405,83.429080955815,47.6467811591154,42.1263328107473,27155.0442410589,57.8725802749198,845.990311167415,140.377917744121,"Blantyre","173",34131
"86",85,6687.70688804489,40.3068316734332,70.7191491465223,42.9081568908263,40.5374362815079,27189.4273498628,59.3941881000617,846.906778415303,141.372289141714,"Blantyre","173",34131
"87",86,6679.60706252474,34.1256311515175,59.9317697046253,38.5952310539097,38.9484774581117,27218.9345557085,60.8572723986334,847.683538075472,142.267241534007,"Blantyre","173",34131
"88",87,6672.75111600825,28.8908989849945,50.7799987043732,34.6778386819428,37.3682050113507,27244.2699469937,62.2619956153961,848.341748188105,143.07179937793,"Blantyre","173",34131
"89",88,6666.94808083223,24.4581313609636,43.0186278732618,31.1263882370173,35.8042003100524,27266.0357508525,63.6088205340362,848.899401465363,143.794329720612,"Blantyre","173",34131
"90",89,6662.03629228955,20.7047621417138,36.4384239492669,27.9122292695237,34.262964449802,27284.746859021,64.8984688792153,849.371788190154,144.442558945875,"Blantyre","173",34131
"91",90,6657.8789046181,17.5268766771402,30.8610792415796,25.007914223419,32.7500067445217,27300.8433352768,66.1318832184789,849.77189344035,145.023596585826,"Blantyre","173",34131
"92",91,6654.36006056836,14.8363805526734,26.1347819075091,22.3873807362878,31.2699325367778,27314.7012717448,67.3101919536568,850.110740762733,145.54396369627,"Blantyre","173",34131
"93",92,6651.38170040493,12.5586314228263,22.1304154058706,20.0260594844057,29.8265288257309,27326.6419867045,68.4346777517467,850.397682189306,146.009624889061,"Blantyre","173",34131
"94",93,6648.86081749472,10.6303870717872,18.7382389889402,17.9009356138779,28.4228463366253,27336.9400256069,69.506748887181,850.64064971208,146.426021748714,"Blantyre","173",34131
"95",94,6646.72715089699,8.99807002867041,15.8650470216562,15.990566273934,27.0612774707805,27345.8299747059,70.5279136021476,850.846368571721,146.79810725333,"Blantyre","173",34131
"96",95,6644.92122825586,7.61630331842601,13.4317124647302,14.2750665911018,25.7436296462451,27353.5123025003,71.4997572233459,851.020539386997,147.130380265857,"Blantyre","173",34131
"97",96,6643.39270971939,6.44665693206756,11.3710938207222,12.7360722280067,24.4711935295265,27360.1583518659,72.4239219044457,851.167993165362,147.426919374127,"Blantyre","173",34131
"98",97,6642.09898708035,5.4565855597083,9.62624597952484,11.3566842743046,23.244806194574,27365.9146021333,73.3020887782497,851.292823062436,147.691415749169,"Blantyre","173",34131
"99",98,6641.003995097,4.61853372856239,8.14888047007966,10.1214024565025,22.0649091181046,27370.9063167882,74.1359623416296,851.398496651815,147.927204630486,"Blantyre","173",34131
"100",99,6640.07720776769,3.90917001420209,6.89806493539729,9.01605005228818,20.9316011521918,27375.2406491956,74.9272568826427,851.487951052086,148.137295255657,"Blantyre","173",34131
"101",100,6639.29278811107,3.30873967684918,5.83911250318702,8.02769418964508,19.8446866359009,27379.0092941166,75.6776847667659,851.563673743874,148.32439908524,"Blantyre","173",34131
"102",101,6638.62886693913,2.80052010250328,4.94262949785514,7.14456421940729,18.8037188577979,27382.2907539743,76.3889464090641,851.627771298199,148.490956240812,"Blantyre","173",34131
"103",102,6638.06693440305,2.37035377865483,4.18371580143511,6.35596965217081,17.8080391493804,27385.152265451,77.062721764345,851.682027478118,148.639160151043,"Blantyre","173",34131
"104",103,6637.59132408357,2.00625507685711,3.54128120614721,5.65221954565546,16.8568118712871,27387.6514450363,77.7006631802346,851.727952591809,148.770980404407,"Blantyre","173",34131
"105",104,6637.188775498,1.6980793945646,2.99746103531528,5.0245444100929,15.949055582456,27389.8376946122,78.3043894674325,851.766825407733,148.88818385128,"Blantyre","173",34131
"106",105,6636.84806537192,1.4372385674932,2.53712793184183,4.46502110686615,15.0836706963802,27391.7533952742,78.8754810513339,851.799728525543,148.992354028999,"Blantyre","173",34131
"107",106,6636.55969454051,1.21646262209224,2.14747283515151,3.96650161767578,14.2594638979493,27393.4349284051,79.4154760815815,851.827578443571,149.084908973797,"Blantyre","173",34131
"108",107,6636.31562263421,1.02959886545382,1.81764817844967,3.52254591095037,13.4751696045579,27394.913547421,79.9258673853992,851.851151060814,149.167117509519,"Blantyre","173",34131
"109",108,6636.10904469716,0.871438496080165,1.53847119238958,3.12735889724157,12.7294687468176,27396.2161178099,80.4081001604517,851.871103164432,149.24011411145,"Blantyre","173",34131
"110",109,6635.93420110453,0.737572596286835,1.30216750528332,2.77573182263866,12.0210051110076,27397.3657515465,80.8635703137665,851.887990726443,149.304912428718,"Blantyre","173",34131
"111",110,6635.78621645544,0.624269932445588,1.10215369898568,2.46298787738933,11.3483995080606,27398.3823491714,81.2936233563087,851.902284419787,149.36241757657,"Blantyre","173",34131
"112",111,6635.66096487412,0.528371551279808,0.932858547165529,2.1849319734429,10.7102619162542,27399.2830573413,81.6995537965144,851.914382597092,149.413437249455,"Blantyre","173",34131
"113",112,6635.55495461326,0.44720430455442,0.789565898029297,1.93780463101681,10.10520188264,27400.0826637288,82.0826049417376,851.924622414171,149.458691785365,"Blantyre","173",34131
"114",113,6635.46522958206,0.378506078433855,0.668281488812088,1.71823954497533,9.5318374225034,27400.7939368487,82.4439690345869,851.933289324883,149.498823296754,"Blantyre","173",34131
"115",114,6635.38928819983,0.320360656474328,0.565626641733535,1.52322473322469,8.98880245125493,27401.4279096076,82.7847877099109,851.940624907703,149.534403878266,"Blantyre","173",34131
"116",115,6635.32501302839,0.271147055336278,0.478740196466655,1.35006734770441,8.47475296388065,27401.9941267056,83.1061527026899,851.946833654654,149.56594298799,"Blantyre","173",34131
"117",116,6635.27061155626,0.229494180205863,0.405198662898224,1.19636153776046,7.98837214823267,27402.5008551582,83.4091067564446,851.952088685288,149.593894102973,"Blantyre","173",34131
"118",117,6635.22456741275,0.194239495204653,0.34295438700624,1.05995910958371,7.52837453831071,27402.9552603538,83.6946447033554,851.956536454934,149.618660706247,"Blantyre","173",34131
"119",118,6635.18559658545,0.164400540236728,0.290271424641025,0.938943238726106,7.09350931472551,27403.3635642157,83.9637146805694,851.960300980887,149.640601652245,"Blantyre","173",34131
"120",119,6635.15261246769,0.139145388376704,0.245681141927227,0.831604443545132,6.68256287176656,27403.7311742307,84.2172194560825,851.963487216572,149.660035984845,"Blantyre","173",34131
"121",120,6635.12469536241,0.117769895249737,0.207940440441184,0.736418973104084,6.29436074468292,27404.0627967473,84.4560178368789,851.96618399585,149.677247255286,"Blantyre","173",34131
"122",121,6635.10106681462,0.0996780497942939,0.175997090584118,0.652029282708438,5.92776898354863,27404.3625336402,84.6809261385639,851.96846651135,149.692487391058,"Blantyre","173",34131
"123",122,6635.08106812064,0.0843654757268238,0.148960747933352,0.577226628635517,5.58169504054182,27404.6339643062,84.8927196803654,851.970398389662,149.705980121281,"Blantyre","173",34131
"124",123,6635.06414160959,0.0714051969884858,0.126077568895301,0.510935003788302,5.25508826761749,27404.8802180101,85.0921343430279,851.972033498967,149.717924119248,"Blantyre","173",34131
"125",124,6635.04981552679,0.0604360006303551,0.106709850256734,0.45219728884759,4.94694004536377,27405.1040332097,85.2798680784654,851.973417408885,149.728495694255,"Blantyre","173",34131
"126",125,6635.03769021213,0.0511518786068854,0.090317328822554,0.400161950382329,4.65628364355941,27405.3078124787,85.4565825078548,851.974588725352,149.737851365277,"Blantyre","173",34131
"127",126,6635.02742750795,0.043293919251365,0.076442866627003,0.354072007241965,4.38219378442323,27405.4936654869,85.6229044276193,851.975580113616,149.746129980959,"Blantyre","173",34131
"128",127,6635.01874138135,0.0366431137625225,0.0646997908741513,0.313254863848334,4.12378604229101,27405.6634474981,85.7794273098297,851.976419203988,149.753454666558,"Blantyre","173",34131
"129",128,6635.01138961373,0.0310139976713058,0.0547606580565093,0.27711289872456,3.88021607694871,27405.8187939432,85.9267128116894,851.977129394521,149.759934619963,"Blantyre","173",34131
"130",129,6635.00516722988,0.0262496294576796,0.0463483629712493,0.245115350488527,3.65067869960974,27405.9611484958,86.0652922318163,851.977730485695,149.765666650035,"Blantyre","173",34131
"131",130,6634.99990072915,0.0222171627235091,0.0392283523029352,0.21679096050145,3.43440685118966,27406.0917880124,86.1956679317908,851.978239237633,149.770736568276,"Blantyre","173",34131
"132",131,6634.99544326844,0.0188041607096255,0.033202110681621,0.19172143316192,3.23067048575141,27406.2118438219,86.318314719356,851.978669835397,149.775220420565,"Blantyre","173",34131
"133",132,6634.99167056364,0.0159154649093568,0.0281016138514639,0.169535578627651,3.03877539287889,27406.3223201964,86.4336811897216,851.979034284881,149.779185586691,"Blantyre","173",34131
"134",133,6634.98847742195,0.0134705307231948,0.0237846503801045,0.149904092048764,2.85806197315185,27406.4241103095,86.5421910222576,851.979342747778,149.782691757258,"Blantyre","173",34131
"135",134,6634.98577481157,0.0114011860958776,0.0201308581783944,0.132534898168494,2.68790398230322,27406.518010032,86.6442442317013,851.979603824636,149.785791802042,"Blantyre","173",34131
"136",135,6634.98348737638,0.00964973490458923,0.0170383585441633,0.117169001703597,2.52770725816662,27406.6047298977,86.7402183726663,851.979824794932,149.788532541858,"Blantyre","173",34131
"137",136,6634.98155133715,0.00816734212767669,0.0144209266446685,0.103576790689653,2.37690844116443,27406.6849054651,86.8304696971738,851.980011819815,149.790955434223,"Blantyre","173",34131
"138",137,6634.97991271293,0.00691267359145751,0.0122055856079972,0.0915547450408299,2.23497369803415,27406.7591063197,86.9153342651049,851.980170113913,149.793097182314,"Blantyre","173",34131
"139",138,6634.97852581423,0.00585074785881476,0.0103305637786466,0.0809225073148449,2.10139745670743,27406.8278439023,86.9951290078502,851.980304090897,149.794990275633,"Blantyre","173",34131
"140",139,6634.97735197096,0.00495195567093842,0.00874358171104098,0.0715202762995078,1.97570115898029,27406.8915783107,87.0701527456953,851.980417486353,149.796663469915,"Blantyre","173",34131
"141",140,6634.976358454,0.00419123514772825,0.0074003931787402,0.063206489352043,1.85743203638272,27406.9507242323,87.1406871596989,851.980513461966,149.798142212978,"Blantyre","173",34131
"142",141,6634.97551756112,0.00354737701718669,0.00626354440825313,0.0558557622081527,1.74616191364677,27407.0056561226,87.2069977190016,851.980594693816,149.799449022502,"Blantyre","173",34131
"143",142,6634.97480584619,0.00300242885078139,0.0053013375829216,0.049357057811136,1.64148604330034,27407.0567127217,87.2693345646493,851.980663446838,149.800603821111,"Blantyre","173",34131
"144",143,6634.9742034653,0.002541194932432,0.00448694629439262,0.0436120597428218,1.54302197409102,27407.1042010086,87.327933351128,851.98072163799,149.801624233487,"Blantyre","173",34131
"145",144,6634.97369362213,0.00215081616110596,0.00379766122057568,0.0385337278183032,1.45040845530243,27407.1483996705,87.3830160468969,851.980770889823,149.802525849776,"Blantyre","173",34131
"146",145,6634.97326210102,0.00182040780759616,0.00321426347838614,0.0340450153972196,1.36330437846617,27407.1895621386,87.4347916952692,851.980812575598,149.803322459057,"Blantyre","173",34131
"147",146,6634.97289687049,0.00154075618167021,0.00272048847848836,0.0300777310432269,1.28138775744105,27407.2279192594,87.4834571370362,851.980847857576,149.80402625624,"Blantyre","173",34131
"148",147,6634.97258774664,0.00130406493586914,0.00230256677662764,0.0265715285559281,1.20435474743344,27407.2636816494,87.5291976962611,851.980877719542,149.804648025374,"Blantyre","173",34131
"149",148,6634.97232611031,0.0011037345852006,0.00194884562340838,0.0234730107466299,1.13191870319202,27407.2970417649,87.5721878306783,851.980902994121,149.805197302038,"Blantyre","173",34131
"150",149,6634.97210466681,0.000934178456320033,0.00164946413203949,0.0207349346868165,1.06380927627791,27407.3281757315,87.6125917481423,851.980924385997,149.805682517172,"Blantyre","173",34131
"151",150,6634.97191724142,0.000790669761372052,0.00139607331289699,0.0183155071214073,0.999771551077784,27407.3572449668,87.6505639905572,851.980942491656,149.806111124439,"Blantyre","173",34131
"152",151,6634.97175860823,0.000669207217794847,0.00118160785014395,0.0161777596180743,0.939565219035367,27407.3843976114,87.6862499867049,851.980957815933,149.806489713006,"Blantyre","173",34131
"153",152,6634.97162434447,0.000566403293577829,0.00100008943831775,0.0142889948324464,0.882963790377887,27407.4097698023,87.7197865753661,851.980970786076,149.806824107386,"Blantyre","173",34131
"154",153,6634.97151070628,0.00047939227009804,0.000846455651497941,0.0126202959268047,0.829753842490621,27407.4334868073,87.7513025000995,851.980981763748,149.807119455806,"Blantyre","173",34131
"155",154,6634.9714145251,0.000405748189881905,0.000716422585297956,0.0111460917254013,0.779734303997113,27407.4556640314,87.7809188770102,851.980991055039,149.807380308434,"Blantyre","173",34131
"156",155,6634.97133311943,0.000343416920007398,0.000606365932194451,0.00984377158174906,0.732715773493388,27407.4764079159,87.8087496368038,851.980998918987,149.807610686596,"Blantyre","173",34131
"157",156,6634.97126421928,0.00029066109538094,0.000513216011667423,0.00869334437805259,0.68851987183112,27407.4958167451,87.8349019423816,851.981005574877,149.807814144016,"Blantyre","173",34131
"158",157,6634.97120590348,0.000246009898292962,0.000434375320281838,0.00767713638884986,0.646978626811728,27407.513981365,87.8594765831904,851.981011208298,149.807993821015,"Blantyre","173",34131
"159",158,6634.97115654629,0.000208217681376966,0.00036764675507632,0.00677952381781625,0.607933889101724,27407.5309858289,87.8825683474991,851.9810159763,149.80815249244,"Blantyre","173",34131
