"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29233.2920913221,63.4587057579182,42.9060701007239,1.53032310170495,0.132635293621975,86.6553956193261,0.0247788045590038,2.53930364794328,0.174657351645501,"Karonga","91",29428
"26",25,29193.720124204,76.2397259320536,51.5776864826409,1.84102318466567,0.159891536640435,104.431394886641,0.030153773393399,3.06011925325875,0.211028935627878,"Karonga","91",29428
"27",26,29146.2299037309,91.5508593703857,61.9793560655083,2.2142427345715,0.192656272464956,125.796350175023,0.0366316511533812,3.68608160951218,0.254779421570048,"Karonga","91",29428
"28",27,29089.2769436848,109.873406561462,74.4462137019252,2.66234354303168,0.232034359996584,151.464622951867,0.0444351968762257,4.43811755265233,0.307391442577917,"Karonga","91",29428
"29",28,29021.0331352947,131.771571976574,89.3738631053152,3.2000309538134,0.279347185200484,182.288219721771,0.053831762600625,5.34118520648707,0.370639783522794,"Karonga","91",29428
"30",29,28939.3424664486,157.902848666429,107.227322536216,3.84475360884384,0.336172852584591,219.281293893361,0.0651419939658492,6.42499115113898,0.446646327754983,"Karonga","91",29428
"31",30,28841.6732704491,189.027936560869,128.55033857561,4.61715235869966,0.404392887635569,263.648159024646,0.0787501434233053,7.72481016798634,0.537944249583442,"Karonga","91",29428
"32",31,28725.068654436,226.018996736623,153.974678898461,5.54155208470176,0.486245877473521,316.814755770125,0.095116196642903,9.28240574156471,0.647552219948094,"Karonga","91",29428
"33",32,28586.0974404375,269.864703187088,184.228577941612,6.64649006580045,0.584388725207295,380.463609486375,0.114790156423076,11.1470522270075,0.779059884675614,"Karonga","91",29428
"34",33,28420.8096996069,321.669772307972,220.143254419846,7.96526014876354,0.70196538014942,456.5716194481,0.138428688254853,13.3766391453023,0.936724823693775,"Karonga","91",29428
"35",34,28224.7027540593,382.645756143648,262.655794611945,9.53644337608079,0.842682812036308,547.449754537491,0.166814459535185,16.03883017393,1.12558132237641,"Karonga","91",29428
"36",35,27992.7058243219,454.089066075081,312.806108914834,11.4043773015743,1.01089292858927,655.782852076881,0.200878381176065,19.212223594137,1.35156000836513,"Karonga","91",29428
"37",36,27719.1944056539,537.340943442651,371.725000480082,13.6194939395494,1.21167812109517,784.666753423415,0.241724939312908,22.9874326041935,1.62161635687052,"Karonga","91",29428
"38",37,27398.0488532227,633.723289834461,440.609162255938,16.2384273398783,1.4509364636034,937.638670165835,0.290660717571491,27.4679645154433,1.94386426041717,"Karonga","91",29428
"39",38,27022.772507782,744.444593785281,520.679082548453,19.3237676890786,1.73546062405963,1118.69536167143,0.34922589965452,32.7707393469216,2.32770836481143,"Karonga","91",29428
"40",39,26586.6907244676,870.468790819923,613.113884642036,22.9432808873289,2.07300131706602,1332.29108935801,0.419228507998643,39.0260113994806,2.7839655868025,"Karonga","91",29428
"41",40,26083.246504366,1012.34516075248,718.9586096522,27.1684041541391,2.472303299654,1583.30623730754,0.502780468035379,46.3764261273406,3.32496227077459,"Karonga","91",29428
"42",41,25506.4064930317,1170.00050113763,839.000222020272,32.0717961029868,2.94309819621237,1876.9755552342,0.602334277032389,54.9748880074089,3.96458919989424,"Karonga","91",29428
"43",42,24851.1814508249,1342.50281622377,973.61180988848,37.7237080903737,3.49603410215621,2218.76346256968,0.720718300616157,64.9808710146251,4.71829105870112,"Karonga","91",29428
"44",43,24114.2449965272,1527.819770309,1122.56901702846,44.1870153215043,4.1425193673038,2614.17551346587,0.861167980707017,76.5548530215887,5.60296314162315,"Karonga","91",29428
"45",44,23294.6107626904,1722.60728139969,1284.85215111989,51.5108258324161,4.89445634414365,3068.49717330783,1.02734930562882,89.8506166038034,6.63672490390258,"Karonga","91",29428
"46",45,22394.2955412301,1922.07966566923,1458.45544821052,59.7228158685448,5.76384440818009,3586.45931440452,1.22337020886836,105.005402774404,7.83854231295206,"Karonga","91",29428
"47",46,21418.8680347779,2120.01813611751,1640.24119530508,68.820631418327,6.76223214171557,4171.83599591666,1.45377432284511,122.128086636149,9.22766943923488,"Karonga","91",29428
"48",47,20377.7605015281,2308.97854022515,1825.87005963519,78.7632447142228,7.90002466455279,4827.00411697341,1.72351225935262,141.286251025921,10.8229070818346,"Karonga","91",29428
"49",48,19284.2312097721,2480.72318493823,2009.86304495393,89.4631821668188,9.185655944534,5552.49583780824,2.0378844161753,162.493072634483,12.6416780854666,"Karonga","91",29428
"50",49,18154.8961737136,2626.87656863867,2185.8157340802,100.781150831348,10.624671508465,6346.60324946012,2.40245176755966,185.695775387333,14.6989587621021,"Karonga","91",29428
"51",50,17008.8214415501,2739.73258244386,2346.78630490137,112.524399367495,12.2187917598433,7205.09356800611,2.82291197119625,210.767366492049,17.0061321001104,"Karonga","91",29428
"52",51,15866.2567861537,2813.10046694455,2485.82399752398,124.450139879261,13.9650483486929,8121.0986190063,3.30494214355533,237.50352883146,19.5698574987943,"Karonga","91",29428
"53",52,14747.1805263241,2843.03030134441,2596.5857506972,136.274545399926,15.8551047966207,9085.21975867914,3.85401275858205,265.625870524241,22.3910757866213,"Karonga","91",29428
"54",53,13669.8717155977,2828.27988380718,2673.94418803082,147.687177903959,17.8748644930894,10085.8669885547,4.47518161258747,294.792069839954,25.4642678051889,"Karonga","91",29428
"55",54,12649.7281882831,2770.42152720165,2714.49329800553,158.369553545764,20.0044532573772,11109.8100997868,5.17287991976039,324.612244078505,28.7770742132948,"Karonga","91",29428
"56",55,11698.4862613424,2673.57980440573,2716.86138628652,168.0158398707,22.2186175873981,12142.8873850424,5.95070546481469,354.669920947961,32.3103429459765,"Karonga","91",29428
"57",56,10823.9114120909,2543.8611026902,2681.78618760933,176.353108498888,24.4875353024918,13170.7894156445,6.81123816373923,384.545167311829,36.0386270691324,"Karonga","91",29428
"58",57,10029.9206536851,2388.60736360725,2611.95145142756,183.158744081046,26.7779707460003,14179.8279246612,7.75589179182345,413.837219031326,39.9310885295524,"Karonga","91",29428
"59",58,9317.04767308633,2215.61025261909,2511.62391413932,188.272946216148,29.054682367026,15157.6057176994,8.78481387269327,442.184133575556,43.952735959771,"Karonga","91",29428
"60",59,8683.10008273433,2032.41749209864,2386.17050534085,191.605335261168,31.2819412329707,16093.5278040113,9.89683932070371,469.277713982752,48.0658645733325,"Karonga","91",29428
"61",60,8123.89105763311,1845.80341582232,2241.53465488913,193.135417085633,33.4250320719962,16979.1209213421,11.0895011557319,494.872749981205,52.2315753783315,"Karonga","91",29428
"62",61,7754.68270918261,1561.6993076867,2065.29419521908,192.836558275585,35.4512173652243,17805.6769244191,12.3590878517391,518.717124514786,56.4108365263075,"Karonga","91",29428
"63",62,7432.85226482373,1328.99671484905,1863.84514956447,190.582262804269,37.3277040554229,18560.6952135247,13.7006903783964,540.44680513062,60.5625297982223,"Karonga","91",29428
"64",63,7155.85652350641,1133.4779754518,1659.00663125701,186.467971839037,39.0231597524025,19239.0595363495,15.1082018437944,559.916399274194,64.6449662039317,"Karonga","91",29428
"65",64,6919.17962976229,967.046203237051,1462.24964905164,180.744319781329,40.5120295556603,19841.6937106389,16.5744579731355,577.158724512722,68.6204410408507,"Karonga","91",29428
"66",65,6717.82083712142,824.567168684551,1279.3550797253,173.718680598252,41.7762860109123,20372.6704587028,18.091489156704,592.298933528284,72.4574112954149,"Karonga","91",29428
"67",66,6546.95450471334,702.389444553053,1112.89718130289,165.703807948732,42.8055616641076,20837.5986961586,19.6508036592913,605.506694598517,76.1311084883428,"Karonga","91",29428
"68",67,6402.19468034626,597.658845296512,963.609129628811,156.991835093878,43.5964890175398,21242.7053611751,21.2436594419211,616.969041526115,79.6233396097347,"Karonga","91",29428
"69",68,6279.67518672145,508.000222353766,831.165837646213,147.842060028381,44.1516977076994,21594.3036913682,22.8613041742399,626.874716952881,82.9218913308741,"Karonga","91",29428
"70",69,6176.04499996014,431.369889803803,714.646553109739,138.476467584885,44.4787048776946,21898.4882087516,24.4951759120859,635.40525027785,86.0197607031709,"Karonga","91",29428
"71",70,6088.4278695415,365.983882094894,612.817417014365,129.079539729573,44.5888287421054,22160.9653998338,26.1370630437224,642.730058702657,88.9143399737905,"Karonga","91",29428
"72",71,6014.36946968339,310.279009230968,524.307257242409,119.800410821171,44.496191779859,22386.9684356154,27.779225626835,649.004032759196,91.6066255523915,"Karonga","91",29428
"73",72,5951.78298378144,262.887535042654,447.717301132031,110.75622288151,44.21684362137,22581.2246313772,29.414482163757,654.366674710856,94.100488059262,"Karonga","91",29428
"74",73,5898.89802877694,222.617008561008,381.689040000677,102.035984081469,43.7680134249256,22747.9556586363,31.0362665186654,658.942195698425,96.4020212268502,"Karonga","91",29428
"75",74,5854.21475486168,188.432287402635,324.944100862887,93.7045279344745,43.1674903138768,22890.8981790681,32.6386595563071,662.840205736807,98.5189759926672,"Karonga","91",29428
"76",75,5816.463694525,159.438473422545,276.306054462784,85.80631081027,42.4331234901157,23013.3359431213,34.2164001680077,666.156731448956,100.460279311632,"Karonga","91",29428
"77",76,5784.5709876341,134.86488207634,234.709857350971,78.3689257599446,41.582428795786,23118.1380384218,35.7648799610055,668.975405003079,102.235631711489,"Karonga","91",29428
"78",77,5757.6285626122,114.049959372639,199.203438625284,71.4062575132531,40.6322885963912,23207.7993680082,37.2801252720103,671.368709147318,103.855176672946,"Karonga","91",29428
"79",78,5734.86876109917,96.4274759765511,168.943919370673,64.9212499009901,39.5987335608802,23284.4810906785,38.7587694131797,673.399212088359,105.32923534206,"Karonga","91",29428
"80",79,5715.64276153244,81.5138366596172,143.19118491567,58.9082918372231,38.4967902685303,23350.049116401,40.1980183854962,675.120737205813,106.668095990875,"Karonga","91",29428
"81",80,5699.40223840617,68.896888255484,121.299401969358,53.3552484110323,37.3403848561698,23406.1102261902,41.5956119115412,676.579455760507,107.881851580629,"Karonga","91",29428
"82",81,5685.68384501257,58.2259015217013,102.708034159618,48.2451594197997,36.1422913511883,23454.0449867278,42.949781807328,677.814879121046,108.980277498082,"Karonga","91",29428
"83",82,5674.09609216536,49.2028083709053,86.9327146404816,43.5576423488768,34.9141157495215,23495.0374175738,44.2592091510268,678.860750145582,109.972742996493,"Karonga","91",29428
"84",83,5664.30819727635,41.5745769877297,73.5563868818864,39.2700418729216,33.6663073249063,23530.1015082948,45.5229813613525,679.745837512922,110.868149714657,"Karonga","91",29428
"85",84,5656.04070021737,35.1265953692623,62.2210566931317,35.3583501720289,32.4081913266951,23560.1045560997,46.7405501217868,680.494632714935,111.67489301895,"Karonga","91",29428
"86",85,5649.05750181391,29.6769647148273,52.6202041930071,31.7979400755787,31.1480166746507,23585.7876817408,47.9116907871654,681.127961035681,112.400840856272,"Karonga","91",29428
"87",86,5643.1591415162,25.071605598334,44.4919410742411,28.5641356569061,29.8930145425319,23607.7836978574,49.0364637543663,681.663512127255,113.053326826675,"Karonga","91",29428
"88",87,5638.1771267781,21.1800757817235,37.6129166164335,25.6326474841945,28.6494639146996,23626.632591259,50.1151781657948,682.116298378789,113.639154185175,"Karonga","91",29428
"89",88,5633.96912658118,17.8919785780509,31.7929446213848,22.9798992572358,27.4227609088415,23642.7949319578,51.1483580955091,682.499050750293,114.164607819957,"Karonga","91",29428
"90",89,5630.41490933096,15.1139199112873,26.8702739164817,20.5832631965827,26.2174898976934,23656.6634324405,52.1367113064357,682.822558940486,114.635472389862,"Karonga","91",29428
"91",90,5627.4129141935,12.7669079941527,22.7074892156942,18.4212219076104,25.037494387238,23668.5728716522,53.0811006495469,683.095962506017,115.057054698809,"Karonga","91",29428
"92",91,5624.87734959187,10.7841452116737,19.1879523460741,16.4734717210803,23.8859464296992,23678.8086166817,53.9825180178886,683.327000022684,115.434208937766,"Karonga","91",29428
"93",92,5622.73575252958,9.10916544161802,16.2127385061883,14.7209785149359,22.7654134113063,23687.6138907153,54.8420608810448,683.522220842681,115.771363677604,"Karonga","91",29428
"94",93,5620.92691499054,7.69423449004044,13.6980036837898,13.1459989728021,21.677921565655,23695.1960151327,55.6609111644167,683.687166344742,116.072549564104,"Karonga","91",29428
"95",94,5619.39913724126,6.49900885460531,11.5727220904385,11.7320730680531,20.6250158268874,23701.7317264975,56.4403164212163,683.82652372701,116.34142724096,"Karonga","91",29428
"96",95,5618.10875014227,5.48939677329911,9.77675040399143,10.4639961339364,19.6078156307071,23707.3717177798,57.1815731359888,683.944256859534,116.581314835449,"Karonga","91",29428
"97",96,5617.01886956764,4.63658783090029,8.25918776107859,9.32777532609508,18.6270665938944,23712.2445009121,57.8860120082955,684.04371711923,116.795214680733,"Karonga","91",29428
"98",97,5616.09834132894,3.91623989103399,6.97696400462096,8.31057571552179,17.6831880231727,23716.4597059728,58.5549850639223,684.127737666062,116.985838966789,"Karonga","91",29428
"99",98,5615.32085110724,3.30778750224979,5.89364485929855,7.4006591331204,16.7763163318259,23720.1108866242,59.1898544420241,684.198713249383,117.155634141288,"Karonga","91",29428
"100",99,5614.66417374913,2.79385397493863,4.97842199305039,6.58731861119116,15.9063445020167,23723.2779044617,59.7919827079113,684.25866771427,117.306803943492,"Karonga","91",29428
"101",100,5614.10953682637,2.35976068369104,4.20524403793886,5.86081108744327,15.0729577453329,23726.0289650683,60.3627245508871,684.309311377206,117.441330985267,"Karonga","91",29428
"102",101,5613.64108458574,1.99310775284931,3.55208725145195,5.21228957663864,14.2756655919348,23728.4223455127,60.9034197286773,684.352089450593,117.560996874782,"Karonga","91",29428
"103",102,5613.24542538182,1.68341898631041,3.00033832057667,4.63373628966379,13.5138306236944,23730.5078632663,61.4153871316257,684.388222997655,117.667400883189,"Karonga","91",29428
"104",103,5612.91124794294,1.42184604868674,2.53426395581201,4.11789786125412,12.7866940741973,23732.3281302684,61.899919848721,684.41874371107,117.761977177166,"Karonga","91",29428
"105",104,5612.62899862423,1.20091453363461,2.14056866667865,3.65822300020496,12.0933985513137,23733.9196155014,62.358281122523,684.444523199956,117.846010681499,"Karonga","91",29428
"106",105,5612.39060855354,1.01431007013695,1.80801919962294,3.24880324449926,11.4330081070446,23735.3135497332,62.7917010919414,684.466297775799,117.920651625047,"Karonga","91",29428
"107",106,5612.18926230359,0.856699994895815,1.52712245406432,2.88431717965602,10.8045258803552,23736.5366979579,63.2013742295498,684.484689485317,117.98692883755,"Karonga","91",29428
"108",107,5612.01920361556,0.72357958919768,1.28985853481814,2.5599780355593,10.2069095419641,23737.6120132953,63.5884573876102,684.500223787425,118.045761880694,"Karonga","91",29428
"109",108,5611.87557080611,0.61114356636288,1.08945249652067,2.27148492558502,9.63908474077465,23738.5591950887,63.954068375986,684.513344539056,118.097972082847,"Karonga","91",29428
"110",109,5611.7542572784,0.516178410100149,0.920179412085425,2.01497766055199,9.09995675716968,23739.3951654818,64.2992849999091,684.524426702216,118.144292560512,"Karonga","91",29428
"111",110,5611.65179472683,0.435969297551489,0.777203922886863,1.78699496195611,8.58842052806706,23740.1344720624,64.6251445003479,684.533786988387,118.185377294312,"Karonga","91",29428
"112",111,5611.56525420058,0.368223424682658,0.656442024239707,1.58443614656979,8.10336919989569,23740.7896316617,64.9326433423181,684.541692879016,118.221809322961,"Karonga","91",29428
"113",112,5611.49216152804,0.311004864727932,0.5544424289609,1.40452592388356,7.64370144788077,23741.371426527,65.2227372795083,684.548370338979,118.254108172154,"Karonga","91",29428
"114",113,5611.43042698901,0.26267738527768,0.468290877302703,1.24478209594656,7.20832764268716,23741.8891533399,65.4963416698451,684.554010232183,118.282736556366,"Karonga","91",29428
"115",114,5611.37828568124,0.221859219281127,0.395525683383082,1.1029863059072,6.796174947775,23742.3508361514,65.7543320109744,684.558773763199,118.308106384327,"Karonga","91",29428
"116",115,5611.33424662737,0.187384250743916,0.334065845695797,0.97715740723991,6.40619154881577,23742.7634096814,65.9975446387085,684.562797122143,118.330584172927,"Karonga","91",29428
"117",116,5611.29705101612,0.158266215061447,0.282155995079353,0.865527139642261,6.03735009980866,23743.1328719674,66.2267775668644,684.566195296387,118.350495917599,"Karonga","91",29428
"118",117,5611.26563538149,0.13367281613351,0.238312148474445,0.766518278888708,5.68865046931227,23743.4644194644,66.4427914413287,684.569065432127,118.368131456542,"Karonga","91",29428
"119",118,5611.23910154592,0.112900991240755,0.201281025154332,0.678724761781315,5.35912188444268,23743.7625592068,66.6463105846306,684.5714895787,118.383748386193,"Karonga","91",29428
"120",119,5611.21669088214,0.0953569628516157,0.170003967068416,0.600893778301028,5.04782454902539,23744.031205751,66.8380241095667,684.573537038842,118.397575567965,"Karonga","91",29428
"121",120,5611.19776264912,0.0805391215038327,0.143586891176292,0.531909596804203,4.75385080847272,23744.2737638477,67.0185870852522,684.575266347075,118.40981627061,"Karonga","91",29428
"122",121,5611.18177572749,0.0680238513583307,0.12127469581373,0.470779096899951,4.47632591738997,23744.4931989796,67.1886217314463,684.57672693778,118.420650963274,"Karonga","91",29428
"123",122,5611.16827308078,0.0574533737454192,0.102429581309887,0.416618651510478,4.21440848021587,23744.6920981899,67.3487186425599,684.577960564401,118.43023983191,"Karonga","91",29428
"124",123,5611.15686867649,0.0485254871803426,0.0865128282603522,0.368642348377396,3.96729059706531,23744.8727220368,67.4994380258502,684.579002494051,118.438725024962,"Karonga","91",29428
"125",124,5611.1472366213,0.0409850679110789,0.0730696353906641,0.326151650971887,3.73419778130604,23745.0370483365,67.6413109066522,684.579882499924,118.446232614877,"Karonga","91",29428
"126",125,5611.13910117641,0.0346162611370975,0.0617151826665453,0.288525306273726,3.5143886559545,23745.1868129869,67.7748404306318,684.580625773343,118.452874502978,"Karonga","91",29428
"127",126,5611.13222992934,0.029237128746748,0.0521251112886593,0.25521178838785,3.30715446911495,23745.3235385886,67.9005029844762,684.581253547508,118.458749835464,"Karonga","91",29428
"128",127,5611.12642644049,0.0246938847329572,0.0440252718182774,0.225721174348142,3.11181851443368,23745.4485652787,68.0187494354494,684.581783769235,118.463946526013,"Karonga","91",29428
"129",128,5611.12152476641,0.0208566212353576,0.0371840688910215,0.199618480069812,2.92773540426235,23745.5630743679,68.1300062912612,684.582231599263,118.468542495953,"Karonga","91",29428
"130",129,5611.11738478292,0.0176156460656524,0.0314059362941362,0.176517632029824,2.75429025347848,23745.6681089089,68.2346768402714,684.58260983951,118.472606791736,"Karonga","91",29428
"131",130,5611.11388812513,0.0148782948671264,0.0265256811052474,0.15607605019064,2.59089780450182,23745.764591786,68.3331422582248,684.582929303974,118.476200586858,"Karonga","91",29428
"132",131,5611.11093482424,0.0125663078910638,0.0224037806675208,0.137989833280994,2.43700149026025,23745.85334108,68.4257626835952,684.583199125982,118.479378068481,"Karonga","91",29428
"133",132,5611.10844044642,0.0106135894130795,0.0189223906478806,0.121989457458881,2.29207246127329,23745.9350833978,68.5128782570039,684.583427019579,118.482187227259,"Karonga","91",29428
"134",133,5611.10633367829,0.00896430936522765,0.0159819836987743,0.107835943817031,2.1556085860867,23746.0104653744,68.5948101243313,684.583619500108,118.484670558933,"Karonga","91",29428
"135",134,5611.10455428807,0.00757131550418799,0.0134984957757214,0.0953174442196002,2.02713343625034,23746.0800636174,68.6718614027411,684.583782070485,118.486865687576,"Karonga","91",29428
"136",135,5611.10305140279,0.00639478458224959,0.0114009220012669,0.0842462009877067,1.9061952653308,23746.1443933152,68.7443181091138,684.583919378589,118.488805919129,"Karonga","91",29428
"137",136,5611.10178205598,0.0054010781470831,0.00962929701445629,0.0744558406911449,1.79236598958153,23746.2039156877,68.812450050879,684.584035349948,118.490520732817,"Karonga","91",29428
"138",137,5611.10070995739,0.00456178634388909,0.00813297119164277,0.0657989669207648,1.68524017683326,23746.2590444619,68.8765116794108,684.584133300133,118.492036217305,"Karonga","91",29428
"139",138,5611.09980445541,0.00385291579254521,0.00686916220912339,0.0581450194087968,1.58443404902758,23746.3101514917,68.936742906397,684.58421602956,118.493375457699,"Karonga","91",29428
"140",139,5611.0990396625,0.00325419862019058,0.00580174094745117,0.0513783706561289,1.48958450285405,23746.3575716406,68.9933698837678,684.584285903388,118.494558878859,"Karonga","91",29428
"141",140,5611.0983937135,0.00274851749414522,0.0049001906038875,0.0453966349064818,1.40034815207805,23746.4016070435,69.0466057479228,684.584344919278,118.495604549846,"Karonga","91",29428
"142",141,5611.09784814036,0.00232141663882668,0.00413873352324181,0.0401091658179421,1.31640039446214,23746.4425308201,69.0966513291078,684.584394764526,118.49652845387,"Karonga","91",29428
"143",142,5611.09738734572,0.00196068414589323,0.0034956020963969,0.0354357221370538,1.23743450553225,23746.4805903135,69.1436958268934,684.584436864152,118.497344727592,"Karonga","91",29428
"144",143,5611.09699815568,0.00165600654326172,0.00295240983463204,0.0313052834393531,1.16316076086944,23746.5160099308,69.1879174527768,684.584472421763,118.498065873192,"Karonga","91",29428
"145",144,5611.09666944292,0.00139867449323189,0.0024936247182954,0.0276549989716568,1.09330558817968,23746.5489936297,69.2294840409817,684.584502453983,118.498702946294,"Karonga","91",29428
"146",145,5611.09639180999,0.00118132994443087,0.0021061320114439,0.0244292548125338,1.02761074997528,23746.5797270947,69.268553628571,684.584527819393,118.499265722444,"Karonga","91",29428
"147",146,5611.09615731952,0.000997758816217383,0.0017788538825034,0.0215788466712427,0.965832557338825,23746.6083796577,69.3052750060098,684.584549243173,118.499762844573,"Karonga","91",29428
"148",147,5611.0959592671,0.000842713999576889,0.00150243151856235,0.0190602462223886,0.907741114984296,23746.6351059868,69.3397882393294,684.584567337861,118.500201953589,"Karonga","91",29428
"149",148,5611.09579199053,0.000711761821633606,0.00126896322956269,0.0168349496760091,0.853119596611962,23746.6600475724,69.3722251656939,684.584582620772,118.500589804153,"Karonga","91",29428
"150",149,5611.09565070815,0.000601158587959722,0.00107177565251263,0.014868905000714,0.801763556592806,23746.6833340368,69.4027098592462,684.584595528773,118.500932366391,"Karonga","91",29428
"151",150,5611.09553137899,0.000507742088167515,0.000905227535875524,0.0131319902997148,0.75348025409636,23746.7050843228,69.4313590841919,684.584606431058,118.501234918395,"Karonga","91",29428
"152",151,5611.09543059128,0.000428840845635541,0.000764557656464137,0.0115975725753805,0.708088036871861,23746.7254076965,69.4582827042365,684.584615639339,118.501502124369,"Karonga","91",29428
"153",152,5611.09534546592,0.000362200298067335,0.000645748283765337,0.0102421118824297,0.665415744774103,23746.7444046532,69.4835840756099,684.584623416658,118.501738104678,"Karonga","91",29428
"154",153,5611.09527356879,0.000305915612810806,0.000545401414176912,0.0090447889918505,0.625302115324241,23746.7621677734,69.5073604364064,684.584629985406,118.501946501684,"Karonga","91",29428
"155",154,5611.09521284413,0.000258377490817698,0.000460647788603647,0.00798719815754692,0.587595244978402,23746.7787824312,69.5297032562356,684.584635533401,118.502130533986,"Karonga","91",29428
"156",155,5611.09516155594,0.000218226497249711,0.000389064831832266,0.00705306924002295,0.55215207058428,23746.794327442,69.5506985708977,684.584640219252,118.502293045445,"Karonga","91",29428
"157",156,5611.09511823774,0.00018431482790944,0.000328605612790506,0.00622802070841666,0.518837875889056,23746.8088756462,69.5704272990568,684.584644176938,118.502436548738,"Karonga","91",29428
"158",157,5611.09508165101,0.000155672995110332,0.0002775413908641,0.00549934138848691,0.487525823083869,23746.822494429,69.5889655411368,684.584647519616,118.502563263791,"Karonga","91",29428
"159",158,5611.09505074979,0.00013148199001336,0.000234412503067452,0.00485579744464601,0.458096509004386,23746.8352461882,69.6063848610442,684.584650342849,118.502675151755,"Karonga","91",29428
"160",159,5611.09502465055,0.000111050191720087,0.000197985778565103,0.00428746089946174,0.430437542750912,23746.8471887568,69.6227525530142,684.584652727358,118.502773945164,"Karonga","91",29428
