"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,42640.5386017842,1499.12316471363,1059.38305177079,42.0784832361968,3.92974268291737,2312.14892995724,0.798025855025883,71.6910092869536,5.28282987331563,"Chikwawa","22",47558
"44",43,41778.639927727,1739.10765343738,1239.86792996106,49.7656719320321,4.68315526739936,2744.97927613799,0.956385537140512,85.1064878017713,6.30474811584788,"Chikwawa","22",47558
"45",44,40794.5143810945,2004.15412917469,1443.64358139918,58.6627168540336,5.57009145430293,3250.31017934591,1.14492067735441,100.767074537794,7.51135374899399,"Chikwawa","22",47558
"46",45,39681.0905291012,2292.06199548347,1670.9482195743,68.8855656988549,6.60990232080432,3837.03488227931,1.36890554209917,118.947316198165,8.93094059571021,"Chikwawa","22",47558
"47",46,38434.4339805211,2598.6999010143,1920.92292529715,80.5332985260272,7.82310802549116,4513.95243600651,1.63435060943271,139.918442187496,10.5942198388688,"Chikwawa","22",47558
"48",47,37054.8487888245,2917.70780793332,2191.29169693423,93.6762567622094,9.23083725524638,5289.29657621805,1.9480360724828,163.933669900558,12.5338162746727,"Chikwawa","22",47558
"49",48,35547.8960502348,3240.36849873799,2478.07279064385,108.342195775375,10.854022123425,6170.14892203338,2.31752045115051,191.209926203373,14.7834778123463,"Chikwawa","22",47558
"50",49,33925.1419317039,3555.74839530565,2775.38955032134,124.501311403267,12.7123216547998,7161.75537596302,2.75111364798801,221.906583549756,17.3769532741621,"Chikwawa","22",47558
"51",50,32204.4514367956,3851.17529468313,3075.4378252321,142.051857980269,14.8227997307083,8266.80297847673,3.25780710151122,256.103003483938,20.3465519125225,"Chikwawa","22",47558
"52",51,30409.6439397203,4113.09885443348,3368.68206718333,160.808290721838,17.1983894978859,9484.7213084619,3.84714998126032,293.776894705679,23.721397902188,"Chikwawa","22",47558
"53",52,28569.433257032,4328.26893792286,3644.32118185398,180.494476176273,19.8462463967254,10811.106833977,4.5290666411656,334.78655657138,27.5254738528615,"Chikwawa","22",47558
"54",53,26715.7030008864,4485.09146192772,3891.01530195907,200.744185943483,22.7661304392431,12237.3663047353,5.31361410872737,378.859999904968,31.7755918996181,"Chikwawa","22",47558
"55",54,24881.2851738237,4574.94728867995,4097.8179990214,221.110944606409,25.9489973559225,13750.6789146382,6.21068187437173,425.594044427742,36.4794758296789,"Chikwawa","22",47558
"56",55,23097.585282112,4593.21614586163,4255.18332295017,241.087408293154,29.375990113514,15334.3222031819,7.2296474876014,474.464771046689,41.6341686486582,"Chikwawa","22",47558
"57",56,21392.4012932901,4539.79956335784,4355.90195423019,260.133247542646,33.0180089662763,16968.3669276718,8.3790049411212,524.849462744499,47.2249725410932,"Chikwawa","22",47558
"58",57,19788.2612723916,4419.04059896188,4395.79796580287,277.708973088931,36.8359829875844,18630.6892169405,9.66598982667089,576.058389803882,53.2250848376292,"Chikwawa","22",47558
"59",58,18301.4758416608,4239.07115636717,4374.0843343506,293.311441130429,40.7818799702498,20298.1791184161,11.096228104625,627.372637821051,59.5960123890776,"Chikwawa","22",47558
"60",59,16941.9410260484,4010.74730149291,4293.31578576476,306.506985752525,44.8004031306995,21948.0150627909,12.6734350198067,678.08388930451,66.288757769396,"Chikwawa","22",47558
"61",60,15713.6117634338,3746.38138742725,4158.97381520406,316.957597431368,48.8312358434487,23558.844996833,14.399203827015,727.531176873348,73.2457057851971,"Chikwawa","22",47558
"62",61,14885.4423289196,3235.31343020222,3937.62845965903,324.271774462321,52.8106684750415,25106.2605434576,16.2727948241847,774.958848706646,80.4018926063315,"Chikwawa","22",47558
"63",62,14150.8763491661,2809.59314405526,3639.26392712846,327.805767088085,56.6665800702259,26555.5031998611,18.2910326308226,819.288706580416,87.6798132832274,"Chikwawa","22",47558
"64",63,13509.460370354,2442.59600580466,3310.68254083145,327.4455799316,60.3224901786576,27887.0450657782,20.4479471214164,859.921307869016,94.9928647607344,"Chikwawa","22",47558
"65",64,12954.4346423642,2121.28197351775,2977.83786858306,323.475934996957,63.7089668288537,29094.5257605261,22.7348531831271,896.669633167071,102.256889084677,"Chikwawa","22",47558
"66",65,12476.7931802989,1838.56894255194,2655.3747281479,316.363854222287,66.7692066139576,30178.9893589517,25.1407292133148,929.57754494856,109.396395246467,"Chikwawa","22",47558
"67",66,12067.1653467778,1589.90618775614,2351.4889671283,306.64308508161,69.4608222248644,31145.6828673712,27.652723660038,958.819047343422,116.347205577452,"Chikwawa","22",47558
"68",67,11716.6562121088,1371.78694573873,2070.50908361781,294.851281668741,71.7556580437091,32002.1841314818,30.256687340447,984.639492828676,123.057173911157,"Chikwawa","22",47558
"69",68,11417.1850437835,1181.14378636215,1814.34452619876,281.495950490336,73.6386001583785,32757.2544147885,32.9376782183512,1007.31965517266,129.485851469886,"Chikwawa","22",47558
"70",69,11161.5849689215,1015.12908282851,1583.35653750604,267.036628068497,75.1059195840255,33420.106450685,35.6804124064337,1027.15290651985,135.603594779908,"Chikwawa","22",47558
"71",70,10943.587983076,871.059471300583,1376.91021291758,251.876826075538,76.1634437049876,33999.93241255,38.4696503753373,1044.43058329971,141.390391947511,"Chikwawa","22",47558
"72",71,10757.7594398308,746.418708233057,1193.74441305169,236.361880500355,76.8247341101377,34505.6003088388,41.2905154351347,1059.43264830521,146.834580493386,"Chikwawa","22",47558
"73",72,10599.4134754566,638.874672410957,1032.22810897504,220.780422189471,77.109371796843,34945.4652024268,44.1287467442318,1072.42195372578,151.931561544082,"Chikwawa","22",47558
"74",73,10464.5246916378,546.293889366522,890.53991068748,205.36803967456,77.0414036752678,35327.2611729172,46.9708920411513,1083.64102773564,156.682573121338,"Chikwawa","22",47558
"75",74,10349.6436413404,466.748134442887,766.793552733874,190.312169231536,76.6479766919286,35658.0500789847,49.8044465746435,1093.31062865585,161.093559827627,"Chikwawa","22",47558
"76",75,10251.8195895898,398.512754271311,659.124101736074,175.757552181956,75.9581687479734,35944.2098883725,52.6179451003507,1101.6295234104,165.174159748734,"Chikwawa","22",47558
"77",76,10168.5315227225,340.058767425073,565.744846069516,161.811827533135,75.002010396685,36191.4500114697,55.4010143833895,1108.77509535889,168.936815171654,"Chikwawa","22",47558
"78",77,10097.6274812153,290.040494773868,484.983002433651,148.550964975016,73.8096840167526,36404.8439793451,58.1443932403209,1114.9044788001,172.396005739882,"Chikwawa","22",47558
"79",78,10037.2715869603,247.280782987398,415.299333804822,136.024370144906,72.4108849989287,36588.8731150547,60.8399260489256,1120.15602172941,175.567598635617,"Chikwawa","22",47558
"80",79,9985.89849097575,210.754947649012,355.296227930543,124.259526190623,70.8343312437277,36747.4759411693,63.4805348410455,1124.65091268977,178.468310759671,"Chikwawa","22",47558
"81",80,9942.17409124649,179.574406735978,303.71895292718,113.26612467584,69.1073938705339,36884.0988541497,66.0601763942441,1128.49483383194,181.11526668764,"Chikwawa","22",47558
"82",81,9904.96161058271,152.971336463633,259.450504153188,103.039713166115,67.2558344889353,37001.7472137331,68.5737874122571,1131.77961477521,183.525642992332,"Chikwawa","22",47558
"83",82,9873.2926098611,130.284022502089,221.503697022988,93.5648316110448,65.3036314816629,37103.0339857248,71.0172217963472,1134.58479904254,185.716388167589,"Chikwawa","22",47558
"84",83,9846.34240978168,110.943355471217,189.011441854431,84.8176568266348,63.2728825996202,37190.225070744,73.3871827224172,1136.9790969905,187.704010057137,"Chikwawa","22",47558
"85",84,9823.4086385404,94.4608471957159,161.215765668624,76.7682714513796,61.183759656259,37265.2815648368,75.6811526507694,1139.02173560347,189.504411877496,"Chikwawa","22",47558
"86",85,9803.89328389919,80.4178166604895,137.456853487411,69.3825019390788,59.0545167547052,37329.8977051599,77.8973220991751,1140.76366564479,191.132779676779,"Chikwawa","22",47558
"87",86,9787.28721758672,68.455849221322,117.162353504075,62.6234412331286,56.90153083736,37385.5350879088,80.0345197085991,1142.24864695639,192.603504307719,"Chikwawa","22",47558
"88",87,9773.15702505491,58.2684318422695,99.8372396527287,56.4526732259653,54.7393703198148,37433.4531156965,82.092144207826,1143.51421101589,193.930134704677,"Chikwawa","22",47558
"89",88,9761.13379421168,49.5936623842989,85.0544440544042,50.8312440501677,52.5808832066094,37474.7358727276,84.0700993651925,1144.59250791955,195.125355707267,"Chikwawa","22",47558
"90",89,9750.90351840303,42.2079060373047,72.4462855787479,45.7204261791551,50.4372981406144,37510.3158332851,85.9687323760336,1145.51105132725,196.200984642995,"Chikwawa","22",47558
"91",90,9742.19892584315,35.9203025443884,61.6967727511943,41.0823015896311,48.3183341112975,37540.994587057,87.7887761033161,1146.29336762758,197.167983102038,"Chikwawa","22",47558
"92",91,9734.79256926086,30.5680781078485,52.5347455584447,36.8801903703475,46.2323147048304,37567.4608063818,89.5312956158724,1146.95955685366,198.03648054062,"Chikwawa","22",47558
"93",92,9728.49088490737,26.0124383886375,44.7278275123123,33.0789665337842,44.1862826784488,37590.3059611246,91.1976388547964,1147.52678185455,198.815805208129,"Chikwawa","22",47558
"94",93,9723.12915564144,22.1350745539004,38.0771036079323,29.6452700205415,42.1861137422772,37610.0378909168,92.7893915171298,1148.00968929904,199.514521432283,"Chikwawa","22",47558
"95",94,9718.5672093872,18.8351889632439,32.4124248833059,26.5476406826697,40.2366270462323,37627.0925729621,94.3083360752193,1148.42077349529,200.140470621594,"Chikwawa","22",47558
"96",95,9714.68576939932,16.0269083175585,27.588386941591,23.7565877188983,38.3416910920431,37641.8442417231,95.7564148074813,1148.77068814366,200.700814494458,"Chikwawa","22",47558
"97",96,9711.38334382983,13.6370845241854,23.4808221714198,21.2446095983569,36.5043242388792,37654.614119017,97.135696620301,1149.06851430478,201.202079329882,"Chikwawa","22",47558
"98",97,9708.57356910226,11.603436967095,19.983727773045,18.9861768876654,34.7267890455427,37665.6779527525,98.448347471843,1149.32199095564,201.650200161975,"Chikwawa","22",47558
"99",98,9706.18296070805,9.87293299978351,17.0066734359975,16.9576847054349,33.0106802380663,37675.2724637598,99.6966041528905,1149.53771134687,202.050564291832,"Chikwawa","22",47558
"100",99,9704.14899531761,8.40041535747014,14.4725535432489,15.137384474111,31.3570060767547,37683.6008940426,100.882751188186,1149.72129131642,202.408053489801,"Chikwawa","22",47558
"101",100,9702.41847067786,7.14745221374614,12.315619669244,13.5053016479136,29.7662631078714,37690.8377920649,102.009100618459,1149.87751387615,202.727084466733,"Chikwawa","22",47558
"102",101,9700.94612023092,6.08132817333144,10.4798419005554,12.0431421980506,28.2385045273369,37697.1330885535,103.077974416282,1150.01045178084,203.011647422998,"Chikwawa","22",47558
"103",102,9699.69343161782,5.17419099587153,8.91749299222851,10.7341935027128,26.773402307603,37702.6155992772,104.091689306522,1150.12357239584,203.265342437792,"Chikwawa","22",47558
"104",103,9698.62763403983,4.40234404571979,7.58790279499579,9.56322324875605,25.3703033515523,37707.3960487508,105.052543768381,1150.21982782954,203.491413584426,"Chikwawa","22",47558
"105",104,9697.72084550853,3.74561904890308,6.45643536847101,8.51637680406295,24.028280080197,37711.5696361888,105.962807001045,1150.30173099843,203.69278080882,"Chikwawa","22",47558
"106",105,9696.94934553771,3.18684637046924,5.4936070835935,7.58107628120828,22.7461757499832,37715.218239321,106.824709656003,1150.37142063121,203.87206953304,"Chikwawa","22",47558
"107",106,9696.2929496129,2.711422001966,4.67430232408501,6.74592319389502,21.5226448435802,37718.4123218734,107.640436150126,1150.43071727464,204.031638012597,"Chikwawa","22",47558
"108",107,9695.73448460817,2.30691791589693,3.97714027112313,6.00060395138276,20.3561889742666,37721.2125458976,108.41211838158,1150.48117032189,204.173602585883,"Chikwawa","22",47558
"109",108,9695.25934143057,1.96275303585881,3.38393004771824,5.33580000555941,19.245188622014,37723.671156167,109.14183069128,1150.52409816639,204.299860867185,"Chikwawa","22",47558
"110",109,9694.85508826984,1.66992976912409,2.87917742422396,4.74310364790764,18.1879310327887,37725.8331839317,109.831585924433,1150.56062295428,204.412112968167,"Chikwawa","22",47558
"111",110,9694.51114808227,1.4207918730168,2.44969514671779,4.21493815666296,17.1826346845373,37727.7374596025,110.483332454321,1150.59169958723,204.511880917551,"Chikwawa","22",47558
"112",111,9694.21852371874,1.20881960871365,2.08426870425098,3.744483312903,16.2274706054298,37729.4174820011,111.098952048816,1150.61814045923,204.600526361936,"Chikwawa","22",47558
"113",112,9693.96955847521,1.02847058581247,1.77334537386687,3.32560683678967,15.3205808255741,37730.9021794319,111.680258470813,1150.64063702078,204.679266644498,"Chikwawa","22",47558
"114",113,9693.75773792995,0.875029133815766,1.50879553341675,2.95280027388184,14.4600943027619,37732.2165461163,112.228996709852,1150.65977763297,204.749189427911,"Chikwawa","22",47558
"115",114,9693.57752130312,0.744478215806224,1.28370920373295,2.62111990728002,13.6441405563124,37733.3821880562,112.746842757524,1150.67606276861,204.811265947387,"Chikwawa","22",47558
"116",115,9693.42419285033,0.633404209340167,1.09219890814607,2.32613303922879,12.8708612345063,37734.4178059112,113.2354038473,1150.68991841359,204.866362984743,"Chikwawa","22",47558
"117",116,9693.29374039919,0.53890288789272,0.929254637950368,2.06386822635369,12.1384198721742,37735.3395948879,113.696219088539,1150.7017070234,204.915253700981,"Chikwawa","22",47558
"118",117,9693.18275187585,0.458499428658046,0.790620110618319,1.83076982112186,11.4450100358272,37736.1615883,114.130760427939,1150.71173685939,204.958627411605,"Chikwawa","22",47558
"119",118,9693.08832259924,0.390092281490375,0.672666288365983,1.62365696490407,10.7888620437197,37736.8959659411,114.540433881132,1150.72027035604,204.997098394899,"Chikwawa","22",47558
"120",119,9693.00798198913,0.331891651808884,0.572308493368368,1.43968576164185,10.1682484153596,37737.553302694,114.926580994703,1150.72753073685,205.031213820355,"Chikwawa","22",47558
"121",120,9692.93962856597,0.282373313320353,0.486924491391539,1.2763151736181,9.58148822620536,37738.1427897458,115.290480483656,1150.73370788296,205.061460879769,"Chikwawa","22",47558
"122",121,9692.88147311358,0.240243648633414,0.414277406352245,1.1312762604087,9.02695049100853,37738.6724290674,115.633350012569,1150.73896346569,205.088273190599,"Chikwawa","22",47558
"123",122,9692.83199460899,0.2043994015036,0.352469082307432,1.00254402741043,8.50305668565794,37739.1491881051,115.956348088985,1150.74343492636,205.112036528145,"Chikwawa","22",47558
"124",123,9692.78989823696,0.173903211807353,0.299881754102538,0.888312174217422,8.00828259858738,37739.579145997,116.260576027368,1150.74723926852,205.133094006926,"Chikwawa","22",47558
"125",124,9692.75408267538,0.147956906638629,0.255140236889663,0.786970245712313,7.54115949194729,37739.9676104642,116.547079979257,1150.75047601297,205.151750684058,"Chikwawa","22",47558
"126",125,9692.72361082534,0.125881754332166,0.217073938771397,0.697083127178071,7.10027474898195,37740.3192226183,116.816852987101,1150.75322984187,205.168277689008,"Chikwawa","22",47558
"127",126,9692.69768531248,0.10710018169582,0.184686817138361,0.617372399320123,6.68427206075948,37740.6380461599,117.070837068752,1150.755572812,205.182915944663,"Chikwawa","22",47558
"128",127,9692.67562788624,0.0911207839774057,0.157131727627802,0.546699861401881,6.29185121422227,37740.9276432546,117.309925271927,1150.75756621591,205.195879438814,"Chikwawa","22",47558
"129",128,9692.6568614388,0.077525504254544,0.133687769424561,0.484052456592369,5.92176756200433,37741.191141525,117.534963743931,1150.75926220655,205.207358203275,"Chikwawa","22",47558
"130",129,9692.64089485544,0.0659585624403439,0.113741465215117,0.428528747670558,5.5728311976275,37741.4312913865,117.746753785109,1150.76070516609,205.217520970795,"Chikwawa","22",47558
"131",130,9692.62731053186,0.0561174365219999,0.0967711497095393,0.379327235045343,5.24390595246113,37741.6505139062,117.946053788224,1150.76193283382,205.226517460322,"Chikwawa","22",47558
"132",131,9692.61575301727,0.0477446172969733,0.0823328050614411,0.335735177110242,4.93390815003256,37741.8509449758,118.133581257396,1150.76297733237,205.234480554507,"Chikwawa","22",47558
"133",132,9692.60591991767,0.0406210443706856,0.0700486742398206,0.297119101459182,4.64180524456083,37742.0344713218,118.310014695932,1150.76386598965,205.241528139132,"Chikwawa","22",47558
"134",133,9692.59755402315,0.0345603832213636,0.0595974480809456,0.262916216046016,4.36661435339349,37742.2027621257,118.475995450399,1150.76462205034,205.247764762259,"Chikwawa","22",47558
"135",134,9692.5904364276,0.0294040470258033,0.0507056658062042,0.232626535165068,4.10740067143537,37742.3572971133,118.632129539662,1150.76526529758,205.253283149864,"Chikwawa","22",47558
"136",135,9692.58438065884,0.0250169492319199,0.0431403783852447,0.205805803792823,3.8632757987871,37742.4993909695,118.778989441491,1150.7658125834,205.258165562752,"Chikwawa","22",47558
"137",136,9692.57922841825,0.0212844114510318,0.0367038326966298,0.182059961128778,3.63339616168669,37742.6302115679,118.917115646895,1150.76627821378,205.262484852934,"Chikwawa","22",47558
"138",137,9692.57484490199,0.0181087740902873,0.0312276272484202,0.161039135054395,3.41696126082238,37742.7507999312,119.047018369605,1150.76667437139,205.266305610441,"Chikwawa","22",47558
"139",138,9692.57111540247,0.0154069387191791,0.026568462429647,0.14243284965894,3.21321197237154,37742.8620852897,119.169179084644,1150.76701142278,205.269685073081,"Chikwawa","22",47558
"140",139,9692.56794234812,0.013108220013493,0.0226044464061337,0.125965667970675,3.02142884102783,37742.9648984548,119.284052021676,1150.76729818585,205.272673951495,"Chikwawa","22",47558
"141",140,9692.56524271443,0.0111524697904532,0.0192318613821223,0.111393278663925,2.84093039488416,37743.0599836857,119.392065595213,1150.76754216386,205.275317169022,"Chikwawa","22",47558
"142",141,9692.56294586664,0.009488517856844,0.0163624649923792,0.0984990286247882,2.67107147652269,37743.1480088711,119.49362377425,1150.76774974036,205.277654515066,"Chikwawa","22",47558
"143",142,9692.56099170939,0.00807282846939442,0.0139211820574082,0.0870908281968593,2.51124160671446,37743.2295744546,119.589107390536,1150.7679263464,205.279721227025,"Chikwawa","22",47558
"144",143,9692.55932911317,0.00686835976169067,0.0118441392958672,0.0769983983272697,2.3608633837784,37743.3052212185,119.678875387214,1150.76807660279,205.281548506765,"Chikwawa","22",47558
"145",144,9692.55791457684,0.005843598229985,0.0100769912535922,0.0680708213727957,2.21939092365085,37743.3754370794,119.763266009247,1150.76820444089,205.283163979119,"Chikwawa","22",47558
"146",145,9692.55671108971,0.00497173175537952,0.00857350131847921,0.0601743624894103,2.08630834465447,37743.440663033,119.842597937121,1150.76831320553,205.284592098892,"Chikwawa","22",47558
"147",146,9692.55568716341,0.00422994759446672,0.00729433300119316,0.0531905327272609,1.96112829961703,37743.5012983581,119.91717136557,1150.76840574244,205.285854512007,"Chikwawa","22",47558
"148",147,9692.55481600725,0.00359883793167356,0.0062060166928834,0.047014367545218,1.84339055745834,37743.557705184,119.987269029106,1150.76848447282,205.286970375919,"Chikwawa","22",47558
"149",148,9692.55407482778,0.00306189033754826,0.00528007685932945,0.0415528970427574,1.73266063563891,37743.6102124962,120.053157176185,1150.76855145662,205.287956643807,"Chikwawa","22",47558
"150",149,9692.55344423267,0.00260505513867741,0.00449228806804763,0.0367237871040332,1.62852848429638,37743.6591196588,120.115086493926,1150.76860844641,205.28882831661,"Chikwawa","22",47558
"151",150,9692.55290772255,0.00221637994263229,0.00382203748029593,0.032454132776454,1.53060722242111,37743.7046995196,120.173292985275,1150.7686569333,205.289598666475,"Chikwawa","22",47558
"152",151,9692.55245125983,0.0018856954981365,0.00325178796165954,0.028679386875663,1.43853192602966,37743.7472011433,120.227998800551,1150.76869818595,205.290279434846,"Chikwawa","22",47558
"153",152,9692.55206290162,0.00160434897875159,0.00276662035000312,0.0253424090438928,1.35195846793942,37743.7868522268,120.279413025267,1150.76873328367,205.290881008027,"Chikwawa","22",47558
"154",153,9692.55173248658,0.00136497947310904,0.00235383985140399,0.022392622001482,1.27056240846946,37743.8238612375,120.327732426127,1150.76876314481,205.291412572756,"Chikwawa","22",47558
"155",154,9692.55145136949,0.00116132423859997,0.00200264587618319,0.0197852628705634,1.19403793617413,37743.8584193043,120.373142157063,1150.76878855066,205.291882254049,"Chikwawa","22",47558
"156",155,9692.55121219525,0.000988054176482436,0.00170385059311987,0.0174807191209188,1.12209685751231,37743.8907018962,120.415816427123,1150.76881016594,205.292297237303,"Chikwawa","22",47558
"157",156,9692.5510087059,0.000840636066526917,0.00144963565967051,0.0154439397753,1.05446763420813,37743.9208703164,120.455919132004,1150.76882855622,205.292663876456,"Chikwawa","22",47558
