"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,14109.9998914855,36.2678922780702,24.5342403926415,0.941889250954482,0.0855101376276278,49.1551565276036,0.0154199275999497,1.55303647199151,0.111614683584751,"Rumphi","156",14221
"23",22,14087.4056485662,43.553863319568,29.4833114719238,1.13306427675127,0.103246392163948,59.3019717346056,0.018894238813766,1.873531798554,0.135232633489778,"Rumphi","156",14221
"24",23,14060.3073530226,52.27378769816,35.4154899372219,1.36258549968375,0.124554790328469,71.493141768475,0.0230872835390106,2.25859495847519,0.163639478000492,"Rumphi","156",14221
"25",24,14027.8340318838,62.6967278192207,42.5193061951771,1.63799132177457,0.150149393624163,86.1336496575022,0.0281437288560211,2.72101520177507,0.197794186932352,"Rumphi","156",14221
"26",25,13988.9581221346,75.1364168122828,51.0164555937142,1.9682285416714,0.180883178426677,103.705656640105,0.0342370992261891,3.27601829948606,0.238843497915568,"Rumphi","156",14221
"27",26,13942.4725461023,89.9560685514592,61.1663074013816,2.36388317560339,0.217773312598925,124.781846101671,0.0415753550062607,3.94168747722152,0.288156636931019,"Rumphi","156",14221
"28",27,13886.9667452547,107.572493126172,73.2703924340551,2.83743523293523,0.26203027987305,150.040496192573,0.0504074797087909,4.73943872244287,0.347365594329728,"Rumphi","156",14221
"29",28,13820.8029027876,128.458683300823,87.6765567651227,3.40353192141588,0.31509113978361,180.28220286142,0.0610312238344283,5.69454788656227,0.418411494375323,"Rumphi","156",14221
"30",29,13742.0941477851,153.143899449988,104.782198980724,4.0792708613299,0.378656889469174,216.448023893243,0.0738021401565897,6.83672222693914,0.503597252967253,"Rumphi","156",14221
"31",30,13648.6875742143,182.209619367032,125.035870946998,4.88447725883636,0.454733851779006,259.63858027533,0.0891440857252869,8.20070154995078,0.605646744692272,"Rumphi","156",14221
"32",31,13538.1558644143,216.279554664896,148.936076404859,5.84195220177492,0.545678388412988,311.133312613155,0.107561312607558,9.826863409642,0.727769984496857,"Rumphi","156",14221
"33",32,13407.8026732081,256.001183628369,177.026001967344,6.97765634450855,0.654243742896473,372.408588874765,0.129652234001483,11.7617908872895,0.873733275450862,"Rumphi","156",14221
"34",33,13254.6887432002,302.01586746397,209.882078448129,8.32077931312528,0.783626980523037,445.152779629013,0.156124965045951,14.0587430728921,1.04793245787882,"Rumphi","156",14221
"35",34,13075.6865539685,354.914614615865,248.094253695399,9.90362896744247,0.937512705754993,531.275621516182,0.187814530902948,16.7779432132584,1.25546575849096,"Rumphi","156",14221
"36",35,12867.5725565783,415.176385588947,292.235726881664,11.7612534771264,1.12010890232255,632.908267018363,0.225701553284048,19.9865702464758,1.50220126508545,"Rumphi","156",14221
"37",36,12627.1656241691,483.087621582952,342.819292574371,13.930697722572,1.33616832911491,752.389663596083,0.270932025800763,23.7583156646457,1.79483180032315,"Rumphi","156",14221
"38",37,12351.5188312856,558.643009232567,400.238788511303,16.4497730938518,1.590986979872,892.233773410581,0.324837486208567,28.1723318663417,2.14090753120816,"Rumphi","156",14221
"39",38,12038.1663926672,641.432164515577,464.695040017577,19.3552262985651,1.89036888743609,1055.07185307028,0.388954543342215,33.311389255581,2.54883383067889,"Rumphi","156",14221
"40",39,11685.418776387,730.522729363556,536.108074324954,22.6802231645937,2.24054521730746,1243.56460922763,0.465042314940618,39.2590786812694,3.0278198918276,"Rumphi","156",14221
"41",40,11292.6904961415,824.355726887358,614.02120442637,26.4510651471272,2.64803253788428,1460.27837913886,0.555095720893567,46.095875123949,3.58775950240752,"Rumphi","156",14221
"42",41,10860.8210770625,920.677897360292,697.509613179694,30.6832662621183,3.11942275090266,1707.52737090618,0.661352478336584,53.8941292327884,4.23903281733717,"Rumphi","156",14221
"43",42,10392.3473302685,1016.5405288775,785.10486442307,35.3771282518474,3.66109000736087,1987.18276748698,0.786290684733194,62.712015302886,4.99220918300103,"Rumphi","156",14221
"44",43,9891.66684176684,1108.38980334611,874.758612229756,40.5131997193064,4.27881580417329,2300.46011307159,0.932614062204853,72.586800844637,5.85764725388553,"Rumphi","156",14221
"45",44,9365.03704572942,1192.26466922394,963.86715915934,46.0481512196442,4.97734136051661,2647.70241124037,1.10322206676486,83.5279936340289,6.84499676655562,"Rumphi","156",14221
"46",45,8820.36455980997,1264.10861256746,1049.36684265273,51.9118855327402,5.75986564848158,3028.18707146173,1.30116232687666,95.5112625746331,7.96261605307755,"Rumphi","156",14221
"47",46,8266.78560814386,1320.15295666046,1127.91556028065,58.0064738996699,6.62753159612912,3439.98230529993,1.52956411928046,108.473943985526,9.21694562465248,"Rumphi","156",14221
"48",47,7714.065795445,1357.32828836816,1196.14244821397,64.2076878088576,7.57894593534958,3879.88528067449,1.79155355416112,122.313158115278,10.6118844356185,"Rumphi","156",14221
"49",48,7171.90048248037,1373.62195354702,1250.94491156549,70.3694329293695,8.60979566197105,4343.46327149491,2.09015232086555,136.887204418149,12.1482349291957,"Rumphi","156",14221
"50",49,6649.21876816798,1368.3179338813,1289.78394632056,76.3310352555211,9.71261651808411,4825.20753468856,2.42816516798144,152.020537013305,13.8232810337376,"Rumphi","156",14221
"51",50,6153.59958323528,1342.06257263722,1310.93497890781,81.926749967074,10.8767659717869,5318.79128695101,2.80806232979994,167.512035742422,15.6305621010871,"Rumphi","156",14221
"52",51,5690.87428228511,1296.75438337283,1313.64822315466,86.9964867619501,12.0886201190883,5817.40613917727,3.23186512908219,183.145749230508,17.5598761442869,"Rumphi","156",14221
"53",52,5264.95942166873,1235.27637413533,1298.19573669928,91.396418555365,13.3320016789592,6314.13900410159,3.70104316074205,198.70289401559,19.5975337738832,"Rumphi","156",14221
"54",53,4877.89919380409,1161.14172936239,1265.79997058289,95.0082198784327,14.5887999629325,6802.34565554838,4.21643086087945,213.973714229617,21.7268369264278,"Rumphi","156",14221
"55",54,4530.07853750999,1078.1119991804,1218.46691125656,97.7458024981434,15.8397341734482,7275.97884542721,4.77816995425073,228.767863179862,23.9287447315842,"Rumphi","156",14221
"56",55,4220.53592850777,989.856705602506,1158.75494359163,99.5590273580179,17.0651848123111,7729.84252865318,5.3856814745793,242.922408315263,26.1826575534959,"Rumphi","156",14221
"57",56,3947.3148852678,899.690236251933,1089.52338705685,100.434192931529,18.2460207112449,8159.75360897899,6.03766880164318,256.306876145629,28.4672491628558,"Rumphi","156",14221
"58",57,3707.80094984257,810.406513806316,1013.69111083675,100.391756898244,19.3643548349216,8562.61316403822,6.73214974296669,268.825409706789,30.7612768513444,"Rumphi","156",14221
"59",58,3499.01420019414,724.203702900384,934.037097425002,99.4817789958659,20.4041776327972,8936.39252816462,7.46651468718579,280.416218391532,33.0443132318655,"Rumphi","156",14221
"60",59,3317.84030700285,642.684488955164,853.052747382064,97.7779946542934,21.3518337014793,9280.05502308661,8.23760521753416,291.048990263887,35.2973559864519,"Rumphi","156",14221
"61",60,3161.20040903532,566.906590991115,772.85143525247,95.3712413071963,22.1963304702544,9593.43218570555,9.04180723808796,300.720871818859,37.5032942061211,"Rumphi","156",14221
"62",61,3059.62247556182,469.831321296333,690.012907784777,92.3416937636704,22.9293551101672,9876.38709501874,9.87515146447986,309.429727442881,39.647095421666,"Rumphi","156",14221
"63",62,2972.43677484505,391.830172347922,606.035366140194,88.7278410101923,23.5442787511843,10127.6921705603,10.7333963451544,317.138432439868,41.7149501990204,"Rumphi","156",14221
"64",63,2898.33268517942,327.914925393788,526.46100461012,84.6209855942119,24.0362474877129,10348.0220669947,11.612084740087,323.870396102185,43.6944590967352,"Rumphi","156",14221
"65",64,2835.70737767167,274.921272592854,453.809346264488,80.14471331319,24.4031562594768,10539.5075045663,12.5066293319819,329.695155616084,45.5757511403047,"Rumphi","156",14221
"66",65,2782.96334918763,230.685910014261,388.970061258723,75.4260346266558,24.6458368275681,10704.8963884272,13.4124196579154,334.701538872765,47.3518529931319,"Rumphi","156",14221
"67",66,2738.63307521151,193.626421922008,331.964539264286,70.5815130392235,24.7677811211378,10847.1017431386,14.3249263032501,338.98324386362,49.0185886941139,"Rumphi","156",14221
"68",67,2701.42123312881,162.522167531759,282.3678350908,65.7114145988158,24.7746728601336,10968.962885968,15.2397908216652,342.631257092051,50.5742635068762,"Rumphi","156",14221
"69",68,2670.20881404578,136.396126350637,239.544410495075,60.8981122656457,24.673870527004,11073.1257692208,16.1528970950538,345.730088422917,52.0192676973447,"Rumphi","156",14221
"70",69,2644.04100102782,114.447331996685,202.78103626143,56.2066545641247,24.4739138329346,11161.9896384085,17.0604239084504,348.356124731346,53.3556720045883,"Rumphi","156",14221
"71",70,2622.1089255887,96.0098966482835,171.360318444316,51.6863942938755,24.1840855896899,11237.6914991409,17.958880294262,350.577187263879,54.5868493472561,"Rumphi","156",14221
"72",71,2603.73030358726,80.5259847625802,144.600193451074,47.3730382857354,23.8140418164059,11302.1113121833,18.8451259136484,352.452744966909,55.7171394342068,"Rumphi","156",14221
"73",72,2588.33115885113,67.5264129156525,121.873789907593,43.2907705049991,23.3735110886868,11356.8879776634,19.7163790685551,354.034465641036,56.7515616772542,"Rumphi","156",14221
"74",73,2575.42939686852,56.6159378413014,102.617483368418,39.4542786206989,22.8720580121586,11403.4406304537,20.5702148351576,355.36693010551,57.6955755048108,"Rumphi","156",14221
"75",74,2564.62049086409,47.4614641746138,86.3322541558755,35.870590324688,22.3189037949301,11442.9917411361,21.4045555496822,356.488397868084,58.5548848277015,"Rumphi","156",14221
"76",75,2555.56521791977,39.7823467448418,72.5811954279117,32.5406832109748,21.7227962142156,11476.5901049208,22.2176555615011,357.431563673571,59.3352821941525,"Rumphi","156",14221
"77",76,2547.97921625857,33.3422516994167,60.9850213425538,29.4608671166378,21.091920067787,11505.1326415025,23.0080820125484,358.224271354834,60.0425267025289,"Rumphi","156",14221
"78",77,2541.62417395552,27.9422939251497,51.2166162466982,26.6239456557193,20.4338415094183,11529.3844357895,23.7746929180135,358.890167392941,60.6822512293712,"Rumphi","156",14221
"79",78,2536.30039743471,23.4152100903502,42.9953202672063,24.0201797117002,19.7554789701354,11549.9967998002,24.5166137256464,359.44928790416,61.2598936676643,"Rumphi","156",14221
"80",79,2531.84056878135,19.620415843105,36.0813316884882,21.6380736116567,19.0630952394044,11567.5233016395,25.23321319646,359.91857787972,61.7806481762314,"Rumphi","156",14221
"81",80,2528.10450886615,16.4398172095296,30.270451403406,19.4650075437153,18.3623057042206,11582.4338299607,25.9240793123121,360.312345390768,62.2494326325322,"Rumphi","156",14221
"82",81,2524.97477103255,13.7742506169265,25.3892725860427,17.4877415294511,17.6580983979781,11595.1268701291,26.5889957079389,360.642656874272,62.6708687830945,"Rumphi","156",14221
"83",82,2522.3529643304,11.5404906234773,21.2908720199161,15.6928061620459,16.9548630089409,11605.940084833,27.227919022218,360.919676763874,63.0492729097143,"Rumphi","156",14221
"84",83,2520.1566624104,9.66870751014836,17.85100258906,14.0668039608267,16.2564255174143,11615.1594405737,27.8409574384067,361.151959578408,63.3886541371896,"Rumphi","156",14221
"85",84,2518.31681268798,8.10032563633523,14.964756768329,12.5966353291287,15.5660865710084,11623.0270324364,28.4283505707776,361.34669956217,63.6927187584713,"Rumphi","156",14221
"86",85,2516.77556881761,6.78622528541693,12.5436699253725,11.2696626193003,14.8866618612765,11629.7477606722,28.9904508188409,361.509942994738,63.9648790456837,"Rumphi","156",14221
"87",86,2515.48446762413,5.68521682454994,10.5132218422972,10.0738259495618,14.2205230816256,11635.4950384823,29.5277061955736,361.646769098784,64.2082651377758,"Rumphi","156",14221
"88",87,2514.40291330065,4.76277459022102,8.81069826201738,8.9977176819778,13.5696385584263,11640.4156128924,30.0406447143036,361.761442267609,64.4257392400353,"Rumphi","156",14221
"89",88,2513.49689740228,3.98995759932248,7.38335931674175,8.03062775943431,12.9356126413367,11644.6336850634,30.5298602174542,361.85754172314,64.6199110237555,"Rumphi","156",14221
"90",89,2512.73793074409,3.34250832855965,6.18688302880096,7.16256405539678,12.3197234634578,11648.2543907355,30.9959996441845,361.938070598609,64.793153831655,"Rumphi","156",14221
"91",90,2512.10214725162,2.80009932678413,5.18403740708527,6.38425441295447,11.7229586573183,11651.3667512936,31.4397516505938,362.005548055298,64.9476211288955,"Rumphi","156",14221
"92",91,2511.56955431209,2.3456954280726,4.34356365316405,5.68713477203564,11.1460487696509,11654.0461665543,31.8618365106586,362.062086758969,65.0852628210555,"Rumphi","156",14221
"93",92,2511.1234040288,1.96502218898724,3.63922646394873,5.06332720304419,10.5894982824546,11656.3565246285,32.2629972042602,362.1094581597,65.2078411880277,"Rumphi","156",14221
"94",93,2510.7496663733,1.64611977158205,3.04901218599055,4.50561082249591,10.0536141759895,11658.3519850643,32.643991606327,362.149147401381,65.3169462239365,"Rumphi","156",14221
"95",94,2510.43658865163,1.37896663002346,2.5544569210443,4.00738778974031,9.53853206556103,11660.078482257,33.0055856850002,362.18239938074,65.4140102590307,"Rumphi","156",14221
"96",95,2510.17432545351,1.15516686296277,2.14007528209954,3.56264651161202,9.04423996208252,11661.5749983068,33.3485476209691,362.210257542104,65.5003217648112,"Rumphi","156",14221
"97",96,2509.95462926429,0.967686358087162,1.79288293295336,3.16592325535687,8.57059976172956,11662.874635666,33.6736427616123,362.233596384315,65.577038301502,"Rumphi","156",14221
"98",97,2509.77059137401,0.810631551595056,1.50199538010565,2.81226336260093,8.11736657646565,11664.0055224262,33.9816293289668,362.253148734001,65.6451985825542,"Rumphi","156",14221
"99",98,2509.61642412501,0.679065427242428,1.25828766725966,2.49718297118914,7.68420604365191,11664.9915789645,34.2732548011262,362.269528703568,65.7057336582905,"Rumphi","156",14221
"100",99,2509.48727913424,0.568851603348769,1.05411180063169,2.21663168217795,7.27070975244901,11665.8531631296,34.5492528975854,362.283250881107,65.7594772387664,"Rumphi","156",14221
"101",100,2509.37909503312,0.476524645034404,0.883058571507153,1.96695673188947,6.8764089142072,11666.607614999,34.8103411052619,362.294746422155,65.8071751759388,"Rumphi","156",14221
"102",101,2509.28847041801,0.399182656694377,0.739757573499567,1.74486902329452,6.50078638100296,11667.2697152538,35.0572186936961,362.304376490489,65.8494941221152,"Rumphi","156",14221
"103",102,2509.21255497384,0.334393401809536,0.619707477568123,1.54741098245341,6.14328735827214,11667.8520807081,35.2905650979656,362.312443782049,65.8870295050066,"Rumphi","156",14221
"104",103,2509.14896125947,0.280119338421462,0.519137134193465,1.3719264603711,5.80332863583528,11668.3654884506,35.5110387211406,362.319201870663,65.9203127314181,"Rumphi","156",14221
"105",104,2509.09568929616,0.234654330748046,0.434885916893984,1.21603283055486,5.48030666077496,11668.8191549268,35.7192760380604,362.324863201136,65.9498177429007,"Rumphi","156",14221
"106",105,2509.05106380707,0.196568459170731,0.364306574262106,1.07759509892759,5.17360453121323,11669.2209705543,35.9158909750612,362.329605744019,65.975966959464,"Rumphi","156",14221
"107",106,2509.01368149174,0.164663925874948,0.305181271434744,0.954702028214472,4.88259802027984,11669.5776987317,36.1014745307,362.333578588566,65.999136661464,"Rumphi","156",14221
"108",107,2508.98236662482,0.13793789122943,0.255650866284443,0.845644299954908,4.60666071584887,11669.895144998,36.276594603886,362.336906654288,66.0196618383818,"Rumphi","156",14221
"109",108,2508.95613447308,0.115549544985494,0.214158919672738,0.748894381103961,4.34516840704378,11670.1782982805,36.441795993648,362.339694573734,66.0378405749347,"Rumphi","156",14221
"110",109,2508.93416000582,0.0967949889948661,0.179400731463375,0.66308831815457,4.09750275623609,11670.4314526468,36.5976005525056,362.342030014369,66.0539379827189,"Rumphi","156",14221
"111",110,2508.91575215645,0.0810844752239436,0.150283504751677,0.58700907759087,3.86305437454408,11670.6583089496,36.7445074618431,362.343986411529,66.0681897418909,"Rumphi","156",14221
"112",111,2508.90033203755,0.0679237720300817,0.125891985238021,0.519571413506263,3.64122536661711,11670.8620618143,36.8829936107772,362.345625281964,66.0808052873408,"Rumphi","156",14221
"113",112,2508.88741467512,0.0568991404487871,0.105459042707117,0.459808257741453,3.4314313837618,11671.0454734393,37.0135140609073,362.346998163913,66.0919706485993,"Rumphi","156",14221
"114",113,2508.87659394532,0.047663901433712,0.0883424483982637,0.406858402509305,3.2331032764428,11671.2109354543,37.1365025716037,362.348148217183,66.1018509916028,"Rumphi","156",14221
"115",114,2508.86752949508,0.0399276069641405,0.0740038716382423,0.359955156020605,3.04568840906011,11671.3605232641,37.2523721971004,362.349111612642,66.1105929442965,"Rumphi","156",14221
"116",115,2508.85993642518,0.0334470901624229,0.061992717941257,0.318416591169412,2.86865160666108,11671.4960396714,37.3615158974955,362.349918628314,66.1183265777135,"Rumphi","156",14221
"117",116,2508.8535757765,0.0280184060048842,0.0519310295978486,0.281636054502268,2.70147591839223,11671.6190555943,37.4643072207227,362.350594660211,66.1251673239438,"Rumphi","156",14221
"118",117,2508.8482474321,0.0234707757694141,0.0435022616156525,0.249074327574727,2.54366304698261,11671.7309411801,37.5611009758538,362.35116097653,66.1312175454574,"Rumphi","156",14221
"119",118,2508.84378393945,0.0196612823279711,0.0364415459899605,0.220252460270145,2.39473362061588,11671.8328932349,37.6522339164649,362.351635374105,66.1365679638546,"Rumphi","156",14221
"120",119,2508.84004490942,0.0164700963672223,0.0305268288150471,0.194745003363335,2.25422733481283,11671.9259603761,37.7380254511072,362.352032773588,66.1412990045102,"Rumphi","156",14221
"121",120,2508.83691275189,0.013796864368088,0.025572099033463,0.172174229343763,2.12170289985175,11672.0110628088,37.818778346713,362.352365672624,66.1454819347976,"Rumphi","156",14221
"122",121,2508.83428897148,0.0115575232124788,0.02142155433056,0.152204892580316,1.99673788658478,11672.0890097444,37.8947794274127,362.352644539495,66.1491798929394,"Rumphi","156",14221
"123",122,2508.83209105284,0.00968164104654477,0.0179446759328641,0.134539544341095,1.87892847198355,11672.1605143479,37.9663002659672,362.352878144137,66.1524488040849,"Rumphi","156",14221
"124",123,2508.83024987427,0.0081102307670121,0.0150321171421446,0.118914352219828,1.76788909964392,11672.226206461,38.0335978649607,362.353073833004,66.1553381940136,"Rumphi","156",14221
"125",124,2508.82870753383,0.00679387507520055,0.0125922845438054,0.105095365909406,1.66325207483934,11672.286643542,38.0969153237757,362.353237760099,66.1578919133167,"Rumphi","156",14221
"126",125,2508.8274155289,0.00569117191696625,0.010548459525922,0.0928751876120009,1.56466710565814,11672.3423200567,38.156482489711,362.353375080452,66.1601487808182,"Rumphi","156",14221
"127",126,2508.82633322685,0.00476744739378571,0.00883636114481817,0.0820700046413497,1.47180080239315,11672.3936755662,38.2125165913497,362.353490112654,66.1621431552,"Rumphi","156",14221
"128",127,2508.82542659088,0.00399365251651506,0.00740214653943937,0.0725169450828518,1.38433614532436,11672.4411016668,38.26522285282,362.353586474268,66.1639054426716,"Rumphi","156",14221
"129",128,2508.82466711023,0.0033454487131629,0.00620072015615457,0.064071723837009,1.30197192951531,11672.4849479796,38.3147950879644,362.353667195536,66.1654625476428,"Rumphi","156",14221
"130",129,2508.82403089939,0.00280245437237923,0.0051942935359262,0.0566065485535026,1.22442219408614,11672.5255273363,38.3614162737041,362.353734815113,66.1668382726497,"Rumphi","156",14221
"131",130,2508.82349795038,0.00234759385680406,0.00435121541370707,0.0500082561729992,1.15141564238743,11672.5631202396,38.4052591021448,362.353791459535,66.1680536731945,"Rumphi","156",14221
"132",131,2508.82305150402,0.00196655910483702,0.00364497887830054,0.0441766564485569,1.08269505835625,11672.5979787319,38.4464865112452,362.353838910043,66.1691273724749,"Rumphi","156",14221
"133",132,2508.82267751905,0.00164736931986739,0.003053368983164,0.039023058729935,1.01801672211574,11672.6303297668,38.4852521950386,362.353878659004,66.1700758407433,"Rumphi","156",14221
"134",133,2508.82236422964,0.00137998405094863,0.00255777185855276,0.0344689557121709,0.957149829297544,11672.6603781357,38.5217010937102,362.353911956948,66.1709136442858,"Rumphi","156",14221
"135",134,2508.8221017883,0.00115599527787058,0.00214261308573283,0.030444895297565,0.899875933675741,11672.6883089257,38.5559698486305,362.353939850511,66.1716536583865,"Rumphi","156",14221
"136",135,2508.82188194531,0.000968362634362093,0.00179484179449174,0.0268894293088404,0.845988380156497,11672.7142897864,38.5881872543763,362.353963216513,66.1723072655478,"Rumphi","156",14221
"137",136,2508.82169778535,0.000811185748317169,0.00150351686219889,0.0237481854868682,0.795291751199994,11672.7384728865,38.6184746888617,362.353982789949,66.1728845300855,"Rumphi","156",14221
"138",137,2508.82154351679,0.000679520466197885,0.00125947758607442,0.020973068625781,0.747601336710923,11672.7609965647,38.6469465150707,362.353999186378,66.1733943481162,"Rumphi","156",14221
"139",138,2508.82141428803,0.000569225788086529,0.00105504944838756,0.0185215413427112,0.702742616595479,11672.7819868124,38.6737104664067,362.354012921454,66.1738445824764,"Rumphi","156",14221
"140",139,2508.82130603459,0.000476833522947868,0.000883802024036217,0.0163559859635803,0.660550759163129,11672.8015585711,38.6988680135797,362.354024427168,66.1742421822311,"Rumphi","156",14221
"141",140,2508.82121535199,0.000399437699217401,0.000740350040080859,0.0144431392302949,0.620870136539683,11672.8198168712,38.7225147132921,362.354034065368,66.1745932883804,"Rumphi","156",14221
"142",141,2508.82113938834,0.000334604018071493,0.000620182357148169,0.0127535913809818,0.583553857740355,11672.8368578368,38.7447405393231,362.354042139163,66.1749033274286,"Rumphi","156",14221
"143",142,2508.82107575576,0.00028029478497002,0.0005195212117512,0.0112613487518167,0.548463326575005,11672.852769561,38.765630191876,362.354048902351,66.1751770929866,"Rumphi","156",14221
"144",143,2508.82102245259,0.000234801556744769,0.000435200239215701,0.00994342657233712,0.515467796680525,11672.8676329171,38.7852634052413,362.354054567678,66.1754188216498,"Rumphi","156",14221
"145",144,2508.82097780021,0.000196691504466384,0.000364564167024315,0.00877949881618879,0.484443954434586,11672.8815222582,38.8037152326674,362.354059313557,66.1756322581728,"Rumphi","156",14221
"146",145,2508.82094039487,0.000164766765047355,0.000305392167234615,0.00775161121587257,0.455275543568886,11672.8945059918,38.8210562996138,362.354063289183,66.1758207088171,"Rumphi","156",14221
"147",146,2508.82090906085,0.000138023799269987,0.000255824446617332,0.00684389824256436,0.42785298090229,11672.9066471499,38.8373530618062,362.35406661952,66.1759870939487,"Rumphi","156",14221
"148",147,2508.82088281259,0.000115621333202968,0.000214302073895746,0.00604233705208861,0.402072990572164,11672.9180038881,38.8526680482748,362.354069409316,66.1761339937099,"Rumphi","156",14221
"149",148,2508.82086082464,0.0000968550350079904,0.00017951903686989,0.00533453687912511,0.377838261946504,11672.928629916,38.8670600864893,362.354071746306,66.1762636870669,"Rumphi","156",14221
"150",149,2508.82084240551,0.0000811346890498404,0.000150381559531176,0.00470954948705197,0.355057122393867,11672.9385748899,38.8805845164022,362.354073703983,66.1763781869338,"Rumphi","156",14221
"151",150,2508.82082697598,0.0000679658161497436,0.00012597344710136,0.00415770186126523,0.333643225710481,11672.9478847644,38.8932933927925,362.35407534391,66.1764792711506,"Rumphi","156",14221
"152",151,2508.82081405078,0.0000569344068044409,0.000105526893961318,0.00367044826043156,0.313515255934191,11672.9566021073,38.905235676393,362.354076717666,66.1765685098575,"Rumphi","156",14221
"153",152,2508.82080322344,0.0000476935036281661,0.000088398955979532,0.00324023922459629,0.294596646037573,11672.9647663845,38.9164574143634,362.35407786845,66.1766472897131,"Rumphi","156",14221
"154",153,2508.82079415348,0.0000399524210200308,0.0000740511251431377,0.00286040579751869,0.276815310929032,11672.9724142156,38.9270019106429,362.35407883245,66.1767168352872,"Rumphi","156",14221
"155",154,2508.82078655564,0.0000334678163457785,0.0000620320009819273,0.00252505714236396,0.260103394223331,11672.9795796065,38.9369098867017,362.354079639986,66.1767782279691,"Rumphi","156",14221
"156",155,2508.82078019099,0.0000280357324424892,0.0000519636517968449,0.00222898999080033,0.244397028225145,11672.9862941582,38.9462196331888,362.354080316453,66.1768324226769,"Rumphi","156",14221
"157",156,2508.82077485939,0.0000234852751665454,0.0000435295642685083,0.0019676086049753,0.229636106569204,11672.9925872576,38.9549671529542,362.354080883122,66.1768802626217,"Rumphi","156",14221
