"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56583.1644207831,25.2844547985369,17.0567079605306,0.600545564289683,0.0477099626351615,33.8379038532733,0.00825707757733684,0.982634956344279,0.0617421580440522,"Kasungu","100",56660
"21",20,56567.3300974809,30.4341556830726,20.5331283315344,0.723375638267073,0.0577563903927865,40.9112956856524,0.0101907901543879,1.18797344386853,0.0750747645364254,"Kasungu","100",56660
"22",21,56548.2750922293,36.6290372644432,24.7162348934224,0.871180919533604,0.0698387471583704,49.4260856794934,0.0125302666494616,1.4351537473219,0.0911328610266164,"Kasungu","100",56660
"23",22,56525.3476650496,44.0795902292926,29.7488430824955,1.04903361051492,0.0843713682241504,59.675138892081,0.0153577677848139,1.73267728719228,0.110470577851582,"Kasungu","100",56660
"24",23,56497.7656886575,53.0379574284777,35.8022567946244,1.26302626298355,0.101852595860612,72.0104459701145,0.0187722904341357,2.09076171812107,0.133754493980988,"Kasungu","100",56660
"25",24,56464.5912482693,63.8058314654223,43.0817891200575,1.5204733317898,0.122881605785124,86.8548832509854,0.0228929566040694,2.52168225384684,0.161786222769378,"Kasungu","100",56660
"26",25,56424.7005550053,76.7437529519454,51.8332457454454,1.83015137457113,0.148178528020078,104.716253312972,0.0278630816684377,3.04017916889839,0.195529446429579,"Kasungu","100",56660
"27",26,56376.7485285373,92.2818762255599,62.3505716597187,2.20258344263655,0.178608480947436,126.203976602339,0.0338550514215028,3.66394221431971,0.236142238221131,"Kasungu","100",56660
"28",27,56319.1272892471,110.932350953265,74.984808993863,2.65037486728339,0.215210223240068,152.048889551555,0.0410761636893718,4.41418515044939,0.285015641699361,"Kasungu","100",56660
"29",28,56249.9176175259,133.303647503811,90.1543716874326,3.18861065924298,0.259230240809058,183.126746751626,0.0497756311435519,5.3163277393509,0.343819658343931,"Kasungu","100",56660
"30",29,56166.8330070885,160.116467561196,108.356978610062,3.83531824278353,0.31216314623993,220.485812419589,0.0602529315765299,6.40079630748812,0.414557837572487,"Kasungu","100",56660
"31",30,56067.1553413663,192.221524473141,130.18312609739,4.61200858357888,0.375799496363078,265.379332188138,0.0728677951016167,7.70396582421409,0.499632066700957,"Kasungu","100",56660
"32",31,55947.6621230969,230.61865629522,156.33121330963,5.54430024677162,0.4522821126251,319.303372843396,0.0880520954484772,9.26925755470742,0.601919099552118,"Kasungu","100",56660
"33",32,55804.5452911109,276.476840237983,187.624068498066,6.66263407028654,0.544172071676169,384.040670024932,0.106323986168194,11.1484107811857,0.72486057031148,"Kasungu","100",56660
"34",33,55633.3225633704,331.153911914369,225.026618229418,8.00308058517647,0.654525711000116,461.710995505587,0.128304684023134,13.4029432772319,0.872568521089503,"Kasungu","100",56660
"35",34,55428.743461106,396.214518639934,269.663909623164,9.60823543436269,0.786983357531593,554.828153617791,0.154738221219701,16.1058035504926,1.04994769776483,"Kasungu","100",56660
"36",35,55184.6934484279,473.443529382638,322.838470028306,11.5281960905075,0.945871424283421,666.363969839515,0.186514806835326,19.3432250690866,1.26283734735386,"Kasungu","100",56660
"37",36,54894.1027139148,564.851180149992,386.045215919896,13.8215874840276,1.13631784821933,799.818286545012,0.224698137997698,23.2167534986715,1.51817306889107,"Kasungu","100",56660
"38",37,54548.8682529746,672.665418360054,460.980913149138,16.5565999366651,1.36438071092209,959.293877679821,0.270557188777994,27.8454149174744,1.82416945659565,"Kasungu","100",56660
"39",38,54139.8030824483,799.303473286781,549.545250106974,19.811958015196,1.63718893846427,1149.57344424918,0.325602955091298,33.3679418244189,2.1905232445502,"Kasungu","100",56660
"40",39,53656.6311923653,947.314043993311,653.827696789722,23.6777154821036,1.963092056752,1376.19462870404,0.391630608709988,39.9449381701282,2.62863469917608,"Kasungu","100",56660
"41",40,53088.0512667028,1119.28070333845,776.072992278455,28.2557251031336,2.35181337634643,1645.51673198226,0.470767218503512,47.760799017274,3.1518419022104,"Kasungu","100",56660
"42",41,52421.9002080504,1317.67123528651,918.619631697607,33.6595486902984,2.81459802858531,1964.76925327143,0.565524975187489,57.0250964529554,3.7756592377254,"Kasungu","100",56660
"43",42,51645.4499996495,1544.62483883571,1083.79780122794,40.0135534693901,3.36434247880983,2342.07060468084,0.67885965775875,67.973092322853,4.51800626404895,"Kasungu","100",56660
"44",43,50745.8748963159,1801.66378847558,1273.78085902243,47.4508129455757,4.01568775044865,2786.39972227546,0.814233214545005,80.8648741617125,5.39940728897693,"Kasungu","100",56660
"45",44,49710.9173754392,2089.33135069179,1490.37881245242,56.1094537274687,4.78505124933997,3307.50227771428,0.975678725472703,95.9825821545495,6.44313359189998,"Kasungu","100",56660
"46",45,48529.7779055563,2406.76088384971,1734.76962210349,66.1269438116591,5.69056462625201,3915.70621510127,1.16786495133558,113.624991735255,7.67525098227158,"Kasungu","100",56660
"47",46,47194.2124849398,2751.20931101497,2007.17251848026,77.6319838355409,6.75188129824907,4621.62566413921,1.396156291946,134.098844257655,9.1245292147117,"Kasungu","100",56660
"48",47,45699.7885386817,3117.61015505752,2306.47673645543,90.7337720488974,7.98981160495162,5435.73432343198,1.66666271950667,157.706379281013,10.8221620027511,"Kasungu","100",56660
"49",48,44047.1986844605,3498.22673892375,2629.86129897099,105.50855145337,9.42574061910166,6367.79271335895,1.98627221336452,184.728619957486,12.8012399494798,"Kasungu","100",56660
"50",49,42243.4595143804,3882.51319768665,2972.46009631486,121.984034638829,11.0807968088386,7426.13970270048,2.36265746988882,215.404723727542,15.095930612686,"Kasungu","100",56660
"51",50,40302.7804121048,4257.30384580367,3327.13686390675,140.122765732175,12.9747542562279,8616.87711105493,2.80424714145652,249.908248209833,17.7403318465056,"Kasungu","100",56660
"52",51,38246.8724095578,4607.41009846338,3684.46551121028,159.806048740102,15.1246765861022,9943.00110364719,3.32015179509596,288.321908864472,20.766989903327,"Kasungu","100",56660
"53",52,36104.4911158655,4916.66849139975,4032.98044592842,180.82099647407,17.5433546353808,11403.5755597373,3.92003595963138,330.613613833064,24.2051196582022,"Kasungu","100",56660
"54",53,33910.1286248988,5169.36050596995,4359.7505079839,202.853294588369,20.237638254329,12993.0554977725,4.61393053211839,376.616931503006,28.0786176109277,"Kasungu","100",56660
"55",54,31701.9060283771,5351.83851745393,4651.26249771405,225.488452706003,23.2068067412677,14700.8857131658,5.41198384183989,426.01963911706,32.4040092753573,"Kasungu","100",56660
"56",55,29518.9168861287,5454.08013114222,4894.53841720631,248.223291315823,26.4411620837874,16511.4759556877,6.32415643543804,478.363294113235,37.1885237341163,"Kasungu","100",56660
"57",56,27398.3949816196,5470.8805532751,5078.33788889416,270.488207491021,29.9210394444275,18404.6174581595,7.3598711162249,533.05569580864,42.4285093960938,"Kasungu","100",56660
"58",57,25373.1428980124,5402.43654892195,5194.25916813462,291.678836522335,33.6164102442232,20356.3385011075,8.52763705693489,589.396137607508,48.1083982918397,"Kasungu","100",56660
"59",58,23469.5959744398,5254.20821975748,5237.55323646439,311.193966506917,37.487198089951,22340.1267325699,9.8346721716129,646.611305267304,54.2003802542103,"Kasungu","100",56660
"60",59,21706.7445795718,5036.1090798132,5207.51630522036,328.475250057337,41.4843427631186,24328.3838916808,11.2865508933195,703.897868828568,60.6648683357668,"Kasungu","100",56660
"61",60,20095.953659449,4761.21230913028,5107.40909298063,343.043785093246,45.551556025912,26293.9426928435,12.8869044773995,760.466777314131,67.451745305822,"Kasungu","100",56660
"62",61,18999.1117702416,4148.64226592894,4889.50743953187,354.321631258117,49.6265234290434,28204.1531835944,14.6371860160283,815.369741207406,74.5011661206574,"Kasungu","100",56660
"63",62,18018.2575719583,3635.10955195107,4563.67786302188,361.394949770578,53.6348878586905,30011.3888174867,16.5363579527469,867.221853336052,81.7370104282047,"Kasungu","100",56660
"64",63,17155.8439124802,3187.31655662873,4189.65165470703,363.990608475196,57.4945418315632,31687.1222642716,18.5804616056784,915.200229429087,89.0704433047285,"Kasungu","100",56660
"65",64,16405.0144377391,2790.11551858154,3800.93211350561,362.330384562922,61.1284652831729,33219.7164976138,20.7625827138348,958.977294742329,96.412694491996,"Kasungu","100",56660
"66",65,15755.2881609278,2436.10464221151,3416.98100157031,356.874153251463,64.4712987084388,34607.2075668115,23.0731765189043,998.508069222352,103.682183986511,"Kasungu","100",56660
"67",66,15195.244868042,2120.97756397636,3049.28809570234,348.182634174417,67.4718078634411,35853.3344795268,25.5005507146237,1033.9132456926,110.807807472317,"Kasungu","100",56660
"68",67,14713.7660726912,1841.53184924217,2704.51800368729,336.841718918172,70.0931808416919,36965.2177793475,28.0313952718801,1065.4109278869,117.730133789607,"Kasungu","100",56660
"69",68,14300.577215101,1594.87809427707,2386.25035134208,323.419753483839,72.3121861631693,37951.9110999269,30.651299705942,1093.27414275319,124.401442075062,"Kasungu","100",56660
"70",69,13946.4462414691,1378.18155614498,2096.01154007453,308.443683466223,74.1177470304409,38823.4540042785,33.3452275361695,1117.803152246,130.785102321581,"Kasungu","100",56660
"71",70,13643.2138291555,1188.62270233046,1833.93758713621,292.386487233991,75.5092554450834,39590.2322058907,36.0979328079939,1139.30683393579,136.854597338086,"Kasungu","100",56660
"72",71,13383.7430964059,1023.4353624138,1599.22860004025,275.661720198251,76.4948182635464,40262.5420898882,38.8943127900215,1158.09008028459,142.592368183881,"Kasungu","100",56660
"73",72,13161.8337450291,879.961620026401,1390.47375268364,258.622659569464,77.0895510841327,40850.2989747566,41.7196968506125,1174.44542322536,147.988598976607,"Kasungu","100",56660
"74",73,12972.1239909355,755.698747160326,1205.88939784882,241.5644053205,77.3139903273221,41362.8493937955,44.5600746119759,1188.64770777888,153.040016700889,"Kasungu","100",56660
"75",74,12809.9920442663,648.331360190821,1043.49343722553,224.727842715376,77.1926626094508,41808.8603845456,47.4022684468883,1200.95101530524,157.748753725403,"Kasungu","100",56660
"76",75,12671.463148328,555.748582484112,901.231743912161,208.304668606222,76.7528304100339,42196.2649697406,50.2340565188287,1211.58722138776,162.121302566355,"Kasungu","100",56660
"77",76,12553.1247317456,476.04896209659,777.067758628092,192.44292243916,76.0234171136138,42532.2479547535,53.0442532233555,1220.76572047787,166.167577632555,"Kasungu","100",56660
"78",77,12452.0503177875,407.536510917115,669.043359687086,177.252645665491,75.0341054631303,42823.2603069621,55.8227535175402,1228.67397231604,169.900089012858,"Kasungu","100",56660
"79",78,12365.732706782,348.710362072673,575.317184184069,162.811381915788,73.8146049144258,43075.0532138822,58.560546248895,1235.47860832966,173.333232482039,"Kasungu","100",56660
"80",79,12292.0255650362,298.250691755571,494.187992819941,149.169310823342,72.394065158743,43292.7226702376,61.2497041685608,1241.32683103005,176.48268605156,"Kasungu","100",56660
"81",80,12229.0923932813,255.003141467654,424.104791111873,136.353981685576,70.8006210383,43480.7617167916,63.8833546236834,1246.34802317667,179.364905079351,"Kasungu","100",56660
"82",81,12175.3625497756,217.962379487883,363.668868855634,124.374531897197,69.0610542791953,43643.1149800896,66.4556356147968,1250.65541072063,181.996709326005,"Kasungu","100",56660
"83",82,12129.493160501,186.255775013784,311.630348014839,113.22540948436,67.2005505382126,43783.2331149042,68.9616415434994,1254.3477112714,184.394947804414,"Kasungu","100",56660
"84",83,12090.3364652147,159.128253986285,266.879921777304,102.889588463914,65.2425434909149,43904.125865999,71.3973610678227,1257.51073103924,186.576237258383,"Kasungu","100",56660
"85",84,12056.9116902622,135.927895296673,228.439272497262,93.3413174462327,63.2086228875916,44008.4115906,73.7596110099739,1260.21884936807,188.556757900457,"Kasungu","100",56660
"86",85,12028.3809709185,116.092816772416,195.450108305356,84.5484304950997,61.1184995076279,44098.3632063157,76.0459676852342,1262.53639051824,190.35210166564,"Kasungu","100",56660
"87",86,12004.0285606974,99.1397302874912,167.162248832883,76.4742840162861,58.9900127944358,44175.9504655449,78.2546978266018,1264.51888135394,191.97716245868,"Kasungu","100",56660
"88",87,11983.2431672064,84.6533735387785,142.922559766313,69.0793330489186,56.8391728244462,44242.8777031641,80.3846904510644,1266.21417081147,193.44606233563,"Kasungu","100",56660
"89",88,11965.5027899815,72.2772693349049,122.164200634978,62.3224118162967,54.6802275811219,44300.6177099163,82.435390734882,1267.66343135467,194.772106404575,"Kasungu","100",56660
"90",89,11950.3616590657,61.7058456562239,104.396194700577,56.1617647825045,52.5257482773702,44350.4420507743,84.4067367432801,1268.90205264717,195.967760625583,"Kasungu","100",56660
"91",90,11937.4391803576,52.6772433004722,89.1944024726175,50.5558440768635,50.3867278606509,44393.4475024138,86.299099517938,1269.96041848646,197.044648499636,"Kasungu","100",56660
"92",91,11926.4104549038,44.9672110668774,76.1931117674712,45.4639257959473,48.2726871016851,44430.5793823191,88.1132270450539,1270.86459035743,198.01356193587,"Kasungu","100",56660
"93",92,11916.9980742322,38.3838828164936,65.0773004692028,40.846582114249,46.1917844681287,44462.6521838601,89.8501920395043,1271.63691035075,198.884482388901,"Kasungu","100",56660
"94",93,11908.965255333,32.7630748101353,55.5761714479587,36.6660083384179,44.1509279054084,44490.3672182493,91.5113439157512,1272.29651485825,199.666611018341,"Kasungu","100",56660
"95",94,11902.1098654608,27.9644231776915,47.4570638534384,32.8862595111217,42.1558845821194,44514.3282385631,93.0982648516474,1272.85978826586,200.368403768396,"Kasungu","100",56660
"96",95,11896.259368528,23.8679343245885,40.5203262900231,29.4733958458187,40.2113881118315,44535.0548571138,94.6127297858628,1273.34075122915,200.997610608726,"Kasungu","100",56660
"97",96,11891.2665063969,20.3710386647078,34.5948078562192,26.3955617917078,38.3212412951175,44552.9941736607,96.0566703346406,1273.75139607485,201.5613169561,"Kasungu","100",56660
"98",97,11887.0055789788,17.3861214206978,29.5338139624697,23.6230151747911,36.4884136520907,44568.5309144632,97.4321423479269,1274.10197831421,202.065986071354,"Kasungu","100",56660
"99",98,11883.3693103349,14.8383128355887,25.2117658329113,21.1281105480506,34.7151332524036,44581.996070217,98.7412969791329,1274.40126402747,202.517501724929,"Kasungu","100",56660
"100",99,11880.2661383068,12.6636787126727,21.5211586145097,18.8852553576605,33.0029722200393,44593.674441767,99.986355021286,1274.65674527298,202.921210088155,"Kasungu","100",56660
"101",100,11877.6179205094,10.8076151458555,18.3700272097852,16.8708406387474,31.3529260274315,44603.8110862052,101.169584263505,1274.8748233553,203.28196054664,"Kasungu","100",56660
"102",101,11875.3579627062,9.22348341413291,15.6797281195045,15.0631561847189,29.7654866118875,44612.6169033843,102.293279579267,1275.06096706611,203.604144978414,"Kasungu","100",56660
"103",102,11873.4293462643,7.87147578142847,13.3830126993071,13.4422943189888,28.2407089180919,44620.2734162759,103.359745741855,1275.21984752601,203.891735092749,"Kasungu","100",56660
"104",103,11871.7834961238,6.71759792988935,11.4224127640008,11.9900466056361,26.7782717561571,44626.9368923778,104.371282442694,1275.35545395469,204.148317828168,"Kasungu","100",56660
"105",104,11870.378958421,5.73282589971518,9.74882585180695,10.6897972241284,25.3775327944035,44632.741888312,105.330171496849,1275.47119280977,204.37712860206,"Kasungu","100",56660
"106",105,11869.180352881,4.8923913229272,8.3202877232464,9.52641583762863,24.0375781308965,44637.8043081455,106.238665958671,1275.56997295878,204.581082385188,"Kasungu","100",56660
"107",106,11868.1574881942,4.17514439988562,7.10096428323365,8.48615058114565,22.7572667885623,44642.2240047861,107.09898096679,1275.65427774285,204.762802638666,"Kasungu","100",56660
"108",107,11867.2845988141,3.56303268332863,6.06024934929098,7.55652458058145,21.5352704292679,44646.087038006,107.913286137441,1275.72622726733,204.924648101132,"Kasungu","100",56660
"109",108,11866.5396944646,3.04065288228808,5.17199680223536,6.72623609329236,20.3701086656102,44649.4676117551,108.683699336804,1275.78763157348,205.068737517181,"Kasungu","100",56660
"110",109,11865.9040112591,2.59485119084616,4.41389224949921,5.98506248231559,19.2601803437825,44652.4297207993,109.412281675028,1275.84003555894,205.196972412989,"Kasungu","100",56660
"111",110,11865.3615352882,2.21440346293481,3.76687890444621,5.32377012205958,18.203791077716,44655.0285875619,110.101033582708,1275.88475801484,205.311057962775,"Kasungu","100",56660
"112",111,11864.8985993374,1.8897331533518,3.21468187930447,4.73402924031168,17.1991774092604,44657.3118871439,110.751891836402,1275.92292470029,205.412522094095,"Kasungu","100",56660
"113",112,11864.5035421548,1.61266119590107,2.74341732315681,4.2083338810588,16.2445279045145,44659.3207901262,111.366727414351,1275.9554963084,205.50273294016,"Kasungu","100",56660
"114",113,11864.1664108978,1.37621072432464,2.34122727839155,3.73992811301831,15.3380014391974,44661.09087747,111.947344077228,1275.98329290717,205.5829147133,"Kasungu","100",56660
"115",114,11863.8787115278,1.17442865902416,1.99798759837214,3.32273714073443,14.4777429950605,44662.6529145051,112.495477573845,1276.00701445288,205.654162151559,"Kasungu","100",56660
"116",115,11863.6331970534,1.00223003205154,1.70506417309081,2.95130355946973,13.6618972086676,44664.0335125878,113.012795385395,1276.0272582014,205.717453632822,"Kasungu","100",56660
"117",116,11863.423681726,0.855278769507015,1.45508138713025,2.62072921431595,12.8886198873366,44665.2557120848,113.500896930821,1276.04453399318,205.773663039774,"Kasungu","100",56660
"118",117,11863.2448867658,0.729874466799035,1.24174397203015,2.32662138535156,12.1560877450741,44666.3394715029,113.961314161993,1276.05927694822,205.823570507279,"Kasungu","100",56660
"119",118,11863.0923084333,0.622856122187654,1.05968398267463,2.06504353589667,11.4625065497282,44667.3020888908,114.395512485385,1276.07185832584,205.867872135848,"Kasungu","100",56660
"120",119,11862.9621022955,0.531529157379241,0.904314984012201,1.83247073229713,10.8061178301498,44668.1585730401,114.80489196042,1276.08259505421,205.907188735285,"Kasungu","100",56660
"121",120,11862.8509877757,0.453593511851384,0.77172346136914,1.62574861527344,10.1852043659857,44668.921953552,115.190788717779,1276.09175759118,205.942073724776,"Kasungu","100",56660
"122",121,11862.7561660583,0.387084320773957,0.658572852969967,1.44205619043626,9.598094572378,44669.6035494447,115.554476560394,1276.09957668659,205.97302023833,"Kasungu","100",56660
"123",122,11862.6752477748,0.33032725674031,0.562011378982722,1.27887227825942,9.04316591994121,44670.2132066836,115.897168707649,1276.10624934009,206.000467508894,"Kasungu","100",56660
"124",123,11862.6061942618,0.281892458072404,0.479606948051119,1.13394480057111,8.51884752898654,44670.7594943529,116.220019649508,1276.11194364127,206.024806613483,"Kasungu","100",56660
"125",124,11862.5472661492,0.240559029394667,0.409285341832798,1.00526318647227,8.02362202206372,44671.2498771879,116.52412708307,1276.11680300638,206.046385616761,"Kasungu","100",56660
"126",125,11862.4969783986,0.205286629697232,0.349273508294317,0.891033408234517,7.55602677396605,44671.690867378,116.810533903119,1276.12094988389,206.065514203788,"Kasungu","100",56660
"127",126,11862.4540643071,0.175185735521174,0.298061144338531,0.789655289709408,7.11465460013131,44672.0881486863,117.080230236807,1276.12448872144,206.082467826208,"Kasungu","100",56660
"128",127,11862.4174427757,0.149498581921523,0.254357774039831,0.699702547433513,6.69815398950879,44672.4466888703,117.33415546099,1276.12750866386,206.0974913634,"Kasungu","100",56660
"129",128,11862.3861908248,0.12757786070017,0.217062000523233,0.61990386692512,6.30522894821743,44672.7708361898,117.573200309048,1276.13008581884,206.110802546488,"Kasungu","100",56660
"130",129,11862.3595213242,0.108871253198779,0.185234795412372,0.549127134969295,5.93463851428106,44673.0643981476,117.798208830287,1276.13228509287,206.12259480293,"Kasungu","100",56660
"131",130,11862.3367623256,0.0929075764602403,0.158074206408975,0.486364246700858,5.58519599234414,44673.3307152056,118.009980446923,1276.13416189512,206.133039986888,"Kasungu","100",56660
"132",131,11862.3173402729,0.0792844715395778,0.134895866487021,0.430717768752599,5.25576794635359,44673.5727217273,118.209271946598,1276.1357635217,206.142290758018,"Kasungu","100",56660
"133",132,11862.3007661067,0.0676589567421335,0.1151161180138,0.381389560174718,4.9452730688997,44673.7929968508,118.396799338631,1276.13713030129,206.150482605363,"Kasungu","100",56660
"134",133,11862.2866222399,0.0577380938685636,0.0982366740829456,0.337669518024739,4.65268081565087,44673.9938128286,118.573239829823,1276.13829666908,206.157735839486,"Kasungu","100",56660
"135",134,11862.2745522992,0.0492719192406453,0.0838322528467148,0.298926236003356,4.37700996807375,44674.1771736857,118.739233638866,1276.13929201256,206.164157238633,"Kasungu","100",56660
"136",135,11862.2642521836,0.0420471534324198,0.0715399285410125,0.264598463874837,4.1173270977683,44674.3448493905,118.895385782189,1276.14014140883,206.169841547949,"Kasungu","100",56660
"137",136,11862.2554625557,0.0358818783168267,0.0610502284244837,0.234187621851168,3.87274501091133,44674.4984049448,119.042267759947,1276.14086624372,206.174872789131,"Kasungu","100",56660
"138",137,11862.2479617851,0.0306206347368862,0.0520986655248164,0.207250458716614,3.64242100018828,44674.6392281175,119.180419338104,1276.14148479368,206.179325540838,"Kasungu","100",56660
"139",138,11862.2415607306,0.026130764403032,0.044459511374668,0.183393281127731,3.42555522925672,44674.7685503945,119.310350088689,1276.14201265602,206.183265940704,"Kasungu","100",56660
"140",139,11862.2360982646,0.0222992435624276,0.0379404822072591,0.162266758050995,3.22138909948301,44674.887465272,119.432540879995,1276.14246311797,206.186752584531,"Kasungu","100",56660
"141",140,11862.2314367579,0.0190295339452031,0.0323773332565315,0.143560680509902,3.02920352009251,44674.9969467461,119.547445428165,1276.14284752903,206.18983743323,"Kasungu","100",56660
"142",141,11862.2274587578,0.0162392579202389,0.0276298894113653,0.126999725355878,2.84831724362166,44675.0978634203,119.655491705532,1276.14317557485,206.192566541624,"Kasungu","100",56660
"143",142,11862.2240640496,0.0138581173438475,0.0235785586494195,0.112339592250075,2.67808521772435,44675.1909911636,119.757083300837,1276.14345551958,206.194980721829,"Kasungu","100",56660
"144",143,11862.2211671037,0.0118261176758836,0.0201212708306601,0.0993635468244332,2.51789696711771,44675.2770242738,119.85260072007,1276.14369441639,206.197116135869,"Kasungu","100",56660
"145",144,11862.2186949323,0.0100920697645242,0.0171709151980957,0.0878793524281128,2.36717500629295,44675.3565850949,119.942402629041,1276.14389828418,206.199004820031,"Kasungu","100",56660
"146",145,11862.2165852528,0.00861228280724641,0.0146531663547913,0.0777165321673169,2.22537329321328,44675.4302324346,120.026827038037,1276.1440722591,206.200675151777,"Kasungu","100",56660
"147",146,11862.2147849136,0.00734947306029718,0.0125045945438988,0.0687239339484274,2.09197572575699,44675.4984689286,120.106192430433,1276.14422072426,206.202152264179,"Kasungu","100",56660
"148",147,11862.2132485552,0.00627182963126192,0.0106710610738956,0.0607675635957453,1.96649468424106,44675.5617474693,120.180798836877,1276.14434742023,206.203458413915,"Kasungu","100",56660
"149",148,11862.2119374713,0.00535219956398806,0.00910637624597838,0.0537286566896175,1.84846962231679,44675.6204768171,120.250928856727,1276.14445553893,206.204613308015,"Kasungu","100",56660
"150",149,11862.2108186307,0.00456741185673567,0.00777112210323027,0.0475019647806315,1.73746570758952,44675.6750265343,120.316848628588,1276.14454780428,206.205634393828,"Kasungu","100",56660
"151",150,11862.2098638437,0.00389769841577233,0.0066316513615624,0.0419942318023755,1.63307251296703,44675.7257313099,120.378808751783,1276.14462654092,206.206537116326,"Kasungu","100",56660
"152",151,11862.2090490559,0.00332618423628351,0.00565925967423706,0.0371228394733576,1.53490275918988,44675.7728947408,120.43704516064,1276.14469373252,206.207335146408,"Kasungu","100",56660
"153",152,11862.2083537365,0.00283846616815012,0.00482944709794382,0.032814596736395,1.44259109988617,44675.8167926942,120.49177995931,1276.14475107214,206.208040584669,"Kasungu","100",56660
"154",153,11862.2077603771,0.00242226800679343,0.00412131414569711,0.0290047098874198,1.35579300938143,44675.8576761433,120.543222178083,1276.14480000362,206.208664134487,"Kasungu","100",56660
"155",154,11862.2072540166,0.00206709334022983,0.00351700804221821,0.0256357520055225,1.27418358434584,44675.8957739654,120.59156858026,1276.14484176072,206.209215274896,"Kasungu","100",56660
"156",155,11862.2068218976,0.00176399174374621,0.00300130592739819,0.022656896997938,1.19745657738697,44675.931295024,120.637004306353,1276.14487739548,206.209702388926,"Kasungu","100",56660
"157",156,11862.2064531407,0.00150533524405144,0.00256122076191315,0.0200231645930392,1.12532337958019,44675.9644302119,120.679703547144,1276.14490780508,206.210132889956,"Kasungu","100",56660
"158",157,11862.2061384569,0.00128460786884971,0.00218566727018624,0.0176947257023035,1.05751203035681,44675.9953543173,120.719830194612,1276.14493375554,206.210513337783,"Kasungu","100",56660
"159",158,11862.2058699126,0.00109624315042855,0.00186517896060609,0.015636307978815,0.99376628399707,44676.0242276236,120.757538449611,1276.14495590108,206.210849537816,"Kasungu","100",56660
