"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,202983.256450593,2472.42825771309,1694.03633811955,66.7915459648929,6.25160578125499,3518.98596345366,1.24983837436535,112.393008166466,8.36849423965877,"Mzimba","199",210743
"46",45,201479.159419664,2938.3619433727,2019.74011770527,79.929943713899,7.50147321267075,4216.80420030366,1.50290202738301,134.677800084579,10.0469831130963,"Mzimba","199",210743
"47",46,199702.171324102,3483.12946108466,2403.3524112491,95.5345036342455,8.99476039621918,5048.01108863267,1.80645090101437,161.221143660319,12.0544000596055,"Mzimba","199",210743
"48",47,197610.505337095,4116.34550200415,2853.18947044635,114.017852766271,10.7761051807795,6035.99546213615,2.17027037144185,192.769219358791,14.4519567109854,"Mzimba","199",210743
"49",48,195159.114840185,4847.23998131411,3377.9342020156,135.840555684633,12.8971579417303,7207.3673424319,2.6059204272434,230.170736411134,17.3108829393736,"Mzimba","199",210743
"50",49,192300.759450358,5683.88191577652,3986.27036812682,161.507673220259,15.417190906665,8592.03639562878,3.12700598286662,274.379306707438,20.7134940209387,"Mzimba","199",210743
"51",50,188987.689049245,6632.13086764794,4686.34337567661,191.560633424409,18.4035462264691,10223.1230609104,3.74946686944983,326.450433836633,24.7541298730435,"Mzimba","199",210743
"52",51,185174.079201245,7694.30277556754,5485.00518442842,226.562702097092,21.9318036479203,12136.6264530533,4.49187996083469,387.530685748987,29.5398344466663,"Mzimba","199",210743
"53",52,180819.272730598,8867.58627392567,6386.83419256474,267.076360925157,26.0855318333795,14370.7691501115,5.37576004143649,458.836494632862,35.1906166349593,"Mzimba","199",210743
"54",53,175891.813664218,10142.3123238185,7392.93086008485,313.630940100674,30.9554421331615,16964.9309284352,6.42584120982126,541.619775482037,41.8390806672346,"Mzimba","199",210743
"55",54,170374.095971731,11500.2743455191,8499.54822596903,366.679344860918,36.6377498555499,19958.0940493742,7.67031269021478,637.117899304258,49.6291867799513,"Mzimba","199",210743
"56",55,164267.24052623,12913.4027145023,9696.67545717043,426.544065805938,43.2315587497999,23386.7647003072,9.14097723437118,746.486912967561,58.7139039896778,"Mzimba","199",210743
"57",56,157595.609408299,14343.1889055869,10966.7624905992,493.354060712098,50.8350888036808,27282.3767541729,10.8732918256956,870.718241266196,69.2515068324194,"Mzimba","199",210743
"58",57,150410.159424187,15741.2765861217,12283.8596750454,566.976696858579,59.5406669336738,31668.2807042035,12.9062466496053,1010.54221556159,81.4003610623128,"Mzimba","199",210743
"59",58,142789.749359566,17051.5874449743,13613.4713758167,646.951850573425,69.428511949183,36556.5294209638,15.282036156687,1166.32527055247,95.3121514857169,"Mzimba","199",210743
"60",59,134839.654073618,18214.0993888557,14913.4194633412,732.437707539101,80.5595445088193,41944.7843404684,18.0454816686817,1337.97123568546,111.123713968064,"Mzimba","199",210743
"61",60,126686.931350931,19170.0403164488,16135.8829884425,822.179150027771,92.9676897028827,47813.7553156514,21.2431887952697,1524.84000117343,128.947910908072,"Mzimba","199",210743
"62",61,120514.273620744,18173.0143832236,16925.7076877314,913.247902375592,106.644693797497,54085.1893981893,24.9223139381974,1724.39354263794,148.856358773198,"Mzimba","199",210743
"63",62,114469.007306053,17383.2137600421,17187.6257418771,999.237357869898,121.471579226134,60553.3163231701,29.1279317619752,1929.99293687181,170.806424297928,"Mzimba","199",210743
"64",63,108698.787065588,16614.5599328782,17120.2224941469,1076.05828474764,137.214471575167,67062.2593514393,33.8983996245422,2136.62854458506,194.629200067553,"Mzimba","199",210743
"65",64,103278.10880504,15799.8037196199,16821.9603197256,1141.6913463227,153.58866968049,73508.584787104,39.2623525070003,2340.99392512726,220.088484837833,"Mzimba","199",210743
"66",65,98242.9211553881,14924.5758781661,16348.4943760484,1195.1867570029,170.295017406694,79816.2892403292,45.2375756584937,2540.67328414826,246.915245879244,"Mzimba","199",210743
"67",66,93606.7014662559,13997.4572146743,15737.5462008945,1236.21745092983,187.038901301634,85926.2079099984,51.8308559452937,2733.79679198178,274.826364857068,"Mzimba","199",210743
"68",67,89368.5744970609,13036.0512110962,15019.3046950125,1264.87213593456,203.541212455098,91791.6178795939,59.0383688468076,2918.89694254071,303.536255156723,"Mzimba","199",210743
"69",68,85517.9974070408,12060.2676618079,14220.4550803005,1281.54813539632,219.545342859327,97376.3399842507,66.8463883443263,3094.84607150809,332.76506060398,"Mzimba","199",210743
"70",69,82037.8442631375,11089.0560690627,13365.4145803111,1286.88430971247,234.821884939614,102653.746683301,75.2322095352609,3260.82340162959,362.244917654767,"Mzimba","199",210743
"71",70,78906.6651551975,10138.8542092383,12476.4551347203,1281.70820869867,249.171754201431,107605.980321203,84.1652167404562,3416.28906902863,391.724887127435,"Mzimba","199",210743
"72",71,76100.3970553996,9222.97807297054,11573.4618185729,1266.98877930203,262.42799145767,112223.138250686,93.6080316115133,3560.95724797974,420.97470101356,"Mzimba","199",210743
"73",72,73593.7165949712,8351.5103097852,10673.6736085972,1243.79064912544,274.456462035383,116502.334649812,103.517725673494,3694.76543563458,449.787515404346,"Mzimba","199",210743
"74",73,71361.0427878856,7531.50207435016,9791.52140681431,1213.2323455419,285.155508317938,120446.698858069,113.847019021237,3817.84184107585,477.981593300415,"Mzimba","199",210743
"75",74,69377.2841512492,6767.32665445041,8938.61245751013,1176.44798036337,294.454760451171,124064.328539694,124.545456281436,3930.4714427824,505.401107079937,"Mzimba","199",210743
"76",75,67618.372989928,6061.10830463663,8123.84946412564,1134.55360953524,302.31317204122,127367.241916187,135.560543546244,4033.06213774609,531.91609985475,"Mzimba","199",210743
"77",76,66061.6034764139,5413.1507085955,7353.65210358568,1088.62034713372,308.716550241144,130370.418042853,146.838771177301,4126.11383637067,557.421747910613,"Mzimba","199",210743
"78",77,64685.838524951,4822.35408082511,6632.23656342095,1039.6530875825,313.674679782768,133090.916508213,158.326555224693,4210.19020178373,581.837079248356,"Mzimba","199",210743
"79",78,63471.6097490671,4286.58650952841,5961.94058661713,988.575025273173,317.218174359055,135547.098880283,169.971074871653,4285.89374121093,605.103243371272,"Mzimba","199",210743
"80",79,62401.1362536116,3802.99038496075,5343.53952923436,936.218195319997,319.395362481656,137757.999311726,181.720962665967,4353.84574764901,627.181566208156,"Mzimba","199",210743
"81",80,61458.2925936218,3368.25504386085,4776.56716267979,883.317940490297,320.269034200996,139742.771302955,193.526922191651,4414.66873984291,648.051343002276,"Mzimba","199",210743
"82",81,60628.5346960045,2978.81662462202,4259.60728987179,830.512167481131,319.913379717721,141520.273640718,205.342201585075,4468.97340678481,667.707578931195,"Mzimba","199",210743
"83",82,59898.8056544704,2631.00822977532,3790.53461739227,778.343731471882,318.411261912378,143108.773565431,217.122939546928,4517.34932327818,686.158847687207,"Mzimba","199",210743
"84",83,59257.4285754731,2321.19826003994,3366.7290300572,727.264558287133,315.851559897382,144525.699560981,228.828455263971,4560.35727244412,703.425126078402,"Mzimba","199",210743
"85",84,58693.9954201797,2045.86255111162,2985.26712823904,677.641915666752,312.326846521509,145787.484715004,240.421423276912,4598.52447522032,719.535767712091,"Mzimba","199",210743
"86",85,58199.2536055866,1801.64428284171,2643.06407464732,629.765736427783,307.931373494028,146909.472956813,251.867970189852,4632.34182666863,734.527651918609,"Mzimba","199",210743
"87",86,57764.9934110932,1585.39866696606,2336.97652863886,583.856726387317,302.759331492331,147905.877630694,263.137704728611,4662.26280032652,748.443494769613,"Mzimba","199",210743
"88",87,57383.9476611671,1394.20270272167,2063.90404833164,540.074142405439,296.903411658876,148789.764346144,274.203687571103,4688.70310913378,761.330359475847,"Mzimba","199",210743
"89",88,57049.6912174731,1225.37085130949,1820.84134528498,498.524008307978,290.453616958766,149573.076607305,285.04235336081,4712.04172445208,773.238335656614,"Mzimba","199",210743
"90",89,56756.5509886194,1076.45411809759,1604.92284182132,459.266745494339,283.496325853321,150266.675586273,295.633393841271,4732.62232585432,784.219405074752,"Mzimba","199",210743
"91",90,56499.5255343716,945.228064111966,1413.45904008091,422.324144808198,276.113585055202,150880.390021708,305.959609864415,4750.75505320723,794.326483733871,"Mzimba","199",210743
"92",91,56274.2074259635,829.688773601803,1243.94295111692,387.68616159071,268.382581765908,151423.08536421,316.00674175131,4766.71886017369,803.612606792797,"Mzimba","199",210743
"93",92,56076.7173160003,728.034887541911,1094.06409161879,355.316691965794,260.37530147113,151902.728429031,325.763282371502,4780.76370058814,812.130269767839,"Mzimba","199",210743
"94",93,55903.6429353764,638.653081468596,961.708582018331,325.158859078063,252.158323255293,152326.457937946,335.220280857289,4793.11288771764,819.930891392359,"Mzimba","199",210743
"95",94,55751.9845719082,560.10607120276,844.949723592611,297.13965251443,243.792739501906,152700.656096586,344.371144693981,4803.96546951896,827.064398111493,"Mzimba","199",210743
"96",95,55619.1068215439,491.11292740084,742.046077773603,271.173924540071,235.334173317233,153031.01464224,353.211433184061,4813.4984136082,833.578891689938,"Mzimba","199",210743
"97",96,55502.6950956641,430.536614307371,651.427816278745,247.167844034274,226.832880409445,153322.601090352,361.738658954328,4821.86878437611,839.520414897832,"Mzimba","199",210743
"98",97,55400.7173133146,377.369818146188,571.685077081003,225.02180249059,218.333914872526,153579.919981567,369.952092527901,4829.21574868322,844.932786292451,"Mzimba","199",210743
"99",98,55311.3903647616,330.72077579486,501.557096298941,204.632808630859,209.877344523686,153806.969035743,377.852574246686,4835.66240803591,849.857497003106,"Mzimba","199",210743
"100",99,55233.149762043,289.80180080757,439.918547750005,185.896520845352,201.498500806121,154007.2925332,385.442334548307,4841.31753404844,854.333656231592,"Mzimba","199",210743
"101",100,55164.6232974521,253.91762194939,385.767952264314,168.70885940616,193.228255505315,154184.029189441,392.724823981117,4846.27711966724,858.397980059847,"Mzimba","199",210743
"102",101,55104.608102671,222.4554214685,338.21607261807,152.967283505967,185.093306503584,154339.955256271,399.704556962173,4850.62577131161,862.084812572738,"Mzimba","199",210743
"103",102,55052.0492151163,194.875277734336,296.47435055949,138.571866792514,177.11648446905,154477.525846941,406.386958387019,4854.4380399062,865.426172745452,"Mzimba","199",210743
"104",103,55006.0215377229,170.701837795927,259.84465836624,125.426051609712,169.317057644786,154598.910630811,412.778226049361,4857.77956618415,868.45182620875,"Mzimba","199",210743
"105",104,54965.7149568192,149.51744923632,227.710119937544,113.43716509781,161.711015616585,154706.024081291,418.885212001298,4860.70804811084,871.18936807303,"Mzimba","199",210743
"106",105,54930.419360844,130.954750335948,199.526195699736,102.516894363429,154.311367416436,154800.556130178,424.715301162093,4863.27422010081,873.664315427861,"Mzimba","199",210743
"107",106,54899.5125615019,114.690925246634,174.812761097228,92.5815207564582,147.128421771843,154883.997501904,430.276307722356,4865.5226582929,875.900212127989,"Mzimba","199",210743
"108",107,54872.4493884584,100.442686059115,153.146513045874,83.5520703964686,140.170054779517,154957.662906765,435.576380495272,4867.49251612411,877.918736157578,"Mzimba","199",210743
"109",108,54848.75231755,87.9612149148103,134.155008372387,75.3543581294817,133.441962421362,155022.711220441,440.623918171323,4869.21816214056,879.739808610606,"Mzimba","199",210743
"110",109,54828.0030204945,77.0281926747773,117.510529109072,67.9189684323171,126.94789995684,155080.163896398,445.427492934493,4870.7297604148,881.381703709715,"Mzimba","199",210743
"111",110,54809.8350562779,67.45216351904,102.92483821709,61.1811710926729,120.689904204673,155130.921083466,449.995783222515,4872.05377689409,882.861157201945,"Mzimba","199",210743
"112",111,54793.927518849,59.0650945121953,90.1448240068106,55.0807849639545,114.668500686492,155175.775762844,454.337514137374,4873.2134219411,884.193472573879,"Mzimba","199",210743
"113",112,54779.9993082907,51.7197544218742,78.9479983484423,49.5620222081893,108.882894401305,155215.426617089,458.461405240572,4874.2290523212,885.392623405392,"Mzimba","199",210743
"114",113,54767.8042666155,45.287007357412,69.1391106253789,44.5732927743962,103.331145560022,155250.489051953,462.376125113795,4875.1185139108,886.471352142233,"Mzimba","199",210743
"115",114,54757.1268205147,39.6536649744193,60.5467872331186,40.0670011536028,98.0103299672273,155281.505144034,466.090252123243,4875.89745027856,887.441264023173,"Mzimba","199",210743
"116",115,54747.7781734498,34.7205678687456,53.0206031718698,35.9993314891058,92.9166850171543,155308.952398167,469.612240836391,4876.57957339995,888.31291619504,"Mzimba","199",210743
"117",116,54739.5930231328,30.4007636810972,46.4287028028989,32.3300225131768,88.04574214044,155333.251352158,472.950393571253,4877.17689773617,889.095901971626,"Mzimba","199",210743
"118",117,54732.4265989799,26.6181175119785,40.6553736196667,29.0221496323993,83.3924460412701,155354.772477635,476.112836579968,4877.69995225223,889.798929732256,"Mzimba","199",210743
"119",118,54726.1521429115,23.3059015532359,35.5991996836841,26.0419019424966,78.9512620404824,155373.842091461,479.107500407598,4878.15796108683,890.429896998012,"Mzimba","199",210743
"120",119,54720.6586620796,20.405656804563,31.1712812372121,23.3583680787591,74.7162719494986,155390.747655853,481.942103997223,4878.55900513614,890.995959383972,"Mzimba","199",210743
"121",120,54715.8489640112,17.8661957641766,27.2936709869374,20.943328863679,70.6812592858339,155405.742438906,484.624142182247,4878.91016361745,891.503594630089,"Mzimba","199",210743
"122",121,54711.6379553335,15.6426596552163,23.8980934406252,18.7710557113038,66.8397850853178,155419.049574705,487.160876069434,4879.21763682894,891.958662124858,"Mzimba","199",210743
"123",122,54707.951121885,13.6957770470701,20.9246935998015,16.8181213705364,63.185254558761,155430.865705445,489.559326093847,4879.48685601839,892.366457798932,"Mzimba","199",210743
"124",123,54704.7232260043,11.9911394820251,18.3210499606916,15.0632178131384,59.710975685308,155441.364123683,491.826267370966,4879.72257765971,892.731764846217,"Mzimba","199",210743
"125",124,54701.897144197,10.4986233983183,16.0412220482438,13.4869865487551,56.4102102338964,155450.697586489,493.968227084313,4879.92896768252,893.058900320678,"Mzimba","199",210743
"126",125,54699.4228636406,9.19184141370645,14.0449756618213,12.0718576290369,53.2762181563809,155459.000759893,495.991483605014,4880.10967425662,893.351758038231,"Mzimba","199",210743
"127",126,54697.2565941879,8.04768983607438,12.2970621750581,10.8019001836896,50.3022957221428,155466.392390739,497.902067156259,4880.26789226308,893.613847836773,"Mzimba","199",210743
"128",127,54695.3599958095,7.04593526576728,10.766609955318,9.66268238107914,47.4818082134263,155472.97720661,499.705761764362,4880.40641942501,893.848331576094,"Mzimba","199",210743
"129",128,54693.6995007599,6.16885959079956,9.42658156447247,8.64114164928921,44.8082175698625,155478.847590527,501.408108338337,4880.5277055914,894.058055998352,"Mzimba","199",210743
"130",129,54692.2457181124,5.40095034380835,8.25329387119121,7.72546440822817,42.2751056297585,155484.085058962,503.014408672587,4880.63389605795,894.245582748855,"Mzimba","199",210743
"131",130,54690.972916336,4.72862145349944,7.22601063043485,6.90497465133575,39.8761933703857,155488.761553318,504.529730239923,4880.7268692295,894.413215734417,"Mzimba","199",210743
"132",131,54689.8585660342,4.13997958150567,6.32656879775453,6.17003164990634,37.6053565821863,155492.940585726,505.958911628901,4880.8082699196,894.563026006946,"Mzimba","199",210743
"133",132,54688.8829422022,3.62460915631833,5.5390648602112,5.51193529144443,35.456638488051,155496.678241512,507.306568489226,4880.8795383264,894.696874452632,"Mzimba","199",210743
"134",133,54688.0287754678,3.17339062838576,4.84957273535,4.92283959971799,33.4242594800502,155500.024062182,508.577099906991,4880.94193544985,894.816432326608,"Mzimba","199",210743
"135",134,54687.2809455372,2.77834031803971,4.24589600085176,4.39567327644114,31.5026244948024,155503.021825292,509.774695080752,4880.9965654396,894.923199935784,"Mzimba","199",210743
"136",135,54686.6262149658,2.4324663641866,3.71735751710209,3.92406689810707,29.6863282271294,155505.710225793,510.903340234874,4881.04439500834,895.01852356185,"Mzimba","199",210743
"137",136,54686.0529939531,2.12964830957086,3.25460657744206,3.50228664067539,27.9701584659372,155508.123480364,511.966825689611,4881.0862705872,895.103610771949,"Mzimba","199",210743
"138",137,54685.5511348393,1.86452697242759,2.84945524048375,3.12517341847938,26.3490978890356,155510.29185862,512.968753020002,4881.12293331762,895.179544338744,"Mzimba","199",210743
"139",138,54685.1117541343,1.63240918549996,2.49473639536713,2.78808780881893,24.8183243470357,155512.242145866,513.912542262617,4881.15503203721,895.247294730585,"Mzimba","199",210743
"140",139,54684.7270736043,1.42918722544547,2.18417247811161,2.48685976337044,23.3732100473108,155513.998057779,514.801439102603,4881.18313487687,895.307731468397,"Mzimba","199",210743
"141",140,54684.3902833263,1.25126453258318,1.91226714229496,2.21774285066681,22.0093196915827,155515.580600442,515.638522014032,4881.20773925601,895.361633357071,"Mzimba","199",210743
"142",141,54684.0954216649,1.09549094116971,1.67420994906498,1.97737269408164,20.7224077595772,155517.008387675,516.426709316132,4881.2292806439,895.409697720479,"Mzimba","199",210743
"143",142,54683.8372686452,0.959109627955665,1.46578717771611,1.76272940191228,19.5084150754949,155518.297923957,517.168766114563,4881.24814034381,895.452548724587,"Mzimba","199",210743
"144",143,54683.6112541034,0.839706996606421,1.28330939514315,1.57110337957525,18.3634647886466,155519.463850231,517.867311105301,4881.26465219909,895.49074488203,"Mzimba","199",210743
"145",144,54683.4133773273,0.735168609336567,1.12354829322181,1.40006436447119,17.2838578760866,155520.519160309,518.524823220726,4881.27910846074,895.524785811424,"Mzimba","199",210743
"146",145,54683.2401352176,0.643644349288712,0.98367565223419,1.24743354516624,16.2660682581011,155521.475394875,519.143648102734,4881.29176503326,895.555118316557,"Mzimba","199",210743
"147",146,54683.088460702,0.563514612313116,0.861214949369645,1.11125823268984,15.3067376232241,155522.342809491,519.726004389745,4881.30284597202,895.582141859898,"Mzimba","199",210743
"148",147,54682.9556690422,0.493360128339631,0.753999866457854,0.989788958770511,14.4026700330045,155523.130522163,520.273989808358,4881.31254740453,895.606213484979,"Mzimba","199",210743
"149",148,54682.8394093413,0.431939289748028,0.66013222590046,0.881458937199216,13.5508263654031,155523.846646777,520.78958706311,4881.32104107208,895.627652235453,"Mzimba","199",210743
"150",149,54682.7376232435,0.378165381256021,0.577949622189554,0.78486542738557,12.7483186636448,155524.498408143,521.274669519059,4881.32847734615,895.646743128709,"Mzimba","199",210743
"151",150,54682.6485091449,0.331085705646674,0.50599851399559,0.698752899151044,11.9924044358464,155525.092242626,521.731006674656,4881.33498784249,895.663740725061,"Mzimba","199",210743
"152",151,54682.5704893935,0.28986701789888,0.443004993626795,0.62199799863405,11.2804809404257,155525.633890232,522.160269424229,4881.3406878169,895.678872326388,"Mzimba","199",210743
"153",152,54682.5021825721,0.253780241037192,0.387853062289692,0.553595916934051,10.6100795026219,155526.128473595,522.564035109878,4881.34567818983,895.692340849197,"Mzimba","199",210743
"154",153,54682.4423797312,0.222185825136085,0.339567533254182,0.492648076976548,9.97885988996492,155526.580566579,522.943792364496,4881.35004728243,895.704327402861,"Mzimba","199",210743
"155",154,54682.3900220656,0.194524581742315,0.297293387741523,0.438351162513556,9.38460475165043,155526.99425829,523.30094576021,4881.35387244726,895.714993602195,"Mzimba","199",210743
"156",155,54682.3441824943,0.170307215175941,0.260281644005433,0.38998722201697,8.82521418235439,155527.373207006,523.636820235995,4881.35722141386,895.724483630459,"Mzimba","199",210743
"157",156,54682.3040497914,0.149104650538327,0.22787783750007,0.346914800934371,8.29870046187203,155527.720687168,523.952665289877,4881.36015344799,895.732926079447,"Mzimba","199",210743
"158",157,54682.2689134337,0.130541753711542,0.199508064429365,0.308560876324944,7.80318280475396,155528.039633994,524.249659072618,4881.36272045851,895.740435632724,"Mzimba","199",210743
"159",158,54682.238151291,0.114289789700779,0.174670083379318,0.274413593257435,7.33688226489494,155528.332680697,524.52891228055,4881.36496789669,895.747114563626,"Mzimba","199",210743
"160",159,54682.2112189761,0.100061111175848,0.152924402942158,0.244016100447942,6.89811704976083,155528.602190685,524.791471674316,4881.36693553416,895.753054009276,"Mzimba","199",210743
"161",160,54682.1876396236,0.0876038835373645,0.133885905982767,0.216960467569036,6.4852975834979,155528.850288802,525.038323733626,4881.36865820965,895.758335223873,"Mzimba","199",210743
"162",161,54682.1669958393,0.076697545037184,0.117217636284389,0.192882656923663,6.09692205589153,155529.078886373,525.270397893755,4881.37016641713,895.763030609392,"Mzimba","199",210743
