"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165088676,12.0151197557516,8.10676163922525,0.292371616233753,0.0255427581150076,15.6397280544979,0.00396730852212729,0.467633760889246,0.0322604013146928,"Nkhata Bay","107",20321
"17",16,20277.3946501273,14.4600510255739,9.75794517017416,0.352545094587391,0.0311738433767083,18.9986238627519,0.00501087621303487,0.567999171938583,0.0396585070546691,"Nkhata Bay","107",20321
"18",17,20268.3448866194,17.4001948966561,11.744269450519,0.424895700813461,0.0379389244437084,23.0415318276084,0.00628258056484142,0.688801030055918,0.0485769008885681,"Nkhata Bay","107",20321
"19",18,20257.4589824064,20.9348150452962,14.1332275715034,0.511896504699409,0.0460679144610153,27.9071821693251,0.00782838825310939,0.834184307921351,0.0593233290121371,"Nkhata Bay","107",20321
"20",19,20244.367425568,25.1826212406652,17.0056752246173,0.616515307717226,0.0558373875717168,33.7622216795234,0.00970359192204361,1.00912799596827,0.0722679898110112,"Nkhata Bay","107",20321
"21",20,20228.6277019435,30.2853585954283,20.4583657575774,0.742311188640769,0.0675798272604933,40.8067079931449,0.0119746944396244,1.21960922499195,0.0878559727183004,"Nkhata Bay","107",20321
"22",21,20209.7105106972,36.4119705524023,24.6069141145164,0.893548851540446,0.081694659352745,49.2806394592514,0.0147216657149495,1.47279831388226,0.106622112568569,"Nkhata Bay","107",20321
"23",22,20186.9835815468,43.7633978820565,29.5892606529721,1.07533405344119,0.098661441243035,59.4717237681832,0.0180406552806967,1.77729080380851,0.129208771905197,"Nkhata Bay","107",20321
"24",23,20159.6929241498,52.5780006177497,35.5696684415101,1.29377222403486,0.119055505738083,71.7245318319227,0.0220472292547758,2.14338084347363,0.156386965807095,"Nkhata Bay","107",20321
"25",24,20126.9412142602,63.1376367442396,42.7432778977931,1.55615395265062,0.143566486682019,86.4512704215092,0.026880236957984,2.58338288976791,0.189081434662395,"Nkhata Bay","107",20321
"26",25,20087.6631434142,75.7743144011167,51.3412468271168,1.87117031952101,0.173020208008178,104.144398403408,0.0327064265956548,3.11200841593555,0.228400348720928,"Nkhata Bay","107",20321
"27",26,20040.5977648366,90.8772234388747,61.636459807678,2.24915980397679,0.20840437512148,125.391261809871,0.039725927834191,3.74680282825866,0.275670282846611,"Nkhata Bay","107",20321
"28",27,19984.2578997942,108.899946315112,73.9496793335811,2.7023899167446,0.250898622907491,150.891007246845,0.0481787706032063,4.50865030744404,0.33247730248502,"Nkhata Bay","107",20321
"29",28,19916.8972113136,130.367279930071,88.6560034245605,3.24537232314051,0.301909404419973,181.473871007636,0.0583525965269019,5.42234940998266,0.400714909728324,"Nkhata Bay","107",20321
"30",29,19836.4759264409,155.880972195966,106.191276047677,3.89520947635354,0.363110137986615,218.122913950733,0.0705917503493973,6.517261441707,0.482639584472473,"Nkhata Bay","107",20321
"31",30,19740.6269594019,186.123216919215,127.057915448954,4.67196646712075,0.436487046970648,261.998146731107,0.085307984682275,7.82802981532554,0.580934749987314,"Nkhata Bay","107",20321
"32",31,19626.625180221,221.856379049773,151.829434091521,5.59905360407952,0.524390496900777,314.462569630177,0.102992906559036,9.39535602720187,0.698783185168725,"Nkhata Bay","107",20321
"33",32,19491.3638695748,263.916666534269,181.152456548916,6.7036002452198,0.629591859391172,377.109582765618,0.124232471772134,11.2668157483036,0.839948430987643,"Nkhata Bay","107",20321
"34",33,19331.3439902267,313.199038298805,215.744658951131,8.01678560937477,0.755344781070779,451.790458496627,0.149723636273402,13.4976756691953,1.00886425439494,"Nkhata Bay","107",20321
"35",34,19142.6839594194,370.629658496748,256.386559733112,9.57407754243995,0.905449216106936,540.640002257203,0.18029333495472,16.1516547231365,1.21073081665605,"Nkhata Bay","107",20321
"36",35,18921.1595356868,437.121844163782,303.904450215146,11.4153115443993,1.08431524977405,646.097623311969,0.216919828120065,19.3015462151171,1.45161464182291,"Nkhata Bay","107",20321
"37",36,18662.285834428,513.510887378936,359.141166514869,13.5845155523762,1.29702213233851,770.91981764725,0.260756346171405,23.0295808270517,1.73854768697167,"Nkhata Bay","107",20321
"38",37,18361.4538992299,600.463979437985,422.911310781971,16.1293653590785,1.54936588120536,918.178922600378,0.31315670943357,27.4273763220352,2.07961832510508,"Nkhata Bay","107",20321
"39",38,18014.1337030104,698.363117482119,495.937582693734,19.1001355147754,1.84788668612559,1091.24187225342,0.375702359433765,32.5952859914849,2.48404452106065,"Nkhata Bay","107",20321
"40",39,17616.1551810201,807.161146140928,578.765093194006,22.5479706435759,2.19986341595222,1293.72051572551,0.450229859876495,38.6408931088003,2.96221490427882,"Nkhata Bay","107",20321
"41",40,17164.0665119501,926.219183969244,671.653832054524,26.5223425486784,2.61326137747593,1529.3860107433,0.538857356684308,45.6764276275016,3.52568133108964,"Nkhata Bay","107",20321
"42",41,16655.5609784666,1054.13959065407,774.452224536136,31.0675585735894,3.09661603587221,1802.03902372514,0.644008008605188,53.8148583642027,4.18708227902431,"Nkhata Bay","107",20321
"43",42,16089.9444964811,1188.61960575857,886.46047595849,36.21827188718,3.65883450418094,2115.32988776594,0.768427644568097,63.1644872585506,4.95997423460329,"Nkhata Bay","107",20321
"44",43,15468.5940491934,1326.36098872127,1006.29908643133,41.9940857165682,4.30889836770767,2472.52769823931,0.915193330445858,73.8220179358617,5.85854902340467,"Nkhata Bay","107",20321
"45",44,14795.3370960866,1463.07609425192,1131.80603666464,48.3935266410017,5.05545618011691,2876.24408125691,1.08770891881602,85.8642742034823,6.89721877079222,"Nkhata Bay","107",20321
"46",45,14076.6697701443,1593.62869754034,1259.98968624989,55.3879203657347,5.9063048972496,3328.12793717007,1.28968363244932,99.3390615831906,8.09006107223519,"Nkhata Bay","107",20321
"47",46,13321.7310240447,1712.33187404842,1387.0718987386,62.9159249384149,6.86776920421191,3828.55641983291,1.52508919268108,114.255934202492,9.45012572803326,"Nkhata Bay","107",20321
"48",47,12541.981426237,1813.40057808839,1508.63356096283,70.8797502648368,7.94401695977775,4376.36257428206,1.79809320510077,130.578082519431,10.9886373930705,"Nkhata Bay","107",20321
"49",48,11750.5788563859,1891.5075811091,1619.88224244433,79.1439813537269,9.13635803270963,4968.63801421874,2.11296645551917,148.216494550534,12.7141374420786,"Nkhata Bay","107",20321
"50",49,10961.5047608394,1942.36907315612,1716.01570473021,87.5379668412143,10.4425975449911,5600.65593169816,2.47396518989696,167.027747834799,14.6316378834162,"Nkhata Bay","107",20321
"51",50,10188.5620153522,1963.24568208009,1792.64837894989,95.8620641947187,11.8565244020849,6265.94014302565,2.88519199532501,186.816196207063,16.7418743261157,"Nkhata Bay","107",20321
"52",51,9444.38562085335,1953.26474712921,1846.23446372624,103.89780483259,13.3676176193534,6956.49930473838,3.35044110086168,207.341116394185,19.0407503620222,"Nkhata Bay","107",20321
"53",52,8739.62354324218,1913.5013348843,1874.41110637179,111.421032330833,14.961029356923,7663.20891574196,3.87303807199808,228.328279408544,21.5190491633909,"Nkhata Bay","107",20321
"54",53,8082.39945421833,1846.79149518636,1876.22305595052,118.216335881255,16.617883739505,8376.29609036128,4.45568466273689,249.484580213022,24.1624695985666,"Nkhata Bay","107",20321
"55",54,7478.09258235404,1757.34609481245,1852.17021351756,124.09142757901,18.3158781914399,9085.8834832035,5.10032034199077,270.514408086419,26.9519930966701,"Nkhata Bay","107",20321
"56",55,6929.42462961556,1650.23195554718,1804.09661878214,128.889362217473,20.030150480394,9782.51927226401,5.80801109323237,291.135553906226,29.8645624013575,"Nkhata Bay","107",20321
"57",56,6436.77844492701,1530.82823520015,1734.94390224908,132.497330653194,21.7343306581543,10457.6388824225,6.57887388992927,311.093023678587,32.874005629682,"Nkhata Bay","107",20321
"58",57,5998.65044142817,1404.35134620819,1648.41253986718,134.851406547197,23.4016749026382,11103.9205489464,7.41204210021025,330.169626898912,35.9521115355722,"Nkhata Bay","107",20321
"59",58,5612.15538470259,1275.48418314398,1548.60643179357,135.936844432792,25.0061932976788,11715.5052904447,8.30567218463505,348.192463158666,39.0697686306128,"Nkhata Bay","107",20321
"60",59,5273.50322764627,1148.15557865191,1439.68838924693,135.784700663496,26.5236669101731,12288.0874455461,9.2569913351398,365.035506831153,42.198062925813,"Nkhata Bay","107",20321
"61",60,4978.41287497327,1025.43700323486,1325.60551030387,134.46544560126,27.9324895706727,12818.8842957208,10.2623805952995,380.618557049876,45.309260455542,"Nkhata Bay","107",20321
"62",61,4785.68395879986,857.310691375259,1200.20774928407,132.043013158185,29.2140911266709,13305.2230212087,11.3174750472309,394.86450828887,48.377400172238,"Nkhata Bay","107",20321
"63",62,4619.22230489594,721.093589068503,1066.87686764545,128.520654289138,30.351525291273,13742.5177941548,12.4172646548737,407.638459668854,51.3770525479171,"Nkhata Bay","107",20321
"64",63,4477.01848971377,608.299387342745,936.772961778525,124.01053822153,31.3300519162739,14130.0124259389,13.5561450882168,418.920947051769,54.2839879053449,"Nkhata Bay","107",20321
"65",64,4356.30576168408,513.754917552848,815.404689554908,118.696288626943,32.1392651193766,14469.9710337072,14.7280437545851,428.783200117565,57.0775179476703,"Nkhata Bay","107",20321
"66",65,4254.21898541074,434.0093916436,705.190952560017,112.779983027924,32.773761261366,14766.1003301057,15.9265959906519,437.33939149804,59.7414620726374,"Nkhata Bay","107",20321
"67",66,4168.07751321044,366.556175543072,606.850928146079,106.455495497189,33.232912388116,15022.6816479133,17.1453273018139,444.720425061938,62.2642293913242,"Nkhata Bay","107",20321
"68",67,4095.4895054784,309.447838928778,520.175969292236,99.8960154591408,33.5202342030196,15244.0926178339,18.377818804482,451.059542978543,64.6384668356503,"Nkhata Bay","107",20321
"69",68,4034.37323574746,261.101410099079,444.467654646453,93.2492395272819,33.6426092215883,15434.5480048024,19.6178459557502,456.484573331882,66.8605172169192,"Nkhata Bay","107",20321
"70",69,3982.94204758082,220.195048386563,378.791489581935,86.6366670708823,33.6095009195783,15597.9657582285,20.8594882317449,461.113965292156,68.9298190867569,"Nkhata Bay","107",20321
"71",70,3939.67491085958,185.60929520393,322.124942520074,80.1550467859474,33.4322265263592,15737.9063673495,22.0972107546297,465.055035851832,70.8483177453638,"Nkhata Bay","107",20321
"72",71,3903.28313824544,156.390142963018,273.443384835231,73.8788613473475,33.1233194934193,15857.5552324931,23.3259206223871,468.403509115551,72.6199230903976,"Nkhata Bay","107",20321
"73",72,3872.67807778189,131.722952679635,231.769009168531,67.8632096236531,32.6959913620544,15959.7297578189,24.5410015653091,471.243793789922,74.2500301667463,"Nkhata Bay","107",20321
"74",73,3846.94168245311,110.912276694355,196.196883599561,62.1467367704299,32.1636912464447,16046.9003986387,25.7383305973545,473.649673241398,75.7451068445079,"Nkhata Bay","107",20321
"75",74,3825.3006103606,93.3652543719135,165.906720178048,56.7544143484899,31.5397564772114,16121.2189642566,26.9142800071463,475.685205969406,77.1123478338028,"Nkhata Bay","107",20321
"76",75,3807.10386059997,78.5772845411119,140.166238027103,51.7000660424837,30.8371431345105,16184.5496995735,28.0657080812929,477.405702047284,78.3593895101347,"Nkhata Bay","107",20321
"77",76,3791.8036454501,66.1196771583559,118.329025587857,46.9886022926263,30.0682264534916,16238.500881943,29.1899411145806,478.858707922439,79.4940798586184,"Nkhata Bay","107",20321
"78",77,3778.93914669693,55.6288097897489,99.8295205403738,42.6179517890126,29.2446594071446,16284.45516256,30.2847492167427,480.084947076163,80.5242960916484,"Nkhata Bay","107",20321
"79",78,3768.12277033736,46.7967086666061,84.1763185057511,38.5807033194975,28.377279772598,16323.597901597,31.3483178012236,481.119194713464,81.4578034385624,"Nkhata Bay","107",20321
"80",79,3759.0285484077,39.3628572484182,70.944845241241,34.8654790489845,27.4760564067611,16356.9429972543,32.379216392637,481.991072232942,82.302148604527,"Nkhata Bay","107",20321
"81",80,3751.38235675958,33.1071148115147,59.7699397327527,31.4580688237922,26.5500665485936,16385.3560872698,33.3763660539177,482.72575858371,83.064581918848,"Nkhata Bay","107",20321
"82",81,3744.95368525108,27.8436261573941,50.3387172832118,28.342352718907,25.6074975063892,16409.5751146437,34.3390064392697,483.344618900192,83.7520032346747,"Nkhata Bay","107",20321
"83",82,3739.54870274986,23.4155949983397,42.3839159640212,25.50104316625,24.6556665976465,16430.2284132574,35.2666632665237,483.865755737498,84.3709267914563,"Nkhata Bay","107",20321
"84",83,3735.00442643457,19.6908219028149,35.6778311393845,22.9162718719708,23.7010547164249,16447.8504771458,36.1591167890392,484.304488325099,84.9274613973617,"Nkhata Bay","107",20321
"85",84,3731.18382139345,16.5579043588712,30.0268828635944,20.5700463651588,22.7493494512406,16462.8956238556,37.0163717121027,484.673766625324,85.4273026081309,"Nkhata Bay","107",20321
"86",85,3727.97165089938,13.9229899923601,25.2667789408587,18.4446023423666,21.8054943558354,16475.7498547154,37.8386287537518,484.984529741628,85.8757338432241,"Nkhata Bay","107",20321
"87",86,3725.27103135482,11.7070582816947,21.2583044583159,16.5226602663955,20.8737424394496,16486.7409450001,38.6262581992663,485.246009844228,86.2776350972488,"Nkhata Bay","107",20321
"88",87,3723.00050376591,9.84358249117262,17.8836453858291,14.787615206005,19.9577109059407,16496.1471668267,39.3797754184075,485.465994176598,86.6374962236573,"Nkhata Bay","107",20321
"89",88,3721.09157896259,8.27656820959353,15.0432029479675,13.2236664922458,19.0604362982481,16504.204728675,40.0998184143863,485.651047770522,86.9594340640111,"Nkhata Bay","107",20321
"90",89,3719.48667177871,6.95889982971429,12.6528438106554,11.8159010337227,18.1844286481712,16511.1141275086,40.7871273903712,485.80670297551,87.2472119987597,"Nkhata Bay","107",20321
"91",90,3718.13736717246,5.85093290000376,10.6415613922143,10.5503397010733,17.3317237495357,16517.0455487954,41.4425262893292,485.937620014945,87.5042609627518,"Nkhata Bay","107",20321
"92",91,3717.00295930728,4.91931683438515,8.94945993031358,9.41395553248959,16.5039329770433,16522.1434692028,42.066906215682,486.047723340374,87.7337011928119,"Nkhata Bay","107",20321
"93",92,3716.04922370727,4.13599997543908,7.52603997224949,8.39467012365719,15.7022902258673,16526.5305653497,42.6612106458486,486.140316983928,87.9383641250948,"Nkhata Bay","107",20321
"94",93,3715.24738691986,3.47738556104298,6.32875075379583,7.48133345139004,14.9276957473377,16530.3110252534,43.226422313143,486.218181884062,88.1208140236299,"Nkhata Bay","107",20321
"95",94,3714.57325717122,2.92362931852168,5.321745815349,6.66369224266763,14.1807567245612,16533.5733670756,43.7635516521235,486.283658390993,88.2833689893418,"Nkhata Bay","107",20321
"96",95,3714.00649514891,2.45804315186624,4.47483726958296,5.93234979291116,13.4618245890923,16536.3928233673,44.2736266802943,486.338715738529,88.4281211439175,"Nkhata Bay","107",20321
"97",96,3713.53000125386,2.06659152146484,3.76261318353089,5.27872024163019,12.7710291227668,16538.8333604815,44.7576841953085,486.385010609186,88.5569558263075,"Nkhata Bay","107",20321
"98",97,3713.12939863933,1.73747324437274,3.16368151906325,4.6949798200366,12.1083094197335,16540.949395182,45.216762175456,486.423936682554,88.6715696868886,"Nkhata Bay","107",20321
"99",98,3712.79260018061,1.46076482279022,2.66004001153863,4.17401632344792,11.47344187219,16542.7872435229,45.6518932665131,486.456666232435,88.7734876448102,"Nkhata Bay","107",20321
"100",99,3712.50944410722,1.22812113739951,2.23654283751005,3.70937839780541,10.8660653289698,16544.3863489423,46.0640992488189,486.48418519603,88.8640786779612,"Nkhata Bay","107",20321
"101",100,3712.27138666606,1.03252644448691,1.88044563978889,3.29522570925798,10.2857036009817,16545.7803255556,46.4543863838498,486.507322802842,88.9445704489996,"Nkhata Bay","107",20321
"102",101,3712.07124501875,0.868081271560949,1.58102859780801,2.92628042158095,9.73178551239926,16546.9978376327,46.8237415451719,486.526776393579,89.0160628052779,"Nkhata Bay","107",20321
"103",102,3711.90298041157,0.729825066628271,1.32927533580154,2.59778076527336,9.20366267433283,16548.0633466993,47.1731290470989,486.543132375787,89.0795401826433,"Nkhata Bay","107",20321
"104",103,3711.76151561087,0.613587786101492,1.11760107804287,2.30543698061284,8.70062517025264,16548.9977452837,47.5034880904225,486.556883884957,89.1358829658435,"Nkhata Bay","107",20321
"105",104,3711.64258225715,0.515862698949966,0.939628063853296,2.04538970918331,8.22191534062205,16549.8188911791,47.8157307511693,486.568445562917,89.1858778676242,"Nkhata Bay","107",20321
"106",105,3711.5425917603,0.433701591341109,0.789992514990909,1.81417116357638,7.76673983140669,16550.5420626925,48.1107404458633,486.578166065853,89.230227378545,"Nkhata Bay","107",20321
"107",106,3711.45852678028,0.364625991208219,0.664182870166694,1.60866895312964,7.33428009003959,16551.1803445064,48.3893708087933,486.586338583848,89.2695583618779,"Nkhata Bay","107",20321
"108",107,3711.38785090162,0.306551532891394,0.558406739736562,1.42609259382514,6.92370141762819,16551.7449518754,48.6524449388844,486.593209600981,89.3044298305793,"Nkhata Bay","107",20321
"109",108,3711.32843198461,0.257726540511521,0.469475130448774,1.26394273993014,6.5341607496042,16552.2455078971,48.9007549578045,486.598986332205,89.3353399797048,"Nkhata Bay","107",20321
"110",109,3711.27847688354,0.216678216243023,0.394705285340733,1.1199827498529,6.16481339314036,16552.6902816612,49.1350618107279,486.603843059014,89.3627325864682,"Nkhata Bay","107",20321
"111",110,3711.2364783699,0.182167376159077,0.331843141912367,0.992212705959834,5.8148186645721,16553.0863844201,49.356095321394,486.607926282351,89.3870027408923,"Nkhata Bay","107",20321
"112",111,3711.20116912788,0.153153055542128,0.278992243944904,0.878845827599263,5.48334464551903,16553.4399406665,49.564554432974,486.611359190096,89.4085020097769,"Nkhata Bay","107",20321
"113",112,3711.17148356039,0.128760263187342,0.234557562473806,0.778286900178681,5.16957216334823,16553.7562319449,49.7611076054772,486.614245366663,89.4275430900699,"Nkhata Bay","107",20321
"114",113,3711.14652624166,0.108252236320367,0.197200186966459,0.689112623383877,4.87269806929858,16554.0398172932,49.946393349196,486.61667185755,89.4444039902485,"Nkhata Bay","107",20321
"115",114,3711.12554394979,0.0910105885964301,0.165792397183231,0.610053973056623,4.59193789935542,16554.294640326,50.1210208660355,486.618711886596,89.4593317771235,"Nkhata Bay","107",20321
"116",115,3711.1079035801,0.076515054996642,0.139386752787386,0.539980083328584,4.32652799755525,16554.5241157503,50.2855707809662,486.620427002086,89.4725459376764,"Nkhata Bay","107",20321
"117",116,3711.09307284678,0.0643282530863232,0.117186618802161,0.477883766108232,4.07572717166276,16554.7312054013,50.4405959422261,486.621868952123,89.4842413896783,"Nkhata Bay","107",20321
"118",117,3711.0806042136,0.0540824541554057,0.0985221584111588,0.422868426637472,3.83881794227918,16554.9184825291,50.5866222757724,486.623081246337,89.4945911775986,"Nkhata Bay","107",20321
"119",118,3711.07012151955,0.0454685412880189,0.0828303803046878,0.374136395600667,3.61510743118385,16555.0881860617,50.7241496703442,486.624100455777,89.5037488595775,"Nkhata Bay","107",20321
"120",119,3711.06130832432,0.0382264977234779,0.0696376392030486,0.330978085548563,3.40392796763897,16555.2422685642,50.8536529213162,486.624957345719,89.5118507119115,"Nkhata Bay","107",20321
"121",120,3711.05389881658,0.0321378971034787,0.0585460725014741,0.292762903779452,3.20463740049301,16555.3824342793,50.9755826302883,486.625677759412,89.5190175643857,"Nkhata Bay","107",20321
"122",121,3711.04766949362,0.0270190852539153,0.0492211323326961,0.258930487309665,3.01661923193626,16555.5101744027,51.0903661668411,486.626283426884,89.5253565625226,"Nkhata Bay","107",20321
"123",122,3711.04243235419,0.0227155783418427,0.0413814077956812,0.228982985402954,2.83928254116605,16555.6267965086,51.1984086245037,486.626792626666,89.5309627099376,"Nkhata Bay","107",20321
"124",123,3711.03802936929,0.0190975177717428,0.0347903523287598,0.202478324698955,2.67206174215926,16555.7334489394,51.300093754373,486.627220723319,89.5359202069634,"Nkhata Bay","107",20321
"125",124,3711.03432775789,0.016055794795306,0.0292492069951803,0.179024187319674,2.51441623478553,16555.8311419425,51.3957848757137,486.627580626709,89.5403036436356,"Nkhata Bay","107",20321
"126",125,3711.0312157745,0.0134985862868486,0.0245906989097152,0.158272285270859,2.36582992225843,16555.9207669049,51.4858258278779,486.627883201528,89.5441791289811,"Nkhata Bay","107",20321
"127",126,3711.02859939992,0.0113486333516014,0.0206740904267103,0.139913534072669,2.22581065064342,16556.0031118306,51.570541860959,486.62813758903,89.5476052386259,"Nkhata Bay","107",20321
"128",127,3711.02639972778,0.00954109673672634,0.0173812646691939,0.123673949184087,2.09388959328495,16556.0788738953,51.6502404730485,486.628351461104,89.5506338169061,"Nkhata Bay","107",20321
"129",128,3711.02455041021,0.0080214570397366,0.0146129030183475,0.109310603043202,1.96962058016253,16556.1486717737,51.7252122728032,486.628531268628,89.5533107667662,"Nkhata Bay","107",20321
"130",129,3711.02299563776,0.0067438534311925,0.0122854628750387,0.0966081209180048,1.85257937212948,16556.2130557425,51.7957318103438,486.628682437859,89.5556767309161,"Nkhata Bay","107",20321
"131",130,3711.02168849959,0.00566973818484911,0.0103287211667967,0.0853756269387475,1.742362909181,16556.2725161344,51.8620583705345,486.628809529863,89.5577676833195,"Nkhata Bay","107",20321
"132",131,3711.0205895538,0.00476670117283218,0.00868363502317526,0.0754439913728778,1.63858854426149,16556.3274908345,51.9244367398348,486.628916379523,89.5596154614727,"Nkhata Bay","107",20321
"133",132,3711.01966564044,0.00400749333548816,0.0073005661766772,0.0666633844410147,1.5408932632097,16556.3783717069,51.983097945449,486.629006210937,89.5612482379143,"Nkhata Bay","107",20321
"134",133,3711.01888888185,0.00336920694058311,0.00613778287822803,0.0589011001859239,1.44893290059408,16556.425510162,52.0382599655671,486.629081734619,89.5626909386752,"Nkhata Bay","107",20321
"135",134,3711.01823584004,0.00283258264740459,0.00516019907219216,0.0520396209001465,1.36238135755118,16556.4692219892,52.0901284106115,486.62914522942,89.5639656146388,"Nkhata Bay","107",20321
"136",135,3711.01768681034,0.00238142807600658,0.0043383181396354,0.0459748969647664,1.28092982615983,16556.5097915445,52.1388971757671,486.629198611204,89.5650917708101,"Nkhata Bay","107",20321
"137",136,3711.01722522641,0.00200213028088387,0.00364734078145145,0.0406148185943716,1.20428602467778,16556.5474753942,52.1847490650578,486.629243490701,89.56608665827,"Nkhata Bay","107",20321
"138",137,3711.01683716038,0.00168324463034546,0.00306641716848253,0.0358778584724251,1.13217344698797,16556.5825054849,52.2278563874476,486.629281222107,89.5669655329701,"Nkhata Bay","107",20321
"139",138,3711.01651090292,0.00141514881814248,0.00257801922974528,0.031691866582258,1.06433062899128,16556.6150919079,52.2683815255452,486.629312943908,89.5677418850831,"Nkhata Bay","107",20321
"140",139,3711.01623660956,0.00118975342857216,0.00216741005318672,0.0279930006195385,1.00051043412028,16556.6454253146,52.3064774775755,486.629339613276,89.5684276422106,"Nkhata Bay","107",20321
"141",140,3711.01600600374,0.00100025763370055,0.00182219961453113,0.0247247769036816,0.940479359670675,16556.6736790291,52.342288373359,486.629362034934,89.569033349396,"Nkhata Bay","107",20321
"142",141,3711.01581212729,0.000840943362991008,0.00153197207472985,0.021837228473698,0.884016865223696,16556.7000108985,52.3759499650914,486.62938088542,89.5695683285587,"Nkhata Bay","107",20321
"143",142,3711.01564913018,0.000707003534444085,0.00128797009164018,0.0192861585401179,0.830914724071843,16556.7245649198,52.4075900937561,486.629396733528,89.5700408196737,"Nkhata Bay","107",20321
"144",143,3711.01551209411,0.000594396858100338,0.00108283085214545,0.0170324785712609,0.78097639826213,16556.7474726693,52.4373291320321,486.62941005746,89.5704581057669,"Nkhata Bay","107",20321
"145",144,3711.01539688424,0.00049972534605951,0.000910364909151243,0.0150416215735753,0.734016437604978,16556.7688545618,52.4652804045746,486.629421259245,89.5708266235658,"Nkhata Bay","107",20321
"146",145,3711.01530002423,0.000420132420615945,0.000765368259540855,0.0132830222054675,0.689859902774544,16556.7888209635,52.4915505865581,486.629430676884,89.5711520614309,"Nkhata Bay","107",20321
"147",146,3711.0152185914,0.000353216622006791,0.000643465499579752,0.0117296561377117,0.648341812447709,16556.8074731765,52.516240081368,486.629438594548,89.5714394460219,"Nkhata Bay","107",20321
"148",147,3711.01515012866,0.000296958668132375,0.00054097867523957,0.0103576319993275,0.609306614270185,16556.8249043094,52.5394433783272,486.629445251139,89.5716932189842,"Nkhata Bay","107",20321
"149",148,3711.01509257021,0.00024966105407888,0.000454815340790669,0.0091458300307016,0.572607679308613,16556.8412000527,52.5612493913294,486.629450847512,89.5719173047908,"Nkhata Bay","107",20321
"150",149,3711.01504417925,0.000209896772015964,0.000382375357138854,0.00807558209597043,0.538106819548759,16556.8564393677,52.5817417792388,486.629455552536,89.5721151707583,"Nkhata Bay","107",20321
"151",150,3711.0150034957,0.000176465836082884,0.000321473195093243,0.00713038837347442,0.505673827912299,16556.8706951001,52.600999248898,486.629459508174,89.5722898801306,"Nkhata Bay","107",20321
"152",151,3711.01496929196,0.000148359511499395,0.000270271193028814,0.00629566660921099,0.475186040196194,16556.884034529,52.6190958415627,486.629462833783,89.5724441390245,"Nkhata Bay","107",20321
