"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130368489,195.185955747237,131.691364201996,4.89277719028075,0.447148551811408,266.565632061977,0.0867537573417098,8.16116058751597,0.59419330111407,"Lilongwe","124",349655
"32",31,348933.93053358,234.909899312606,158.516832236119,5.8905408405388,0.538607870743227,321.108710129201,0.104876031050108,9.83095793873487,0.716369274585121,"Lilongwe","124",349655
"33",32,348786.902468791,282.683020273529,190.788617610955,7.09132604172956,0.648696801276645,386.75916685555,0.126703625782996,11.8407953111745,0.863455256240318,"Lilongwe","124",349655
"34",33,348610.033727931,340.120505128513,229.604452240684,8.53625972382004,0.781203114086735,465.770860658417,0.152991203194294,14.2596703003102,1.0405181432976,"Lilongwe","124",349655
"35",34,348397.314609441,409.154516730472,276.279616112962,10.2747135819399,0.940679975524214,560.851217412929,0.184646745289674,17.1704647966537,1.25365010157567,"Lilongwe","124",349655
"36",35,348141.545900019,492.093251932497,332.388549126832,12.3659215958326,1.13259892616287,675.25101583783,0.222762562055113,20.6726930609654,1.51017410094627,"Lilongwe","124",349655
"37",36,347834.112795651,591.689506902553,399.813563273194,14.8808953005164,1.36353225238454,812.87105419728,0.268652423230729,24.8857663250487,1.81888922404763,"Lilongwe","124",349655
"38",37,347464.720400734,711.219618094052,480.801526808137,17.9046835455029,1.64136990166625,978.388504950655,0.323895965761461,29.9528597229017,2.19036285073175,"Lilongwe","124",349655
"39",38,347021.085062913,854.573546478227,578.029680089979,21.5390371701509,1.97557805122009,1177.40670331816,0.390391979185248,36.0454960249607,2.63727954367482,"Lilongwe","124",349655
"40",39,346488.578528572,1026.35571766049,694.681096139267,25.9055200816947,2.37750517671968,1416.63121040095,0.470421968602244,43.3689328713628,3.17485485423416,"Lilongwe","124",349655
"41",40,345849.819979865,1231.99691874291,834.529812446776,31.1491383852131,2.86074411869368,1704.07668030232,0.566726138812079,52.168491879924,3.82132617944118,"Lilongwe","124",349655
"42",41,345084.216205705,1477.87339772417,1002.03629100103,37.4425131125113,3.44155814209653,2049.30744049571,0.682593819597595,62.7369179881473,4.59853208943722,"Lilongwe","124",349655
"43",42,344167.451665665,1771.4305919102,1202.45078961321,44.9906368059832,4.13937765354855,2463.71496786923,0.821970482393484,75.4228659907982,5.53259043442747,"Lilongwe","124",349655
"44",43,343070.931590698,2121.30384669672,1441.92358317102,54.0362612511129,4.97738227617781,2960.83775042233,0.989585484284728,90.6406809846271,6.65469694137492,"Lilongwe","124",349655
"45",44,341761.198107868,2537.42417015648,1727.61615379278,64.86582889178,5.98316977068091,3556.7214674019,1.19110211800296,108.881408160892,8.00204846484218,"Lilongwe","124",349655
"46",45,340199.340868121,3031.09363047561,2067.80551188901,77.8159054180123,7.18952160920382,4270.32126810668,1.43329438010902,130.725084512767,9.61890817709505,"Lilongwe","124",349655
"47",46,338340.444728232,3615.00424248703,2471.97134864275,93.2798937841431,8.63526676730839,5123.94026660792,1.72425347818102,156.854129489193,11.5578193829226,"Lilongwe","124",349655
"48",47,336133.139266412,4303.16341049875,2950.84710054504,111.714713892186,10.3662442624424,6143.69563548634,2.07362890297691,188.067566730207,13.8809766674491,"Lilongwe","124",349655
"49",48,333519.329904781,5110.69361223119,3516.40593432539,133.646977552815,12.436346675314,7359.99431886531,2.49290556842674,225.295522798212,16.6617391606293,"Lilongwe","124",349655
"50",49,330434.244720371,6053.42435769022,4181.76246091504,159.677747447129,14.9086240565567,8807.98636856626,2.99572095403245,269.613015013398,19.9862719897909,"Lilongwe","124",349655
"51",50,326806.935656318,7147.23694214054,4960.92824374035,190.485006412068,17.8564017395096,10527.9595262984,3.59822335042683,322.251909318205,23.9552713067891,"Lilongwe","124",349655
"52",51,322561.444768002,8407.06151146672,5868.38028221088,226.822133225301,21.3643438913296,12565.6074901655,4.31947103784181,384.608967799835,28.6857044334186,"Lilongwe","124",349655
"53",52,317618.83046577,9845.46712190267,6918.38650364871,269.510601282405,25.5293611147838,14972.0940790074,5.18186727366975,458.247595156219,34.3124547527362,"Lilongwe","124",349655
"54",53,311900.290318398,11470.7975901362,8124.00679175621,319.424557569534,30.4612105649644,17803.807907036,6.21162453844778,544.890046906875,40.9897087073633,"Lilongwe","124",349655
"55",54,305331.563418384,13284.8238784257,9495.75122810193,377.46434402658,36.2826110980767,21121.6752779262,7.43924203687965,646.396035989078,48.8918802967131,"Lilongwe","124",349655
"56",55,297848.686412414,15280.035168623,11039.8363145162,444.51649189609,43.1286116987124,24989.8970260928,8.89997475927017,764.723626284771,58.2137745478804,"Lilongwe","124",349655
"57",56,289405.005284135,17436.7491965777,12756.103433816,521.397544423073,51.1449480593831,29473.965331627,10.6342613614685,901.868004845895,69.1696693375278,"Lilongwe","124",349655
"58",57,279979.073133227,19720.4218012535,14635.7054356558,608.780367952753,60.4850702612897,34637.8461236079,12.6880680409729,1059.774649671,81.9909259312778,"Lilongwe","124",349655
"59",58,269582.690277256,22079.7348487574,16658.7690765814,707.10388075289,71.3055295073548,40540.2832933929,15.1130937518158,1240.2255963388,96.9217235491883,"Lilongwe","124",349655
"60",59,258268.011735079,24446.088690857,18792.4389177664,816.469335042902,83.7595018096259,47230.2650489998,17.9667704445575,1444.70009906516,114.212583459938,"Lilongwe","124",349655
"61",60,246132.314359255,26735.2476419639,20989.7063814598,936.53194107449,97.9883569301401,54741.8993271327,21.3119921840688,1674.21735391686,134.11147878529,"Lilongwe","124",349655
"62",61,236530.381737519,26179.7741558757,22714.5808123642,1064.524376626,114.100398223393,63026.4221152995,25.2164040916399,1927.23643662397,156.841369122956,"Lilongwe","124",349655
"63",62,226741.336384977,25948.0612366084,23778.4967012573,1192.19179250472,132.066031775655,71833.0983636295,29.7494892467526,2195.98752236024,182.490432080767,"Lilongwe","124",349655
"64",63,217023.414658089,25726.1636351239,24435.5849457267,1314.00409158254,151.697676127931,80969.1585085384,34.9764848115452,2474.51693604685,210.981661031825,"Lilongwe","124",349655
"65",64,207532.874345399,25383.0425860202,24793.4922660581,1426.91369700812,172.728547346978,90304.9944938605,40.9540643064971,2758.83802577262,242.144331785615,"Lilongwe","124",349655
"66",65,198374.775550093,24871.1797822961,24899.4978655438,1529.01545179148,194.855118975771,99737.9479304932,47.7283008063425,3045.8056253939,275.753010222914,"Lilongwe","124",349655
"67",66,189624.010991711,24182.925413597,24778.1386014023,1618.99333906298,217.757455900131,109177.840469854,55.3337284721381,3332.66587246503,311.546295490312,"Lilongwe","124",349655
"68",67,181334.11738662,23330.6563134457,24447.4181739988,1695.90705137618,241.110412726834,118541.997700524,63.7929613085005,3616.90082024162,349.237372184449,"Lilongwe","124",349655
"69",68,173541.371277184,22337.0474328332,23925.4770218441,1759.11928712239,264.591269769666,127754.277063098,73.1166481479535,3896.19731644247,388.521570038029,"Lilongwe","124",349655
"70",69,166267.22739763,21229.7805242964,23232.8610664597,1808.27684266659,287.886004749535,136745.664483541,83.3036806557606,4168.46453239352,429.082988181238,"Lilongwe","124",349655
"71",70,159520.297944126,20038.313797142,22392.7636314075,1843.30590057065,310.694935077641,145455.282174028,94.3416176474313,4431.86424285968,470.600856629058,"Lilongwe","124",349655
"72",71,153298.306138307,18791.6839271544,21430.3562431792,1864.40463871701,332.737976660383,153831.303760418,106.20731556373,4684.8382394944,512.755863720461,"Lilongwe","124",349655
"73",72,147590.023853736,17517.0363813443,20371.7555692409,1872.02731163138,353.759254761646,161831.529895014,118.867734270956,4926.12528705251,555.236132785518,"Lilongwe","124",349655
"74",73,142377.192338254,16238.6332516683,19242.9391511042,1866.85835293126,373.531020959899,169423.564980084,132.280904997717,5154.76579551253,597.742779723306,"Lilongwe","124",349655
"75",74,137636.325871498,14977.2870488955,18068.75758992,1849.77810155474,391.856658704317,176584.597699558,146.397029868526,5370.09432969042,639.994782231123,"Lilongwe","124",349655
"76",75,133340.311148192,13750.1236947183,16872.1561320621,1821.82346970558,408.572660541808,183300.853240061,161.159654718609,5571.72208742297,681.732944913814,"Lilongwe","124",349655
"77",76,129459.853665735,12570.6074614721,15673.5714084011,1784.14429289897,423.549656954363,189566.766564305,176.506950233041,5759.51085313031,722.723099609585,"Lilongwe","124",349655
"78",77,125964.572749185,11448.7551885659,14490.6472806608,1737.96202333609,436.692274212029,195383.997556781,192.372927258631,5933.5422399394,762.758023156421,"Lilongwe","124",349655
"79",78,122823.95050302,10391.4820297868,13338.0474495479,1684.52958507353,447.938255863716,200760.363479372,208.688697335175,6094.08446480423,801.658695441683,"Lilongwe","124",349655
"80",79,120008.036059264,9403.01140165723,12227.4876822979,1625.09544226982,457.256726347864,205708.729026583,225.383661580004,6241.55794992117,839.274578132756,"Lilongwe","124",349655
"81",80,117487.967518357,8485.29845128276,11167.9051617318,1560.8726384471,464.645847857675,210245.923756055,242.386626267587,6376.50187429349,875.483162412803,"Lilongwe","124",349655
"82",81,115236.32180434,7638.47646490108,10165.6763398646,1493.01447314939,470.129982352652,214391.754113055,259.626822336598,6499.54374502419,910.188859023081,"Lilongwe","124",349655
"83",82,113227.350973172,6861.23753518756,9224.93727083403,1422.59503684004,473.756577119219,218168.087792743,277.034814103437,6611.37127326483,943.321424062904,"Lilongwe","124",349655
"84",83,111437.10348393,6151.1995693896,8347.8912194576,1350.59614670246,475.592856741648,221598.073433005,294.543290772598,6712.70849350796,974.833992544472,"Lilongwe","124",349655
"85",84,109843.472695826,5505.20968563322,7535.13876877066,1277.89900270974,475.722487315938,224705.469625187,312.087734556674,6804.29530007291,1004.70087504806,"Lilongwe","124",349655
"86",85,108426.186802524,4919.59812567438,6785.9916668272,1205.28031051502,474.242314791856,227514.093813652,329.606966014904,6886.87071343693,1032.91522039488,"Lilongwe","124",349655
"87",86,107166.754719298,4390.39045335496,6098.74744476151,1133.41229470137,471.259283195176,230047.39223644,347.043568247859,6961.15989691181,1059.48665286523,"Lilongwe","124",349655
"88",87,106048.388352822,3913.46998149486,5470.95298804528,1062.86524100198,466.887524384613,232328.091701875,364.344210375994,7027.86370682421,1084.43891024092,"Lilongwe","124",349655
"89",88,105055.901074134,3484.70806228517,4899.61843240439,994.11273727411,461.245718215601,234377.954113786,381.459861899723,7087.65141149626,1107.80756730228,"Lilongwe","124",349655
"90",89,104175.602865984,3100.05532693275,4381.40018476488,927.538011711651,454.454807018953,236217.60288751,398.345916077454,7141.15560814093,1129.6379594285,"Lilongwe","124",349655
"91",90,103395.179758386,2755.61615511379,3912.76235964212,863.442000074488,446.635812679135,237866.401672782,414.962241322439,7188.96876203018,1149.98308679187,"Lilongwe","124",349655
"92",91,102703.586182202,2447.6874135262,3490.07628276391,802.051297818154,437.908300564707,239342.417387073,431.273136052278,7231.64228846561,1168.9020017596,"Lilongwe","124",349655
"93",92,102090.933828718,2172.79164559269,3109.72993992424,743.526480119095,428.388812117773,240662.382033862,447.247259664837,7269.68560767348,1186.45812448979,"Lilongwe","124",349655
"94",93,101548.385512077,1927.69106919636,2768.19708378786,687.970416010216,418.189711675968,241841.708711997,462.857495254698,7303.56683591334,1202.71785706227,"Lilongwe","124",349655
"95",94,101068.053257757,1709.39698077926,2462.08287224478,635.436433607546,407.418250233616,242894.531428354,478.080777023138,7333.71419178969,1217.74935470545,"Lilongwe","124",349655
"96",95,100642.906884258,1515.16522528415,2188.16446769537,585.935658744298,396.175874348019,243833.754000662,492.897889007739,7360.51765700778,1231.62149355589,"Lilongwe","124",349655
"97",96,100266.687769713,1342.48851097707,1943.41453464254,539.443964523314,384.557727193937,244671.114252263,507.29324068662,7384.33108936301,1244.40299136943,"Lilongwe","124",349655
"98",97,99933.8281232443,1189.08970990445,1725.00854522617,495.908398937101,372.652321115662,245417.258272965,521.254628607159,7405.47462683032,1256.16167604179,"Lilongwe","124",349655
"99",98,99639.3797125321,1052.90605921227,1530.33373224988,455.252763761444,360.541371248272,246081.813373427,534.772987568985,7424.2370315064,1266.96389749326,"Lilongwe","124",349655
"100",99,99378.9491192127,932.073926958215,1356.98963382954,417.382556599935,348.29975350666,246673.462868917,547.84214097544,7440.87807304012,1276.87406251168,"Lilongwe","124",349655
"101",100,99148.635153241,824.917657786354,1202.77674390602,382.189595738657,335.995563557713,247200.026741941,560.458543828844,7455.63108175131,1285.95425811013,"Lilongwe","124",349655
"102",101,98944.9783977525,729.931793547198,1065.69290838615,349.555570397408,323.690270283223,247668.53001704,572.621042592604,7468.70510414956,1294.26399796402,"Lilongwe","124",349655
"103",102,98764.9122061015,645.766558613242,943.922496644165,319.3553557951,311.438929538222,248085.273820531,584.330632776682,7480.28713369877,1301.86002528485,"Lilongwe","124",349655
"104",103,98605.7180318348,571.215398463035,835.822003699246,291.459856038628,299.290454812206,248455.904030621,595.590224530925,7490.54425706103,1308.79618616985,"Lilongwe","124",349655
"105",104,98464.9875536351,505.199962571228,739.910224253413,265.738214825523,287.287931332416,248785.471691323,606.40442205896,7499.62553596126,1315.12336981912,"Lilongwe","124",349655
"106",105,98340.5879216744,446.758580006116,654.85456998716,242.059715700173,275.468948723165,249078.4909474,616.779316508415,7507.66380631648,1320.88949015075,"Lilongwe","124",349655
"107",106,98230.6308955407,395.034616891139,579.458911979211,220.295307595108,263.865953459231,249338.992024212,626.722290322057,7514.77731838123,1326.13950663581,"Lilongwe","124",349655
"108",107,98133.4452701789,349.265507452657,512.652021435099,200.318820792658,252.506611976016,249570.569934333,636.241833831604,7521.07124007227,1330.91547654117,"Lilongwe","124",349655
"109",108,98047.5513694646,308.772879311952,453.475522307875,182.007965529936,241.414183972308,249776.430708866,645.347370546476,7526.63908006663,1335.25663210239,"Lilongwe","124",349655
"110",109,97971.6402242528,272.954274586595,401.073432129424,165.244979630739,230.607874414845,249959.430107655,654.049107329802,7531.56387480446,1339.19947858162,"Lilongwe","124",349655
"111",110,97904.5542452132,241.274826296238,354.682532719071,149.917158196383,220.103181801373,250122.110163679,662.357892094422,7535.91930708128,1342.77790133006,"Lilongwe","124",349655
"112",111,97845.2694338203,213.259600311907,313.623099066398,135.917240925389,209.912243368489,250266.73330218,670.285080327061,7539.77074777087,1346.02328475875,"Lilongwe","124",349655
"113",112,97792.8801079563,188.487555318545,277.28989785221,123.143618676376,200.044161505674,250395.31224077,677.842417920435,7543.17616545775,1348.9646401568,"Lilongwe","124",349655
"114",113,97746.5854183832,166.585450130683,245.144734917686,111.500432762944,190.505312428598,250509.636715978,685.041935398343,7546.18693743773,1351.62873507982,"Lilongwe","124",349655
"115",114,97705.6773132308,147.222368802603,216.709619966674,100.897585907836,181.299638553951,250611.297620941,691.895852597029,7548.84858021341,1354.04022416277,"Lilongwe","124",349655
"116",115,97669.5297332677,130.105354286686,191.559857459266,91.2506876454287,172.428922201887,250701.708951036,698.41649410274,7551.20141201244,1356.22177949184,"Lilongwe","124",349655
"117",116,97637.5892696028,114.974844685603,169.318747661609,82.4809235539328,163.893041138969,250782.126959037,704.616214319769,7553.28112903565,1358.19421914025,"Lilongwe","124",349655
"118",117,97609.366703007,101.601098456134,149.652091282352,74.514894902893,155.690204857891,250853.667675805,710.507331688707,7555.11933147187,1359.97663195007,"Lilongwe","124",349655
"119",118,97584.4295996718,89.7807844302369,132.263580997269,67.2844165673389,147.817172803471,250917.322374282,716.102071247668,7556.74398625768,1361.58649840137,"Lilongwe","124",349655
"120",119,97562.3957720386,79.3339097909784,116.890722486319,60.7262895900051,140.269454670612,250973.971336509,721.412514914099,7558.17983785214,1363.03980663951,"Lilongwe","124",349655
"121",120,97542.9274040049,70.1013055432279,103.30086263548,54.7820644754974,133.041493144083,251024.396311354,726.450558842424,7559.44877913372,1364.35116293755,"Lilongwe","124",349655
"122",121,97525.7259641742,61.9421047854243,91.288059601246,49.3977846186209,126.126830581469,251069.291379075,731.227877163328,7560.57017360756,1365.53389691846,"Lilongwe","124",349655
"123",122,97510.5276114474,54.7317486552556,80.6699321567021,44.5237333450877,119.518259583282,251109.272823186,735.75589162581,7561.56114762888,1366.60016066952,"Lilongwe","124",349655
"124",123,97497.0991849328,48.3600800051031,71.2850521036892,40.1141756468912,113.207958982132,251144.887801829,740.045746500156,7562.43684616656,1367.5610221929,"Lilongwe","124",349655
"125",124,97485.234651232,42.7296702637681,62.9905973366194,36.1271035507228,107.187615907183,251176.622073464,744.108288245251,7563.21066002561,1368.4265530068,"Lilongwe","124",349655
"126",125,97474.7519313338,37.754410289483,55.660153109505,32.5239895645526,101.448534853859,251204.906931421,747.95404942784,7563.89442931139,1369.20590995893,"Lilongwe","124",349655
"127",126,97465.4901430442,33.3581404806237,49.1819356254626,29.269543529812,95.9817349358117,251230.125265958,751.593236425921,7564.49862057591,1369.90741163605,"Lilongwe","124",349655
"128",127,97457.3071177338,29.4735536580927,43.4570443896261,26.3314826545775,90.778035835823,251252.617045195,755.035720532498,7565.03248668563,1370.53860923611,"Lilongwe","124",349655
"129",128,97450.0772350425,26.0411475532085,38.3980223670919,23.6803090657307,85.8281336719263,251272.68412027,758.291032029167,7565.50420642469,1371.10635238923,"Lilongwe","124",349655
"130",129,97443.6894997279,23.0083215658491,33.9275437561197,21.2890991968235,81.1226674515154,251290.594511413,761.368356888807,7565.92100867475,1371.616850023,"Lilongwe","124",349655
"131",130,97438.0458317436,20.3285979353705,29.9772181230306,19.1333051511559,76.6522770109805,251306.586234279,764.276535756088,7566.28928297225,1372.07572657412,"Lilongwe","124",349655
"132",131,97433.0595756369,17.9608849695694,26.4866024123816,17.190566014852,72.4076531941345,251320.870652842,767.024064929521,7566.61467598579,1372.48807383137,"Lilongwe","124",349655
"133",132,97428.6541604797,15.8688771445446,23.4022470626237,15.4405324455213,68.3795809696595,251333.635502847,769.619099050715,7566.90217834655,1372.85849861123,"Lilongwe","124",349655
"134",133,97424.7619342321,14.0204835709448,20.6769139775823,13.8647012928437,64.5589761612489,251345.047535485,772.069455280252,7567.15620023709,1373.19116656604,"Lilongwe","124",349655
"135",134,97421.3231219945,12.3873470739994,18.2688458855084,12.4462621444018,60.9369164673499,251355.254887726,774.382618707797,7567.38063900217,1373.48984237366,"Lilongwe","124",349655
"136",135,97418.2849089963,10.9444102329053,16.1411324743672,11.1699542907989,57.5046673452806,251364.389177849,776.565748810533,7567.57893870402,1373.75792656842,"Lilongwe","124",349655
"137",136,97415.6006326828,9.66952685311631,14.2611570814795,10.0219338996164,54.2537032795634,251372.56735942,778.625686783264,7567.75414262378,1373.99848923377,"Lilongwe","124",349655
"138",137,97413.2290634545,8.54313207607657,12.6000872081635,8.98965153782006,51.1757249255189,251379.893377221,780.568963577011,7567.9089400286,1374.214300771,"Lilongwe","124",349655
"139",138,97411.133775338,7.54793405474664,11.1324478273876,8.06173844213628,48.26267265412,251386.459623186,782.4018084972,7568.04570710897,1374.40786001775,"Lilongwe","124",349655
"140",139,97409.282584078,6.66865568057777,9.83572283125832,7.22790212770405,45.5067368594734,251392.348240181,784.130158241621,7568.16654354698,1374.58141987451,"Lilongwe","124",349655
"141",140,97407.647054174,5.89179757923182,8.69001542408596,6.47883001571588,42.9003654408339,251397.632271101,785.759666265192,7568.27330460901,1374.73701065963,"Lilongwe","124",349655
"142",141,97406.2020627852,5.20543077649245,7.67774504805645,5.80610097768627,40.4362687825169,251402.376679254,787.295712375722,7568.3676295457,1374.87646135375,"Lilongwe","124",349655
"143",142,97404.925412723,4.59901721493289,6.78337366064636,5.20210429514286,38.1074225665929,251406.639257069,788.743412470845,7568.45096680262,1375.00141891619,"Lilongwe","124",349655
"144",143,97403.7974932725,4.0632439273338,5.99317419136408,4.65996515039207,35.9070687181835,251410.471426397,790.107628342536,7568.52459612049,1375.11336584869,"Lilongwe","124",349655
"145",144,97402.8009778018,3.58988321267399,5.29501593517386,4.17347666442989,33.8287147171534,251413.918954182,791.392977486603,7568.58964824324,1375.21363613376,"Lilongwe","124",349655
"146",145,97401.9205579163,3.17166590729968,4.67817957544788,3.73703768841242,31.8661315200697,251417.022584532,792.603842859862,7568.6471222474,1375.30342969483,"Lilongwe","124",349655
"147",146,97401.1427086572,2.8021679565005,4.13319521790567,3.34559588864057,30.0133503159412,251419.818599423,793.744382540803,7568.6979008507,1375.3838255264,"Lilongwe","124",349655
"148",147,97400.4554806014,2.47571462999514,3.65169425472711,2.99459617233505,28.2646582337278,251422.33931686,794.81853924799,7568.74276396893,1375.455793535,"Lilongwe","124",349655
"149",148,97399.8483161674,2.18729227601743,3.22628204263049,2.67993339992049,26.6145932761476,251424.613533152,795.830049685997,7568.78240069584,1375.520205314,"Lilongwe","124",349655
"150",149,97399.3118881904,1.93247000096669,2.85042674374733,2.3979094145321,25.0579385430655,251426.666913415,796.782453691801,7568.81741983211,1375.57784386988,"Lilongwe","124",349655
"151",150,97398.8379557073,1.70733400100216,2.5183556807347,2.14519406572442,23.589715904299,251428.522341483,797.679103157303,7568.84835929277,1375.62941241834,"Lilongwe","124",349655
"152",151,97398.4192377277,1.50842647073844,2.22496820612153,1.91878968523775,22.2051792408014,251430.200227959,798.523170710464,7568.87569434214,1375.67554233981,"Lilongwe","124",349655
"153",152,97398.0493019217,1.3326912493629,1.96575932989185,1.71599882763591,20.8998073487746,251431.718783182,799.317658140822,7568.89984485621,1375.71680036447,"Lilongwe","124",349655
"154",153,97397.7224649763,1.17742912329539,1.73674737658113,1.53439512455027,19.6692965929892,251433.094262249,800.065404557394,7568.92118182428,1375.75369505296,"Lilongwe","124",349655
"155",154,97397.4337055712,1.04025553388479,1.53441404980129,1.37179674821957,18.5095533986085,251434.341180424,800.769094273713,7568.9400330275,1375.78668265312,"Lilongwe","124",349655
"156",155,97397.1785878429,0.919062543475417,1.35565254796027,1.22624235996421,17.4166866407895,251435.472503651,801.431264413273,7568.95668803332,1375.81617238049,"Lilongwe","124",349655
"157",156,97396.9531923396,0.811988593003865,1.19771668206451,1.09596943337503,16.3869999884532,251436.499820728,802.054312234884,7568.97140270133,1375.8425311784,"Lilongwe","124",349655
"158",157,97396.7540561595,0.717389306996862,1.05817972949116,0.97939458509534,15.4169842592386,251437.433493788,802.640502171855,7568.98440309008,1375.86608800405,"Lilongwe","124",349655
"159",158,97396.5781202813,0.633810775307991,0.934899258960995,0.8750957294605,14.5033098291264,251438.282791533,803.19197259295,7568.99588889449,1375.88713769773,"Lilongwe","124",349655
"160",159,97396.4226816265,0.559969443186828,0.825980902688789,0.781796061149845,13.642819121556,251439.056010557,803.710742287265,7569.00603657467,1375.90594446365,"Lilongwe","124",349655
