"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,48446.6452960259,2769.90035773661,2017.64708210874,88.3384079891476,9.52513794730729,4619.96490913065,1.97880906161876,152.488495930153,12.8691630624141,"Lilongwe","51",57954
"48",47,46937.9172105119,3142.30565651493,2320.55834160273,103.306374057703,11.2754156158224,5436.27436806697,2.3626336299027,179.414525568228,15.2680727899953,"Lilongwe","51",57954
"49",48,45267.0022482501,3530.36582085242,2648.55647674119,120.206963009766,13.3070933950522,6371.74509881152,2.81629893987497,210.264229420272,18.0664077570384,"Lilongwe","51",57954
"50",49,43440.2339803998,3923.64153755308,2996.93345795835,139.080195379165,15.6507211899355,7435.10932758339,3.3507799362164,245.322364617227,21.3132646253983,"Lilongwe","51",57954
"51",50,41471.2221800478,4308.96788141382,3358.67833731881,159.892839089252,18.3351118479498,8632.92549551701,3.97815476532086,284.801070059047,25.0578673199367,"Lilongwe","51",57954
"52",51,39381.2492293589,4671.0127416326,3724.42643593137,182.519561613355,21.3854296510302,9968.69509568378,4.71150612889878,328.810659120699,29.3474888161163,"Lilongwe","51",57954
"53",52,37198.9072505245,4993.29321243298,4082.67859412853,206.727271692463,24.8209707241856,11442.0079543351,5.56474616218368,377.331421964335,34.2249356071409,"Lilongwe","51",57954
"54",53,34958.8620308188,5259.58972218907,4420.34950518422,232.165795459238,28.6527672671409,13047.827824048,6.55235503350805,430.190157250873,39.7257101903065,"Lilongwe","51",57954
"55",54,32699.7911448144,5455.59668075396,4723.63191753017,258.367970030799,32.8812233301537,14776.0420319756,7.68903156484841,487.045537435943,45.8750564201781,"Lilongwe","51",57954
"56",55,30461.7151202506,5570.53665575659,4979.11910342003,284.761468364209,37.4940350232867,16611.3843570526,8.98926013259112,547.385917923804,52.685147815656,"Lilongwe","51",57954
"57",56,28283.0993385864,5598.44184261628,5175.03362765129,310.693096131577,42.4646749868553,18533.800609271,10.4668107565597,610.541868150284,60.1527272218562,"Lilongwe","51",57954
"58",57,26198.1686824619,5538.83363339674,5302.3777074041,335.464402680998,47.7517084221437,20519.2696683632,12.1341972707777,675.7138087909,68.2575071938286,"Lilongwe","51",57954
"59",58,24234.8298723095,5396.67558240629,5355.80923452547,358.375041124113,53.2991149806644,22541.009026029,14.0021286249073,742.012354223794,76.9615646302238,"Lilongwe","51",57954
"60",59,22413.4595045752,5181.61692109263,5334.10076989356,378.76887894268,59.0376949276609,24570.9372383501,16.0789922181097,808.507080229653,86.2098738133693,"Lilongwe","51",57954
"61",60,20746.6157371245,4906.71586278937,5240.11259463705,396.077077561181,64.8874853404792,26581.2208267468,18.3704158005956,874.277957315832,95.9319822571716,"Lilongwe","51",57954
"62",61,19610.0658733847,4280.58614021731,5023.92285257879,409.609510429943,70.759390775372,28538.1773481066,20.8788845071815,938.211671266156,106.042994192022,"Lilongwe","51",57954
"63",62,18592.5369836937,3755.2798245937,4695.27530463208,418.276901520705,76.5463140610914,30392.481361874,23.6033096246665,998.675917841005,116.433972610602,"Lilongwe","51",57954
"64",63,17697.0157808466,3296.50525497091,4315.72012153634,421.739769228231,82.1293514560783,32114.3513700199,26.5383519418724,1054.69352821901,126.976990942107,"Lilongwe","51",57954
"65",64,16916.6966019436,2888.82800556405,3919.81916705526,420.239616368132,87.3965047613026,33691.3457451168,29.674359190778,1105.86640797729,137.543739445727,"Lilongwe","51",57954
"66",65,16240.9292797188,2524.8291248935,3527.71642327239,414.299037466097,92.2523137633816,35120.9759963916,32.9978244941567,1152.12752200783,148.015932392699,"Lilongwe","51",57954
"67",66,15658.0260660738,2200.27011117281,3151.37780711287,404.561519251393,96.6215262564716,36406.6508914201,36.4920787124656,1193.60482155582,158.290148097688,"Lilongwe","51",57954
"68",67,15156.5650057118,1912.02328311547,2797.81638514048,391.702952795021,100.44962088054,37555.3046977686,40.1380545880885,1230.5417996629,168.279643098194,"Lilongwe","51",57954
"69",68,14725.9641499467,1657.25283743535,2470.86949420454,376.381497265938,103.701667083059,38575.9153182274,43.9150358370143,1263.24798233526,177.914478019784,"Lilongwe","51",57954
"70",69,14356.6969820944,1433.14947908351,2172.25130077575,359.209341440851,106.36032670368,39478.5312233463,47.8013465554355,1292.06653585486,187.140684201405,"Lilongwe","51",57954
"71",70,14040.3309510734,1236.89320405457,1902.22930837322,340.737601252655,108.423464294875,40273.610512502,51.7749584492016,1317.3523675087,195.918900184029,"Lilongwe","51",57954
"72",71,13769.4806581847,1065.69697173405,1660.08931580134,321.449526811052,109.901644769436,40971.5678759288,55.8140067706183,1339.45720509922,204.222741249055,"Lilongwe","51",57954
"73",72,13537.7228270592,916.867457201358,1444.46954588345,301.759107557094,110.815688203778,41582.4681596363,59.8972144588272,1358.7195862155,212.037070984087,"Lilongwe","51",57954
"74",73,13339.4975114517,787.857262550872,1253.60673840702,282.013180652088,111.194385156631,42115.8266931708,64.0042286107407,1375.45841235692,219.356285209921,"Lilongwe","51",57954
"75",74,13170.0080258856,676.301330610903,1085.51746133515,262.495770537569,111.072431264559,42580.4891040877,68.1158762785164,1389.96914769282,226.182678852838,"Lilongwe","51",57954
"76",75,13025.1260451104,580.037318321593,938.130442838038,243.433727816817,110.488610630929,42984.569506934,72.214348348225,1402.52195149109,232.524940073441,"Lilongwe","51",57954
"77",76,12901.3046820558,497.112814834452,809.381044628806,225.003010436598,109.484234325365,43335.4308924538,76.2833212650704,1413.3612009457,238.396794471758,"Lilongwe","51",57954
"78",77,12795.5003257199,425.782939873431,697.276103927398,207.335160329356,108.101826465421,43639.6956176913,80.3080259930843,1422.70599911941,243.815807705145,"Lilongwe","51",57954
"79",78,12705.1038587921,364.500954468915,599.935277446739,190.523635744513,106.384053051846,43903.2769490905,84.275271405327,1430.75136477924,248.802353851073,"Lilongwe","51",57954
"80",79,12627.880433806,311.904732819269,515.616733168946,174.629745562468,104.372861454165,44131.4220598373,88.1734333518293,1437.66978513546,253.378736418427,"Lilongwe","51",57954
"81",80,12561.9167918124,266.801401208786,442.728989265398,159.688140576818,102.108809806719,44328.7634521564,91.99241517333,1443.61303167546,257.568451014999,"Lilongwe","51",57954
"82",81,12505.5758114382,228.150924529623,379.834109403076,145.711722394173,99.6305660125519,44499.3732797807,95.7235864415305,1448.71405565734,261.39558082743,"Lilongwe","51",57954
"83",82,12457.4570637599,195.049650741669,325.645103195613,132.695990109633,96.9745442686535,44646.8179415087,99.3597064157141,1453.08887814687,264.884303794406,"Lilongwe","51",57954
"84",83,12416.3630320391,166.714957290615,279.018059859014,120.622798562804,94.174670455152,44774.2116464503,102.894835343039,1456.83843159122,268.058508100622,"Lilongwe","51",57954
"85",84,12381.2699372524,142.470601407948,238.942842736071,109.463583178239,91.2622392947916,44884.2665561992,106.324239931305,1460.05027634243,270.941489592982,"Lilongwe","51",57954
"86",85,12351.3027864464,121.733271723254,204.532283519271,99.1820732392256,88.2658557958946,44979.3394346496,109.644294626385,1462.80019040877,273.555726390514,"Lilongwe","51",57954
"87",86,12325.7137764096,104.000904602216,175.010150595505,89.7365750186476,85.2114391961428,45061.4747721457,112.852382032096,1465.15363339256,275.922714545893,"Lilongwe","51",57954
"88",87,12303.8639437114,88.8418512364313,149.699948838247,81.0818331515765,82.1222776248163,45132.4433509555,115.946794482052,1467.16705119499,278.062856372181,"Lilongwe","51",57954
"89",88,12285.2074339962,75.8853025210809,128.014121094322,73.1705430094929,79.0191204984059,45193.7768405781,118.926638302331,1468.88904248248,279.995391050191,"Lilongwe","51",57954
"90",89,12269.277904475,64.8132264769855,109.443326306327,65.9545758257817,75.9202976395478,45246.7989271927,121.791742083593,1470.36140488987,281.738358734828,"Lilongwe","51",57954
"91",90,12255.6770007695,55.352961792391,93.5471717372943,59.3859306152573,72.8418581645921,45292.6525072826,124.54256963838,1471.62004602733,283.308592347618,"Lilongwe","51",57954
"92",91,12244.0645584624,47.2708501883712,79.9457551502992,53.4174615089897,69.7977216913287,45332.3235143755,127.180138623059,1472.69577903456,284.721731262198,"Lilongwe","51",57954
"93",92,12234.1499870996,40.3668871343336,68.3115703196163,48.0034536025678,66.7998343837275,45366.6623230139,129.705944446235,1473.61503529236,285.992248760502,"Lilongwe","51",57954
"94",93,12225.6851530843,34.4698446965771,58.3629142356421,43.1000129529258,63.85832942154,45396.4018553068,132.121890302241,1474.40046493692,287.133494264706,"Lilongwe","51",57954
"95",94,12218.458147499,29.4332533596773,49.8576301457385,38.6653555465467,60.9816843495941,45422.1737060316,134.430223067753,1475.0714701815,288.157742357046,"Lilongwe","51",57954
"96",95,12212.2880117166,25.1318533627866,42.5877822810968,34.6599877984388,58.1768752466766,45444.522014685,136.633474909314,1475.64466242352,289.076248270211,"Lilongwe","51",57954
"97",96,12207.020240277,21.4585196244705,36.3750344563962,31.046806938906,55.4495247134728,45463.9154634282,138.734410561551,1476.13425619771,289.899306779785,"Lilongwe","51",57954
"98",97,12202.5228892388,18.3217026268502,31.0664505028184,27.7911437479355,52.8040426134943,45480.7577914513,140.735979818774,1476.55241326931,290.636312659877,"Lilongwe","51",57954
"99",98,12198.6833092603,15.6431385495234,26.5310412214064,24.8607490902445,50.2437586862294,45495.3967279765,142.641275215758,1476.90953372545,291.295821780255,"Lilongwe","51",57954
"100",99,12195.4053111344,13.355966116786,22.6566117210828,22.2257486907928,47.771046235949,45508.1318217118,144.453494389092,1477.21451024983,291.88561118892,"Lilongwe","51",57954
"101",100,12192.6067698197,11.4030479925137,19.347147438116,19.858566587047,45.3874370213128,45519.2211243098,146.175906831517,1477.47494421787,292.412737819274,"Lilongwe","51",57954
"102",101,12190.2175651304,9.73557684178143,16.5204894538835,17.7338303837609,43.0937269360704,45528.8869864907,147.811824763286,1477.69733237126,292.883594945793,"Lilongwe","51",57954
"103",102,12188.177830505,8.31186176573078,14.1063661397587,15.8282619516028,40.8900728005862,45537.3210290857,149.364577751614,1477.88722619928,293.303966084521,"Lilongwe","51",57954
"104",103,12186.4364543871,7.09628925638055,12.044694768216,14.1205597125397,38.7760806014272,45544.6884305584,150.83749071585,1478.049368798,293.679076063185,"Lilongwe","51",57954
"105",104,12184.9497983881,6.05844833159957,10.2841037084675,12.5912767355379,36.7508853644411,45551.1316223981,152.233865073718,1478.18781229473,294.013639032977,"Lilongwe","51",57954
"106",105,12183.6806056266,5.17236169296975,8.78069020939658,11.222696627546,34.8132233702994,45556.7734598321,153.556962641028,1478.30601809129,294.311903475922,"Lilongwe","51",57954
"107",106,12182.5970673675,4.41584780746874,7.49693280004944,9.99871092948287,32.9614968012996,45561.7199521649,154.809992129216,1478.40694276761,294.577694033633,"Lilongwe","51",57954
"108",107,12181.6720275756,3.76996709787873,6.4007704184669,8.904699114417,31.1938315430208,45566.062606357,155.99609789358,1478.49311142548,294.814450294408,"Lilongwe","51",57954
"109",108,12180.8823027785,3.21854311884185,5.46481744790843,7.92741260509078,29.5081287097722,45569.8804446726,157.118350667204,1478.56668049325,295.025262659764,"Lilongwe","51",57954
"110",109,12180.2080997005,2.74776557608528,4.66567619115065,7.0548641283819,27.9021102301972,45573.24174406,158.179740113619,1478.62949157947,295.212905344656,"Lilongwe","51",57954
"111",110,12179.6325197486,2.34584345807118,3.98335940420645,6.27622256501328,26.3733590617473,45576.2055268043,159.183168958058,1478.6831173457,295.379866674249,"Lilongwe","51",57954
"112",111,12179.14113716,2.002706212241,3.40080102726214,5.58171374476431,24.9193544927492,45578.8228388482,160.131448514759,1478.72890059763,295.528376827493,"Lilongwe","51",57954
"113",112,12178.7216354546,1.70975762730303,2.90342221694151,4.96252793587949,23.5375029586098,45581.1378583704,161.027295436229,1478.76798800302,295.660433159854,"Lilongwe","51",57954
"114",113,12178.3634994956,1.45965885173514,2.47877166947444,4.41073333714102,22.2251648258146,45583.1888422942,161.873329526017,1478.80135867142,295.777823291076,"Lilongwe","51",57954
"115",114,12178.0577532037,1.24614149575581,2.11622089996211,3.91919574262969,20.9796775333634,45585.0089386516,162.67207247295,1478.82984851151,295.882146107577,"Lilongwe","51",57954
"116",115,12177.7967327404,1.06385577905986,1.80669059577922,3.48150464169388,19.7983754413252,45586.6268934213,163.42594738036,1478.85417130622,295.974830815439,"Lilongwe","51",57954
"117",116,12177.5738951921,0.908234573588924,1.54242744609178,3.09190486185516,18.6786067607703,45588.0676521919,164.137278973679,1478.87493649659,296.057154221162,"Lilongwe","51",57954
"118",117,12177.3836555444,0.775376471604954,1.31681487722139,2.74523376461036,17.6177478689101,45589.3528770885,164.808294384634,1478.8926643415,296.130256372022,"Lilongwe","51",57954
"119",118,12177.2212450756,0.661952481287074,1.12420024357355,2.43686401950169,16.6132152848811,45590.5013984735,165.441124421662,1478.90779909035,296.195154678756,"Lilongwe","51",57954
"120",119,12177.0825925795,0.565120641011262,0.959756919282924,2.16265106410784,15.6624755979563,45591.5295979542,166.03780524392,1478.9207200348,296.252756672711,"Lilongwe","51",57954
"121",120,12176.9642230673,0.482452828345854,0.819366985423465,1.91888520339449,14.7630535770093,45592.4517379705,166.600280367987,1478.93175093632,296.303871506475,"Lilongwe","51",57954
"122",121,12176.8631692711,0.41187770482254,0.699511798986838,1.70224827407293,13.9125386688688,45593.2802513372,167.130402944814,1478.94116826429,296.349220300083,"Lilongwe","51",57954
"123",122,12176.776897998,0.351626952334161,0.59718717746958,1.50977407420718,13.1085901028249,45594.0259854446,167.629938250507,1478.94920805253,296.389445454748,"Lilongwe","51",57954
"124",123,12176.7032471057,0.300189344540614,0.509830708473877,1.3388124549674,12.3489407857891,45594.6984132598,168.100566340715,1478.95607176793,296.425119033719,"Lilongwe","51",57954
"125",124,12176.6403702886,0.256276122698331,0.435252430977065,1.18699708801608,11.6314000979106,45595.3058191387,168.543884833089,1478.9619314525,296.456750260019,"Lilongwe","51",57954
"126",125,12176.5866912658,0.218787139444103,0.371582437399806,1.05221608189256,10.9538558022806,45595.8554555013,168.961411771867,1478.96693399017,296.484792267074,"Lilongwe","51",57954
"127",126,12176.5408648523,0.18678179326348,0.317226634550996,0.932585479328043,10.314275151517,45596.3536775393,169.354588549646,1478.97120473291,296.509648142841,"Lilongwe","51",57954
"128",127,12176.5017422134,0.15945824009363,0.270822094379891,0.82642553385397,9.71070531100756,45596.8060637498,169.724782857365,1478.97485073739,296.531676338289,"Lilongwe","51",57954
"129",128,12176.468342462,0.136132034599084,0.231204917868883,0.732239157082835,9.14127322036843,45597.2175165691,170.073291638915,1478.977963411,296.5511955219,"Lilongwe","51",57954
"130",129,12176.4398287707,0.116217798189425,0.197383570132914,0.648692648827469,8.60418493866164,45597.5923482431,170.401344030321,1478.98062073737,296.56848889187,"Lilongwe","51",57954
"131",130,12176.4154861727,0.099216844301801,0.168509437057217,0.574598306396725,8.09772463315174,45597.9343603383,170.710104268123,1478.98288934466,296.583808079785,"Lilongwe","51",57954
"132",131,12176.3947045435,0.0847029089418685,0.14385903382804,0.508898834914796,7.62025318369246,45598.246906941,171.000674554101,1478.98482609121,296.597376596163,"Lilongwe","51",57954
"133",132,12176.3769630282,0.0723120014475969,0.122814815275831,0.450653361476102,7.1702065359642,45598.5329523953,171.274097862254,1478.98647951658,296.60939292725,"Lilongwe","51",57954
"134",133,12176.3618167778,0.0617338279611307,0.104848761731253,0.399024909843872,6.74609382354005,45598.7951212155,171.53136068365,1478.98789107744,296.620033295665,"Lilongwe","51",57954
"135",134,12176.3488862072,0.0527030063475295,0.0895109256408596,0.353269140210593,6.34649531538173,45599.0357397086,171.773395696508,1478.98909614852,296.62945412011,"Lilongwe","51",57954
"136",135,12176.3378472018,0.0449932916306527,0.0764167516635971,0.312724387225867,5.97006025291016,45599.2568737777,172.001084337027,1478.99012493524,296.637794196932,"Lilongwe","51",57954
"137",136,12176.3284229764,0.0384113331619128,0.0652379806948247,0.276802436415593,5.61550451112988,45599.4603613938,172.215259368384,1478.9910032323,296.645176702644,"Lilongwe","51",57954
"138",137,12176.3203773769,0.0327922277513905,0.0556944741981195,0.244980833045714,5.28160833864193,45599.6478395443,172.416707205187,1478.99175304793,296.651710862078,"Lilongwe","51",57954
"139",138,12176.3135087618,0.0279951292476358,0.0475470752679905,0.216795447528065,4.96721391107294,45599.8207693635,172.60617031147,1478.99239317401,296.657493554214,"Lilongwe","51",57954
"140",139,12176.3076449428,0.0238997812617706,0.0405915416958718,0.191834064837799,4.67122290962785,45599.9804573092,172.784349450538,1478.99293965761,296.662610692806,"Lilongwe","51",57954
"141",140,12176.3026389293,0.0204035381020034,0.0346535067677353,0.169730711079786,4.39259411589053,45600.12807337,172.951905828799,1478.99340619749,296.667138444067,"Lilongwe","51",57954
"142",141,12176.2983653116,0.0174188047773465,0.0295842222602202,0.150160638935147,4.1303410671004,45600.2646668368,173.109463118538,1478.99380448126,296.671144300279,"Lilongwe","51",57954
"143",142,12176.2947168923,0.0148707129671219,0.0252565355508093,0.132835475134264,3.8835295475427,45600.3911812808,173.257609555678,1478.99414449919,296.67468811622,"Lilongwe","51",57954
"144",143,12176.2916021304,0.0126953348180843,0.0215618588791486,0.117499325620788,3.65127532041068,45600.5084662572,173.39689977257,1478.99443478248,296.677822938295,"Lilongwe","51",57954
"145",144,12176.288943018,0.0108381854256295,0.0184076648088874,0.10392536856106,3.43274193397538,45600.617287305,173.527856524123,1478.99468260113,296.68059572772,"Lilongwe","51",57954
"146",145,12176.2866728991,0.00925271159487281,0.0157148881254697,0.0919123721940805,3.22713840372144,45600.7183362283,173.650972496871,1478.99489416719,296.68304809984,"Lilongwe","51",57954
"147",146,12176.2847348643,0.00789917070977102,0.0134160208591107,0.0812818935582328,3.03371706008336,45600.8122390576,173.766711932874,1478.99507478436,296.685216916116,"Lilongwe","51",57954
"148",147,12176.283080338,0.00674363383693129,0.011453447369113,0.0718757328949667,2.85177144702577,45600.8995632098,173.875512191031,1478.99522897968,296.687134821204,"Lilongwe","51",57954
"149",148,12176.2816678459,0.00575713451565028,0.00977797182209897,0.063553655734361,2.68063429049886,45600.9808238682,173.977785233291,1478.99536061839,296.68883072298,"Lilongwe","51",57954
"150",149,12176.2804619808,0.00491494752884226,0.00834759181137847,0.0561913758584699,2.51967553510949,45601.0564895315,174.073919037318,1478.99547300028,296.690330216499,"Lilongwe","51",57954
"151",150,12176.2794325171,0.00419596016952887,0.00712645694751593,0.0496787577968774,2.36830045458157,45601.1269869156,174.1642789378,1478.99556894227,296.691655961165,"Lilongwe","51",57954
"152",151,12176.2785536497,0.00358214954220364,0.00608395833019766,0.043918220629477,2.22594783528581,45601.1927052872,174.249208899236,1478.99565084927,296.692828015158,"Lilongwe","51",57954
"153",152,12176.2778033478,0.0030581320702585,0.00519396023395187,0.0388233194696314,2.09208823318727,45601.2540002843,174.329032722927,1478.99572077449,296.693864132097,"Lilongwe","51",57954
"154",153,12176.2771628046,0.00261077062295744,0.00443415683250298,0.0343174849230011,1.96622230397753,45601.3111972882,174.404055190827,1478.99578047061,296.694780024197,"Lilongwe","51",57954
"155",154,12176.2766159642,0.00222885095036579,0.00378550343061785,0.0303329041547908,1.84787920545885,45601.3645944228,174.474563148996,1478.99583143401,296.695589595587,"Lilongwe","51",57954
"156",155,12176.2761491184,0.0019028018901095,0.00323173690086415,0.026809527226753,1.7366150711024,45601.4144652111,174.540826533277,1478.99587494222,296.696305149189,"Lilongwe","51",57954
"157",156,12176.2757505657,0.00162444898152142,0.00275897898127295,0.0236941847217332,1.63201155334483,45601.4610609284,174.603099339815,1478.99591208578,296.696937570103,"Lilongwe","51",57954
