"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860229899,12.0438882064117,8.12096167819849,0.296178830115364,0.0244526479993347,15.6504984937017,0.0037902441829189,0.473629562513337,0.0308818890158891,"Lilongwe","182",129131
"17",16,129087.311206062,14.502461952634,9.77897630695016,0.357224430423181,0.0298475175977848,19.0154961603287,0.00478756999796819,0.575395510912822,0.0379684828747128,"Lilongwe","182",129131
"18",17,129078.221588388,17.462552929294,11.7753146907455,0.43066480098487,0.0363308581576191,23.0675452236657,0.00600310894453496,0.697937604782105,0.0465136939830741,"Lilongwe","182",129131
"19",18,129067.277334953,21.0262903544031,14.1789249533027,0.519035767804151,0.0441242806656975,27.94680877112,0.00748091941837162,0.845494503963481,0.0568138678387048,"Lilongwe","182",129131
"20",19,129054.100495023,25.3165438355019,17.0727756557569,0.625388945404889,0.0534947946997266,33.8220277054395,0.00927404061491634,1.02316905706319,0.0692259823048201,"Lilongwe","182",129131
"21",20,129038.236314218,30.481084675664,20.55668392985,0.753396182927591,0.0647639934447228,40.8963106753693,0.0114463249903074,1.23710338647516,0.084179940957588,"Lilongwe","182",129131
"22",21,129019.137759484,36.697570192631,24.7507080474759,0.9074750281793,0.0783191043185812,49.4140935002932,0.014074642642802,1.49468933642395,0.102193362916549,"Lilongwe","182",129131
"23",22,128996.146882104,44.179546685995,29.7992171832909,1.09294007751101,0.0946263236022269,59.6695360826772,0.0172515430580175,1.80482238885565,0.123889432487746,"Lilongwe","182",129131
"24",23,128968.472551999,53.1835848513312,35.8757665357401,1.31618396734198,0.114246814084288,72.0165773829798,0.0210884491987786,2.17820571165917,0.150018314816438,"Lilongwe","182",129131
"25",24,128935.163814312,64.0177806778133,43.188934709947,1.58489429100865,0.137855929651878,86.8810005804349,0.025719499074739,2.62771498551941,0.181482896780208,"Lilongwe","182",129131
"26",25,128895.077999072,77.0519395275974,51.9892529638963,1.90831407478351,0.16626629180641,104.774921903164,0.0313061664038484,3.1688365172547,0.219369701349723,"Lilongwe","182",129131
"27",26,128846.842706865,92.7296134208085,62.5774961663589,2.29755287420285,0.200455486447544,126.314132373965,0.038042812923384,3.82019160272634,0.264986002537874,"Lilongwe","182",129131
"28",27,128788.810580649,111.582274262103,75.3145919481255,2.76595777916102,0.241599288970057,152.23883271368,0.0461633589662626,4.60416346442732,0.319904365530918,"Lilongwe","182",129131
"29",28,128719.005395329,134.246262486977,90.633227371034,3.3295583962005,0.291111444818783,183.438495668042,0.0559493035193938,5.54764898791525,0.386016031350599,"Lilongwe","182",129131
"30",29,128635.058419407,161.482453291207,109.051672245311,4.00759380224155,0.350691226430881,220.981430696383,0.0677393314171528,6.68295258330738,0.465594770098018,"Lilongwe","182",129131
"31",30,128534.133199117,194.19919015925,131.190106898395,4.82313891586718,0.422380359883161,266.150043692448,0.0819408569455892,8.04885217768659,0.561373388559348,"Lilongwe","182",129131
"32",31,128412.836997224,233.47918050703,157.789494886503,5.80384886644141,0.508630820056331,320.482803841182,0.0990438547668912,9.69186795131386,0.6766349862192,"Lilongwe","182",129131
"33",32,128267.117672067,280.609817455152,189.733872226511,6.98283134610462,0.612385576866852,385.82378392912,0.119637399171866,11.6677598727763,0.815321756371071,"Lilongwe","182",129131
"34",33,128092.143151997,337.118210692203,228.075796633398,8.39968028789001,0.737174802333873,464.381556044934,0.144429542473105,14.0433079461823,0.98216491211492,"Lilongwe","182",129131
"35",34,127882.163667673,404.809712077555,274.065518761135,10.1016721966428,0.887229199781111,558.797929184299,0.174270907153343,16.8983896944261,1.18283803398545,"Lilongwe","182",129131
"36",35,127630.354086985,485.81040096098,329.183812824134,12.1451611827633,1.06761420399526,672.2287409072,0.210182935995392,20.3284216729651,1.42413918968649,"Lilongwe","182",129131
"37",36,127328.637139155,582.611905247999,395.17840413029,14.5971786228135,1.28438752424796,808.437593847277,0.253391472374376,24.4471916936741,1.71420543803205,"Lilongwe","182",129131
"38",37,126967.48831514,698.117140975118,474.103162739774,17.5372533886844,1.54478316947538,971.90397795836,0.305366628299898,29.390125072715,2.06276448070602,"Lilongwe","182",129131
"39",38,126535.72614951,835.683412354477,568.359171248709,21.0594474970755,1.85742499138583,1167.94652445433,0.367869944411212,35.3180069859084,2.48142820100087,"Lilongwe","182",129131
"40",39,126020.294256018,999.158346142276,680.735279445705,25.274595251226,2.23257255542191,1402.8619405322,0.443010055352091,42.4211769768413,2.98403295774941,"Lilongwe","182",129131
"41",40,125406.04670762,1192.90120758468,814.445045194783,30.31269505753,2.68240093583307,1684.07863562964,0.533307977735926,50.9241648619426,3.58703012578542,"Lilongwe","182",129131
"42",41,124675.554314276,1421.77953173191,973.154649811914,36.3253750628315,3.22131509898473,2020.323040612,0.64177340633785,61.0907065001261,4.30992989746022,"Lilongwe","182",129131
"43",42,123808.9579793,1691.12681792143,1160.9948551302,43.4882861487848,3.8662966761388,2421.7937716785,0.771993145280486,73.2289913115202,5.17579805773946,"Lilongwe","182",129131
"44",43,122783.905881048,2006.64321144616,1382.5462147902,52.0032081707455,4.63727765014161,2900.33597400502,0.92823288972649,87.6969078170395,6.21180231914288,"Lilongwe","182",129131
"45",44,121575.623159542,2374.21611402921,1642.78471543334,62.0995463784294,5.5575299708801,3469.60338159247,1.11555305352687,104.906907792688,7.44979841105065,"Lilongwe","182",129131
"46",45,120157.178039006,2799.63383086745,1946.96952574075,74.0347653346464,6.65405258780812,4145.1898473966,1.33993906709996,125.329934120013,8.92693813135861,"Lilongwe","182",129131
"47",46,118500.015720068,3288.16541138979,2300.45373878764,88.0931755470374,7.95792806795322,4944.70558077955,1.60844535984605,149.497659966165,10.6862701961496,"Lilongwe","182",129131
"48",47,116574.842599749,3843.98085502246,2708.39531102232,104.582316991663,9.5046081413297,5887.76495774882,1.92935132387393,178.002033245506,12.7772903401956,"Lilongwe","182",129131
"49",48,114352.946604136,4469.39523716352,3175.34401612943,123.825967406972,11.3340702485914,6995.84177913483,2.3123257805871,211.490787492784,15.2563768427639,"Lilongwe","182",129131
"50",49,111807.999629576,5163.95120472568,3704.69102443274,146.15284827676,13.4907742877927,8291.94592502987,2.7685936709331,250.657524021198,18.1870300244424,"Lilongwe","182",129131
"51",50,108918.35904822,5923.3795771699,4297.98045664706,171.879976701453,16.0233285601789,9800.06651663813,3.31109606275782,296.224703856927,21.639809607065,"Lilongwe","182",129131
"52",51,105669.797583139,6738.54117476005,4954.10028174225,201.289908744216,18.9837604428466,11544.3326601786,3.95463099259683,348.91807306077,25.6918442907217,"Lilongwe","182",129131
"53",52,102058.478451569,7594.50935174207,5668.41269546732,234.601579330445,22.4262829848267,13547.855680429,4.71595847760611,409.431438893666,30.4257764774182,"Lilongwe","182",129131
"54",53,98093.8542194535,8470.01912760047,6431.92631747158,271.935327344645,26.4054557619455,15831.2457034304,5.61384893734412,478.381598945452,35.9280052618877,"Lilongwe","182",129131
"55",54,93801.0377052808,9337.54350995591,7230.65376245331,313.274101252995,30.9736768976842,18410.8481921266,6.66905203254846,556.254831908014,42.2861255949015,"Lilongwe","182",129131
"56",55,89222.1243921711,10164.2301879691,8045.34157405158,358.424129936526,36.1779957636893,21296.7975596849,7.90416042304758,643.347925897054,49.5855098817239,"Lilongwe","182",129131
"57",56,84415.9527357856,10913.8492010564,8851.75413273945,406.98020880136,42.0563265519412,24491.0640505007,9.34334456434847,739.709122420546,57.9050717002417,"Lilongwe","182",129131
"58",57,79455.9645394552,11549.7004967951,9621.65669762497,458.301861416,48.6332628476806,27985.7312021233,11.0119397376415,845.086202914786,67.3123798692514,"Lilongwe","182",129131
"59",58,74426.1430194785,12038.1791649529,10324.5407113042,511.506932797515,55.9158203630986,31761.7784751447,12.9358759590664,958.89006269324,77.8584341598281,"Lilongwe","182",129131
"60",59,69415.416754562,12352.4708948892,10929.9665563084,565.487924690478,63.8895350374006,35788.6273771652,15.1409573472494,1080.18160154744,89.5725410150975,"Lilongwe","182",129131
"61",60,64511.2591841225,12475.704840197,11410.2733868417,618.953629636062,72.5154190311214,40024.6415191211,17.6520210503649,1207.68766877168,102.457842865854,"Lilongwe","182",129131
"62",61,60958.2990115797,11437.7388036163,11567.7205906985,669.803385588025,81.7242891287069,44395.2219927911,20.4919265975358,1339.13287746659,116.483932209971,"Lilongwe","182",129131
"63",62,57610.6706347935,10558.3010080709,11374.422575533,714.273773114704,91.3851426933569,48758.2668829767,23.6799828176071,1470.1892538344,131.552559211893,"Lilongwe","182",129131
"64",63,54528.7009465696,9738.21883338544,10973.6254446841,750.22055122994,101.309916159664,53011.6948238711,27.2294840999687,1597.76150201588,147.498211052136,"Lilongwe","182",129131
"65",64,51731.0286593833,8943.82231183081,10443.7230453658,776.888034607972,111.29309839986,57093.0984713662,31.1463790458209,1719.97102754517,164.12546697943,"Lilongwe","182",129131
"66",65,49215.4587092408,8169.11506469993,9832.68007721433,794.26340292997,121.134375374247,60962.9192791258,35.4290914147027,1835.63862013346,181.231339239843,"Lilongwe","182",129131
"67",66,46969.1444731589,7418.67200684597,9173.31791459352,802.757961876579,130.650209035135,64596.3884860157,40.0689484738932,1944.0364233958,198.617578572833,"Lilongwe","182",129131
"68",67,44973.8816085614,6699.95173428875,8490.06309575645,803.036657824343,139.679783010155,67979.3361997629,45.0509207958057,2044.75882482843,216.097874783567,"Lilongwe","182",129131
"69",68,43209.0398874726,6019.989909416,7801.90014008749,795.916785407809,148.087807872252,71105.7109509348,50.3545188088072,2137.64602135102,233.502182796542,"Lilongwe","182",129131
"70",69,41653.2893755355,5384.12047291055,7123.73002500459,782.299878207867,155.765425068026,73975.8400687045,55.9547545688104,2222.73047835703,250.679257998966,"Lilongwe","182",129131
"71",70,40285.6413729694,4795.67179784756,6467.06014422015,763.122127047353,162.629822082669,76595.0516211204,61.8231147122539,2300.19461997894,267.497921787283,"Lilongwe","182",129131
"72",71,39086.0711144593,4256.09304519487,5840.45741356476,739.316860294228,168.622981752026,78972.5100943185,67.9284904160875,2370.33518702667,283.847388333506,"Lilongwe","182",129131
"73",72,38035.8816395921,3765.26357488772,5249.94210957062,711.785163023801,173.709781375966,81120.1796651283,74.2380664213055,2433.53159866852,299.636871713977,"Lilongwe","182",129131
"74",73,37117.8841111247,3321.84509473731,4699.35657175875,681.374574065768,177.875698524448,83051.9458318375,80.7181179512687,2490.21923426956,314.794643496411,"Lilongwe","182",129131
"75",74,36316.4601037795,2923.62475101073,4190.73321302429,648.863933313596,181.124238304121,84782.8590310435,87.3347295241361,2540.86650368383,329.266679299532,"Lilongwe","182",129131
"76",75,35617.5450535819,2567.80533944985,3724.64110923145,614.954122584598,183.47431371221,86328.5256588531,94.0544025866518,2585.95645788462,343.01506985208,"Lilongwe","182",129131
"77",76,35008.5640453521,2251.24858996784,3300.50880568729,580.263233975848,184.957613858965,87704.6131350403,100.844576117469,2625.97190910483,356.016272294046,"Lilongwe","182",129131
"78",77,34478.3342005579,1970.67122173313,2916.92458964034,545.325543085329,185.615977353847,88926.4544000056,107.674067623581,2661.38360959372,368.259231607631,"Lilongwe","182",129131
"79",78,34016.9552035061,1722.76837594837,2571.86662072109,510.594194649153,185.499155928404,90008.8030757041,114.513373542605,2692.64301477574,379.743653800611,"Lilongwe","182",129131
"80",79,33615.6942782004,1504.32788489614,2262.91706455598,476.444957720555,184.662602962573,90965.618273018,121.334938646193,2720.17595690606,390.478251410971,"Lilongwe","182",129131
"81",80,33266.8702334972,1312.29340012796,1987.42932044004,443.182143503899,183.165564489407,91809.9460116251,128.113326316224,2744.37925327253,400.479123344386,"Lilongwe","182",129131
"82",81,32963.742911008,1143.80500138653,1742.66030313976,411.04529749986,181.069409066108,92553.8517509753,134.825326924301,2765.61885796,409.768268585108,"Lilongwe","182",129131
"83",82,32700.4083815261,996.225441861533,1525.8647948887,380.2163640482,178.436212821651,93208.3987959622,141.450008891401,2784.22939359428,418.372257854041,"Lilongwe","182",129131
"84",83,32471.7042038169,867.145785871913,1334.37213416903,350.826808797888,175.327577492526,93783.6547673366,147.968722515037,2800.51451941856,426.321058136354,"Lilongwe","182",129131
"85",84,32273.1218179306,754.385514476818,1165.6344661651,322.964647706137,171.803670771066,94288.7248189944,154.36506395576,2814.7480950084,433.647011941535,"Lilongwe","182",129131
"86",85,32100.7275368981,655.985697448355,1017.25751738738,296.681101459102,167.92246638179,94731.8008724225,160.624808002591,2827.17581275898,440.383963332403,"Lilongwe","182",129131
"87",86,31951.0932682861,570.194291243799,887.023135009055,271.996611095416,163.739170699934,95120.2177078561,166.735815809416,2838.01701951157,446.566528040541,"Lilongwe","182",129131
"88",87,31821.2329442811,495.453352602846,772.895203166701,248.906452712443,159.305794799832,95460.5183270353,172.687925401607,2847.46680498183,452.229479785396,"Lilongwe","182",129131
"89",88,31708.5472769398,430.383198639755,673.019499082953,227.385655354405,154.670876745567,95758.5206657376,178.472827499785,2855.69811356626,457.407261929701,"Lilongwe","182",129131
"90",89,31610.775522914,373.764214406671,585.722597530758,207.393261762354,149.879310696411,96019.3811581674,184.083934522248,2862.86374629311,462.133594378924,"Lilongwe","182",129131
"91",90,31525.9518032598,324.522557557371,509.500975185558,188.876130260916,144.972271222371,96247.6600178778,189.516244635997,2869.0984027371,466.441167291959,"Lilongwe","182",129131
"92",91,31452.3670623034,281.715517595929,443.009573183502,171.772159913022,139.987215551659,96447.3822668714,194.766204580951,2874.52058204981,470.361410642738,"Lilongwe","182",129131
"93",92,31388.5367358446,244.515281748121,385.053129566878,156.012922241895,134.957951595839,96622.0924053476,199.831573654842,2879.23427983625,473.924331528363,"Lilongwe","182",129131
"94",93,31333.1712029843,212.197240347485,334.571547543768,141.525968088975,129.914749486412,96774.9080003058,204.711291243034,2883.33064474078,477.158401001752,"Lilongwe","182",129131
"95",94,31285.1501879311,184.128722616558,290.626389599076,128.236709318779,124.884490451665,96908.5681508772,209.405349205411,2886.88947178264,480.090486483435,"Lilongwe","182",129131
"96",95,31243.5013978934,159.756259403175,252.391862665098,116.069856933576,119.89084561014,97025.4751074228,213.914670071689,2889.98048061968,482.745823942557,"Lilongwe","182",129131
"97",96,31207.3807800234,138.597071276038,219.141490300974,104.950666967194,114.95446827638,97127.7345308221,218.240992333735,2892.66454840792,485.148015628529,"Lilongwe","182",129131
"98",97,31176.0554128388,120.23120587253,190.236147419666,94.8059120634429,110.093197597999,97217.191361139,222.386763068434,2894.99480490693,487.319051568511,"Lilongwe","182",129131
"99",98,31148.8895845589,104.29201937268,165.11706992616,85.5645377740779,105.322270870791,97295.4594794959,226.35503800136,2897.01753469459,489.279352364508,"Lilongwe","182",129131
"100",99,31125.331686004,90.4603400371451,143.295300609815,77.1582328374444,100.654532479987,97363.9505184843,230.1493895471,2898.77305172341,491.047822147054,"Lilongwe","182",129131
"101",100,31104.9027986901,78.4593369299234,124.342132340657,69.5218411172185,96.1006398183364,97423.8994285617,233.773822541845,2900.29647314143,492.641911553837,"Lilongwe","182",129131
"102",101,31087.1877295457,68.0475231243512,107.884468438664,62.5935526861919,91.6692668537542,97476.3847620553,237.232697295851,2901.61833009813,494.077690774277,"Lilongwe","182",129131
"103",102,31071.8263446197,59.0148874328456,93.5970247889503,56.3150798326425,87.3672962567871,97522.3487069508,240.530660118111,2902.76517056748,495.369923828754,"Lilongwe","182",129131
"104",103,31058.5059378982,51.1797616173818,81.1949919054634,50.6317550271857,83.200001793157,97562.6149709566,243.672580801777,2903.76009603904,496.532144920142,"Lilongwe","182",129131
"105",104,31046.955530462,44.3836730011594,70.4313586239451,45.4924713459878,79.1712237135755,97597.9022463754,246.663496477832,2904.62316249789,497.576738584843,"Lilongwe","182",129131
"106",105,31036.9401007107,38.4889103159051,61.0912137935384,40.8496525949568,75.2835304529183,97628.8380304903,249.50856164151,2905.37179260254,498.515016623744,"Lilongwe","182",129131
"107",106,31028.2556766261,33.3763933112222,52.9868779120546,36.6591782853247,71.5383667945839,97655.9705023512,252.213004719319,2906.02112869247,499.357292592954,"Lilongwe","182",129131
"108",107,31020.7254630226,28.9424219817166,45.9556305788711,32.8802305279314,67.9361958136803,97679.7779693967,254.782088678286,2906.58431136584,500.112956929995,"Lilongwe","182",129131
"109",108,31014.1961006117,25.0971033908841,39.8558554582099,29.4751653599752,64.4766254755087,97700.6780722192,257.221077484438,2907.07275132925,500.790546657156,"Lilongwe","182",129131
"110",109,31008.5345985764,21.7623709847434,34.5645541412075,26.4093459290632,61.1585266023439,97719.0353971758,259.535206590209,2907.49635277572,501.397813287215,"Lilongwe","182",129131
"111",110,31003.625641799,18.8705167460802,29.9748627390986,23.6509791058667,57.9801377263556,97735.1682037903,261.729658093217,2907.86371036877,501.941785539187,"Lilongwe","182",129131
"112",111,30999.3692176485,16.3627737538922,25.9939704730726,21.1709393419124,54.9391631202413,97749.3543967848,263.809538877432,2908.18228333928,502.428830290687,"Lilongwe","182",129131
"113",112,30995.6785862532,14.1881589592267,22.5412694778602,18.9425960228767,52.0328593353209,97761.8366673201,265.779862631286,2908.45854482848,502.864708614048,"Lilongwe","182",129131
"114",113,30992.4785565551,12.3024544228976,19.5468085063761,16.9416446437972,49.2581116962216,97772.8268890566,267.645535118844,2908.69810904969,503.254627287087,"Lilongwe","182",129131
"115",114,30989.7039207462,10.6673009712039,16.9498627490097,15.1459381595398,46.6115052177113,97782.5101306118,269.4113415444,2908.90584697867,503.603288277002,"Lilongwe","182",129131
"116",115,30987.2981370326,9.24942730765871,14.6977323632195,13.5353257969314,44.0893863090404,97791.0480544709,271.081936719496,2909.08598388459,503.914933765407,"Lilongwe","182",129131
"117",116,30985.2121738974,8.01997252771254,12.7446850666742,12.0914984926952,41.6879178485862,97798.5819149218,272.661837244982,2909.24218503236,504.193387961733,"Lilongwe","182",129131
"118",117,30983.4035188261,6.95390889199514,11.0510415575982,10.7978423167276,39.4031272838308,97805.2351453777,274.155415745921,2909.37762930179,504.442095424085,"Lilongwe","182",129131
"119",118,30981.8353089219,6.02953026356608,9.58237656896937,9.63929960951688,37.2309492293569,97811.1156387701,275.56689663639,2909.49507381775,504.664156473251,"Lilongwe","182",129131
"120",119,30980.4755813188,5.22801092481293,8.30882804974034,8.60223853692933,35.1672624812312,97816.3177252833,276.900353405025,2909.59690973615,504.862359602655,"Lilongwe","182",129131
"121",120,30979.2966208562,4.53302611285502,7.20449007417744,7.67433108363553,33.207922174837,97820.9239025385,278.159707159597,2909.68521083398,505.039211167417,"Lilongwe","182",129131
"122",121,30978.2743955938,3.9304187819898,6.24689129416801,6.84443929178714,31.3487875044858,97825.0063412595,279.348726274124,2909.76177558829,505.196962505369,"Lilongwe","182",129131
"123",122,30977.3880709218,3.40791226480653,5.41654564274762,6.10250992074454,29.585745286185,97828.6281889395,280.471027024127,2909.82816342204,505.337634577389,"Lilongwe","182",129131
"124",123,30976.6195804662,2.95486226471746,4.69654925819516,5.43947665462346,27.9147302369138,97831.8447261689,281.530074950244,2909.88572672951,505.463040559715,"Lilongwe","182",129131
"125",124,30975.9532585911,2.56203745830984,4.07224180352964,4.84716977198468,26.3317419426766,97834.7043634942,282.529186938046,2909.93563831813,505.574806339915,"Lilongwe","182",129131
"126",125,30975.3755230871,2.22143135049652,3.53091235925616,4.3182331642165,24.8328588926059,97837.249507256,283.471533890257,2909.97891511416,505.674389083759,"Lilongwe","182",129131
"127",126,30974.8745962281,1.92610473613048,3.06153274696963,3.84604840794769,23.4142500130119,97839.5173240118,284.360143855863,2910.01643901015,505.763094077065,"Lilongwe","182",129131
"128",127,30974.4402666371,1.67003901374344,2.65454190533269,3.42466472714146,22.0721840039439,97841.5403981746,285.197905538015,2910.04897466713,505.84209001257,"Lilongwe","182",129131
"129",128,30974.0636810932,1.44801376547959,2.30165139388549,3.04873513965797,20.8030366871232,97843.3473098098,285.987572110627,2910.07718508321,505.912422811811,"Lilongwe","182",129131
"130",129,30973.7371622589,1.25550507315502,1.99566949591586,2.71345833484827,19.6032966149429,97844.9631429484,286.731765273656,2910.10164522746,505.975028112931,"Lilongwe","182",129131
"131",130,30973.4540539061,1.08858904694354,1.73036191489887,2.41452539869485,18.469569174992,97846.4099210711,287.432979487157,2910.12285361904,506.030742557265,"Lilongwe","182",129131
"132",131,30973.208584601,0.943863425775584,1.50032244791679,2.14807149455178,17.3985793645989,97847.7069923265,288.093586339511,2910.14124252742,506.080313973538,"Lilongwe","182",129131
"133",132,30972.9957499268,0.818378002822523,1.30086304039805,1.91063189441302,16.3871734465511,97848.8713647021,288.715838986699,2910.1571867868,506.124410563742,"Lilongwe","182",129131
"134",133,30972.8112115408,0.709575359907262,1.12791915228387,1.69910252113277,15.4323195854437,97849.9179952397,289.301876600577,2910.1710113517,506.163629084929,"Lilongwe","182",129131
"135",134,30972.6512076559,0.615237663663781,0.977966457327781,1.5107034060428,14.5311077055961,97850.860048222,289.853728889291,2910.18299799818,506.198502374914,"Lilongwe","182",129131
"136",135,30972.5124766587,0.533442086398574,0.847948926665341,1.34294612780972,13.6807485849913,97851.7091170565,290.373320558791,2910.19339104233,506.22950601412,"Lilongwe","182",129131
"137",136,30972.3921899362,0.46252098731555,0.735216182267192,1.19360388464193,12.8785723382454,97852.4754208775,290.86247579368,2910.2024023698,506.257064409217,"Lilongwe","182",129131
"138",137,30972.2878955459,0.401028798829741,0.637470674639008,1.06068537446673,12.122026450933,97853.1679706265,291.322922528591,2910.21021565369,506.281556072827,"Lilongwe","182",129131
"139",138,30972.1974671175,0.3477118787642,0.552719866749227,0.942410161729261,11.4086733324205,97853.7947208319,291.756296810745,2910.21699018108,506.30331857639,"Lilongwe","182",129131
"140",139,30972.1190614984,0.301483549188626,0.479236566380586,0.837187394520931,10.7361876138852,97854.3626964756,292.164146901832,2910.22286402487,506.322652806037,"Lilongwe","182",129131
"141",140,30972.0510804757,0.261401539209139,0.415523070559887,0.743595906615194,10.102353125499,97854.8781084866,292.54793739564,2910.22795691053,506.339826924344,"Lilongwe","182",129131
"142",141,30971.9921370897,0.226648116393487,0.360279622952397,0.660365938210697,9.50505954904155,97855.3464563578,292.90905332569,2910.23237273906,506.355079990574,"Lilongwe","182",129131
"143",142,30971.9410302968,0.196515158672101,0.312380671666592,0.586364693937831,8.94229920410856,97855.7726062383,293.248803736273,2910.23620148475,506.368624804278,"Lilongwe","182",129131
"144",143,30971.896718215,0.170388385032691,0.27084980213677,0.520581036641926,8.41216347194066,97856.1608735224,293.568425566683,2910.2395211991,506.380650917808,"Lilongwe","182",129131
"145",144,30971.8582974346,0.147735147945232,0.234840365556699,0.462112883316683,7.91283923118536,97856.5150877327,293.869087204576,2910.24239956051,506.391327099495,"Lilongwe","182",129131
"146",145,30971.8249846977,0.128093639844923,0.203618306258691,0.410155704968343,7.44260524195068,97856.8386504707,294.151891938363,2910.2448952466,506.400803573858,"Lilongwe","182",129131
"147",146,30971.7961009069,0.111063469834297,0.176547173924519,0.363992210091319,6.99982853191043,97857.1345864381,294.417881269049,2910.24705913207,506.409214025458,"Lilongwe","182",129131
"148",147,30971.7710572684,0.0962974802861188,0.153075154038479,0.322983043193602,6.58296078355954,97857.4055881695,294.668038100865,2910.24893532668,506.416677398286,"Lilongwe","182",129131
"149",148,30971.7493432174,0.0834946405287309,0.132723740828619,0.286558451796676,6.190534761999,97857.6540553924,294.903289794934,2910.25056207977,506.423299503371,"Lilongwe","182",129131
"150",149,30971.7305160706,0.0723939495653922,0.115078038018124,0.254210858467442,5.82116078663944,97857.8821292056,295.124511090931,2910.25197255537,506.429174446371,"Lilongwe","182",129131
"151",150,30971.7141920155,0.0627691015522771,0.099778336132858,0.225488192364543,5.47352327182783,97858.0917221825,295.33252689991,2910.25319550725,506.434385905567,"Lilongwe","182",129131
"152",151,30971.7000382622,0.0544238822652954,0.0865127354466903,0.199987914621233,5.14637734381056,97858.2845448895,295.528114972005,2910.2542558668,506.439008273939,"Lilongwe","182",129131
"153",152,30971.6877662654,0.0471881731384536,0.0750107927792767,0.177351675827005,4.83854554300004,97858.4621291089,295.712008440776,2910.25517525082,506.443107677303,"Lilongwe","182",129131
"154",153,30971.6771258544,0.0409144618679687,0.0650380495634244,0.15726053952425,4.54891461972784,97858.6258482273,295.884898247375,2910.25597240123,506.446742882091,"Lilongwe","182",129131
"155",154,30971.6679001018,0.0354748432900068,0.0563911962602753,0.139430697751192,4.27643242739403,97858.7769352821,296.047435451155,2910.25666356955,506.449966107886,"Lilongwe","182",129131
"156",155,30971.6599009201,0.0307584301750466,0.0488939391377116,0.123609664815922,4.02010492078408,97858.9164987011,296.200233423604,2910.25726284667,506.452823747221,"Lilongwe","182",129131
"157",156,30971.6529652347,0.0266690656035842,0.0423934444776297,0.109572863581196,3.77899325674472,97859.0455361974,296.34386993724,2910.25778244965,506.45535700957,"Lilongwe","182",129131
"158",157,30971.6469516626,0.0231233852262214,0.0367572054803532,0.0971205917718931,3.55221101756328,97859.1649469979,296.478889139294,2910.25823297046,506.457602492608,"Lilongwe","182",129131
"159",158,30971.6417375774,0.0200490971215476,0.0318702812800377,0.0860752561880743,3.33892148315424,97859.2755428385,296.605803466164,2910.25862359591,506.459592701804,"Lilongwe","182",129131
