"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,70155.1600577077,3487.62611656584,2514.26922524354,92.8862069195729,8.06872341699631,5680.33161363171,1.65805651465688,159.627232799258,10.8845988266992,"Mchinji","54",81940
"49",48,68220.3733119688,3986.27811003469,2908.79429608515,109.040092884209,9.57317410948297,6703.95905553816,1.98195937952768,188.378895246354,12.9391333699229,"Mchinji","54",81940
"50",49,66055.8113520031,4516.54004301494,3342.18226131719,127.433410886958,11.327844536452,7884.33934787786,2.36574036357697,221.527798183613,15.3455785863174,"Mchinji","54",81940
"51",50,63662.5971094877,5067.16443652061,3810.3141893383,148.172177500569,13.3629822816744,9235.56994122585,2.81916364539941,259.467105869202,18.1507645525649,"Mchinji","54",81940
"52",51,61051.0215762713,5622.84301585293,4306.10484121458,171.294088298973,15.7084535089641,10769.6749210891,3.35310376420662,302.53088549479,21.4030256495076,"Mchinji","54",81940
"53",52,58241.7932380444,6164.48363835658,4819.18570766858,196.745132131441,18.3921831350339,12495.4205966293,3.97950403470077,350.960724032895,25.150570111033,"Mchinji","54",81940
"54",53,55266.4642358049,6670.09105459957,5335.87676663799,224.35719305598,21.4382312937576,14417.0612479764,4.71127063146618,404.870432691661,29.4393766119837,"Mchinji","54",81940
"55",54,52166.7599136097,7116.28200897767,5839.55879886987,253.82990552743,24.8645831969678,16533.1426992322,5.56209058619696,464.212454929941,34.3106750338635,"Mchinji","54",81940
"56",55,48992.6638384579,7480.35185189925,6311.50714050188,284.720717997778,28.6807869361512,18835.5294992859,6.54616492116262,528.750666780379,39.7981310474141,"Mchinji","54",81940
"57",56,45799.3583163512,7742.62471882308,6732.17699266374,316.446792210603,32.8856509352719,21308.8296737849,7.67785523128034,598.044477330627,45.9249433561912,"Mchinji","54",81940
"58",57,42643.371708605,7888.697359827,7082.82524948009,348.301317612108,37.4652605686448,23930.3678534167,8.97125049053707,671.448470603877,52.7011246222994,"Mchinji","54",81940
"59",58,39578.480524379,7911.156046364,7347.24728313706,379.484986159366,42.3915875464807,26670.7999014163,10.4396709978949,748.130187911663,60.1212684038575,"Mchinji","54",81940
"60",59,36651.998270695,7810.40090823953,7513.37819726885,409.150431125739,47.6219340343195,29495.3551227321,12.0951359045103,827.105613292258,68.1630889765402,"Mchinji","54",81940
"61",60,33902.0264338175,7594.41303031574,7574.41964853462,436.455900668397,53.0994308140419,32365.6377228741,13.9478329756325,907.290380041964,76.7870189918519,"Mchinji","54",81940
"62",61,31982.298416984,6759.3239586193,7434.41385853594,460.269794763923,58.7526590532765,35228.9357221585,16.0055898850959,987.196482809216,85.9349333465976,"Mchinji","54",81940
"63",62,30229.6255323103,6051.33948229444,7096.19299219707,478.775520991504,64.4833274471044,38001.3099771485,18.2731676111464,1064.4542151995,95.5166262995595,"Mchinji","54",81940
"64",63,28660.8293406749,5416.6520044872,6653.21096462859,491.14121830172,70.1717520522808,40627.2434778953,20.7512419601907,1137.50488835947,105.413561628711,"Mchinji","54",81940
"65",64,27273.0275956438,4834.58974040501,6158.26351308842,497.335055520104,75.6979137130913,43077.6501532304,23.4360283992584,1205.5413403779,115.499292910487,"Mchinji","54",81940
"66",65,26054.537256939,4298.19394248563,5643.34830481066,497.739002710569,80.9530115119846,45338.9089730838,26.3195084585061,1268.19490750017,125.651401469526,"Mchinji","54",81940
"67",66,24990.155657262,3805.55366382131,5129.0293611494,492.945985830131,85.8447336710689,47407.0806452275,29.3899530387345,1325.37034777203,135.757656012695,"Mchinji","54",81940
"68",67,24063.7671123831,3356.07951957332,4628.97778708972,483.646805088176,90.2991949809617,49284.5970084576,32.6325724272592,1377.15140802568,145.719053979124,"Mchinji","54",81940
"69",68,23259.6379000608,2949.02962013288,4152.30782901197,470.562902968449,94.2610298933138,50978.1705177022,36.0302002304417,1423.74128481249,155.451076154535,"Mchinji","54",81940
"70",69,22563.0429092978,2583.05069937861,3704.88761029104,454.4045358404,97.6924269575327,52497.3578586674,39.5639595673138,1465.42181284883,164.883852503805,"Mchinji","54",81940
"71",70,21960.5393775895,2256.15309316608,3290.16887317043,435.844189315754,100.571558941362,53853.5090261355,43.2138816815201,1502.52369623631,173.961642879475,"Mchinji","54",81940
"72",71,21440.0493305583,1965.84879528041,2909.77701512284,415.500047742915,102.890689180734,55058.9746622179,46.9594598970228,1535.40413526248,182.641884153917,"Mchinji","54",81940
"73",72,20990.8384114089,1709.3303172572,2563.96482819742,393.926557998025,104.654140507513,56126.5056136361,50.780130994947,1564.42994907174,190.8939766688,"Mchinji","54",81940
"74",73,20603.4400693479,1483.63650761926,2251.97807057582,371.610132762326,105.876255307132,57068.8032830048,54.655681382888,1589.96500026408,198.697934089584,"Mchinji","54",81940
"75",74,20269.5528018545,1285.78713882359,1972.35093501414,348.968681468785,106.579435449374,57898.1944286885,58.566578701257,1612.36116046304,206.042986502956,"Mchinji","54",81940
"76",75,19981.9278099232,1112.88348570179,1723.14686513943,326.353741576207,106.79231421607,58626.4015470186,62.494236424819,1631.95198782486,212.926201717019,"Mchinji","54",81940
"77",76,19734.2551766996,962.175415544519,1502.1451411416,304.054681069289,106.548107675135,59264.4002675351,66.4212103349087,1649.04886662233,219.351170303841,"Mchinji","54",81940
"78",77,19521.0562015158,831.103508587876,1306.98775213689,282.303897597146,105.883159887119,59822.3341399839,70.3313402913571,1663.93876237015,225.326791577119,"Mchinji","54",81940
"79",78,19337.5830460742,717.321431103172,1135.2882603524,261.282715907488,104.835687058482,60309.4790179905,74.2098415138742,1676.88336934554,230.866172768502,"Mchinji","54",81940
"80",79,19179.7273211387,618.703518996496,984.71023051124,241.12754816973,103.444713999538,60734.2433136218,78.0433535626222,1688.119259654,235.985648669196,"Mchinji","54",81940
"81",80,19043.9383675697,533.341798551702,853.021874641833,221.935950759713,101.749199567071,61104.192855579,81.8199533311118,1697.8587127968,240.703929138395,"Mchinji","54",81940
"82",81,18927.1504194745,459.536791682957,738.130466096469,203.772431532745,99.7873308816908,61426.0934211532,85.5291391785457,1706.29103006409,245.041366372613,"Mchinji","54",81940
"83",82,18826.7184447589,395.784007311664,638.102246706524,186.673834246407,97.5959714364227,61705.9637035997,89.1617919405208,1713.58412891556,249.019336798801,"Mchinji","54",81940
"84",83,18740.3619271044,340.758044726231,551.171554347857,170.654222918096,95.2102445140906,61949.1338882487,92.7101181408239,1719.88628162,252.659728048385,"Mchinji","54",81940
"85",84,18666.1155909932,293.296251513564,475.741271931109,155.709251058456,92.6632326680325,62160.3068217251,96.1675801105882,1725.32791409594,255.984519759432,"Mchinji","54",81940
"86",85,18602.2865761619,252.382108169942,410.378234923755,141.819986599756,89.9857764791017,62343.6185007527,99.5288169129616,1730.02337343282,259.015448040104,"Mchinji","54",81940
"87",86,18547.417280974,217.129254967682,353.804933802806,128.956214572202,87.2063567714009,62502.6963995432,102.789559368872,1734.07262347539,261.773743372758,"Mchinji","54",81940
"88",87,18500.252960415,186.766757436332,304.888644461488,117.079272242009,84.3510426011826,62640.7147806613,105.946542182875,1737.5628459728,264.279929366268,"Mchinji","54",81940
"89",88,18459.7138300784,160.625270000545,262.629792632893,106.144422018271,81.4434954968322,62760.4457747327,108.997415040426,1740.56991369977,266.553676012624,"Mchinji","54",81940
"90",89,18424.870860295,138.124589949778,226.149731860809,96.1028333580924,78.5050154532336,62864.3063143286,111.940654754546,1743.15973952895,268.613696480069,"Mchinji","54",81940
"91",90,18394.9248604962,118.762521123993,194.678566824697,86.9032102328227,75.5546198739402,62954.4007417132,114.775479735258,1745.38949727829,270.477680798828,"Mchinji","54",81940
"92",91,18369.1884720813,102.104798960968,167.54371494664,78.4931044274424,72.6091468651169,63032.5589949092,117.50176780949,1747.30871259903,272.162259588682,"Mchinji","54",81940
"93",92,18347.0705849128,87.7763003287715,144.158941392482,70.8199670758777,69.6833753402632,63100.3708527552,120.119978194696,1748.9602384328,273.682991651588,"Mchinji","54",81940
"94",93,18328.0629250707,75.453259896517,124.014308009466,63.8319699120014,66.7901563487803,63159.2163026309,122.631078131709,1750.38111752413,275.054370700904,"Mchinji","54",81940
"95",94,18311.7284865061,64.8563688951999,106.667082856165,57.4786357135732,63.9405506386411,63210.2924009935,125.03647439705,1751.60334316358,276.289846611502,"Mchinji","54",81940
"96",95,18297.691565299,55.7448698778494,91.7333766068924,51.7113065692972,61.1439688641756,63254.6369627663,127.337950016631,1752.65452813734,277.401858148495,"Mchinji","54",81940
"97",96,18285.6291947848,47.911324862197,78.8807708278223,46.4834785302877,58.4083110252557,63293.1493138342,129.537606135655,1753.55848904237,278.40187368416,"Mchinji","54",81940
"98",97,18275.2637670805,41.177030016921,67.8217956273989,41.7510279800137,55.7401029160812,63326.6084674417,131.637808937513,1754.33575656118,279.300437499142,"Mchinji","54",81940
"99",98,18266.3566604349,35.3881429210731,58.3080025235673,37.4723508148692,53.1446279805723,63355.6890738178,133.641141507421,1755.00402187371,280.107219887912,"Mchinji","54",81940
"100",99,18258.7027753991,30.4122558140419,50.1248504250666,33.6084293826955,50.6260531166013,63380.9752754127,135.550360449942,1755.57852322772,280.8310692866,"Mchinji","54",81940
"101",100,18252.1258483458,26.1353963373112,43.0872741467074,30.1228421782343,48.1875476753433,63402.9727343093,137.368357007533,1756.0723804118,281.480065240012,"Mchinji","54",81940
"102",101,18246.4743858925,22.4595269015472,37.0356550171143,26.9817336014972,45.8313949131511,63422.1191812493,139.098122424986,1756.49688722694,282.061571031979,"Mchinji","54",81940
"103",102,18241.6181888558,19.3003293945066,31.8323964725282,24.1537486672514,43.5590957708286,63438.7935235645,140.742717274733,1756.86176310931,282.58228536983,"Mchinji","54",81940
"104",103,18237.4453769284,16.5852571750622,27.3590025757584,21.6099420815191,41.3714648779232,63453.3237119086,142.305244452886,1757.17536967144,283.048292527896,"Mchinji","54",81940
"105",104,18233.8597986247,14.2519392258549,23.5133999978937,19.3236732196503,39.2687186749037,63465.9936446869,143.788825570277,1757.44490016771,283.465110374612,"Mchinji","54",81940
"106",105,18230.7788213715,12.2467596627558,20.2076892020401,17.2704876760597,37.2505560253863,63477.0491056176,145.196580444872,1757.67654177894,283.837736156744,"Mchinji","54",81940
"107",106,18228.1314459591,10.5235960910034,17.3662585731539,15.4279904594369,35.3162315786534,63486.7028679164,146.531609422375,1757.87561454064,284.170689836998,"Mchinji","54",81940
"108",107,18225.8566568432,9.04280951868258,14.9240260804583,13.7757187211702,33.4646220665752,63495.1391884981,147.796978272013,1758.04669329683,284.468054739485,"Mchinji","54",81940
"109",108,18223.9020176305,7.77033884988566,12.8249787332104,12.2950124634179,31.6942860809677,63502.5176608434,148.995705398725,1758.19371177938,284.733515609543,"Mchinji","54",81940
"110",109,18222.2224784126,6.67688296019053,11.0209747643785,10.9688855304321,30.0035177378976,63508.9765094572,150.130751137545,1758.32005117005,284.970394096709,"Mchinji","54",81940
"111",110,18220.7793246483,5.737265930164,9.47059572432027,9.781902557924,28.3903945047554,63514.6355077147,151.205008919933,1758.42861832184,285.181681579588,"Mchinji","54",81940
"112",111,18219.5392840288,4.92986262212825,8.13820255369088,8.72005925381617,26.8528197704582,63519.5984736751,152.221298096166,1758.52191232353,285.370069546323,"Mchinji","54",81940
"113",112,18218.473775068,4.23606642208036,6.99318788829356,7.77066670996411,25.3885605184374,63523.9553851468,153.182358246631,1758.60208057155,285.537977606464,"Mchinji","54",81940
"114",113,18217.5582345003,3.63989542684422,6.00922152977756,6.9222441369902,23.9952805006831,63527.78427913,154.090844775582,1758.67096903376,285.687579181891,"Mchinji","54",81940
"115",114,18216.7715519468,3.1276246035954,5.1636516937135,6.16441662700443,22.6705693265256,63531.1528601411,154.949325661468,1758.73016453532,285.820825076686,"Mchinji","54",81940
"116",115,18216.0955953548,2.68743973712359,4.43703867800874,5.48781833536034,21.4119678674675,63534.1198608207,155.760279206696,1758.7810302824,285.939465060385,"Mchinji","54",81940
"117",116,18215.5147797173,2.30920054806062,3.81265227878182,4.88400446862318,20.2169902222267,63536.7362801061,156.526092659156,1758.8247381784,286.045067491964,"Mchinji","54",81940
"118",117,18215.0157116024,1.98419600503691,3.27610653711859,4.34536789944539,19.0831427397635,63539.0464136389,157.249061577481,1758.86229547231,286.13903726488,"Mchinji","54",81940
"119",118,18214.5868891436,1.70492822986904,2.81506058735045,3.86506215369594,18.0079401668578,63541.0887298393,157.931389879486,1758.89456726232,286.222632036923,"Mchinji","54",81940
"120",119,18214.2184229405,1.4649663650766,2.41888502657072,3.43693133876842,16.9889195847941,63542.896684368,158.575190376399,1758.92229744277,286.296977074177,"Mchinji","54",81940
"121",120,18213.9018191168,1.25877517149688,2.07846021985235,3.05544431319576,16.0236519912818,63544.4993633487,159.182485838841,1758.94612499107,286.363078643296,"Mchinji","54",81940
"122",121,18213.6297779913,1.08160484683727,1.78593998424042,2.71563603450516,15.1097519293175,63545.9220788024,159.755210411595,1758.96659908942,286.421836043061,"Mchinji","54",81940
"123",122,18213.3960263991,0.929369579390395,1.53458435136514,2.41305156439071,14.2448856345593,63547.1868710683,160.295211403082,1758.9841917218,286.474052790829,"Mchinji","54",81940
"124",123,18213.1951758662,0.798560600540853,1.31860221863573,2.1436978369536,13.4267772888633,63548.3129349307,160.804251258306,1758.99930833216,286.520446226714,"Mchinji","54",81940
"125",124,18213.0225954097,0.6861625910748,1.13301576990508,1.90399716081545,12.6532143048376,63549.3170049334,161.284009830492,1759.01229738538,286.561656656063,"Mchinji","54",81940
"126",125,18212.8743065117,0.589584499395637,0.973548636633855,1.69074640859376,11.9220512332721,63550.213675953,161.73608675755,1759.02345826304,286.598255292825,"Mchinji","54",81940
"127",126,18212.7468906909,0.506600389683735,0.836525696982822,1.50107940671343,11.2312127328377,63551.0156870905,162.16200399253,1759.03304821335,286.63075152673,"Mchinji","54",81940
"128",127,18212.6374081982,0.435295671514754,0.718786643631072,1.33243177630529,10.5786957204833,63551.7341734891,162.563208500891,1759.04128846546,286.659599654447,"Mchinji","54",81940
"129",128,18212.5433357064,0.374027053523175,0.617618554614073,1.18251223596431,9.96257045989875,63552.3788611644,162.941074825426,1759.04836891607,286.68520432406,"Mchinji","54",81940
"130",129,18212.4625042227,0.321382027616252,0.530689308306603,1.04927339023516,9.38098136797175,63552.9582618183,163.296907865043,1759.05445279951,286.70792606072,"Mchinji","54",81940
"131",130,18212.3930500165,0.276146810577153,0.455994975666636,0.930886848521114,8.83214705219984,63553.4798287001,163.631945596561,1759.0596803794,286.728085926488,"Mchinji","54",81940
"132",131,18212.333371732,0.237278530359536,0.391813631330222,0.825720540996578,8.31435990850623,63553.9500938573,163.947361799715,1759.06417217512,286.745969746016,"Mchinji","54",81940
"133",132,18212.282093325,0.203881008067519,0.336665612553201,0.732318226049982,7.82598533174924,63554.374787739,164.2442687577,1759.06803175038,286.761831903393,"Mchinji","54",81940
"134",133,18212.2380325179,0.175184230969592,0.289279602232726,0.64938111791434,7.36546056993768,63554.7589420371,164.523719924066,1759.07134808676,286.77589872554,"Mchinji","54",81940
"135",134,18212.200173404,0.150526584103203,0.248563114406289,0.575751282894465,6.93129332068136,63555.1069797525,164.786712541565,1759.07419764506,286.788371526247,"Mchinji","54",81940
"136",135,18212.1676430758,0.129339557383206,0.213577443675593,0.510396749018665,6.52206009325669,63555.4227928756,165.034190205417,1759.07664612408,286.799429321432,"Mchinji","54",81940
"137",136,18212.1396914989,0.11113464156503,0.183516028654304,0.452398124913056,6.13640439295827,63555.7098099503,165.267045362824,1759.07874997507,286.809231258415,"Mchinji","54",81940
"138",137,18212.1156741942,0.0954921155520677,0.157685767807825,0.400936594498839,5.77303476493335,63555.9710548203,165.486121742833,1759.08055770501,286.817918786381,"Mchinji","54",81940
"139",138,18212.0950374001,0.0820513209849791,0.135491130750912,0.355283147080403,5.43072273162975,63556.2091975573,165.69221671227,1759.08211099322,286.825617594909,"Mchinji","54",81940
"140",139,18212.0773053054,0.0705023441200459,0.116420434027008,0.314788926513321,5.1083006538864,63556.426598782,165.88608355422,1759.0834456522,286.83243934461,"Mchinji","54",81940
"141",140,18212.0620690596,0.0605789207288208,0.100033962986638,0.278876589450101,4.80465954099443,63556.6253482596,166.068433666805,1759.08459245472,286.838483211359,"Mchinji","54",81940
"142",141,18212.0489773629,0.0520522535392216,0.0859539077636729,0.247032566769129,4.51874683196853,63556.8072983964,166.239938680768,1759.08557784196,286.843837263864,"Mchinji","54",81940
"143",142,18212.0377283689,0.0447257308608102,0.0738556637365079,0.218800141782465,4.24956416658334,63556.9740934331,166.401232495159,1759.08642453303,286.848579691903,"Mchinji","54",81940
"144",143,18212.0280627071,0.0384304403408532,0.0634602709333637,0.193773263089567,3.99616516204852,63557.1271949256,166.552913231063,1759.08715205002,286.852779901015,"Mchinji","54",81940
"145",144,18212.0197575168,0.0330212370941355,0.0545280446547452,0.171591012466479,3.75765320887923,63557.2679038764,166.695545103811,1759.08777716707,286.856499487942,"Mchinji","54",81940
"146",145,18212.0126213126,0.0283733881244554,0.0468530646686938,0.151932664190673,3.53317929697515,63557.397380059,166.829660214606,1759.08831429682,286.859793109423,"Mchinji","54",81940
"147",146,18212.0064895523,0.0243797398949493,0.0402583560184247,0.134513275639735,3.32193988109401,63557.5166589324,166.955760262841,1759.08877582399,286.862709255701,"Mchinji","54",81940
"148",147,18212.0012208554,0.0209482160953609,0.0345918611318092,0.119079749639896,3.1231747933973,63557.6266663438,167.074318180716,1759.08917238996,286.86529093913,"Mchinji","54",81940
"149",148,18211.9966937478,0.017999683388502,0.0297229527471937,0.105407322370372,2.93616520897017,63557.7282313929,167.185779691978,1759.08951313785,286.867576306905,"Mchinji","54",81940
"150",149,18211.9928038454,0.0154661669606559,0.0255393560351227,0.093296433307686,2.76023166900652,63557.8220977326,167.290564796855,1759.08980592442,286.869599186109,"Mchinji","54",81940
"151",150,18211.9894614576,0.0132892567538032,0.0219446037865772,0.0825699329272226,2.5947321654208,63557.9089333983,167.389069185346,1759.09005750052,286.871389568512,"Mchinji","54",81940
"152",151,18211.9865895244,0.0114187477793505,0.0188558336609922,0.073070594948666,2.43906028942131,63557.9893394288,167.4816655812,1759.0902736663,286.872974041623,"Mchinji","54",81940
"153",152,18211.9841218252,0.00981151933593846,0.0162018169841282,0.0646589020416057,2.29264344580162,63558.0638574718,167.568705018963,1759.09045940606,286.874376171786,"Mchinji","54",81940
"154",153,18211.9820014605,0.00843051854728936,0.013921352119032,0.0572110714432489,2.15494113353111,63558.132976407,167.650518056989,1759.09061900254,286.875616844831,"Mchinji","54",81940
"155",154,18211.9801795461,0.00724389326118627,0.0119618779831572,0.0506172998667342,2.02544329487112,63558.1971381606,167.727415927492,1759.09075613515,286.876714568321,"Mchinji","54",81940
"156",155,18211.9786140624,0.00622428209930575,0.0102781962725087,0.044780185823157,1.90366871605122,63558.2567429194,167.799691638095,1759.09087396664,286.877685742983,"Mchinji","54",81940
"157",156,18211.9772689155,0.00534818260909405,0.00883148246612015,0.0396133710579754,1.78916354271067,63558.3121535226,167.867620983219,1759.09097521374,286.878544895793,"Mchinji","54",81940
"158",157,18211.9761131065,0.00459539784992136,0.00758840443913104,0.0350403010022366,1.68149982761298,63558.3636994384,167.931463524265,1759.09106220967,286.879304892333,"Mchinji","54",81940
"159",158,18211.9751199846,0.00394857035163922,0.0065202985842012,0.0309930913082147,1.58027411164083,63558.4116804042,167.991463539402,1759.0911369604,286.879977130811,"Mchinji","54",81940
