"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,49462.4892143877,1922.86575428165,1868.89496032781,87.7107259502568,9.52111076673687,4600.53945551839,1.97877876742379,151.840484042973,12.8650846871373,"Lilongwe","51",57954
"48",47,49128.4141339545,1585.97414261216,1825.76072058733,99.0866044606205,11.2201072441069,5301.18251847637,2.36177266486332,174.911802625552,15.2113094579349,"Lilongwe","51",57954
"49",48,48812.0793475111,1341.56894840858,1705.83027672414,108.10124080763,13.0650132274437,5970.54466109435,2.81051222664721,196.903041557391,17.8145485184003,"Lilongwe","51",57954
"50",49,48522.1141764727,1153.18368742832,1556.36461812642,114.447873135266,14.9845674010738,6589.57599212421,3.3290853119566,217.186651887509,20.6104486998026,"Lilongwe","51",57954
"51",50,48260.9482103554,1001.02631495872,1401.00658304737,118.252118201366,16.9103752913168,7151.9374333303,3.91896481553372,235.559725718911,23.5331045998454,"Lilongwe","51",57954
"52",51,48028.0420431955,874.028699100454,1251.16189742515,119.820214753598,18.7838108921072,7657.58407186822,4.57926276492249,252.02878323243,26.522389611798,"Lilongwe","51",57954
"53",52,47821.5286592644,765.728945716379,1111.91902317075,119.513943198143,20.5580974977073,8109.44419097263,5.3071401799087,266.698517481645,29.526729386066,"Lilongwe","51",57954
"54",53,47639.0390380925,672.130227899664,985.136919923936,117.690647187613,22.1981116467719,8511.70680904097,6.09824620845805,279.714537914958,32.5036478779969,"Lilongwe","51",57954
"55",54,47478.1084124787,590.583956786386,871.05513248113,114.676628206881,23.6791960395256,8868.94954502291,6.94712898442689,291.234308621091,35.4192745809113,"Lilongwe","51",57954
"56",55,47336.3676982036,519.204659333017,769.131287743244,110.757418124301,24.9856276032387,9185.7057142318,7.84759476075435,301.412809804753,38.2474194972355,"Lilongwe","51",57954
"57",56,47211.6264641833,456.559190732594,678.477083944165,106.176299520222,26.1090556049958,9466.25889661784,8.79300939683804,310.395812129709,40.9685207402234,"Lilongwe","51",57954
"58",57,47101.900934805,401.500210744292,598.081830439018,101.136714592486,27.0470529003986,9714.55671290255,9.77654361622544,318.317129925241,43.5686102480542,"Lilongwe","51",57954
"59",58,47005.4154666651,353.074089144291,526.925943798883,95.8062652019391,27.8018358344762,9934.18503144756,10.7913679076609,325.297882029891,46.0383630515363,"Lilongwe","51",57954
"60",59,46920.5915147432,310.468426319981,464.035971186431,90.3211889774566,28.3791663467594,10128.3729290249,11.8308034012237,331.446766083472,48.372254347488,"Lilongwe","51",57954
"61",60,46846.0314047346,272.980436600859,408.509155204211,84.7907630891145,28.7874272370978,10300.0123775472,12.8884355868224,336.860810645511,50.5678269394891,"Lilongwe","51",57954
"62",61,46780.5008393283,239.996768609906,359.522146362588,79.3013273469335,29.0368645691807,10451.6838576734,13.9581961096924,341.626310870018,52.6250718690875,"Lilongwe","51",57954
"63",62,46722.9113960976,210.979128690253,316.331801427727,73.9199492160525,29.1389566205179,10585.6843476284,15.0344203194806,345.819832655272,54.5458946190165,"Lilongwe","51",57954
"64",63,46672.3042776914,185.45393266402,278.27160276801,68.6975937012811,29.1059132393921,10704.0547969652,16.1118829706365,349.509187663524,56.3336748008814,"Lilongwe","51",57954
"65",64,46627.8354089107,163.003935893331,244.746370977115,63.6718857289514,28.950274091563,10808.6063068256,17.18581757267,352.754356051055,57.9928971022132,"Lilongwe","51",57954
"66",65,46588.762120522,143.261310539137,215.22635558752,58.8694657030985,28.6845950113164,10900.9442299883,18.2519226485561,355.608331269996,59.5288482137092,"Lilongwe","51",57954
"67",66,46554.4310336021,125.901746703572,189.240966919118,54.3080291193203,28.3212035279428,10982.4906627184,19.3063574095152,358.117904597615,60.9473650464437,"Lilongwe","51",57954
"68",67,46524.2676741154,110.639402414828,166.373049327356,49.9979983025254,27.8720205491264,11054.5041253064,20.3457299843929,360.324348848647,62.2546365238755,"Lilongwe","51",57954
"69",68,46497.7669471843,97.2223481039208,146.253282208369,45.9439891937042,27.3484230239972,11118.0979302401,21.3670800455778,362.264054208752,63.4570368841228,"Lilongwe","51",57954
"70",69,46474.4844335902,85.4284525637677,128.554803908843,42.1460768259031,26.7611467575275,11174.2572304822,22.3678558715483,363.969116038041,64.5609897319464,"Lilongwe","51",57954
"71",70,46454.02984303,75.0623163405193,112.988927556331,38.600673841883,26.1202410863138,11223.8521079652,23.3458901796538,365.467783875023,65.5728818739111,"Lilongwe","51",57954
"72",71,46436.0600340292,65.951761911479,99.3007804465553,35.3014698192208,25.4350206673132,11267.6515590223,24.2993741038884,366.784941230315,66.4989711316929,"Lilongwe","51",57954
"73",72,46420.2734271861,57.9451820411602,87.2655171334064,32.2401023128781,24.7140554185299,11306.3348862991,25.2268296087151,367.942494102775,67.3453296643903,"Lilongwe","51",57954
"74",73,46406.4049586431,50.9092512452389,76.6847184296867,29.4067254028294,23.9651743807193,11340.5020902436,26.127081654793,368.959724304117,68.1178007925881,"Lilongwe","51",57954
"75",74,46394.2217318326,44.726594627924,67.3835961479914,26.7904740282383,23.1954793089251,11370.6828926808,26.9992313734302,369.85359556865,68.8219672569193,"Lilongwe","51",57954
"76",75,46383.5190823155,39.2939605989251,59.2081359097034,24.3798458143609,22.4113689635894,11397.3449769731,27.8426294247227,370.639032038226,69.463130486613,"Lilongwe","51",57954
"77",76,46374.1171609979,34.5205783919463,52.022631627626,22.1630033602573,21.6185701749117,11420.9012048566,28.6568505906586,371.329161374449,70.0462987282832,"Lilongwe","51",57954
"78",77,46365.8579680928,30.3265598683592,45.7076973861243,20.1280121030818,20.8221734920191,11441.7159194842,29.4416695733305,371.935526453464,70.5761817960608,"Lilongwe","51",57954
"79",78,46358.6026607669,26.6417157336846,40.1581688441991,18.2630335569145,20.0266717109971,11460.1107112155,30.197038171734,372.468278398878,71.0571910302845,"Lilongwe","51",57954
"80",79,46352.2292605105,23.4043154547157,35.2815362290622,16.5564683745257,19.2360003390454,11476.3693551786,30.9230639134473,372.936341344542,71.4934436509474,"Lilongwe","51",57954
"81",80,46346.630605691,20.560079767616,30.9964307782121,14.9970667456104,18.4535786082436,11490.7422482081,31.619990201164,373.347560034445,71.8887702207302,"Lilongwe","51",57954
"82",81,46341.7125364447,18.0613295483308,27.2312306595304,13.5740108415934,17.6823502343485,11503.450364292,32.2881779794368,373.708831004306,72.2467244220978,"Lilongwe","51",57954
"83",82,46337.3923438863,15.8661239638621,23.9229987020018,12.2769689658472,16.9248235470135,11514.688652048,32.9280888870022,374.026214849612,72.5705947163285,"Lilongwe","51",57954
"84",83,46333.5973579928,13.9376249767548,21.0163584884487,11.0961350080332,16.1831101178597,11524.6291435371,33.5402698789499,374.305038691699,72.8634169843124,"Lilongwe","51",57954
"85",84,46330.2637391189,12.2434568473227,18.4626255822946,10.0222489725801,15.4589618835084,11533.4236283495,34.1253392458608,374.549983983566,73.1279880230723,"Lilongwe","51",57954
"86",85,46327.33541031,10.7551543748257,16.2190223285371,9.04660563298774,14.7538063711251,11541.206027018,34.6839739644775,374.765164199615,73.3668793949783,"Lilongwe","51",57954
"87",86,46324.7631007481,9.44772529541993,14.2479145647375,8.16105504014457,14.0687798021371,11548.0945262265,35.2168983228802,374.954194538842,73.582451308945,"Lilongwe","51",57954
"88",87,46322.5035337309,8.29919354607018,12.516247404551,7.35799261314444,13.4047581890213,11554.1934007908,35.7248737254656,375.120251144916,73.7768664884688,"Lilongwe","51",57954
"89",88,46320.5186898231,7.29025600761003,10.9949600854123,6.63034570390126,12.7623861711939,11559.5946725976,36.208689611153,375.266124907663,73.9521036600307,"Lilongwe","51",57954
"90",89,46318.7751688637,6.40395699834498,9.65850653153063,5.97155486394935,12.142103739514,11564.3795536057,36.6691553972255,375.394268081751,74.1099706633519,"Lilongwe","51",57954
"91",90,46317.2436350458,5.62538834512599,8.48445427947214,5.37555151516856,11.5441708655482,11568.6197065762,37.1070933726549,375.506834863315,74.2521170709601,"Lilongwe","51",57954
"92",91,46315.8983138453,4.9414637172596,7.45307374083412,4.83673499087798,10.9686900294111,11572.3783912132,37.5233324630618,375.605718204347,74.3800461793233,"Lilongwe","51",57954
"93",92,46314.7165663883,4.3406797219737,6.54703825705698,4.34994668521593,10.4156268485515,11575.7114393073,37.9187027915553,375.692580973384,74.495126445901,"Lilongwe","51",57954
"94",93,46313.6785059306,3.81293012717529,5.75112382271734,3.91044451814352,9.8848287941708,11578.6681358374,38.2940309697374,375.768884049898,74.5986022477466,"Lilongwe","51",57954
"95",94,46312.766661342,3.34934139427601,5.05194673926939,3.51387718928913,9.37604214786278,11581.2919951396,38.6501360476305,375.83591098608,74.6916039938554,"Lilongwe","51",57954
"96",95,46311.9656881848,2.94211130179802,4.43775832868861,3.15625805546765,8.88892733012949,11583.6214307406,38.9878260584791,375.894789187609,74.7751576146801,"Lilongwe","51",57954
"97",96,46311.2621053518,2.58439121048868,3.89822818763463,2.83394050588732,8.42307264105716,11585.6903669991,39.3078951038958,375.946509228852,74.8501933769414,"Lilongwe","51",57954
"98",97,46310.6440715084,2.27016280534414,3.42428340136487,2.5435933537454,7.97800660337801,11587.5287614098,39.6111209179985,375.991941252602,74.917554110281,"Lilongwe","51",57954
"99",98,46310.1011856317,1.99413741423524,3.00795566791708,2.28217750187511,7.5532089668967,11589.1630719542,39.8982628630803,376.031849606242,74.9780028245358,"Lilongwe","51",57954
"100",99,46309.624309809,1.75167277583979,2.64223916627668,2.04692387645092,7.14812047936649,11590.6166735818,40.1700603112022,376.066905847944,75.0322297456373,"Lilongwe","51",57954
"101",100,46309.2054185363,1.53868735305309,2.32098452995402,1.83531203215141,6.76215155999319,11591.9102146238,40.4272313647386,376.097699809454,75.0808588269427,"Lilongwe","51",57954
"102",101,46308.8374612676,1.35159775747623,2.03878649601527,1.64505044918141,6.3946899278713,11593.0619422225,40.6704718792934,376.124749688423,75.124453726479,"Lilongwe","51",57954
"103",102,46308.5142446999,1.18725621258081,1.79089659662377,1.47405773989955,6.0451073106543,11594.0879826893,40.9004547510199,376.148510692826,75.1635233112428,"Lilongwe","51",57954
"104",103,46308.2303292595,1.04289587372569,1.57314603979393,1.32044508087998,5.7127653061685,11595.0025890039,41.1178294360287,376.169382643482,75.1985267066529,"Lilongwe","51",57954
"105",104,46307.98093584,0.916088484895203,1.38186927622559,1.18250004024888,5.39702047189388,11595.8183642148,41.3232216718047,376.187716824637,75.229877915248,"Lilongwe","51",57954
"106",105,46307.7618670563,0.80469938403578,1.21384869037014,1.05867125764844,5.09722873274884,11596.5464515045,41.5172333742771,376.203821768748,75.2579500505294,"Lilongwe","51",57954
"107",106,46307.5694356964,0.706853879309023,1.06625707129447,0.947554465381906,4.81274915802626,11597.1967070432,41.7004426862751,376.217968513047,75.2830791957818,"Lilongwe","51",57954
"108",107,46307.4004026344,0.620905795769695,0.936609955430316,0.847879490015315,4.54294718410013,11597.7778507851,41.873404155085,376.230395161379,75.3055679268382,"Lilongwe","51",57954
"109",108,46307.2519230833,0.545407864711642,0.822726745032442,0.758498189296783,4.28719734129856,11598.2975977566,42.0366490196737,376.241310833559,75.3256885243358,"Lilongwe","51",57954
"110",109,46307.1214975539,0.479089901925144,0.72269002706095,0.678373469058562,4.04488553351425,11598.7627779212,42.1906855933483,376.250899269133,75.343685899991,"Lilongwe","51",57954
"111",110,46307.006930624,0.42083561195001,0.634816216056987,0.606569099829214,3.81541092306381,11599.179437808,42.3359997169611,376.25932185737,75.3597802473376,"Lilongwe","51",57954
"112",111,46306.9062944655,0.36966441962466,0.557627228715884,0.542240559426834,3.59818743528774,11599.5529306175,42.4730552738511,376.266720317779,75.3741694165352,"Lilongwe","51",57954
"113",112,46306.8178951018,0.324715367260645,0.489823571771327,0.484626331433888,3.39264502701155,11599.887999834,42.6022947665833,376.273219179989,75.3870311574732,"Lilongwe","51",57954
"114",113,46306.7402446262,0.285231802639301,0.430264234421431,0.433040138353248,3.19823062167698,11600.1888486487,42.7241399279903,376.278927825678,75.3985250875118,"Lilongwe","51",57954
"115",114,46306.6720361079,0.250549169753293,0.377946903373441,0.386863881443752,3.01440881789674,11600.4592027607,42.8389923589505,376.283942332985,75.4087944778298,"Lilongwe","51",57954
"116",115,46306.6121213772,0.22008376364334,0.331990883019557,0.345541096775888,2.84066240015552,11600.7023662822,42.9472341968514,376.288347109361,75.4179678937736,"Lilongwe","51",57954
"117",116,46306.5594919765,0.193322751625347,0.291622784074896,0.308571082243743,2.67649265730185,11600.9212699577,43.0492287905266,376.292216291789,75.4261606539378,"Lilongwe","51",57954
"118",117,46306.5132620862,0.16981573321442,0.256163192588091,0.275503521992111,2.52141955082986,11601.1185145273,43.1453213877905,376.295615001776,75.4334761603235,"Lilongwe","51",57954
"119",118,46306.4726537441,0.149167160217496,0.225015400331124,0.245933631445291,2.37498174809726,11601.2964084947,43.2358398211012,376.298600431914,75.4400070902707,"Lilongwe","51",57954
"120",119,46306.4369832171,0.131029347024892,0.197655016351213,0.219497540548888,2.23673654362686,11601.4570031142,43.3210952211006,376.301222847612,75.4458365235842,"Lilongwe","51",57954
"121",120,46306.4056498838,0.115096907443629,0.173621351225456,0.195868384765398,2.10625966628222,11601.6021211147,43.401382691778,376.3035264044,75.4510388906807,"Lilongwe","51",57954
"122",121,46306.3781265219,0.101101772437471,0.152510013579286,0.174752783435132,1.98314501904276,11601.7333819223,43.4769819672622,376.30554986187,75.4556808222878,"Lilongwe","51",57954
"123",122,46306.3539498579,0.0888083534769672,0.133965693950557,0.155887357645759,1.86700435737897,11601.8522262816,43.5481580979773,376.307327278411,75.4598219873672,"Lilongwe","51",57954
"124",123,46306.3327129435,0.0780097413429838,0.117676243440095,0.139035789479241,1.75746689389646,11601.9599362881,43.6151621002168,376.308888571629,75.4635157954851,"Lilongwe","51",57954
"125",124,46306.314058322,0.0685241900751792,0.103367474350143,0.123986115284373,1.65417886505414,11602.0576534397,43.6782315934862,376.310260020703,75.4668100405875,"Lilongwe","51",57954
"126",125,46306.2976720059,0.0601920185692479,0.0907985776453681,0.110548276167229,1.55680306251603,11602.146394638,43.7375914211613,376.311464709122,75.4697474812138,"Lilongwe","51",57954
"127",126,46306.2832781789,0.0528729910007118,0.0797579851668414,0.0985519121013943,1.46501833420148,11602.2270663447,43.793454253837,376.312522914169,75.4723663611564,"Lilongwe","51",57954
"128",127,46306.2706345607,0.0464439269255552,0.0700598476705748,0.087844366427558,1.3785190656805,11602.300477059,43.846021173546,376.313452447686,75.4747008781381,"Lilongwe","51",57954
"129",128,46306.2595283405,0.0407965921168695,0.0615409581168229,0.0782888849825167,1.29701464639839,11602.3673483389,43.8954822388824,376.314268954979,75.4767816050497,"Lilongwe","51",57954
"130",129,46306.2497725803,0.0358359396610814,0.0540579221426898,0.0697629996905976,1.22022892748901,11602.4283246015,43.9420170291174,376.314986179294,75.4786358672737,"Lilongwe","51",57954
"131",130,46306.2412030367,0.031478472219897,0.047484742877519,0.0621570493141207,1.14789966831316,11602.4839818555,43.9857951750408,376.31561619542,75.480288086301,"Lilongwe","51",57954
"132",131,46306.2336754761,0.027650831314409,0.0417108069663076,0.0553728918636267,1.0797780000673,11602.534835141,44.0269768526494,376.316169607087,75.4817600776338,"Lilongwe","51",57954
"133",132,46306.2270632375,0.0242886075692217,0.0366389659360207,0.0493227252667115,1.01562788242481,11602.5813453153,44.0657132659444,376.316655726125,75.4830713233134,"Lilongwe","51",57954
"134",133,46306.2212550173,0.0213352198933189,0.032183831217438,0.0439279853717323,0.955225552010751,11602.6239252707,44.1021471234458,376.317082735342,75.4842392256661,"Lilongwe","51",57954
"135",134,46306.2161530504,0.0187409524198535,0.0282704177994111,0.0391184041656106,0.898358995729124,11602.6629451019,44.1364130775174,376.317457822211,75.4852793230537,"Lilongwe","51",57954
"136",135,46306.211671462,0.0164621328917738,0.0248328629826478,0.0348311502115412,0.844827430445106,11602.6987368127,44.1686381486891,376.317787300072,75.486205486625,"Lilongwe","51",57954
"137",136,46306.2077348148,0.0144604089624385,0.0218132974060812,0.0310100545419812,0.794440793830516,11602.7315984989,44.1989421315165,376.318076714919,75.4870300970318,"Lilongwe","51",57954
"138",137,46306.2042768461,0.0127020875150018,0.0191608948420983,0.0276049150553275,0.747019248059436,11602.7617980265,44.2274379818642,376.318330938249,75.4877642026004,"Lilongwe","51",57954
"139",138,46306.2012393525,0.0111575688765233,0.0168310153969885,0.0245708726805528,0.702392697854693,11602.7895763067,44.254232185888,376.318554249053,75.4884176609285,"Lilongwe","51",57954
"140",139,46306.1985712115,0.00980086019648751,0.0147844439324989,0.0218678543577423,0.660400325763824,11602.8151501944,44.2794251096971,376.318750405765,75.4889992650613,"Lilongwe","51",57954
"141",140,46306.1962275245,0.00860913252236685,0.012986740247199,0.0194600713386864,0.620890142007306,11602.8387150565,44.3031113327627,376.318922709242,75.4895168567732,"Lilongwe","51",57954
"142",141,46306.1941688153,0.0075623104762891,0.0114076270394437,0.0173155411302748,0.583718523529625,11602.860447198,44.325379984427,376.319074061691,75.4899774342913,"Lilongwe","51",57954
"143",142,46306.1923604269,0.00664277291238162,0.0100205196883483,0.0154057190743554,0.54874982235702,11602.8805057143,44.3463150246566,376.319207011026,75.4903872351033,"Lilongwe","51",57954
"144",143,46306.1907719294,0.00583504733866818,0.00880207651197099,0.0137051312123549,0.515855960287468,11602.8990343226,44.3659955326329,376.319323794401,75.4907518183416,"Lilongwe","51",57954
"145",144,46306.1893765849,0.00512553577238144,0.00773179075812175,0.0121910368180058,0.484916031041884,11602.9161630338,44.3844959869051,376.319426377532,75.4910761403708,"Lilongwe","51",57954
"146",145,46306.188150907,0.00450229710719289,0.00679164613584314,0.0108431435352156,0.455815931474694,11602.9320095534,44.4018865212817,376.31951648709,75.4913646184326,"Lilongwe","51",57954
"147",146,46306.1870742613,0.00395484015822603,0.00596581409752254,0.00964334367728934,0.428448001854779,11602.9466805664,44.4182331724831,376.319595640079,75.4916211894408,"Lilongwe","51",57954
"148",147,46306.1861285266,0.00347394878933905,0.00524039672045837,0.00857548626704092,0.402710692843039,11602.9602728415,44.4335981072233,376.319665168738,75.4918493607069,"Lilongwe","51",57954
"149",148,46306.1852977894,0.00305153128109612,0.00460318772600208,0.00762516929178797,0.37850824135196,11602.9728742395,44.4480398413449,376.319726242993,75.4920522561212,"Lilongwe","51",57954
"150",149,46306.1845680662,0.0026804783877425,0.00404345997362972,0.00677954650338644,0.355750351949004,11602.9845646432,44.4616134537072,376.319779890891,75.4922326590086,"Lilongwe","51",57954
"151",150,46306.1839270741,0.00235454392544262,0.00355179260545494,0.006027163598903,0.334351904680213,11602.9954167405,44.4743707805269,376.31982701544,75.4923930483725,"Lilongwe","51",57954
"152",151,46306.183364024,0.0020682414096551,0.00311991027766914,0.00535780919943129,0.314232673859388,11603.0054967399,44.4863606012804,376.31986840984,75.4925356318434,"Lilongwe","51",57954
"153",152,46306.1828694383,0.00181675219801088,0.00274054272376528,0.00476238125562605,0.295317060080438,11603.0148650106,44.4976288147324,376.319904770865,75.4926623751655,"Lilongwe","51",57954
"154",153,46306.182434992,0.00159584308349093,0.00240730446571944,0.00423276769342419,0.277533835401038,11603.023576652,44.5082186052781,376.31993671055,75.4927750284842,"Lilongwe","51",57954
"155",154,46306.1820533727,0.001401795448643,0.00211458680699332,0.00376173982065778,0.260815901349357,11603.0316820038,44.518170600018,376.319964766498,75.4928751497978,"Lilongwe","51",57954
"156",155,46306.1817181574,0.00123134361182894,0.00185746292673193,0.00334285752886494,0.245100060293957,11603.0392271018,44.5275230163739,376.319989410905,75.4929641257851,"Lilongwe","51",57954
