"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,76384.66457943,1289.79184943938,1704.99109239284,118.857876770973,13.9147930605192,6944.7582008556,3.02160805074705,222.654607171584,19.0400274556982,"Chiradzulu","168",86460
"51",50,76081.6462169394,1128.69869180506,1544.24916771099,123.34329599459,15.7686768870557,7562.72542580626,3.56852485667968,242.30370923121,21.8215884587547,"Chiradzulu","168",86460
"52",51,75809.3447801703,993.573184993813,1388.03725854278,125.492714933364,17.5830623941701,8121.78581766747,4.18318129815977,260.027861085494,24.6785507270454,"Chiradzulu","168",86460
"53",52,75566.0110767165,877.601946779688,1241.94829133874,125.66905795634,19.3124547692361,8624.59392300129,4.86324943829319,275.920446104066,27.5614708146206,"Chiradzulu","168",86460
"54",53,75349.2726506497,776.647587648687,1108.11220471032,124.233886757507,20.922243490383,9075.20649900881,5.6049277346557,290.119194561194,30.4292900449645,"Chiradzulu","168",86460
"55",54,75156.5972294882,688.017874235761,986.926822414914,121.519279400439,22.387652581001,9478.14781735598,6.40332452375027,302.77588599778,33.248935229657,"Chiradzulu","168",86460
"56",55,74985.5141477045,609.825414006115,877.951479656317,117.817371141972,23.6923488605175,9837.94644343068,7.25279519993953,314.041420750512,35.9944988401382,"Chiradzulu","168",86460
"57",56,74833.7137477765,540.650053809533,780.369581923308,113.378466910523,24.8270112624713,10158.9139114932,8.14722682447702,324.058764790368,38.6462910780023,"Chiradzulu","168",86460
"58",57,74699.0844945795,479.360222874514,693.224017661585,108.413211350882,25.7879954917484,10445.0497865658,9.08027147592182,332.959997890685,41.1899003398811,"Chiradzulu","168",86460
"59",58,74579.7198829931,425.015454971312,615.536409456679,103.096414830268,26.5761497894736,10700.0101548388,10.0455331204634,340.865411727719,43.6153259507167,"Chiradzulu","168",86460
"60",59,74473.9106948101,376.81202646552,546.364856579619,97.5714046069134,27.1957936327752,10927.1085099039,11.0367140012287,347.883647063284,45.9162051682376,"Chiradzulu","168",86460
"61",60,74380.1310134695,334.051269548908,484.829846916771,91.9542942347567,27.6538602656142,11129.3319899187,12.047725645758,354.112315119824,48.0891440040372,"Chiradzulu","168",86460
"62",61,74297.0220873638,296.11915911764,430.124677518469,86.3379660615783,27.959175819518,11309.3641620854,13.0727720336716,359.638819239654,50.1331374128303,"Chiradzulu","168",86460
"63",62,74223.3756807418,262.473148305076,381.516441306851,80.7956661016882,28.1218667808926,11469.610788573,14.1064081906825,364.54126137247,52.0490761465965,"Chiradzulu","168",86460
"64",63,74158.1187289256,232.632245826166,338.343791379504,75.3840945431866,28.1528866453893,11612.2246741217,15.143578558479,368.889306937209,53.8393384917242,"Chiradzulu","168",86460
"65",64,74100.2985649307,206.169298628797,300.012229268721,70.146187596264,28.0636226774861,11739.1304564023,16.1796404957498,372.745040229171,55.507436890897,"Chiradzulu","168",86460
"66",65,74049.0700188154,182.70479050549,265.988959388126,65.1134190467531,27.8655969629348,11852.0468412001,17.2103740813135,376.163726908296,57.0577356235522,"Chiradzulu","168",86460
"67",66,74003.683442939,161.901387654567,235.797456155828,60.3078372134963,27.5702235645931,11952.5076697283,18.2319827442478,379.194532917964,58.4952090305364,"Chiradzulu","168",86460
"68",67,73963.4737428185,143.459133108348,209.011999824881,55.7438356543418,27.1886190208537,12041.8815838536,19.2410857195185,381.881192361641,59.8252392158135,"Chiradzulu","168",86460
"69",68,73927.8515049465,127.11170667989,185.252866232855,51.4294899703413,26.7314815968453,12121.3882466577,20.2347039160044,384.262555369255,61.0534713270915,"Chiradzulu","168",86460
"70",69,73896.2941438506,112.622409133452,164.181701672435,47.3678709364934,26.2089795739296,12192.1146515742,21.2102432589887,386.373138209266,62.1856735909471,"Chiradzulu","168",86460
"71",70,73868.3384312691,99.7810095774243,145.497215887122,43.5580610174091,25.6306866973987,12255.0291219614,22.1654735902032,388.243592790205,63.227636970898,"Chiradzulu","168",86460
"72",71,73843.5737722463,88.4009173781754,128.931193757454,39.9960210754374,25.0055400892561,12310.9940496565,23.0985057970059,389.901132448246,64.1850942868258,"Chiradzulu","168",86460
"73",72,73821.6363017022,78.3164338448599,114.24518604568,36.6753115834342,24.3418173258823,12360.7771814914,24.0077680066697,391.369908072067,65.0636569135288,"Chiradzulu","168",86460
"74",73,73802.2035484921,69.3805558107554,101.227156425354,33.5876957937393,23.6471301714275,12405.0619322377,24.8919810690328,392.671350402253,65.8687669279258,"Chiradzulu","168",86460
"75",74,73784.9897561421,61.4628624700641,89.6886823060584,30.7236342745237,22.9284306356496,12444.45650005,25.7501341217103,393.824471648232,66.6056617207448,"Chiradzulu","168",86460
"76",75,73769.7417395515,54.4476127269865,79.4624685063706,28.072689318415,22.1920268085892,12479.5020025525,26.5814605357345,394.846133793667,67.2793490303307,"Chiradzulu","168",86460
"77",76,73756.2351428208,48.2322080947759,70.3998843769861,25.6238598589409,21.4436056326338,12510.6798846164,27.3854145994791,395.751292055628,67.8945901661133,"Chiradzulu","168",86460
"78",77,73744.271195562,42.7256383122654,62.3690307638645,23.3658459169939,20.6882611932548,12538.4183791199,28.1616491317495,396.55320655064,68.4558903267957,"Chiradzulu","168",86460
"79",78,73733.6737961296,37.8471979793523,55.2528657737913,21.2872630797767,19.9305264894134,12563.0983563343,28.9099942137716,397.263633308882,68.9674942960806,"Chiradzulu","168",86460
"80",79,73724.2869141195,33.525371175957,48.9474923958503,19.3768129266165,19.1744074722582,12585.0585647693,29.6304371406016,397.892994876587,69.4333864750629,"Chiradzulu","168",86460
"81",80,73715.9723334261,29.6967262921989,43.3607966103197,17.6234119328619,18.4234184954939,12604.6002095972,30.3231036458958,398.450528866773,69.8572944861606,"Chiradzulu","168",86460
"82",81,73708.6076011108,26.3050577130319,38.4110522663497,16.0162936322333,17.6806180082556,12621.9911368201,30.9882404493015,398.944423320455,70.2426952629718,"Chiradzulu","168",86460
"83",82,73702.0842360637,23.3005571390802,34.025775207319,14.5450825085492,16.9486441046751,12637.469505863,31.626199113776,399.381935128645,70.5928232187169,"Chiradzulu","168",86460
"84",83,73696.3061498199,20.6390570673182,30.1407335308501,13.1998459841074,16.2297493514221,12651.247043047,32.2374211994765,399.76949460403,70.9106798918943,"Chiradzulu","168",86460
"85",84,73691.1882120871,18.281444309324,26.6989423511694,11.9711320715042,15.525834369636,12663.5120101266,32.8224246847658,400.112800642408,71.1990444955968,"Chiradzulu","168",86460
"86",85,73686.6550164932,16.1930478503282,23.6499036484907,10.8499896327382,14.8384801412112,12674.431770641,33.3817915931119,400.416902687898,71.4604852366161,"Chiradzulu","168",86460
"87",86,73682.6397695515,14.3431394653987,20.9488671681277,9.82797888607955,14.1689786437077,12684.1551094993,33.9161567859453,400.686274615789,71.6973709408607,"Chiradzulu","168",86460
"88",87,73679.083297846,12.7045106766022,18.5561444029272,8.89717355633837,13.5183617275143,12692.8143139374,34.4261978533597,400.924880827977,71.9118827831837,"Chiradzulu","168",86460
"89",88,73675.9331927052,11.2530375248515,16.4365870039036,8.05015380587735,12.8874282701471,12700.5269746578,34.9126260322549,401.136233237501,72.1060260370867,"Chiradzulu","168",86460
"90",89,73673.1430279588,9.96735466979222,14.5590358998212,7.27999585406806,12.2767694098054,12707.3976381135,35.3761780942781,401.323443438132,72.2816415486478,"Chiradzulu","168",86460
"91",90,73670.6716781851,8.82853856292211,12.8958730505213,6.5802564062122,11.6867919889437,12713.5192526776,35.8176091287583,401.48926820115,72.4404169385479,"Chiradzulu","168",86460
"92",91,73668.482721065,7.81981101859066,11.4226464206758,5.94495352763748,11.1177402174921,12718.9744415954,36.2376861553036,401.636149383446,72.5838974310153,"Chiradzulu","168",86460
"93",92,73666.5438895874,6.92632148174036,10.1176714230845,5.3685469766614,10.5697155262072,12723.8366725003,36.6371825047952,401.766250533191,72.7134961762501,"Chiradzulu","168",86460
"94",93,73664.8266047385,6.13490928334001,8.96174256027247,4.84591552275998,10.0426948076748,12728.171260191,37.0168728965879,401.881488128688,72.8305041414028,"Chiradzulu","168",86460
"95",94,73663.3055542207,5.43391147614289,7.93785084121799,4.37233415327583,9.53654702155641,12732.0362731262,37.3775291609487,401.983559754818,72.9360994602452,"Chiradzulu","168",86460
"96",95,73661.9583137647,4.81300584701649,7.03091366481094,3.94345140512412,9.05104826585858,12735.4833505071,37.7199165454715,402.073969441929,73.0313562394017,"Chiradzulu","168",86460
"97",96,73660.7650243982,4.26304045501898,6.22758111520562,3.55526563680774,8.58589546302796,12738.5584023834,38.0447905484025,402.154049265984,73.1172528731483,"Chiradzulu","168",86460
"98",97,73659.7080948344,3.775911433208,5.51602207818964,3.2041026972979,8.14071866739373,12741.3022560568,38.3528942327567,402.224979275642,73.1946797950754,"Chiradzulu","168",86460
"99",98,73658.7719423999,3.34444348707733,4.88575104910868,2.88659374572386,7.71509214315718,12743.7512212048,38.6449559703419,402.287804843046,73.2644467295032,"Chiradzulu","168",86460
"100",99,73657.9427677214,2.96227375702732,4.32748961429335,2.59965347361115,7.30854429975197,12745.9375835623,38.9216875717318,402.343451756911,73.327289454913,"Chiradzulu","168",86460
"101",100,73657.208345611,2.62377242233258,3.83300936761478,2.34046003355981,6.92056652612,12747.8900632755,39.1837827639431,402.392740234655,73.3838760560683,"Chiradzulu","168",86460
"102",101,73656.5578485148,2.32395075512987,3.39502415573123,2.10643513713313,6.55062107658356,12749.6342043876,39.4319159731379,402.436396754,73.4348127451127,"Chiradzulu","168",86460
"103",102,73655.9816871688,2.05838716853937,3.00708372593523,1.89522545206562,6.19814804083828,12751.1927270616,39.6667413822873,402.475064733515,73.4806492331778,"Chiradzulu","168",86460
"104",103,73655.4713660787,1.82316996317989,2.66346739336874,1.70468531884275,5.86257147986519,12752.5858475356,39.8888922306285,402.509314221334,73.5218836780382,"Chiradzulu","168",86460
"105",104,73655.019362082,1.61483040670108,2.35911348383736,1.53285993622193,5.54330483402406,12753.8315489331,40.0989803242046,402.539650036968,73.5589672619853,"Chiradzulu","168",86460
"106",105,73654.6190110366,1.43029707641314,2.08953667083828,1.3779700562553,5.2397556367834,12754.9458337894,40.2975957337547,402.566519369677,73.5923083931202,"Chiradzulu","168",86460
"107",106,73654.2644093877,1.26685111687639,1.85076123041288,1.23839756229785,4.9513296101474,12755.9429444388,40.4853066537882,402.590318379591,73.6222765617435,"Chiradzulu","168",86460
"108",107,73653.9503303011,1.12208181049841,1.63927046506042,1.11267201638136,4.67743415977866,12756.8355518421,40.662659405157,402.611397822532,73.6492058398403,"Chiradzulu","168",86460
"109",108,73653.6721428889,0.993855666370503,1.4519460952267,0.999458137565567,4.41748147063476,12757.6349371913,40.8301785500919,402.630068467954,73.6733981718412,"Chiradzulu","168",86460
"110",109,73653.4257454801,0.880282272175947,1.28602679309002,0.897544152789639,4.17089107744691,12758.3511431039,40.9883671206393,402.646605575069,73.6951263325748,"Chiradzulu","168",86460
"111",110,73653.2075056476,0.779687192437164,1.13906731628848,0.805831217225667,3.93709201931667,12758.9931096796,41.1377069276431,402.661252916082,73.7146366059563,"Chiradzulu","168",86460
"112",111,73653.0142055929,0.690587668327961,1.00890090558158,0.723323428665165,3.71552468747001,12759.5687987696,41.278658947536,402.674226440196,73.7321512888159,"Chiradzulu","168",86460
"113",112,73652.8429953167,0.611669950203444,0.893608869749983,0.64911871400478,3.50564231396292,12760.0853010654,41.4116637700256,402.685717415442,73.7478709389664,"Chiradzulu","168",86460
"114",113,73652.6913503928,0.541770475919045,0.79149153834363,0.582400464562291,3.3069121827214,12760.5489328506,41.5371420951111,402.6958952618,73.7619764292802,"Chiradzulu","168",86460
"115",114,73652.5570355746,0.479859084964991,0.70104378763186,0.522430009597534,3.11881657033728,12760.9653197165,41.6554952564656,402.704909993082,73.7746307762438,"Chiradzulu","168",86460
"116",115,73652.4380701334,0.425022746658586,0.620932013569982,0.468539184041372,2.9408535357675,12761.3394765755,41.7671058111514,402.712894542691,73.785980929928,"Chiradzulu","168",86460
"117",116,73652.3326992599,0.376452637495213,0.549974627528364,0.420123981072212,2.77253743705654,12761.6758739281,41.8723381289608,402.719966682626,73.7961592903471,"Chiradzulu","168",86460
"118",117,73652.2393698504,0.333432947185158,0.487125793850223,0.376638968935846,2.61339926268931,12761.9784942005,41.9715389765761,402.726230648292,73.8052850296608,"Chiradzulu","168",86460
"119",118,73652.15670586,0.295329346195445,0.431459013467775,0.33759153998315,2.46298691307957,12762.2508891749,42.0650381524224,402.73177879243,73.8134654504966,"Chiradzulu","168",86460
"120",119,73652.0834884618,0.261580051649183,0.382153558377596,0.302537060978642,2.32086527740312,12762.49622648,42.1531491098306,402.736692916547,73.8207971197876,"Chiradzulu","168",86460
"121",120,73652.0186381234,0.231687535345629,0.338482437412148,0.271074371726475,2.1866162182045,12762.7173317311,42.2361695829921,402.741045473708,73.8273669151213,"Chiradzulu","168",86460
"122",121,73651.9611986997,0.20521100700167,0.299801872838207,0.242841672051253,2.05983846527029,12762.9167260735,42.3143822097772,402.744900636045,73.8332529750325,"Chiradzulu","168",86460
"123",122,73651.9103232964,0.181760102300752,0.265541579368693,0.21751279171531,1.94014742447308,12763.0966596554,42.3880551504223,402.748315243473,73.8385255572619,"Chiradzulu","168",86460
"124",123,73651.8652617758,0.160989121456125,0.235196355364241,0.194793790270306,1.82717492095549,12763.259141339,42.4574426973262,402.751339642169,73.8432478162734,"Chiradzulu","168",86460
"125",124,73651.8253497507,0.142591758087115,0.208318871512054,0.17441985746861,1.72056888507545,12763.405965002,42.5227858752862,402.754018423188,73.8474765073158,"Chiradzulu","168",86460
"126",125,73651.789998794,0.126296771702194,0.184512893271623,0.156152530897243,1.61999299433741,12763.5387329914,42.584313024562,402.756391079554,73.8512626173435,"Chiradzulu","168",86460
"127",126,73651.7586875646,0.111863926350586,0.163427277838265,0.139777094783989,1.52512626705176,12763.6588774834,42.6422403861454,402.758492601781,73.8546519514077,"Chiradzulu","168",86460
"128",127,73651.7309543919,0.0990803767278956,0.144751176408107,0.125100324020389,1.43566264546861,12763.7676784403,42.6967726453255,402.760353975589,73.8576856377819,"Chiradzulu","168",86460
"129",128,73651.7063905197,0.0877576709814421,0.128209368840894,0.111948419175685,1.35131054835511,12763.8662800052,42.7481034678198,402.762002635294,73.8604005899225,"Chiradzulu","168",86460
"130",129,73651.6846337557,0.0777289076013627,0.11355790269477,0.1001650280522,1.2717923928495,12763.9557059715,42.7964160417261,402.76346289007,73.8628299475772,"Chiradzulu","168",86460
"131",130,73651.6653633047,0.0688462193975825,0.100580750023145,0.089609558666389,1.19684411786054,12764.036872471,42.8418835784402,402.764756270634,73.8650034498398,"Chiradzulu","168",86460
"132",131,73651.6482950472,0.0609786127558006,0.0890866111766029,0.0801556289754137,1.12621469795991,12764.1105996008,42.8846698011767,402.765901846213,73.8669477776676,"Chiradzulu","168",86460
"133",132,73651.6331773159,0.0540100988805298,0.0789059938658285,0.0716896622835891,1.05966565371334,12764.1776218593,42.9249294162047,402.766916507939,73.8686868635201,"Chiradzulu","168",86460
"134",133,73651.6197872053,0.0478379397709723,0.069888780857344,0.0641096152717611,0.996970561610448,12764.2385973312,42.962808566116,402.767815216552,73.8702421701205,"Chiradzulu","168",86460
"135",134,73651.6079272958,0.0423711191766208,0.0619020429650437,0.0573238307760363,0.937914567625637,12764.2941158793,42.9984452644532,402.768611222271,73.8716329412294,"Chiradzulu","168",86460
"136",135,73651.5974227175,0.0375290342018777,0.0548280167422599,0.0512499987346241,0.882293903801814,12764.3447065148,43.0319698143915,402.769316261862,73.8728764283943,"Chiradzulu","168",86460
"137",136,73651.5881186519,0.0332403300935231,0.0485624364102197,0.0458142474806668,0.829915428162081,12764.3908437097,43.0635051963877,402.769940726286,73.8739880883901,"Chiradzulu","168",86460
"138",137,73651.5798778311,0.02944172535349,0.0430128711940544,0.0409502169665644,0.78059611818203,12764.4329537521,43.0931674851899,402.770493828581,73.8749817840202,"Chiradzulu","168",86460
"139",138,73651.5725787237,0.0260772016008897,0.0380974782564871,0.0365983745968742,0.734162650286756,12764.4714193868,43.1210661849003,402.77098372559,73.875869931945,"Chiradzulu","168",86460
"140",139,73651.5661137391,0.0230971704797364,0.0337437984978856,0.0327053272530806,0.690450958005636,12764.5065844298,43.1473045769042,402.771417638498,73.8766636509926,"Chiradzulu","168",86460
"141",140,73651.5603875549,0.0204576858047206,0.0298876472146156,0.0292231704250186,0.649305787597986,12764.5387580898,43.1719800643818,402.771801965086,73.8773729021426,"Chiradzulu","168",86460
"142",141,73651.5553157477,0.0181198340741685,0.0264721706479177,0.0261089453224646,0.61058028494951,12764.5682185329,43.1951844845029,402.772142371616,73.878006604966,"Chiradzulu","168",86460
"143",142,73651.5508235222,0.0160491448917425,0.0234469935699556,0.0233241257275899,0.574135582716165,12764.5952162145,43.21700441655,402.772443878145,73.8785727474054,"Chiradzulu","168",86460
"144",143,73651.5468446418,0.0142150813195142,0.0207675160838276,0.0208341768023448,0.539840419609203,12764.6199767026,43.2375214618439,402.772710930294,73.8790784798686,"Chiradzulu","168",86460
"145",144,73651.5433204611,0.0125906082139987,0.0183942474523505,0.0186081537437929,0.507570767562989,12764.6427032481,43.2568125139776,402.772947464194,73.8795302007651,"Chiradzulu","168",86460
"146",145,73651.5401989566,0.0111517504103911,0.0162921489506168,0.0166182897442073,0.477209389996235,12764.6635793936,43.2749500708377,402.773156971518,73.8799336440163,"Chiradzulu","168",86460
"147",146,73651.5374343025,0.00987738366924736,0.0144303613926505,0.0148398287014257,0.44864585613823,12764.6827700204,43.2920022473305,402.773342527965,73.8802939149688,"Chiradzulu","168",86460
"148",147,73651.5349856519,0.00874867726933884,0.0127813796807461,0.0132504675234031,0.421775620354034,12764.700424816,43.308033387332,402.773506875083,73.880615607704,"Chiradzulu","168",86460
"149",148,73651.5328168576,0.00774897071830611,0.0113208600064937,0.0118302453733388,0.396500030629944,12764.7166789631,43.3231040726848,402.77365243897,73.8809028287853,"Chiradzulu","168",86460
"150",149,73651.5308959219,0.00686351541519067,0.0100272535276376,0.0105612953701924,0.37272601431821,12764.7316546603,43.3372713393187,402.773781367234,73.8811592495847,"Chiradzulu","168",86460
"151",150,73651.5291943899,0.00607919419561735,0.0088813990712154,0.00942755924099859,0.350365569429268,12764.7454628758,43.3505890124216,402.773895569683,73.8813881660901,"Chiradzulu","168",86460
"152",151,73651.5276871738,0.00538444256362779,0.00786640199976316,0.00841471990676622,0.329335853954927,12764.7582037456,43.363107662348,402.773996730157,73.8815925134415,"Chiradzulu","168",86460
"153",152,73651.5263522556,0.00476911181694615,0.00696743448345939,0.00751006733950763,0.309559060453792,12764.7699673752,43.3748746952189,402.774086326439,73.8817748941901,"Chiradzulu","168",86460
"154",153,73651.5251699083,0.00422410870216361,0.00617121203298929,0.00670211181330808,0.290961508702119,12764.7808362152,43.3859349353343,402.774165682551,73.8819376588348,"Chiradzulu","168",86460
