"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"134",133,21210.1410084105,0.0036866352642005,0.00597311355921557,0.0163728820728964,0.338574392940633,9395.17747799553,17.3169065701063,240.537100193474,30.0926228405391,"Dedza","10",30623
"135",134,21210.1401946264,0.00318191833663992,0.00515537131638547,0.0145002513277843,0.318294799533723,9395.18982337119,17.3288496618991,240.537154783296,30.092863963715,"Dedza","10",30623
"136",135,21210.1394922467,0.00274629726896057,0.00444957352540267,0.0128406409621923,0.299217155377189,9395.20117692464,17.3400771615516,240.53720189995,30.0930774999581,"Dedza","10",30623
"137",136,21210.1388860266,0.00237031532006887,0.0038404031142023,0.0113699865148269,0.281271682337201,9395.21163007927,17.3506315068191,240.537242566074,30.0932665880274,"Dedza","10",30623
"138",137,21210.1383628017,0.00204580653812591,0.00331463274382557,0.0100669139808983,0.264392483702702,9395.22126469093,17.3605526703903,240.537277664765,30.0934340126082,"Dedza","10",30623
"139",138,21210.1379112088,0.00176572503409618,0.00286084233314299,0.00891244718371687,0.248517349631466,9395.23015413124,17.3698782957891,240.537307958278,30.0935822432642,"Dedza","10",30623
"140",139,21210.1375214412,0.00152398840090685,0.00246917778811093,0.00788974189778125,0.23358756832257,9395.23836425456,17.3786438278281,240.537334104457,30.0937134697573,"Dedza","10",30623
"141",140,21210.137185035,0.00131534636423834,0.00213113478856211,0.00698384855073142,0.219547744574046,9395.24595425421,17.3868826365329,240.537356671079,30.0938296335323,"Dedza","10",30623
"142",141,21210.1368946845,0.00113526856042913,0.00183937152142769,0.00618150128446182,0.206345625909262,9395.25297741364,17.3946261345966,240.537376148215,30.0939324556552,"Dedza","10",30623
"143",142,21210.1366440844,0.000979844537620283,0.0015875518333345,0.00547093004782412,0.193931936230193,9395.25948176429,17.4019038886489,240.537392958836,30.0940234616493,"Dedza","10",30623
"144",143,21210.1364277928,0.000845698716042995,0.00137020780830541,0.0048416934474776,0.18226021686124,9395.26551066572,17.4087437246085,240.537407467991,30.0941040035571,"Dedza","10",30623
"145",144,21210.1362411127,0.000729918117550885,0.00118261936003031,0.00428453009820919,0.171286674831916,9395.27110331749,17.4151718273868,240.537419990768,30.0941752795336,"Dedza","10",30623
"146",145,21210.13607999,0.000629988592986368,0.00102071256207779,0.00379122637523995,0.16097003822751,9395.27629520901,17.4212128352005,240.537430799114,30.0942383512469,"Dedza","10",30623
"147",146,21210.1359409259,0.000543739896218594,0.000880971710416892,0.00335449883106419,0.15127141841312,9395.28111851651,17.4268899287496,240.53744012774,30.0942941593274,"Dedza","10",30623
"148",147,21210.1358209004,0.000469299080288957,0.000760362221762157,0.0029678897630839,0.142154179016174,9395.28560245405,17.4322249154454,240.537448179225,30.0943435370725,"Dedza","10",30623
"149",148,21210.1357173074,0.000405049851393544,0.000656265045486733,0.00262567459030186,0.133583811687355,9395.28977358267,17.437238308782,240.537455128399,30.094387222584,"Dedza","10",30623
"150",149,21210.1356278981,0.00034959751767846,0.00056642068702603,0.00232278007317464,0.125527818931306,9395.29365608192,17.4419494027579,240.537461126104,30.09442586947,"Dedza","10",30623
"151",150,21210.1355507291,0.000301736653931619,0.00048887621990521,0.00205470576989599,0.117955594152639,9395.29727201041,17.4463763476647,240.537466302712,30.0944600571125,"Dedza","10",30623
"152",151,21210.1354841243,0.000260427817020732,0.000421947278075892,0.00181746510911471,0.11083832303325,9395.3006415005,17.450536211961,240.537470770661,30.0944902983566,"Dedza","10",30623
"153",152,21210.135426638,0.000224774352250078,0.000364181200789673,0.0016075268724297,0.104148882092749,9395.30378295175,17.4544450457521,240.537474626928,30.0945170471422,"Dedza","10",30623
"154",153,21210.1353770217,0.000194001921667044,0.000314323528184651,0.0014217614627612,0.0978617398884902,9395.3067132091,17.4581179423663,240.537477955259,30.094540705505,"Dedza","10",30623
"155",154,21210.1353341981,0.000167442381529563,0.000271291518819414,0.00125739640655822,0.0919528672955188,9395.30944771034,17.4615690939406,240.53748082793,30.0945616293642,"Dedza","10",30623
"156",155,21210.135297237,0.000144518829674971,0.000234150546783564,0.00111197527410945,0.086399650476626,9395.31200062267,17.4648118451794,240.537483307335,30.0945801338612,"Dedza","10",30623
"157",156,21210.1352653358,0.000124733430783524,0.000202094118994267,0.000983322559070259,0.0811808113758452,9395.31438496041,17.4678587422812,240.537485447314,30.0945964979196,"Dedza","10",30623
"158",157,21210.1352378021,0.000107656770873648,0.000174426384590324,0.000869512035687598,0.0762763312864515,9395.31661269164,17.4707215798113,240.537487294319,30.0946109683497,"Dedza","10",30623
