"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156946214,180.069063260649,123.924340159464,4.1201504378826,0.262452261295652,259.457485751191,0.0508135081017552,6.92527468998744,0.349690009550031,"Thyolo","240",12171
"32",31,11494.4639148084,213.244739786478,147.352091372166,4.92231723378921,0.314739010404806,310.640906117996,0.0612916708072252,8.29117678286822,0.419965898838953,"Thyolo","240",12171
"33",32,11366.7516239967,251.719354289813,174.77792594518,5.87147720293823,0.377069288667271,371.428698183167,0.0738510935640653,9.9133016076893,0.503858470310685,"Thyolo","240",12171
"34",33,11217.3235023709,296.009112713757,206.706337934828,6.99073315486976,0.451228501379351,443.430196190994,0.0888891332776841,11.8345464040133,0.603835320335839,"Thyolo","240",12171
"35",34,11043.4270108882,346.543587862889,243.632566756379,8.30523554488805,0.539258975037901,528.445467184353,0.106872788216102,14.1028761081575,0.722740528308533,"Thyolo","240",12171
"36",35,10842.3236863698,403.600087986134,286.006827557163,9.84169507735028,0.643471900400422,628.455882830566,0.128348278640845,16.7710637042485,0.86382304794432,"Thyolo","240",12171
"37",36,10611.4456447885,467.220801483634,334.186741299159,11.6275506240816,0.766448834510231,745.59886207235,0.153950897811508,19.8960058586399,1.03075512172664,"Thyolo","240",12171
"38",37,10348.5996267499,537.11742387522,388.375776077387,13.6897158026825,0.911027274326648,882.122015569928,0.184414650613735,23.5374865158603,1.22763440234552,"Thyolo","240",12171
"39",38,10052.2138187754,612.570976166735,448.549609618341,16.0528334172191,1.08026443971789,1040.31191659447,0.220580988113412,27.7562611071773,1.45896273136517,"Thyolo","240",12171
"40",39,9721.61448621494,692.338682919644,514.3757229484,18.7369889117416,1.27737312668448,1222.39334014783,0.263405730767207,32.6113507808266,1.72959387836757,"Thyolo","240",12171
"41",40,9357.30476621821,774.590626033345,585.132002120685,21.7549322473088,1.50562265278074,1430.39808767385,0.313963053821302,38.1565245749687,2.04464132859408,"Thyolo","240",12171
"42",41,8961.20844273715,856.896178932618,659.640162493238,25.1088956713386,1.76820081409392,1666.00467420173,0.37344514983951,44.4360051934289,2.40933966054551,"Thyolo","240",12171
"43",42,8536.82804688062,936.287884692501,736.227603952756,28.7872903982699,2.06803473312809,1930.35798320657,0.443156136161105,51.4796446677456,2.82885493405554,"Thyolo","240",12171
"44",43,8089.26816657988,1009.41694552342,812.738759089709,32.7616451083836,2.407573452399,2223.88241159149,0.524498654727155,59.2979343311713,3.30804427817274,"Thyolo","240",12171
"45",44,7625.08771287408,1072.80311531444,886.606611770797,36.9843080502654,2.78854351303691,2546.11075633235,0.618952145035418,67.8774470120097,3.85117416829456,"Thyolo","240",12171
"46",45,7151.96798743159,1123.15678696612,954.995883696244,41.3874259132138,3.21169319182905,2895.55218092415,0.728041876863596,77.1773377621561,4.46161149790795,"Thyolo","240",12171
"47",46,7032.77171437324,863.460458751809,961.978199529159,45.6994801088916,3.67580875014785,3262.56104524101,0.853293245767369,86.9373592997963,5.14076136102348,"Thyolo","240",12171
"48",47,6919.55791973661,681.494790462548,898.024323942223,49.1827210870926,4.17137711394866,3617.57280897948,0.996058678129238,96.362076109188,5.88143255895397,"Thyolo","240",12171
"49",48,6817.74018926803,548.090264333507,805.20896269557,51.4867570156007,4.68071372416804,3942.63593871965,1.15717424349798,104.970749600244,6.66737591522509,"Thyolo","240",12171
"50",49,6728.83310600029,446.553879984744,705.178777778643,52.5927028878068,5.18475235009236,4231.31998975863,1.33679123983162,112.593633978102,7.47978495078504,"Thyolo","240",12171
"51",50,6652.50984427987,367.013148614944,608.604312764851,52.6307581384935,5.66659591509472,4483.04094048557,1.53439980120829,119.218362802448,8.30088723997876,"Thyolo","240",12171
"52",51,6587.65564492955,303.382594774769,520.297817991953,51.7857824372352,6.11283742606633,4700.01638586871,1.74893657174486,124.907603816024,9.11545019693079,"Thyolo","240",12171
"53",52,6532.89308020514,251.728436973146,441.988603657831,50.2500647147961,6.51377124078974,4885.64712534053,1.97891786779828,129.755356601845,9.91122095871456,"Thyolo","240",12171
"54",53,6486.83414092232,209.377310100753,373.829072034055,48.2012132277395,6.86308993302363,5043.67260390254,2.22256987958978,133.8642041016,10.678846783449,"Thyolo","240",12171
"55",54,6448.19254551013,174.423211495156,315.209198143094,45.793261096153,7.15737705167493,5177.74646323996,2.47794346386107,137.333930110589,11.4115648880276,"Thyolo","240",12171
"56",55,6415.82587363343,145.448665951599,265.193832843642,43.1545299790409,7.39555376556511,5291.23853450221,2.74300932453353,140.256254897647,12.1048125011336,"Thyolo","240",12171
"57",56,6388.74323097928,121.363131790338,222.752421329372,40.388804892783,7.57835504013758,5387.15832256842,3.01573339969935,142.712846269265,12.7558324659917,"Thyolo","240",12171
"58",57,6366.09721420417,101.305417840363,186.876359704919,37.5779388924773,7.70786791465506,5468.14106713964,3.29413430379971,144.775011516585,13.3633101355606,"Thyolo","240",12171
"59",58,6347.16930149248,84.582788120865,156.633866533959,34.7849449673127,7.78714165857978,5536.46563201632,3.57632521050317,146.504238891668,13.9270554343596,"Thyolo","240",12171
"60",59,6331.35357418507,70.63062116714,131.192191643244,32.0570598876704,7.81986858968035,5594.08614166076,3.86054286646921,147.953100633604,14.4477334880428,"Thyolo","240",12171
"61",60,6318.14079945738,58.9847194975518,109.821852162392,29.4285703046572,7.81012866202778,5642.66876373734,4.1451661786749,149.166286200926,14.9266411225268,"Thyolo","240",12171
"62",61,6307.10394809807,49.2612126926386,91.892176565558,26.923296944488,7.76218976347228,5683.62844939859,4.42872653720075,150.181626667656,15.3655248838526,"Thyolo","240",12171
"63",62,6297.88543565846,41.1414680106486,76.8627179495283,24.5567219139076,7.68035498691664,5718.16338974386,4.70991173670274,151.031050883902,15.7664350419291,"Thyolo","240",12171
"64",63,6290.18610509649,34.3603518678751,64.2732160417953,22.3377769361429,7.56884852101595,5747.28613645142,4.98756508528739,151.741446083562,16.1316099513294,"Thyolo","240",12171
"65",64,6283.75583288786,28.6969073280102,53.7334404155784,20.2703241622671,7.43173316956493,5771.85108109461,5.26068094213392,152.335415601743,16.46338590957,"Thyolo","240",12171
"66",65,6278.38557156708,23.9668202877902,44.9136036723944,18.354369747794,7.27285309965934,5792.5783838926,5.52839773270118,152.831936997742,16.7641279136257,"Thyolo","240",12171
"67",66,6273.9006551059,20.0162489127263,37.5356952214798,16.587046844092,7.09579666595955,5810.07456799489,5.78998925497408,153.246927102583,17.036177558566,"Thyolo","240",12171
"68",67,6270.15516606385,16.7167411605764,31.3657830794423,14.9634069952237,6.90387472260255,5824.850173043,6.04485493532863,153.593725244191,17.2818146205216,"Thyolo","240",12171
"69",68,6267.02722314463,13.9610249352972,26.2073194769686,13.4770488712731,6.70011103329555,5837.33476301926,6.29250951930242,153.883503075165,17.5032297676666,"Thyolo","240",12171
"70",69,6264.41501538577,11.6594962004433,21.8953347915153,12.1206173941312,6.48724151224065,5847.88972213173,6.53257258419102,154.125613177881,17.7025057961374,"Thyolo","240",12171
"71",70,6262.23351654456,9.73732126982464,18.2915047920248,10.8861878465405,6.26772054722838,5856.81899085243,6.764758147414,154.327880783147,17.8816061125408,"Thyolo","240",12171
"72",71,6260.41171473535,8.13198672524147,15.2799338040876,9.76556618860515,6.043731693478,5864.37820223893,6.98886461433177,154.496851432226,18.0423681699852,"Thyolo","240",12171
"73",72,6258.89030369039,6.79127971141315,12.7635655818146,8.75051538816479,5.81720187129075,5870.78236859537,7.20476516157527,154.637998757261,18.1865011556225,"Thyolo","240",12171
"74",73,6257.61975481623,5.6715885892624,10.661164412509,7.83292417880064,5.58981760556183,5876.21235170887,7.41239868879074,154.755898896768,18.3155866959168,"Thyolo","240",12171
"75",74,6256.55870555454,4.73648488416642,8.90476460689474,7.00492969679923,5.36304248029425,5880.82031139701,7.61176138032339,154.854376936536,18.431081824071,"Thyolo","240",12171
"76",75,6255.67261201919,3.95554437429925,7.43751423149109,6.25900362189746,5.13813509288688,5884.73429174494,7.80289891531901,154.936629793335,18.5343235604463,"Thyolo","240",12171
"77",76,6254.93262639776,3.30335459926668,6.21187700998715,5.58800918492208,4.91616699868747,5888.06206647654,7.98589933286116,155.005328908507,18.6265346078251,"Thyolo","240",12171
"78",77,6254.3146572171,2.75869140179877,5.18811134362838,4.98523603769985,4.69804024742904,5890.8943772087,8.16088654366354,155.062706434323,18.708829748579,"Thyolo","240",12171
"79",78,6253.79858511612,2.30382912007279,4.33299783306163,4.44441777938685,4.48450424643849,5893.30765143623,8.32801446871104,155.110627310579,18.782222644967,"Thyolo","240",12171
"80",79,6253.36760849849,1.92396263145002,3.61877588402614,3.95973630258996,4.27617176458959,5895.36628314249,8.48746177638126,155.150649510472,18.8476328076629,"Thyolo","240",12171
"81",80,6253.00769592736,1.60672826801425,3.02224631105567,3.52581651424682,4.07353394863036,5897.1245518451,8.639427185612,155.18407453428,18.9058925484576,"Thyolo","240",12171
"82",81,6252.70712972523,1.34179995690196,2.52402602553521,3.13771380409802,3.87697429844556,5898.62823089469,8.78412529512589,155.211989544304,18.9577537950426,"Thyolo","240",12171
"83",82,6252.45612430331,1.12055366682873,2.10792117607172,2.79089655591304,3.68678156447691,5899.91593983128,8.92178290214484,155.235302637575,19.0038946683181,"Thyolo","240",12171
"84",83,6252.24650732634,0.935787458377031,1.76040216074697,2.4812252910554,3.50316157173294,5901.02028042072,9.05263577105453,155.254772336966,19.0449257587752,"Thyolo","240",12171
"85",84,6252.07145390133,0.781486022890085,1.47016735331192,2.20492966070137,3.32624799782603,5901.9687892513,9.17692581266875,155.271032195164,19.0813960618318,"Thyolo","240",12171
"86",85,6251.9252652217,0.652626723736217,1.22777717922789,1.9585843401614,3.1561121204934,5902.78473576909,9.2948986456094,155.284611296668,19.113798538677,"Thyolo","240",12171
"87",86,6251.8031821737,0.545015176756592,1.02534677354328,1.73908471350813,2.99277162713383,5903.48779805065,9.40680148472157,155.295951529725,19.1425753005927,"Thyolo","240",12171
"88",87,6251.70122964835,0.455147365545566,0.856289612721106,1.5436226735539,2.83619854163924,5904.09463082916,9.51288132905656,155.305422018402,19.1681224248744,"Thyolo","240",12171
"89",88,6251.61608824105,0.380097831451248,0.715104225447381,1.36966294516449,2.68632627710446,5904.61933704276,9.61338343704214,155.313331021121,19.1907943896797,"Thyolo","240",12171
"90",89,6251.54498591275,0.317423296985218,0.597195954774214,1.21492049000685,2.54305591872207,5905.0738683895,9.70855003728536,155.319935980487,19.210908143601,"Thyolo","240",12171
"91",90,6251.48560784444,0.265082929441833,0.498728122892056,1.07733893636199,2.40626179909829,5905.4683611131,9.79861925468339,155.325451887361,19.2287468373052,"Thyolo","240",12171
"92",91,6251.43602074526,0.221373184057244,0.416495206015294,0.955070313637685,2.27579641439656,5905.81141990817,9.88382422848227,155.330058305412,19.2445632255408,"Thyolo","240",12171
"93",92,6251.39461018611,0.18487075204995,0.34782090710458,0.846455994171852,2.15149475492379,5906.11035500962,9.96439239603429,155.333905187749,19.258582768063,"Thyolo","240",12171
"94",93,6251.36002790177,0.154387149839309,0.290469848284061,0.75000905234551,2.03317808543382,5906.37138303531,10.040544927035,155.337117769036,19.2710064386235,"Thyolo","240",12171
"95",94,6251.33114791158,0.128930107582242,0.242574821945016,0.664397915018233,1.92065724270825,5906.59979571543,10.1124962857597,155.339800639434,19.282013270988,"Thyolo","240",12171
"96",95,6251.30702999927,0.107670610134607,0.202577054556234,0.588431278142508,1.81373549986715,5906.80010165391,10.1804539041373,155.342041135598,19.2917626619745,"Thyolo","240",12171
"97",96,6251.28688883863,0.0899165760163711,0.169174152736092,0.521044290772226,1.71221103960211,5906.97614714972,10.2446179525424,155.343912207696,19.3003964511761,"Thyolo","240",12171
"98",97,6251.27006878467,0.0750900062825636,0.14127895567706,0.461285998350671,1.61587905928876,5907.13121600037,10.3051811953788,155.345474760483,19.3080407781361,"Thyolo","240",12171
"99",98,6251.25602223923,0.0627082336147984,0.117983357444946,0.408307755535001,1.52453359757333,5907.26811590222,10.3623289144011,155.346779662535,19.3148077772923,"Thyolo","240",12171
"100",99,6251.24429191459,0.0523681593969341,0.0985290350348687,0.361352757893924,1.43796906571176,5907.3892501709,10.4162388964871,155.347869393552,19.3207970883223,"Thyolo","240",12171
"101",100,6251.23449604104,0.0437332608267309,0.0822828792654193,0.319746667303443,1.35598152721829,5907.49667815562,10.4670814687467,155.348779418299,19.3260971960686,"Thyolo","240",12171
"102",101,6251.22631521722,0.0365220007502631,0.0687151932298814,0.282888529572512,1.27836983869826,5907.59216963836,10.5150195821915,155.349539407977,19.3307867150171,"Thyolo","240",12171
"103",102,6251.2194833547,0.0304998320531215,0.0573846913854563,0.250243754498373,1.2049364260379,5907.67724301091,10.5602089304316,155.350174081372,19.3349353692681,"Thyolo","240",12171
"104",103,6251.21377802527,0.0254706813988872,0.0479225023595028,0.221336650764316,1.13548808529905,5907.7532059646,10.6027980903354,155.350704101469,19.3386050349187,"Thyolo","240",12171
"105",104,6251.2090134429,0.0212707812748947,0.0400205137319635,0.195744219057405,1.06983654391478,5907.82118580597,10.6429286931764,155.35114672736,19.3418505950871,"Thyolo","240",12171
"106",105,6251.20503450516,0.0177634151591866,0.0334214938025131,0.173090497461519,1.00779890987047,5907.88215556479,10.6807356137787,155.351516367751,19.3447207138232,"Thyolo","240",12171
"107",106,6251.20171166006,0.01483438156496,0.0279105906980261,0.153041469605826,0.949198020206823,5907.936956706,10.7163471718754,155.351825057799,19.3472585303077,"Thyolo","240",12171
"108",107,6251.19893672306,0.0123883185473019,0.0233083839677516,0.135300505938949,0.89386269058285,5907.98631803194,10.7498853459764,155.352082847683,19.3495022755879,"Thyolo","240",12171
"109",108,6251.19661934958,0.0103455922208633,0.0194650369652822,0.119604276545953,0.841627886436644,5908.03087186403,10.7814659942427,155.352298130295,19.3514858229409,"Thyolo","240",12171
"110",109,6251.19468409119,0.00863969289431719,0.0162554238491853,0.105719095279112,0.792334824951652,5908.07116779144,10.8111990804093,155.352477914704,19.3532391777086,"Thyolo","240",12171
"111",110,6251.19306794058,0.0072150810151097,0.0135750481851916,0.0934376503986921,0.745831018649605,5908.10768435884,10.8391889023469,155.352628054223,19.3547889132914,"Thyolo","240",12171
"112",111,6251.191718279,0.00602537665643696,0.0113366402246933,0.0825760844381113,0.701970269683862,5908.14083902875,10.8655343212672,155.352753437086,19.3561585589447,"Thyolo","240",12171
"113",112,6251.19059116523,0.00503184371861448,0.00946732687924492,0.0729713873735535,0.660612622792376,5908.17099666407,10.8903289899533,155.352858145392,19.3573689445646,"Thyolo","240",12171
"114",113,6251.18964990309,0.00420213526745458,0.00790624787832343,0.0644790718535946,0.621624283916868,5908.19847677938,10.9136615786308,155.35294558819,19.358438507086,"Thyolo","240",12171
"115",114,6251.18886384667,0.0035092396419333,0.00660257516717278,0.056971100889666,0.584877510591747,5908.22355972971,10.9356159973453,155.353018612461,19.359383562655,"Thyolo","240",12171
"116",115,6251.18820740438,0.00293059611589338,0.00551386751206808,0.0503340416507131,0.550250479438782,5908.246491997,10.9562716139171,155.353079595647,19.3602185483131,"Thyolo","240",12171
"117",116,6251.18765920398,0.00244736545495093,0.00460467918838612,0.0444674222437908,0.517627135367072,5908.26749072705,10.9757034667276,155.353130523217,19.3609562365125,"Thyolo","240",12171
"118",117,6251.18720139685,0.002043816230298,0.00384540653440087,0.0392822694140256,0.486897026497694,5908.28674761275,10.9939824717431,155.353173053297,19.3616079254654,"Thyolo","240",12171
"119",118,6251.18681907831,0.00170680847364946,0.00321133200304969,0.0346998079053962,0.457955128264221,5908.30443222174,11.0111756233237,155.353208570522,19.3621836079958,"Thyolo","240",12171
"120",119,6251.18649980098,0.0014253699835668,0.00268181168004093,0.0306503046169199,0.430701659639236,5908.32069486465,11.027346188476,155.353238231248,19.3626921212647,"Thyolo","240",12171
"121",120,6251.18623316951,0.0011903389824777,0.00223960338489199,0.0270720414474433,0.405041894039576,5908.33566905835,11.0425538943127,155.353263001197,19.3631412795096,"Thyolo","240",12171
"122",121,6251.18601050307,0.00099406205717626,0.00187031140936922,0.0239104019958685,0.380885966856072,5908.34947364588,11.0568551087536,155.353283686815,19.363537991806,"Thyolo","240",12171
"123",122,6251.18582455306,0.000830149558876993,0.00156191408022271,0.0211170657628945,0.358148682728725,5908.36221462163,11.0703030131975,155.353300961492,19.3638883657887,"Thyolo","240",12171
"124",123,6251.1856692628,0.000693263938932578,0.00130436507124705,0.0186492765806612,0.336749318747321,5908.37398674099,11.082947771893,155.353315387893,19.3641978016328,"Thyolo","240",12171
"125",124,6251.18553957624,0.000578947566160675,0.00108927978981955,0.0164692200869213,0.316611436956239,5908.38487485174,11.0948366876423,155.35332743572,19.364471071874,"Thyolo","240",12171
"126",125,6251.18543127491,0.000483481371676618,0.000909662440348512,0.014543464346781,0.297662696522099,5908.3949550675,11.1060143529257,155.353337496868,19.3647123930297,"Thyolo","240",12171
"127",126,6251.1853408321,0.000403757400614288,0.000759663196549533,0.0128424357296665,0.279834662475976,5908.40429584877,11.1165228003446,155.353345898968,19.3649254926253,"Thyolo","240",12171
"128",127,6251.18526530281,0.000337179630375226,0.000634397856597278,0.0113399843933311,0.263062625740108,5908.41295886984,11.1264016397437,155.353352915607,19.365113664636,"Thyolo","240",12171
"129",128,6251.18520222805,0.000281580122570069,0.000529788521928835,0.0100129911900245,0.247285426292163,5908.42099979544,11.1356881904026,155.353358775227,19.365279819599,"Thyolo","240",12171
"130",129,6251.18514955404,0.000235148755627206,0.000442428770777535,0.00884101812626482,0.232445281265609,5908.42846896198,11.1444176070869,155.353363668621,19.3654265291227,"Thyolo","240",12171
"131",130,6251.18510556571,0.000196373788918832,0.000369474120811645,0.00780599924165916,0.218487618414801,5908.4354119688,11.152622999945,155.353367755119,19.3655560651925,"Thyolo","240",12171
"132",131,6251.18506883093,0.000163992641015603,0.000308549549992661,0.00689196700224808,0.205360915464615,5908.4418701961,11.1603355483258,155.353371167765,19.3656704349251,"Thyolo","240",12171
"133",132,6251.18503815369,0.000136951102589085,0.000257671394016897,0.00608480971128991,0.193016545126338,5908.44788126002,11.1675846089828,155.353374017668,19.3657714113519,"Thyolo","240",12171
"134",133,6251.18501253595,0.000114369493746297,0.000215184385497301,0.00537206123709171,0.181408629304516,5908.45347940313,11.1743978165199,155.353376397545,19.3658605600731,"Thyolo","240",12171
"135",134,6251.18499114221,0.0000955112349068469,0.000179702903104135,0.00474269451591096,0.170493884656981,5908.45869587591,11.1808011885818,155.353378385015,19.3659392654114,"Thyolo","240",12171
"136",135,6251.18497327569,0.0000797621701098142,0.000150071304248639,0.00418697073470156,0.160231496185789,5908.46355921333,11.1868192105952,155.353380044807,19.3660087494875,"Thyolo","240",12171
"137",136,6251.18495835529,0.0000666100935079475,0.000125325809493203,0.00369628950953057,0.150582986222597,5908.46809550998,11.1924749231151,155.353381430907,19.3660700911651,"Thyolo","240",12171
"138",137,6251.18494589514,0.0000556266511936237,0.000104660670993202,0.00326305035666246,0.141512085201705,5908.4723286747,11.197790007293,155.35338258845,19.3661242435559,"Thyolo","240",12171
"139",138,6251.18493548955,0.0000464542773431565,0.0000874030208298872,0.00288053901592808,0.132984612984754,5908.47628063881,11.2027848623573,155.353383555125,19.3661720483656,"Thyolo","240",12171
"140",139,6251.18492679976,0.0000387943808609896,0.0000729909925999344,0.00254282438546692,0.124968364970577,5908.479971546,11.2074786795244,155.353384362403,19.3662142488953,"Thyolo","240",12171
"141",140,6251.18491954284,0.0000323975126261627,0.0000609554132917628,0.00224466734751882,0.117433003536999,5908.48341992144,11.2118895119257,155.353385036567,19.3662515015361,"Thyolo","240",12171
"142",141,6251.18491348253,0.0000270554335309184,0.000050904397859576,0.00198144036553459,0.110349954744136,5908.48664282187,11.2160343406754,155.353385599568,19.3662843858981,"Thyolo","240",12171
"143",142,6251.18490842151,0.0000225942351781222,0.0000425106782380321,0.00174905625120037,0.103692310166267,5908.48965596991,11.2199291372745,155.353386069735,19.3663134137802,"Thyolo","240",12171
"144",143,6251.18490419501,0.0000188686341732724,0.0000355010397327413,0.00154390523437379,0.0974347336552023,5908.49247387392,11.2235889225316,155.353386462375,19.3663390370884,"Thyolo","240",12171
"145",144,6251.18490066542,0.0000157573525767271,0.0000296472318188449,0.00136279933868851,0.0915533728587304,5908.49510993564,11.2270278221759,155.353386790272,19.3663616548333,"Thyolo","240",12171
"146",145,6251.18489771783,0.0000131591089069776,0.0000247586400625756,0.0012029232064187,0.0860257753109846,5908.49757654659,11.2302591193333,155.353387064102,19.3663816193115,"Thyolo","240",12171
"147",146,6251.18489525627,0.0000109892807291894,0.0000206761589644367,0.00106179063966425,0.0808308089077676,5908.49988517473,11.2332953040276,155.35338729278,19.3663992415665,"Thyolo","240",12171
"148",147,6251.18489320061,0.00000917723781726517,0.0000172668457331172,0.000937206198664719,0.075948586582943,5908.50204644268,11.2361481198644,155.35338748375,19.3664147962125,"Thyolo","240",12171
"149",148,6251.1848914839,0.00000766399717385529,0.0000144196766965765,0.000827231262644608,0.0713603950032434,5908.50407019813,11.2388286080462,155.353387643232,19.3664285256954,"Thyolo","240",12171
"150",149,6251.18489005026,0.00000640026678733591,0.0000120420006313367,0.000730154041280514,0.0670486271013316,5908.50596557748,11.2413471488617,155.353387776416,19.3664406440562,"Thyolo","240",12171
"151",150,6251.18488885302,0.00000534491363803557,0.0000100563850754411,0.000644463082814228,0.0629967182705781,5908.50774106355,11.2437135007873,155.353387887639,19.3664513402546,"Thyolo","240",12171
"152",151,6251.1848878532,0.00000446358915210489,0.0000083981618043658,0.000568823864863215,0.0591890860495375,5908.50940453782,11.2459368373284,155.353387980523,19.3664607811053,"Thyolo","240",12171
"153",152,6251.18488701823,0.00000372757934351227,0.00000701338077985109,0.00050205811402205,0.0556110731284155,5908.51096332785,11.2480257817271,155.35338805809,19.3664691138702,"Thyolo","240",12171
"154",153,6251.18488632095,0.00000311293003697572,0.00000585694059643508,0.000443125540795378,0.0522488935148985,5908.51242425049,11.2499884396524,155.353388122868,19.3664764685476,"Thyolo","240",12171
"155",154,6251.18488573864,0.00000259963946635175,0.000004891171847855,0.000391107702237365,0.0490895817023849,5908.51379365117,11.2518324299859,155.353388176964,19.3664829598948,"Thyolo","240",12171
"156",155,6251.18488525235,0.00000217097953989083,0.00000408466248604348,0.000345193747929231,0.0461209446888775,5908.51507743978,11.2535649138098,155.35338822214,19.3664886892128,"Thyolo","240",12171
