"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87523.2325372208,17.4570132572139,11.7725581625595,0.454303335453629,0.044744992646773,23.0314242390809,0.00741879238569813,0.736266512773388,0.0572866107142081,"Nsanje","191",87576
"19",18,87512.2934725394,21.0181595398396,14.1748656646775,0.547507162476819,0.0543423700408531,27.9024077000898,0.00924502362091503,0.891903890303945,0.0699712688224735,"Nsanje","191",87576
"20",19,87499.1242222149,25.3046321906325,17.0668119767028,0.659668493863217,0.0658814174847221,33.7673228450413,0.0114608614967309,1.07929741880149,0.085256234859699,"Nsanje","191",87576
"21",20,87483.2711273812,30.4636620460226,20.5479401174196,0.794654660529094,0.079757857320163,40.8287127549284,0.0141451826583571,1.30491847257864,0.103670573726302,"Nsanje","191",87576
"22",21,87464.1887453422,36.6721229364315,24.7379100145485,0.957116741829469,0.0964480786977616,49.330263951548,0.0173929348091771,1.57655293665732,0.125851185579283,"Nsanje","191",87576
"23",22,87441.221436243,44.1424242910181,29.7805131004666,1.15264788168726,0.116525482583479,59.5651345828907,0.0213184184477464,1.90356727892008,0.152564698681347,"Nsanje","191",87576
"24",23,87413.5814195827,53.1294883890099,35.8484670377221,1.38797228161959,0.140680071652473,71.8859134143755,0.0260592230084914,2.29722671550147,0.184733713419921,"Nsanje","191",87576
"25",24,87380.3225951372,63.9390255898982,43.1491348729554,1.6711712460608,0.1697419622612,86.7165502335721,0.0317809581054398,2.77107634865118,0.223468312542139,"Nsanje","191",87576
"26",25,87340.3093272458,76.9373865456188,51.9312875753883,2.01195386785607,0.204709567639898,104.566652257635,0.0386829401342965,3.34139788563647,0.270103857662768,"Nsanje","191",87576
"27",26,87292.1794033972,92.5631221614022,62.4931536797645,2.42197929191929,0.246783364198957,126.048553086144,0.0470050195189602,4.02775490670183,0.326246297168425,"Nsanje","191",87576
"28",27,87234.3002042359,111.340481804182,75.1919712394754,2.91523963014422,0.297406303884501,151.897661012885,0.0570357736341956,4.85364285933525,0.393826428874082,"Nsanje","191",87576
"29",28,87164.7168118663,133.895374472563,90.4550921920764,3.50851705268903,0.358312087089893,182.996769982759,0.0691223466541362,5.84726562192329,0.475164807396804,"Nsanje","191",87576
"30",29,87081.0912714,160.973604660153,108.79310091784,4.22192177213788,0.431582704455792,220.40483632641,0.0836822190824616,7.0424546378001,0.573049182583809,"Nsanje","191",87576
"31",30,86980.6315142039,193.461857437994,130.815043652954,5.0795277495571,0.519716984067761,265.391122654482,0.101217317118207,8.47975940852501,0.690826898877374,"Nsanje","191",87576
"32",31,86860.0088052403,232.41160807125,157.245886467039,6.11012015820968,0.625711943352482,319.475537234196,0.122330885701898,10.2077357649471,0.832514771435653,"Nsanje","191",87576
"33",32,86715.2629442385,279.065471582151,188.946635067569,7.34806494588285,0.753159195165452,384.475977330454,0.147747640392655,12.2844576153673,1.00292955937481,"Nsanje","191",87576
"34",33,86541.6941362608,334.886324599719,226.936712147863,8.83432065989245,0.906358623850346,462.563809896813,0.178337811186231,14.7792883423743,1.20784228838743,"Nsanje","191",87576
"35",34,86333.7420777832,401.587713928514,272.41890195549,10.6175951370295,1.09045175502501,556.328113741584,0.21514569930236,17.7749315476649,1.45415989635313,"Nsanje","191",87576
"36",35,86084.8525614061,481.164844670027,326.806090594623,12.7556626148069,1.31157765451772,668.849839440766,0.259423619294894,21.3697979156744,1.75013851209617,"Nsanje","191",87576
"37",36,85787.3345012552,575.923546677525,391.749135984357,15.3168345728098,1.57705366919145,803.786255805345,0.312672035627857,25.6806996206875,2.10563204790059,"Nsanje","191",87576
"38",37,85432.211981238,688.503958930005,469.164286331956,18.3815724958199,1.8955832584161,965.465930863335,0.376686882590875,30.8458797655528,2.53238002625326,"Nsanje","191",87576
"39",38,85009.079359341,821.893860787987,561.257802242855,22.0442079175869,2.27749232020522,1158.9936623107,0.453615079769078,37.0283575437367,3.04433775600151,"Nsanje","191",87576
"40",39,84505.9719973187,979.424344617123,670.544219095425,26.4147056863731,2.73499435322039,1390.36371958187,0.546019347412305,44.4195359341563,3.65805106604561,"Nsanje","191",87576
"41",40,83909.270719616,1164.73833470322,799.85304223344,31.6203662561387,3.28248235756516,1666.57810153563,0.656953298111191,53.242965535283,4.39307515012476,"Nsanje","191",87576
"42",41,83203.6662253392,1381.71874188189,952.316659270842,37.8073007039641,3.93684269415842,1995.7641822861,0.790047823973893,63.7580831914486,5.272434465454,"Nsanje","191",87576
"43",42,82372.2151740924,1634.36182480584,1131.33081715328,45.1414550976668,4.71778083558486,2387.28333891324,0.94960910206363,76.2636551708886,6.32311416374233,"Nsanje","191",87576
"44",43,81396.5353374043,1926.57489832422,1340.47458891437,53.8088313920239,5.64814387004292,2851.81747110876,1.14072898634537,91.1005039555918,7.57656921495162,"Nsanje","191",87576
"45",44,80257.1869183356,2261.88276156063,1583.37578632794,64.0144926712695,6.75421454458554,3401.41641985198,1.36940670804727,108.652973388454,9.06922418745158,"Nsanje","191",87576
"46",45,78934.2965718999,2643.02347432837,1863.50843928613,75.9797851014944,8.06594318885301,4049.48310558494,1.6426806103525,129.348388272373,10.8429278719044,"Nsanje","191",87576
"47",46,78561.2027224665,2109.55765013117,2015.68435765533,89.2513328863615,9.61260843742972,4788.72259675508,1.96873166824457,152.945552873673,12.9407890060067,"Nsanje","191",87576
"48",47,78180.9206526584,1751.45909057034,1981.43175271118,101.478295955506,11.3835892928197,5546.97038041128,2.35623840052478,177.113562165179,15.3668578032277,"Nsanje","191",87576
"49",48,77818.0160707974,1492.85702521477,1862.09909647104,111.323775632652,13.3201299652467,6275.57140213651,2.81249978248411,200.287055582629,18.0747175386447,"Nsanje","191",87576
"50",49,77482.8257185819,1293.66142101543,1709.1463631152,118.435345195936,15.3478392585325,6953.24103876234,3.34227407074921,221.787046914945,20.9980209448182,"Nsanje","191",87576
"51",50,77178.5972125417,1132.33573687529,1548.27296206586,122.919348515765,17.3946096749712,7572.53255397084,3.94757635566645,241.381735795699,24.0680670748909,"Nsanje","191",87576
"52",51,76905.1505821337,996.997842610457,1391.90113586613,125.075391334989,19.3980984962849,8132.84902626958,4.62792328895749,259.059856969436,27.2216961005776,"Nsanje","191",87576
"53",52,76660.740749651,880.824671837921,1245.63736205682,125.264754082592,21.3080655073946,8636.8436488867,5.38074797765406,274.91405152574,30.4043284224957,"Nsanje","191",87576
"54",53,76442.9959841501,779.674890809971,1111.61906737677,123.847437233661,23.08627725272,9088.57449267216,6.20185050471443,289.081189656049,33.5706305406491,"Nsanje","191",87576
"55",54,76249.3827659374,690.855316861927,990.248166968628,121.154143433752,24.7053501991548,9492.56843417343,7.08582242577161,301.712190965002,36.6840758377118,"Nsanje","191",87576
"56",55,76077.428232435,612.478599486343,881.08688313676,117.475831611076,26.1472173732942,9853.35681596825,8.02641998933059,312.957136863322,39.7160421525224,"Nsanje","191",87576
"57",56,75924.8199179021,543.125158946171,783.320584413542,113.061838958102,27.4015501604088,10175.2540702491,9.0168793707035,322.958247651388,42.6447664883793,"Nsanje","191",87576
"58",57,75789.443206252,481.66399240039,695.993794744452,108.122026784058,28.464286564867,10462.2625182748,10.0501749795668,331.846933807095,45.4543099475955,"Nsanje","191",87576
"59",58,75669.3883121623,427.155186853848,618.129362339673,102.830594294012,29.3363240147001,10718.0409937264,11.1192266090863,339.742899408456,48.133600725834,"Nsanje","191",87576
"60",59,75562.942708883,378.79550313278,548.786319124542,97.3303915104374,30.0223957719495,10945.9056203155,12.2170612619221,346.754271281608,50.67558409258,"Nsanje","191",87576
"61",60,75468.5772218648,335.886469533517,487.086073264291,91.7371746953119,30.5301223278173,11148.8460017001,13.3369366142663,352.978212721667,53.0764825047342,"Nsanje","191",87576
"62",61,75384.9297665867,297.814221622557,432.222447244248,86.1435873027798,30.8692142327703,11329.5483296954,14.4724333156421,358.501748794828,55.3351544713885,"Nsanje","191",87576
"63",62,75310.7890072326,264.036269163162,383.462994635807,80.6226904929615,31.0508256551916,11490.4206935155,15.6175193048691,363.402650238568,57.4525568399133,"Nsanje","191",87576
"64",63,75245.0787807578,234.071505745013,340.146673897642,75.2310883890336,31.0870230924197,11633.6183347766,16.7665933415298,367.750305940639,59.4312870978179,"Nsanje","191",87576
"65",64,75186.843474424,207.492654463656,301.679105571715,70.0116643226758,30.9903574716767,11761.0682332727,17.9145104736314,371.60656498529,61.2751985272748,"Nsanje","191",87576
"66",65,75135.2350107593,183.919925902527,267.527506869811,64.9958979287044,30.7735295426749,11874.4915356899,19.0565933071306,375.02650058948,62.9890846490846,"Nsanje","191",87576
"67",66,75089.501108239,163.01574021786,237.215305953109,60.2058514606469,30.4491274947993,11975.4242339207,20.1886327139676,378.05911086852,64.5784180368044,"Nsanje","191",87576
"68",67,75048.9743917174,144.479944257014,210.316764562407,55.6559215616388,30.029418530431,12065.2366796467,21.3068797244705,380.74797727557,66.0491281840175,"Nsanje","191",87576
"69",68,75013.0630010958,128.045798460123,186.451992451086,51.3542652883525,29.526201380329,12145.150710804,22.408030520382,383.13183984174,67.4074286501245,"Nsanje","191",87576
"70",69,74981.2421948217,113.476310132729,165.282410833518,47.3040170462618,28.950696988693,12216.2551629292,23.4892072479982,385.245116418106,68.6596753096302,"Nsanje","191",87576
"71",70,74953.046663441,100.560911804046,146.506433306131,43.5043427073458,28.3134706721122,12279.5202430724,24.5479349970802,387.118382110364,69.8122495934785,"Nsanje","191",87576
"72",71,74928.0636537447,89.1125107910875,129.855474105858,39.9513233899519,27.6243840162383,12335.810537965,25.5821159871683,388.778801507581,70.8714667471695,"Nsanje","191",87576
"73",72,74905.927603037,78.9651747191508,115.090745814842,36.6385846360506,26.8925793282246,12385.8953084055,26.590004059236,390.250469087589,71.8435171608249,"Nsanje","191",87576
"74",73,74886.3143827089,69.9715297063755,101.999918975071,33.5579753025294,26.1264618854183,12430.4595538575,27.5701775642366,391.554775150675,72.7344027854228,"Nsanje","191",87576
"75",74,74868.9367004864,62.0007719933942,90.3942936172567,30.7000409364408,25.3337095463297,12470.1129712413,28.5215121789345,392.71070030857,73.549900788381,"Nsanje","191",87576
"76",75,74853.5399208484,54.9368939733886,80.1061566488876,28.0544257569747,24.5212910337616,12505.3981576433,29.4431540953347,393.735084372918,74.2955365128762,"Nsanje","191",87576
"77",76,74839.8983796371,48.6769501395955,70.9865930308372,25.6102055968548,23.6954898191738,12536.7978872961,30.3344944804331,394.642864342239,74.9765641859028,"Nsanje","191",87576
"78",77,74827.8120986007,43.1296120587044,62.9034079946592,23.3561528010872,22.8619356388844,12564.7416483145,31.1951445915508,395.447287364866,75.5979563664446,"Nsanje","191",87576
"79",78,74817.103841426,38.2139306470156,55.7391871707617,21.2809525233009,22.0256391963827,12589.61153677,32.0249122665964,396.160102221781,76.1643989041019,"Nsanje","191",87576
"80",79,74807.6165600898,33.858097171287,49.3897667802512,19.3733689613865,21.1910297281408,12611.7473975364,32.8237797327873,396.791725813309,76.6802909900996,"Nsanje","191",87576
"81",80,74799.2110994445,29.9984184405858,43.7627563754214,17.6223767702835,20.361993944141,12631.4514722115,33.5918828137332,397.351393224631,77.1497489469698,"Nsanje","191",87576
"82",81,74791.7641303317,26.5784719081606,38.7761204134245,16.017264209542,19.5419152952033,12648.9926062585,34.3294915835664,397.847293174997,77.5766127912972,"Nsanje","191",87576
"83",82,74785.1663945808,23.5482113950204,34.3571447298322,14.5477033488755,18.733713207719,12664.6098401723,35.0369925656001,398.286683216055,77.9644553749251,"Nsanje","191",87576
"84",83,74779.3210737524,20.8632723429727,30.4413334569849,13.2038067639899,17.9398813249322,12678.5157601703,35.7148721884661,398.675996993817,78.3165926585046,"Nsanje","191",87576
"85",84,74774.1423783448,18.4843461954029,26.9714743204371,11.9761624560199,17.1625246547235,12690.8994122442,36.3637017845851,399.020937185339,78.6360954988894,"Nsanje","191",87576
"86",85,74769.5543038943,16.3765715780279,23.8968690999035,10.8558550215792,16.4033951163885,12701.9288814132,36.9841238766502,399.326557523084,78.9258020129395,"Nsanje","191",87576
"87",86,74765.4895000735,14.5090730942054,21.1725381117607,9.83447761943093,15.6639252834921,12711.7536460624,37.5768397552178,399.597337479939,79.1883303200409,"Nsanje","191",87576
"88",87,74761.8882996644,12.8544719036875,18.7586289516651,8.90413226625047,14.9452603228625,12720.5066086281,38.1425982631557,399.837246446668,79.4260915209841,"Nsanje","191",87576
"89",88,74758.6978342942,11.3885119220487,16.6198040308225,8.05742509734429,14.2482878592958,12728.3059510653,38.6821857311263,400.049802242142,79.6413025483999,"Nsanje","191",87576
"90",89,74755.8712628435,10.0896981239505,14.7247404888609,7.28745506750553,13.5736658647186,12735.256760633,39.1964169785204,400.23812220542,79.8359988428197,"Nsanje","191",87576
"91",90,74753.3670871648,8.93897724961645,13.0456841438765,6.58779857337438,12.9218485268279,12741.4524770326,39.6861273089867,400.404968540103,80.012046689595,"Nsanje","191",87576
"92",91,74751.1485372455,7.91947378975115,11.5580249117131,5.95249171703229,12.2931101221557,12746.9761967936,40.1521654203083,400.552789085775,80.1711551059678,"Nsanje","191",87576
"93",92,74749.1830388162,7.01622677309854,10.2399632073021,5.3760093501034,11.6875669975883,12751.9018076906,40.5953871651384,400.683752639525,80.3148872749855,"Nsanje","191",87576
"94",93,74747.441729879,6.21598491741642,9.07217220282802,4.85324373269002,11.1051976581464,12756.2950215196,41.0166500904997,400.799781051254,80.4446714021962,"Nsanje","191",87576
"95",94,74745.8990408592,5.50700437826869,8.03752854955982,4.37948162708295,10.5458611156404,12760.2142747826,41.4168086878232,400.902577105992,80.5618110343986,"Nsanje","191",87576
"96",95,74744.5323182384,4.87887908749513,7.12085899865964,3.95038141698849,10.0093135612162,12763.7115384118,41.7967102856572,400.993649529441,80.6674947887286,"Nsanje","191",87576
"97",96,74743.3214909786,4.3223912320863,6.30871472488098,3.56195027640579,9.49522345443219,12766.8330378014,42.1571915323573,401.074335158418,80.7628054956539,"Nsanje","191",87576
"98",97,74742.2487782792,3.82937059841255,5.58918309538368,3.21052139122429,9.00318514878488,12769.6198860785,42.4990754087062,401.145818369853,80.8487287742731,"Nsanje","191",87576
"99",98,74741.298426158,3.39258109279898,4.9517045251064,2.89273214309299,8.53273112284098,12772.1086562383,42.8231687200686,401.209148598947,80.9261610238844,"Nsanje","191",87576
"100",99,74740.4564781756,3.00560966778844,4.38692527001375,2.60550265171095,8.08334295788053,12774.3318812627,43.1302600144542,401.26525558997,80.995916882073,"Nsanje","191",87576
"101",100,74739.7105693651,2.66277504701291,3.8865564569345,2.34601543258225,7.6544611269956,12776.318504687,43.4211178844731,401.314963106785,81.0587361432305,"Nsanje","191",87576
"102",101,74739.0497449157,2.35904401862741,3.44325337129129,2.11169589484771,7.24549369971566,12778.0942784877,43.6964896121672,401.359000998671,81.1152901722414,"Nsanje","191",87576
"103",102,74738.4642998891,2.08995633495438,3.05050979393168,1.90019380940285,6.85582405344223,12779.6821160025,43.9571001167401,401.398015868302,81.1661878370327,"Nsanje","191",87576
"104",103,74737.9456358628,1.85156150011049,2.70255949058374,1.70936592317029,6.48481766978394,12781.102408383,44.2036511706375,401.432580614638,81.2119809796782,"Nsanje","191",87576
"105",104,74737.4861355199,1.64035850393393,2.39429496802389,1.53725945416626,6.13182811407313,12782.3733025905,44.4368208494969,401.463202782215,81.2531694660432,"Nsanje","191",87576
"106",105,74737.0790501408,1.45324616755167,2.12119014578162,1.38209675638042,5.79620225013586,12783.5109513487,44.6572631907628,401.490332052428,81.2902058234369,"Nsanje","191",87576
"107",106,74736.7184008605,1.28747678186607,1.87923525011853,1.24226091027557,5.4772847774306,12784.5297333882,44.8656080318284,401.514366818932,81.3234995041268,"Nsanje","191",87576
"108",107,74736.398890881,1.14061585727135,1.664877946981,1.11628233069174,5.17442214873267,12785.4424498308,45.0624610047154,401.535660034012,81.3534207940283,"Nsanje","191",87576
"109",108,74736.1158274193,1.01050691216962,1.47497041276192,1.00282633208734,4.88696593623515,12786.2604993234,45.2484036641208,401.554524407131,81.380304395272,"Nsanje","191",87576
"110",109,74735.8650531385,0.89523899178121,1.30672437435497,0.900681560754181,4.61427569766374,12786.9940325059,45.4239937311512,401.571236972119,81.4044527043563,"Nsanje","191",87576
"111",110,74735.6428848053,0.793119445112683,1.15766904351626,0.808749350953087,4.35572139126192,12787.6520905289,45.5897654350623,401.586043173311,81.42613880485,"Nsanje","191",87576
"112",111,74735.4460593271,0.702648462033948,1.02561561995714,0.726033837755431,4.11068540183315,12788.2427274164,45.7462299350785,401.599160460354,81.4456092065286,"Nsanje","191",87576
"113",112,74735.271685907,0.622497270458198,0.908625040120997,0.651632893196175,3.8785641967965,12788.7731188794,45.8938758131636,401.610781475605,81.4630863344691,"Nsanje","191",87576
"114",113,74735.1172033791,0.551488889802246,0.804979018342236,0.584729769377639,3.65876967930804,12789.2496596447,46.0331696195625,401.621076896561,81.4787708044209,"Nsanje","191",87576
"115",114,74734.9803428253,0.48858033971477,0.713155597400046,0.524585404284208,3.45073025765544,12789.6780491115,46.1645564642524,401.630197926483,81.4928434920602,"Nsanje","191",87576
"116",115,74734.859094102,0.432847700009742,0.631806262222314,0.470531389058772,3.25389166865523,12790.0633682351,46.2884606431234,401.638278524672,81.5054674149583,"Nsanje","191",87576
"117",116,74734.7516763292,0.383472510194525,0.559736190725522,0.42196351222351,3.06771758571564,12790.4101475816,46.4052862904696,401.645437372738,81.5167894436932,"Nsanje","191",87576
"118",117,74734.6565118429,0.339729489148867,0.495887096244242,0.378335843930006,2.89169003831747,12790.7224276392,46.515418050407,401.651779610192,81.5269418563776,"Nsanje","191",87576
"119",118,74734.5722028933,0.300976259688153,0.43932116696823,0.339155352146503,2.72530966521145,12791.0038129021,46.6192217607426,401.657398387121,81.5360437479488,"Nsanje","191",87576
"120",119,74734.4975111489,0.266643655501621,0.389207593746135,0.303976954040042,2.56809583033044,12791.2575196744,46.717045143279,401.66237622991,81.5442023130557,"Nsanje","191",87576
"121",120,74734.4313396106,0.236227319495664,0.344810529306571,0.272399027484718,2.41958660852331,12791.4864184083,46.8092184965301,401.666786246407,81.5515140028431,"Nsanje","191",87576
"122",121,74734.3727163411,0.209280602100276,0.305477798722537,0.24405931851965,2.27933867122665,12791.6930718829,46.8960553855066,401.670693210151,81.5580655767185,"Nsanje","191",87576
"123",122,74734.3207802858,0.185407761885065,0.270631671039553,0.218631201306636,2.146927082065,12791.8797686724,46.9778533256693,401.674154505253,81.5639350541899,"Nsanje","191",87576
"124",123,74734.2747686704,0.164258056571021,0.239760523264257,0.195820279600508,2.02194501672832,12792.0485529956,47.0548944579996,401.677220966161,81.5691925759635,"Nsanje","191",87576
"125",124,74734.2340056617,0.145520921112247,0.212410843652572,0.175361310973464,1.90400341984858,12792.2012516304,47.1274462124415,401.67993763334,81.5739011823819,"Nsanje","191",87576
"126",125,74734.1978925256,0.128921200333264,0.188180873752668,0.157015396005046,1.79273061084002,12792.339497436,47.1957619576905,401.682344409117,81.5781175177463,"Nsanje","191",87576
"127",126,74734.1658988887,0.114214971924304,0.166714906688588,0.140567428406232,1.68777184780649,12792.464750321,47.2600816355959,401.684476640033,81.5818924666934,"Nsanje","191",87576
"128",127,74734.1375547914,0.101186280719645,0.147697569116929,0.125823788955967,1.5887888544304,12792.5783163337,47.3206323818176,401.686365646438,81.5852717303166,"Nsanje","191",87576
"129",128,74734.1124438216,0.0896438031015493,0.130849394690856,0.112610241307565,1.49545932621526,12792.6813642875,47.3776291257788,401.688039180059,81.5882963466423,"Nsanje","191",87576
"130",129,74734.0901973012,0.0794179555804377,0.115923143245903,0.100770094725673,1.40747642813653,12792.7749399221,47.4312751551919,401.689521811434,81.5910031426207,"Nsanje","191",87576
"131",130,74734.0704885065,0.070358558951877,0.102699602775223,0.0901624232845578,1.32454825477155,12792.8599799581,47.4817626957194,401.69083531507,81.5934251741868,"Nsanje","191",87576
"132",131,74734.0530279235,0.0623326169347654,0.0909844463357702,0.0806605211982751,1.24639729506209,12792.9373237459,47.5292734512327,401.691998985676,81.5955921043394,"Nsanje","191",87576
"133",132,74734.0375591067,0.0552222115368174,0.0806056554970263,0.0721505022642538,1.17275989381279,12793.0077235066,47.5739791238399,401.693029914104,81.5975305437576,"Nsanje","191",87576
"134",133,74734.0238548601,0.0489228837586143,0.0714108218677909,0.0645300320712592,1.1033857123031,12793.0718537741,47.6160419159073,401.693943241881,81.5992643600908,"Nsanje","191",87576
"135",134,74734.0117138824,0.0433421446998368,0.0632648427749327,0.0577071810138246,1.03803719126463,12793.1303197455,47.6556150124471,401.694752384804,81.6008149564215,"Nsanje","191",87576
"136",135,74734.0009578499,0.0383980193542428,0.0560480801323736,0.0515993836611396,0.976489019721987,12793.1836646037,47.6928430437414,401.695469227316,81.6022015221813,"Nsanje","191",87576
"137",136,74733.9914287863,0.0340178695393337,0.0496545637626178,0.0461325030549636,0.918527611607779,12793.2323761374,47.7278625284641,401.696104297799,81.6034412588729,"Nsanje","191",87576
"138",137,74733.9829867772,0.0301373996760562,0.0439904012534761,0.041240006983533,0.863950605029812,12793.2768925228,47.7608022871877,401.696666920915,81.6045495783786,"Nsanje","191",87576
"139",138,74733.9755077809,0.026699595703546,0.0389723644658932,0.0368621486643972,0.812566326656758,12793.3176079085,47.7917838752154,401.697165363479,81.6055402990573,"Nsanje","191",87576
"140",139,74733.9688819048,0.0236539315931067,0.0345267340947509,0.0329453136785159,0.764193320721196,12793.3548768418,47.820921953486,401.697606949339,81.6064258017698,"Nsanje","191",87576
"141",140,74733.9630118474,0.0209556907731894,0.0305882171568601,0.0294414254123965,0.718659886526179,12793.3890182868,47.8483246460858,401.697998163191,81.6072171717665,"Nsanje","191",87576
"142",141,74733.9578113962,0.0185652457434506,0.0270989684013665,0.0263073579781915,0.675803604816321,12793.420319524,47.8740939030092,401.698344750724,81.6079243383124,"Nsanje","191",87576
"143",142,74733.9532041707,0.0164474764499526,0.0240077514715071,0.0235044350590067,0.635470890239695,12793.4490394411,47.8983258351852,401.698651802358,81.6085561935186,"Nsanje","191",87576
"144",143,74733.9491224949,0.0145712838584039,0.0212691503281298,0.0209979790262899,0.597516558903155,12793.4754114997,47.9211110335045,401.698923828395,81.6091206992184,"Nsanje","191",87576
"145",144,74733.9455064059,0.0129091100202689,0.0188429283024464,0.0187569008709787,0.561803412573481,12793.4996463706,47.9425348720018,401.699164825099,81.6096249837052,"Nsanje","191",87576
"146",145,74733.9423028101,0.0114365387896779,0.016693473432135,0.0167533459402259,0.528201850130699,12793.5219341948,47.9626777870288,401.699378330919,81.6100754251331,"Nsanje","191",87576
"147",146,74733.9394646572,0.0101319451035806,0.0147892150619676,0.0149623503380434,0.496589470454706,12793.542446802,47.9816155600725,401.699567481563,81.6104777325131,"Nsanje","191",87576
"148",147,74733.9369502567,0.00897617197708418,0.0131021746404286,0.0133615455965138,0.466850703957274,12793.5613395707,47.9994195766802,401.699735055507,81.6108370149638,"Nsanje","191",87576
"149",148,74733.9347227677,0.00795228062892143,0.0116076380824783,0.0119309387240039,0.438876597802124,12793.5787527933,48.016156984035,401.699883508044,81.6111578333152,"Nsanje","191",87576
"150",149,74733.9327494303,0.00704521100393027,0.0102836267883889,0.0106525633845696,0.41256416109251,12793.5948138813,48.0318911263739,401.700015022476,81.61144428138,"Nsanje","191",87576
"151",150,74733.9310011806,0.00624160675925868,0.00911063711403391,0.00951031098070768,0.387816165060699,12793.6096384131,48.0466816865686,401.700131535785,81.6117000254884,"Nsanje","191",87576
"152",151,74733.9294523418,0.00552966495323599,0.00807144148954014,0.0084897920443727,0.36454098387212,12793.6233309766,48.0605847994281,401.70023475922,81.6119283368315,"Nsanje","191",87576
"153",152,74733.9280800326,0.00489886651245463,0.00715068904412111,0.00757805551257887,0.342651962256541,12793.6359869301,48.0736534642424,401.700326217723,81.6121321565075,"Nsanje","191",87576
"154",153,74733.9268642728,0.00434002777310674,0.00633497379420353,0.00676365932522997,0.32206791744413,12793.6476919105,48.085937238538,401.700407242876,81.612314079744,"Nsanje","191",87576
"155",154,74733.925787229,0.00384495172755723,0.00561232989070184,0.00603629570660235,0.302712096523207,12793.6585241914,48.0974829059171,401.70047902321,81.6124764422515,"Nsanje","191",87576
"156",155,74733.9248330449,0.00340634954528724,0.00497211895474404,0.00538671245468034,0.284512069048508,12793.6685551549,48.108334550397,401.700542615471,81.6126213385049,"Nsanje","191",87576
"157",156,74733.9239877064,0.00301777940927514,0.00440493812709035,0.00480664691095535,0.26739961426444,12793.6778496829,48.1185336321418,401.700598953648,81.6127506369918,"Nsanje","191",87576
"158",157,74733.9232388027,0.00267353681982997,0.00390246018790393,0.00428871009089386,0.251310463165002,12793.6864668714,48.1281191558784,401.700648864862,81.6128660069829,"Nsanje","191",87576
